EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,18,18,2020-08-11T00:00:00Z,92,91,28.67,189.08,264.11,43.43,59.98,15.16,6.27,376.24
020_AAAI,CRGRO048,18,18,2020-08-12T00:00:00Z,93,92,28.67,196.39,275.51,44.77,63.84,14.6,5.89,376.24
020_AAAI,CRGRO048,18,18,2020-08-13T00:00:00Z,94,93,28.67,203.64,286.06,46.11,67.78,14.08,5.55,376.24
020_AAAI,CRGRO048,18,18,2020-08-14T00:00:00Z,95,94,28.67,210.84,294.89,47.55,71.99,13.6,5.23,376.24
020_AAAI,CRGRO048,18,18,2020-08-15T00:00:00Z,96,95,28.67,217.38,300.47,49.08,76.41,13.19,4.92,376.24
020_AAAI,CRGRO048,18,18,2020-08-16T00:00:00Z,97,96,28.67,222.89,303.81,50.53,80.66,12.86,4.66,376.24
020_AAAI,CRGRO048,18,18,2020-08-17T00:00:00Z,98,97,28.67,230.18,306.42,51.98,84.75,12.46,4.44,376.24
020_AAAI,CRGRO048,18,18,2020-08-18T00:00:00Z,99,98,28.67,236.02,318.8,53.35,88.97,12.15,4.23,376.24
020_AAAI,CRGRO048,18,18,2020-08-19T00:00:00Z,100,99,28.67,241.99,330.96,54.86,93.72,11.85,4.01,376.24
020_AAAI,CRGRO048,18,18,2020-08-20T00:00:00Z,101,100,28.67,247.53,342.88,56.4,98.73,11.58,3.81,376.24
020_AAAI,CRGRO048,18,18,2020-08-21T00:00:00Z,102,101,28.67,252.46,353.48,57.96,103.93,11.36,3.62,376.24
020_AAAI,CRGRO048,18,18,2020-08-22T00:00:00Z,103,102,28.67,258.47,362.29,59.66,109.32,11.09,3.44,376.24
020_AAAI,CRGRO048,18,18,2020-08-23T00:00:00Z,104,103,28.67,263.5,373.85,61.37,114.69,10.88,3.28,376.24
020_AAAI,CRGRO048,18,18,2020-08-24T00:00:00Z,105,104,28.67,270.2,384.29,61.59,120.14,10.61,3.13,376.24
020_AAAI,CRGRO048,18,18,2020-08-25T00:00:00Z,106,105,28.67,274.96,394.74,63.11,124.86,10.43,3.01,376.24
020_AAAI,CRGRO048,18,18,2020-08-26T00:00:00Z,107,106,28.67,280.9,404.31,64.58,129.55,10.21,2.9,376.24
020_AAAI,CRGRO048,18,18,2020-08-27T00:00:00Z,108,107,28.67,285.65,412.69,65.97,134.26,10.04,2.8,376.24
020_AAAI,CRGRO048,18,18,2020-08-28T00:00:00Z,109,108,28.67,289.61,422.58,67.36,139.18,9.9,2.7,376.24
020_AAAI,CRGRO048,18,18,2020-08-29T00:00:00Z,110,109,28.67,291.96,431.18,68.9,144.76,9.82,2.6,376.24
020_AAAI,CRGRO048,18,18,2020-08-30T00:00:00Z,111,110,28.67,296.86,442.24,70.26,149.88,9.66,2.51,376.24
020_AAAI,CRGRO048,18,18,2020-08-31T00:00:00Z,112,111,28.67,301.84,450.25,71.57,154.95,9.5,2.43,376.24
020_AAAI,CRGRO048,18,18,2020-09-01T00:00:00Z,113,112,28.67,306.47,460.07,72.78,159.94,9.35,2.35,376.24
020_AAAI,CRGRO048,18,18,2020-09-02T00:00:00Z,114,113,28.67,311.87,467.91,74.02,164.99,9.19,2.28,376.24
020_AAAI,CRGRO048,18,18,2020-09-03T00:00:00Z,115,114,28.67,314.88,474.51,75.15,169.93,9.1,2.21,376.24
020_AAAI,CRGRO048,18,18,2020-09-04T00:00:00Z,116,115,32.77,318.73,478.44,76.19,174.74,10.28,2.46,429.66
020_AAAI,CRGRO048,18,18,2020-09-05T00:00:00Z,117,116,38.42,323.14,486.28,77.2,179.54,11.89,2.83,508.03
020_AAAI,CRGRO048,18,18,2020-09-06T00:00:00Z,118,117,46.19,327.41,494.21,78.27,184.87,14.11,3.45,638.08
020_AAAI,CRGRO048,18,18,2020-09-07T00:00:00Z,119,118,46.49,332.09,501.84,79.4,190.15,14,3.84,730.48
020_AAAI,CRGRO048,18,18,2020-09-08T00:00:00Z,120,119,46.73,336.99,510.58,80.45,195.43,13.87,3.74,730.76
020_AAAI,CRGRO048,18,18,2020-09-09T00:00:00Z,121,120,46.83,340.64,515.67,81.54,200.91,13.75,3.64,730.8
020_AAAI,CRGRO048,18,18,2020-09-10T00:00:00Z,122,121,46.83,343.42,521.86,82.48,206.08,13.64,3.55,730.8
020_AAAI,CRGRO048,18,18,2020-09-11T00:00:00Z,123,122,46.83,345.79,529.26,83.43,211.28,13.54,3.46,730.8
020_AAAI,CRGRO048,18,18,2020-09-12T00:00:00Z,124,123,46.83,347.35,536.41,84.3,216.41,13.48,3.38,730.8
020_AAAI,CRGRO048,18,18,2020-09-13T00:00:00Z,125,124,46.83,351.25,544.12,85.19,221.58,13.33,3.3,730.8
020_AAAI,CRGRO048,18,18,2020-09-14T00:00:00Z,126,125,46.83,355.05,552.31,86.13,226.97,13.19,3.22,730.8
020_AAAI,CRGRO048,18,18,2020-09-15T00:00:00Z,127,126,46.83,357.6,558.39,85.92,231.02,13.1,3.16,730.8
020_AAAI,CRGRO048,18,18,2020-09-16T00:00:00Z,128,127,46.83,360.52,563.3,85.89,231.02,12.99,3.16,730.8
020_AAAI,CRGRO048,18,18,2020-09-17T00:00:00Z,129,128,46.83,363.02,567.69,86.82,236.36,12.9,3.09,730.8
020_AAAI,CRGRO048,18,18,2020-09-18T00:00:00Z,130,129,46.83,366.03,570.79,87.73,241.61,12.8,3.02,730.8
020_AAAI,CRGRO048,18,18,2020-09-19T00:00:00Z,131,130,46.83,367.76,577.68,88.69,246.81,12.73,2.96,730.8
020_AAAI,CRGRO048,18,18,2020-09-20T00:00:00Z,132,131,46.83,367.76,577.68,89.53,251.74,12.73,2.9,730.8
020_AAAI,CRGRO048,18,18,2020-09-21T00:00:00Z,133,132,46.83,367.52,584.2,90.34,256.57,12.74,2.85,730.8
020_AAAI,CRGRO048,18,18,2020-09-22T00:00:00Z,134,133,46.83,367.52,584.2,91.05,261.35,12.74,2.8,730.8
020_AAAI,CRGRO048,18,18,2020-09-23T00:00:00Z,135,134,46.83,367.32,588.48,91.59,266.26,12.75,2.74,730.8
020_AAAI,CRGRO048,18,18,2020-09-24T00:00:00Z,136,135,46.83,368.73,593.22,92.13,271.22,12.7,2.69,730.8
020_AAAI,CRGRO048,18,18,2020-09-25T00:00:00Z,137,136,46.83,371.7,597.29,92.66,275.89,12.6,2.65,730.8
020_AAAI,CRGRO048,18,18,2020-09-26T00:00:00Z,138,137,46.83,372.73,602.09,93.12,280.64,12.57,2.6,730.8
020_AAAI,CRGRO048,18,18,2020-09-27T00:00:00Z,139,138,46.83,376.04,602.09,93.08,283.32,12.45,2.58,730.8
020_AAAI,CRGRO048,19,19,2020-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,19,19,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,19,19,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,19,19,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,19,19,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,19,19,2020-06-30T00:00:00Z,50,49,0.11,4.77,0,0.16,0,2.29,0,0.04
020_AAAI,CRGRO048,19,19,2020-07-01T00:00:00Z,51,50,0.25,10.81,0,0.47,0,2.29,0,0.09
020_AAAI,CRGRO048,19,19,2020-07-02T00:00:00Z,52,51,0.39,16.94,0,0.93,0,2.29,0,0.15
020_AAAI,CRGRO048,19,19,2020-07-03T00:00:00Z,53,52,0.39,23.6,0,1.5,0,1.64,0,0.15
020_AAAI,CRGRO048,19,19,2020-07-04T00:00:00Z,54,53,0.39,27.89,0,2.17,0,1.39,0,0.15
020_AAAI,CRGRO048,19,19,2020-07-05T00:00:00Z,55,54,0.39,32.4,0,2.99,0,1.2,0,0.15
020_AAAI,CRGRO048,19,19,2020-07-06T00:00:00Z,56,55,0.39,37.43,7.08,3.88,0,1.04,0,0.15
020_AAAI,CRGRO048,19,19,2020-07-07T00:00:00Z,57,56,0.39,45.11,16.09,4.93,0.11,0.86,1.45,0.15
020_AAAI,CRGRO048,19,19,2020-07-08T00:00:00Z,58,57,0.39,50.65,25.33,6.08,0.35,0.77,0.44,0.15
020_AAAI,CRGRO048,19,19,2020-07-09T00:00:00Z,59,58,0.39,57.7,35.43,7.4,0.72,0.67,0.21,0.15
020_AAAI,CRGRO048,19,19,2020-07-10T00:00:00Z,60,59,0.39,63.55,41.98,8.74,1.21,0.61,0.13,0.15
020_AAAI,CRGRO048,19,19,2020-07-11T00:00:00Z,61,60,0.39,69.75,48.87,10.24,1.8,0.56,0.09,0.15
020_AAAI,CRGRO048,19,19,2020-07-12T00:00:00Z,62,61,0.39,77.36,57.27,11.92,2.49,0.5,0.06,0.15
020_AAAI,CRGRO048,19,19,2020-07-13T00:00:00Z,63,62,0.39,84.67,69.83,13.65,3.31,0.46,0.07,0.22
020_AAAI,CRGRO048,19,19,2020-07-14T00:00:00Z,64,63,0.39,94.67,79.07,15.41,4.25,0.41,0.05,0.22
020_AAAI,CRGRO048,19,19,2020-07-15T00:00:00Z,65,64,0.39,103.68,90.57,17.25,5.33,0.37,0.04,0.22
020_AAAI,CRGRO048,19,19,2020-07-16T00:00:00Z,66,65,0.39,113.97,99.82,19.15,6.55,0.34,0.03,0.22
020_AAAI,CRGRO048,19,19,2020-07-17T00:00:00Z,67,66,0.39,124.86,109.5,21.23,7.93,0.31,0.03,0.22
020_AAAI,CRGRO048,19,19,2020-07-18T00:00:00Z,68,67,0.5,133.25,121.27,23.28,9.41,0.38,0.02,0.23
020_AAAI,CRGRO048,19,19,2020-07-19T00:00:00Z,69,68,0.51,142.08,132.78,25.29,10.98,0.36,0.03,0.33
020_AAAI,CRGRO048,19,19,2020-07-20T00:00:00Z,70,69,0.52,149.54,147.7,27.21,12.67,0.35,0.03,0.33
020_AAAI,CRGRO048,19,19,2020-07-21T00:00:00Z,71,70,0.53,158.47,161.45,29.45,14.77,0.33,0.02,0.33
020_AAAI,CRGRO048,19,19,2020-07-22T00:00:00Z,72,71,0.53,168.14,176.88,31.59,16.93,0.31,0.02,0.33
020_AAAI,CRGRO048,19,19,2020-07-23T00:00:00Z,73,72,0.53,177.82,193.3,33.91,19.41,0.3,0.02,0.33
020_AAAI,CRGRO048,19,19,2020-07-24T00:00:00Z,74,73,0.53,183.35,206.48,36.24,22.17,0.29,0.01,0.33
020_AAAI,CRGRO048,19,19,2020-07-25T00:00:00Z,75,74,0.53,190.23,220.49,38.56,25.12,0.28,0.01,0.33
020_AAAI,CRGRO048,19,19,2020-07-26T00:00:00Z,76,75,0.53,198.12,233.15,40.82,28.14,0.27,0.01,0.33
020_AAAI,CRGRO048,19,19,2020-07-27T00:00:00Z,77,76,0.53,207.29,247.78,43.11,31.38,0.25,0.01,0.33
020_AAAI,CRGRO048,19,19,2020-07-28T00:00:00Z,78,77,0.53,215.31,263.96,45.63,35.19,0.24,0.01,0.33
020_AAAI,CRGRO048,19,19,2020-07-29T00:00:00Z,79,78,0.53,225.27,280.48,48.17,39.25,0.23,0.01,0.33
020_AAAI,CRGRO048,19,19,2020-07-30T00:00:00Z,80,79,0.53,236.27,290.61,50.71,43.4,0.22,0.01,0.33
020_AAAI,CRGRO048,19,19,2020-07-31T00:00:00Z,81,80,0.53,246.04,302.84,53.04,47.35,0.21,0.01,0.33
020_AAAI,CRGRO048,19,19,2020-08-01T00:00:00Z,82,81,0.53,256.15,316.38,55.45,51.57,0.21,0.01,0.33
020_AAAI,CRGRO048,19,19,2020-08-02T00:00:00Z,83,82,0.53,262.42,332.02,57.57,55.67,0.2,0.01,0.33
020_AAAI,CRGRO048,19,19,2020-08-03T00:00:00Z,84,83,3.55,270.91,345.93,59.77,60.13,1.31,0.01,0.89
020_AAAI,CRGRO048,19,19,2020-08-04T00:00:00Z,85,84,3.65,278.58,362.46,61.9,64.82,1.31,0.03,1.68
020_AAAI,CRGRO048,19,19,2020-08-05T00:00:00Z,86,85,3.76,286.79,379.54,63.94,69.6,1.31,0.02,1.72
020_AAAI,CRGRO048,19,19,2020-08-06T00:00:00Z,87,86,3.88,296.01,394.95,66.11,74.73,1.31,0.02,1.76
020_AAAI,CRGRO048,19,19,2020-08-07T00:00:00Z,88,87,3.88,303.91,410.99,68.39,80.31,1.28,0.02,1.76
020_AAAI,CRGRO048,19,19,2020-08-08T00:00:00Z,89,88,3.88,311.41,421.58,70.62,85.99,1.24,0.02,1.76
020_AAAI,CRGRO048,19,19,2020-08-09T00:00:00Z,90,89,3.88,315.65,435.12,72.61,91.73,1.23,0.02,1.76
020_AAAI,CRGRO048,19,19,2020-08-10T00:00:00Z,91,90,3.88,323.37,447.75,74.69,97.78,1.2,0.02,1.76
020_AAAI,CRGRO048,19,19,2020-08-11T00:00:00Z,92,91,3.88,331.47,461.4,76.82,104.33,1.17,0.02,1.76
020_AAAI,CRGRO048,19,19,2020-08-12T00:00:00Z,93,92,3.88,339.99,476.41,78.91,111.08,1.14,0.02,1.76
020_AAAI,CRGRO048,19,19,2020-08-13T00:00:00Z,94,93,3.88,348.37,489.7,80.94,117.88,1.11,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-14T00:00:00Z,95,94,3.88,356.66,502,83.01,125.09,1.09,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-15T00:00:00Z,96,95,3.88,364.25,510.13,85.19,132.61,1.06,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-16T00:00:00Z,97,96,3.88,370.3,523.46,87.12,139.84,1.05,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-17T00:00:00Z,98,97,3.88,378.29,537.42,88.96,146.87,1.02,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-18T00:00:00Z,99,98,3.88,385.54,552.07,90.82,154.27,1.01,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-19T00:00:00Z,100,99,3.88,392.89,566.26,92.85,162.51,0.99,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-20T00:00:00Z,101,100,3.88,399.53,580.23,94.92,171.12,0.97,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-21T00:00:00Z,102,101,3.88,406.11,592.7,97.02,179.91,0.95,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-22T00:00:00Z,103,102,3.88,413.27,603.37,99.24,188.91,0.94,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-23T00:00:00Z,104,103,3.88,419.11,617.17,99.78,197.79,0.92,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-24T00:00:00Z,105,104,3.88,426.05,630.03,99.5,203.19,0.91,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-25T00:00:00Z,106,105,3.88,430.76,642.84,101.15,211.04,0.9,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-26T00:00:00Z,107,106,3.88,436.68,654.27,102.72,218.7,0.89,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-27T00:00:00Z,108,107,3.88,441.13,665.33,104.19,226.31,0.88,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-28T00:00:00Z,109,108,3.88,444.72,677.13,105.66,234.24,0.87,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-29T00:00:00Z,110,109,3.88,444.4,687.14,105.27,241.46,0.87,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-30T00:00:00Z,111,110,3.88,448.88,698.7,106.64,249.73,0.86,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-08-31T00:00:00Z,112,111,3.88,453.23,706.78,107.88,257.76,0.86,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-09-01T00:00:00Z,113,112,3.88,457.02,716.67,108.99,265.52,0.85,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-09-02T00:00:00Z,114,113,3.88,461.38,724.24,110.09,273.38,0.84,0.01,1.76
020_AAAI,CRGRO048,19,19,2020-09-03T00:00:00Z,115,114,6.66,461.05,730.39,110.95,281.01,1.44,0.01,2.94
020_AAAI,CRGRO048,19,19,2020-09-04T00:00:00Z,116,115,6.68,464.18,730.39,111.76,288.35,1.44,0.02,4.48
020_AAAI,CRGRO048,19,19,2020-09-05T00:00:00Z,117,116,6.7,467.38,737.64,112.52,295.55,1.43,0.02,4.48
020_AAAI,CRGRO048,19,19,2020-09-06T00:00:00Z,118,117,6.72,470.45,744.61,113.29,303.37,1.43,0.01,4.48
020_AAAI,CRGRO048,19,19,2020-09-07T00:00:00Z,119,118,6.72,473.62,750.97,114.03,311.02,1.42,0.01,4.48
020_AAAI,CRGRO048,19,19,2020-09-08T00:00:00Z,120,119,6.72,476.45,758.12,114.7,318.54,1.41,0.01,4.48
020_AAAI,CRGRO048,19,19,2020-09-09T00:00:00Z,121,120,6.72,478.26,758.12,115.33,326.13,1.41,0.02,5.16
020_AAAI,CRGRO048,19,19,2020-09-10T00:00:00Z,122,121,6.72,480.64,762.85,115.91,332.98,1.4,0.02,5.16
020_AAAI,CRGRO048,19,19,2020-09-11T00:00:00Z,123,122,6.72,483.47,768.36,116.54,339.83,1.39,0.02,5.16
020_AAAI,CRGRO048,19,19,2020-09-12T00:00:00Z,124,123,6.72,486.12,773.62,117.13,346.52,1.38,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-13T00:00:00Z,125,124,6.72,488.9,778.94,117.7,353.17,1.38,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-14T00:00:00Z,126,125,6.72,490.99,783.83,117.43,359.58,1.37,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-15T00:00:00Z,127,126,6.72,492.62,786.64,117.23,362.99,1.36,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-16T00:00:00Z,128,127,6.72,494.46,790.79,117.18,362.99,1.36,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-17T00:00:00Z,129,128,6.72,495.96,795.74,116.94,369.32,1.36,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-18T00:00:00Z,130,129,6.72,497.78,800.4,117.53,375.99,1.35,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-19T00:00:00Z,131,130,6.72,497.68,805.3,117.33,382.09,1.35,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-20T00:00:00Z,132,131,6.72,497.68,805.3,117.87,388.24,1.35,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-21T00:00:00Z,133,132,6.72,497.54,808.91,118.41,394.37,1.35,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-22T00:00:00Z,134,133,6.72,497.54,808.91,118.86,400.16,1.35,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-23T00:00:00Z,135,134,6.72,497.42,811.59,119.22,405.9,1.35,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-24T00:00:00Z,136,135,6.72,497.29,814.63,119.54,411.6,1.35,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-25T00:00:00Z,137,136,6.72,498.28,817.16,119.82,416.84,1.35,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-26T00:00:00Z,138,137,6.72,498.94,820.18,119.65,421.93,1.35,0.01,5.16
020_AAAI,CRGRO048,19,19,2020-09-27T00:00:00Z,139,138,6.72,501.15,820.18,119.59,424.08,1.34,0.01,5.16
020_AAAI,CRGRO048,20,20,2020-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-06-30T00:00:00Z,50,49,0,6.58,0,0.22,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-01T00:00:00Z,51,50,0,14.79,0,0.65,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-02T00:00:00Z,52,51,0,22.2,0,1.24,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-03T00:00:00Z,53,52,0,30.74,0,1.98,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-04T00:00:00Z,54,53,0,39.22,0,2.95,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-05T00:00:00Z,55,54,0,47.16,0,4.17,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-06T00:00:00Z,56,55,0,54.35,9.76,5.46,0,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-07T00:00:00Z,57,56,0,65.27,22.01,6.98,0.15,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-08T00:00:00Z,58,57,0,73.06,33.18,8.65,0.48,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-09T00:00:00Z,59,58,0,82.75,46.13,10.56,0.97,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-10T00:00:00Z,60,59,0,90.39,59.08,12.43,1.6,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-11T00:00:00Z,61,60,0,98.46,71.2,14.53,2.43,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-12T00:00:00Z,62,61,0,108.56,83.18,16.87,3.43,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-13T00:00:00Z,63,62,0,118.17,100.97,19.29,4.63,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-14T00:00:00Z,64,63,0,130.98,113.82,21.71,5.98,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-15T00:00:00Z,65,64,0,142.36,129.56,24.23,7.54,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-16T00:00:00Z,66,65,0,155.05,141.96,26.83,9.29,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-17T00:00:00Z,67,66,0,167.23,154.78,29.54,11.25,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-18T00:00:00Z,68,67,0,179.86,170.47,32.25,13.34,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-19T00:00:00Z,69,68,0,190.34,185.7,34.87,15.54,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-20T00:00:00Z,70,69,0,199.06,204.88,37.31,17.92,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-21T00:00:00Z,71,70,0,209.39,222.33,40.13,20.82,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-22T00:00:00Z,72,71,0,220.45,241.45,42.79,23.8,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-23T00:00:00Z,73,72,0,230.81,260.01,45.63,27.19,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-24T00:00:00Z,74,73,0,241.14,279.63,48.55,30.9,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-25T00:00:00Z,75,74,0,248.97,296.44,51.43,34.89,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-26T00:00:00Z,76,75,0,258.08,311.5,54.2,38.95,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-27T00:00:00Z,77,76,0,268.52,328.63,56.98,43.29,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-28T00:00:00Z,78,77,0,277.98,347.33,60.02,48.34,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-29T00:00:00Z,79,78,0,289.39,365.15,63.09,53.68,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-30T00:00:00Z,80,79,0,301.37,383.33,66.05,59.08,0,0,0
020_AAAI,CRGRO048,20,20,2020-07-31T00:00:00Z,81,80,0,312.35,397.38,68.76,64.3,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-01T00:00:00Z,82,81,0,323.79,413.09,71.55,69.83,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-02T00:00:00Z,83,82,0,330.96,430.95,74,75.18,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-03T00:00:00Z,84,83,0,340.46,447.3,76.57,80.97,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-04T00:00:00Z,85,84,0,348.98,466.12,79.05,87.03,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-05T00:00:00Z,86,85,0,357.91,485.44,81.4,93.18,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-06T00:00:00Z,87,86,0,367.84,502.77,83.82,99.74,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-07T00:00:00Z,88,87,0,376.17,520.98,86.32,106.85,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-08T00:00:00Z,89,88,0,385.29,533.07,88.8,114.05,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-09T00:00:00Z,90,89,0,393.9,548.3,91.14,121.31,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-10T00:00:00Z,91,90,0,402.14,562.38,93.49,128.93,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-11T00:00:00Z,92,91,0,411.59,577.32,95.93,137.15,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-12T00:00:00Z,93,92,0,420.6,593.56,98.29,145.6,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-13T00:00:00Z,94,93,0,429.47,607.72,100.57,154.07,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-14T00:00:00Z,95,94,0,438.09,622.58,102.87,163.03,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-15T00:00:00Z,96,95,0,445.7,637.41,105.21,172.35,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-16T00:00:00Z,97,96,0,452.28,651.72,107.34,181.38,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-17T00:00:00Z,98,97,0,460.79,667.86,109.35,190.14,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-18T00:00:00Z,99,98,0,468.38,683.42,111.38,199.33,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-19T00:00:00Z,100,99,0,476.12,698.45,113.6,209.52,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-20T00:00:00Z,101,100,0,483,713.2,113.55,220.09,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-21T00:00:00Z,102,101,0,489.6,726.44,115.83,230.86,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-22T00:00:00Z,103,102,0,496.25,738.01,115.4,241.83,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-23T00:00:00Z,104,103,0,501.55,752.84,114.94,251.28,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-24T00:00:00Z,105,104,0,508.39,766.33,114.63,256.52,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-25T00:00:00Z,106,105,0,512.89,779.83,116.32,265.93,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-26T00:00:00Z,107,106,0,518.48,791.71,117.89,275.03,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-27T00:00:00Z,108,107,0,519.73,802.84,119.29,284,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-28T00:00:00Z,109,108,0,519.29,813.92,120.57,293.31,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-29T00:00:00Z,110,109,0,519,823.13,120.14,300.53,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-30T00:00:00Z,111,110,0,523.09,834.57,120.01,310.13,0,0,0
020_AAAI,CRGRO048,20,20,2020-08-31T00:00:00Z,112,111,0,526.98,842.37,121.06,319.41,0,0,0
