EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,19,19,2023-08-25T00:00:00Z,106,100,12.65,310.41,429.64,70.72,109.15,4.07,0.33,36.44
023_AAAL,CRGRO048,19,19,2023-08-26T00:00:00Z,107,101,12.67,312.25,442.41,72.42,114.76,4.06,0.32,36.45
023_AAAL,CRGRO048,19,19,2023-08-27T00:00:00Z,108,102,12.73,318.66,452.96,74.19,120.62,3.99,0.3,36.46
023_AAAL,CRGRO048,19,19,2023-08-28T00:00:00Z,109,103,12.73,325.05,466.69,75.84,126.47,3.91,0.29,36.46
023_AAAL,CRGRO048,19,19,2023-08-29T00:00:00Z,110,104,12.73,330.81,480.29,77.44,132.43,3.85,0.28,36.46
023_AAAL,CRGRO048,19,19,2023-08-30T00:00:00Z,111,105,12.73,333.3,492.25,77.13,136.68,3.82,0.27,36.46
023_AAAL,CRGRO048,19,19,2023-08-31T00:00:00Z,112,106,12.73,339.52,501.83,78.73,143.26,3.75,0.25,36.46
023_AAAL,CRGRO048,19,19,2023-09-01T00:00:00Z,113,107,12.73,346.29,506.21,78.48,150.06,3.67,0.24,36.46
023_AAAL,CRGRO048,19,19,2023-09-02T00:00:00Z,114,108,12.73,351.63,517.25,80.15,157.07,3.62,0.23,36.46
023_AAAL,CRGRO048,19,19,2023-09-03T00:00:00Z,115,109,12.73,355.62,528.83,81.86,164,3.58,0.22,36.46
023_AAAL,CRGRO048,19,19,2023-09-04T00:00:00Z,116,110,12.73,355.08,539.5,83.36,170.93,3.58,0.21,36.46
023_AAAL,CRGRO048,19,19,2023-09-05T00:00:00Z,117,111,12.73,361.15,539.5,84.93,177.89,3.52,0.2,36.46
023_AAAL,CRGRO048,19,19,2023-09-06T00:00:00Z,118,112,12.73,360.91,544.82,86.21,184.73,3.53,0.2,36.46
023_AAAL,CRGRO048,19,19,2023-09-07T00:00:00Z,119,113,12.73,366.23,555.66,87.51,191.66,3.47,0.19,36.46
023_AAAL,CRGRO048,19,19,2023-09-08T00:00:00Z,120,114,12.73,371.75,566.68,88.8,198.63,3.42,0.18,36.46
023_AAAL,CRGRO048,19,19,2023-09-09T00:00:00Z,121,115,12.73,377.14,576.09,90.2,205.79,3.37,0.18,36.46
023_AAAL,CRGRO048,19,19,2023-09-10T00:00:00Z,122,116,12.73,382.02,583.35,91.46,212.49,3.33,0.17,36.46
023_AAAL,CRGRO048,19,19,2023-09-11T00:00:00Z,123,117,12.73,387.34,583.35,92.69,219.1,3.29,0.17,36.46
023_AAAL,CRGRO048,19,19,2023-09-12T00:00:00Z,124,118,12.73,391.14,592.86,93.84,225.9,3.25,0.16,36.46
023_AAAL,CRGRO048,19,19,2023-09-13T00:00:00Z,125,119,12.73,396.18,592.86,95.14,232.85,3.21,0.16,36.46
023_AAAL,CRGRO048,19,19,2023-09-14T00:00:00Z,126,120,12.73,401.09,601.78,96.3,239.45,3.17,0.15,36.46
023_AAAL,CRGRO048,19,19,2023-09-15T00:00:00Z,127,121,12.77,405.17,610.97,97.49,246.63,3.15,0.15,36.54
023_AAAL,CRGRO048,19,19,2023-09-16T00:00:00Z,128,122,12.77,406.29,619.83,98.51,253.72,3.14,0.14,36.54
023_AAAL,CRGRO048,19,19,2023-09-17T00:00:00Z,129,123,12.77,410.12,627.8,99.56,260.63,3.11,0.14,36.54
023_AAAL,CRGRO048,19,19,2023-09-18T00:00:00Z,130,124,12.77,409.85,636.13,100.6,267.6,3.11,0.14,36.54
023_AAAL,CRGRO048,19,19,2023-09-19T00:00:00Z,131,125,12.77,413.88,642.45,101.77,274.2,3.08,0.13,36.54
023_AAAL,CRGRO048,19,19,2023-09-20T00:00:00Z,132,126,12.77,413.52,650.17,102.75,280.84,3.09,0.13,36.54
023_AAAL,CRGRO048,19,19,2023-09-21T00:00:00Z,133,127,12.77,417.48,658.21,103.86,287.47,3.06,0.13,36.54
023_AAAL,CRGRO048,19,19,2023-09-22T00:00:00Z,134,128,12.77,420.91,658.21,105.02,293.98,3.03,0.12,36.54
023_AAAL,CRGRO048,19,19,2023-09-23T00:00:00Z,135,129,12.77,423.85,664.88,106.15,300.04,3.01,0.12,36.54
023_AAAL,CRGRO048,19,19,2023-09-24T00:00:00Z,136,130,12.77,427.32,667.04,107.27,305.98,2.99,0.12,36.54
023_AAAL,CRGRO048,19,19,2023-09-25T00:00:00Z,137,131,13.93,429.94,673.17,108.19,311.51,3.24,0.12,38.12
023_AAAL,CRGRO048,19,19,2023-09-26T00:00:00Z,138,132,13.94,432.96,673.17,108.12,313.52,3.22,0.12,38.12
023_AAAL,CRGRO048,19,19,2023-09-27T00:00:00Z,139,133,13.95,435.37,673.17,107.93,318.3,3.2,0.12,38.12
023_AAAL,CRGRO048,19,19,2023-09-28T00:00:00Z,140,134,13.95,438.01,679.72,108.97,323.88,3.19,0.12,38.12
023_AAAL,CRGRO048,19,19,2023-09-29T00:00:00Z,141,135,13.96,440.07,686.28,109.93,328.95,3.17,0.12,38.12
023_AAAL,CRGRO048,19,19,2023-09-30T00:00:00Z,142,136,13.96,442.72,691.47,110.85,333.71,3.15,0.11,38.12
023_AAAL,CRGRO048,19,19,2023-10-01T00:00:00Z,143,137,13.96,444.59,691.47,111.75,338.24,3.14,0.11,38.12
023_AAAL,CRGRO048,19,19,2023-10-02T00:00:00Z,144,138,13.96,444.28,696.43,112.46,342.35,3.14,0.11,38.12
023_AAAL,CRGRO048,19,19,2023-10-03T00:00:00Z,145,139,13.96,443.9,701.7,113.14,346.07,3.14,0.11,38.12
023_AAAL,CRGRO048,19,19,2023-10-04T00:00:00Z,146,140,13.96,445.69,706.15,113.9,350.01,3.13,0.11,38.12
023_AAAL,CRGRO048,19,19,2023-10-05T00:00:00Z,147,141,13.96,447.66,710.68,114.61,353.94,3.12,0.11,38.12
023_AAAL,CRGRO048,19,19,2023-10-06T00:00:00Z,148,142,13.96,449.71,714.29,115.43,357.84,3.1,0.11,38.12
023_AAAL,CRGRO048,20,20,2023-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-05T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-06T00:00:00Z,56,50,0,3.05,0,0.1,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-07T00:00:00Z,57,51,0,8.9,0,0.36,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-08T00:00:00Z,58,52,0,14.82,0,0.75,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-09T00:00:00Z,59,53,0,21.13,0,1.29,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-10T00:00:00Z,60,54,0,25.92,0,1.96,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-11T00:00:00Z,61,55,0,32.5,0,2.74,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-12T00:00:00Z,62,56,0,39.14,4.45,3.6,0,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-13T00:00:00Z,63,57,0,43.42,13.01,4.48,0.06,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-14T00:00:00Z,64,58,0,49.91,21.71,5.6,0.25,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-15T00:00:00Z,65,59,0,55.95,31.06,6.76,0.56,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-16T00:00:00Z,66,60,0,63.36,38.14,8.09,0.98,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-17T00:00:00Z,67,61,0,69.14,47.85,9.52,1.51,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-18T00:00:00Z,68,62,0,76.79,58.18,11.09,2.16,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-19T00:00:00Z,69,63,0,85.51,65.45,12.8,2.95,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-20T00:00:00Z,70,64,0,92.02,75.84,14.4,3.79,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-21T00:00:00Z,71,65,0,99.44,85.46,16.06,4.79,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-22T00:00:00Z,72,66,0,107.69,96.91,18.05,6.09,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-23T00:00:00Z,73,67,0,112.78,106.39,20.1,7.61,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-24T00:00:00Z,74,68,0,120.84,118.74,22.06,9.16,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-25T00:00:00Z,75,69,0,127.72,132.25,23.85,10.77,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-26T00:00:00Z,76,70,0,132.64,142.93,25.66,12.58,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-27T00:00:00Z,77,71,0,136.74,155.06,27.51,14.66,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-28T00:00:00Z,78,72,0,143.15,168.67,29.48,17.02,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-29T00:00:00Z,79,73,0,152.58,177.37,31.62,19.62,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-30T00:00:00Z,80,74,0,160.53,190.8,33.55,22.1,0,0,0
023_AAAL,CRGRO048,20,20,2023-07-31T00:00:00Z,81,75,0,169.21,202.81,35.55,24.81,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-01T00:00:00Z,82,76,0,177.75,211.57,37.53,27.62,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-02T00:00:00Z,83,77,0,186.82,219.2,39.69,30.73,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-03T00:00:00Z,84,78,0,194.82,230.26,41.71,33.8,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-04T00:00:00Z,85,79,0,203,245.3,43.9,37.33,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-05T00:00:00Z,86,80,0,211.65,258.62,46.12,41,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-06T00:00:00Z,87,81,0,219.62,272.83,48.13,44.57,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-07T00:00:00Z,88,82,0,229.57,286.51,50.28,48.43,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-08T00:00:00Z,89,83,0,238.22,300.8,52.44,52.45,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-09T00:00:00Z,90,84,0,243,313.81,54.67,56.9,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-10T00:00:00Z,91,85,0,249.53,327.44,56.81,61.36,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-11T00:00:00Z,92,86,0,258.12,341.49,58.92,65.94,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-12T00:00:00Z,93,87,0,267.32,354.57,61.02,70.6,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-13T00:00:00Z,94,88,0,275.13,370.42,62.91,75.17,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-14T00:00:00Z,95,89,0,284.18,384.38,64.79,79.87,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-15T00:00:00Z,96,90,0,293.43,392.49,66.88,85.11,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-16T00:00:00Z,97,91,0,300.99,403.11,68.98,90.62,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-17T00:00:00Z,98,92,0,308.92,416.78,71.07,96.37,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-18T00:00:00Z,99,93,0,315.96,431.29,73.06,102.3,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-19T00:00:00Z,100,94,0,323.12,444.14,74.99,108.17,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-20T00:00:00Z,101,95,0,330.51,458.67,76.94,114.51,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-21T00:00:00Z,102,96,0,335.78,472.83,78.59,120.57,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-22T00:00:00Z,103,97,0,344.1,484.83,80.35,126.69,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-23T00:00:00Z,104,98,0,349.85,497.69,82.19,133.41,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-24T00:00:00Z,105,99,0,356.77,509.5,84.1,140.54,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-25T00:00:00Z,106,100,0,363.44,521.42,85.88,147.32,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-26T00:00:00Z,107,101,0,368.39,533.88,87.54,154.08,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-27T00:00:00Z,108,102,0,374.18,543.38,89.24,161.08,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-28T00:00:00Z,109,103,0,379.89,557.03,90.79,168.03,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-29T00:00:00Z,110,104,0,385.07,567.07,92.33,175.04,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-30T00:00:00Z,111,105,0,390.19,578.7,92.05,179.11,0,0,0
023_AAAL,CRGRO048,20,20,2023-08-31T00:00:00Z,112,106,0,395.53,589.91,93.59,186.63,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-01T00:00:00Z,113,107,0,401.31,598.85,93.26,193.65,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-02T00:00:00Z,114,108,0,406.65,608.82,94.88,201.71,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-03T00:00:00Z,115,109,0,410.83,619.37,96.56,209.63,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-04T00:00:00Z,116,110,0,410.36,628.64,98.05,217.49,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-05T00:00:00Z,117,111,0,416.2,628.64,99.61,225.34,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-06T00:00:00Z,118,112,0,415.78,637.97,100.89,232.97,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-07T00:00:00Z,119,113,0,420.9,647.64,102.23,240.67,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-08T00:00:00Z,120,114,0,426.19,657.62,103.53,248.31,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-09T00:00:00Z,121,115,0,431.3,666.91,104.86,256.13,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-10T00:00:00Z,122,116,0,435.86,674.4,106.06,263.43,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-11T00:00:00Z,123,117,0,440.81,674.4,107.24,270.58,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-12T00:00:00Z,124,118,0,444.21,683.54,108.36,277.84,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-13T00:00:00Z,125,119,0,448.8,683.54,109.55,285.18,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-14T00:00:00Z,126,120,0,453.26,692.08,110.61,292.17,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-15T00:00:00Z,127,121,0,456.83,700.87,111.71,299.73,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-16T00:00:00Z,128,122,0,457.98,709.28,112.66,307.18,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-17T00:00:00Z,129,123,0,461.4,716.75,113.61,314.4,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-18T00:00:00Z,130,124,0,461.14,724.5,114.55,321.62,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-19T00:00:00Z,131,125,0,464.64,730.2,115.61,328.41,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-20T00:00:00Z,132,126,0,464.31,737.22,116.5,335.18,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-21T00:00:00Z,133,127,0,467.61,744.55,117.51,341.88,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-22T00:00:00Z,134,128,0,470.88,744.55,118.54,348.41,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-23T00:00:00Z,135,129,0,473.46,750.43,119.55,354.48,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-24T00:00:00Z,136,130,0,476.77,752.61,120.55,360.41,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-25T00:00:00Z,137,131,0,479.01,758.1,121.4,365.89,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-26T00:00:00Z,138,132,0,481.54,758.1,121.33,367.81,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-27T00:00:00Z,139,133,0,484.45,758.1,121.16,372.58,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-28T00:00:00Z,140,134,0,486.94,763.79,122.09,378.1,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-29T00:00:00Z,141,135,0,488.88,769.29,122.95,383.41,0,0,0
023_AAAL,CRGRO048,20,20,2023-09-30T00:00:00Z,142,136,0,491.45,774.24,123.78,388.59,0,0,0
023_AAAL,CRGRO048,20,20,2023-10-01T00:00:00Z,143,137,0,493.76,774.24,124.61,393.53,0,0,0
023_AAAL,CRGRO048,20,20,2023-10-02T00:00:00Z,144,138,0,493.49,778.59,125.26,397.88,0,0,0
023_AAAL,CRGRO048,20,20,2023-10-03T00:00:00Z,145,139,0,493.12,783.64,125.88,401.81,0,0,0
023_AAAL,CRGRO048,20,20,2023-10-04T00:00:00Z,146,140,0,495,787.46,126.59,405.76,0,0,0
023_AAAL,CRGRO048,20,20,2023-10-05T00:00:00Z,147,141,0,497.07,791.26,127.3,409.62,0,0,0
023_AAAL,CRGRO048,21,21,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,21,21,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,21,21,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,21,21,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,21,21,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,21,21,2023-07-13T00:00:00Z,56,49,0.02,2.6,0,0.09,0,0.96,0,0
023_AAAL,CRGRO048,21,21,2023-07-14T00:00:00Z,57,50,0.09,5.51,0,0.25,0,1.72,0,0.01
023_AAAL,CRGRO048,21,21,2023-07-15T00:00:00Z,58,51,0.29,9.07,0,0.49,0,3.14,0,0.07
023_AAAL,CRGRO048,21,21,2023-07-16T00:00:00Z,59,52,0.42,13.48,0,0.83,0,3.14,0,0.2
023_AAAL,CRGRO048,21,21,2023-07-17T00:00:00Z,60,53,0.53,18.21,0,1.28,0,2.9,0,0.24
023_AAAL,CRGRO048,21,21,2023-07-18T00:00:00Z,61,54,0.9,22.44,0,1.8,0,4.02,0,0.59
023_AAAL,CRGRO048,21,21,2023-07-19T00:00:00Z,62,55,1.46,26.43,3.82,2.35,0,5.54,0,1.48
023_AAAL,CRGRO048,21,21,2023-07-20T00:00:00Z,63,56,1.59,29.79,8.06,2.94,0.05,5.33,43.59,2.16
023_AAAL,CRGRO048,21,21,2023-07-21T00:00:00Z,64,57,1.7,32.59,13.19,3.56,0.16,5.21,14.22,2.21
023_AAAL,CRGRO048,21,21,2023-07-22T00:00:00Z,65,58,1.83,38.5,19.56,4.45,0.36,4.74,6.38,2.27
023_AAAL,CRGRO048,21,21,2023-07-23T00:00:00Z,66,59,1.83,42.06,26.49,5.43,0.66,4.34,3.43,2.27
023_AAAL,CRGRO048,21,21,2023-07-24T00:00:00Z,67,60,1.83,45.04,32.72,6.39,1.05,4.05,2.17,2.27
023_AAAL,CRGRO048,21,21,2023-07-25T00:00:00Z,68,61,1.83,47.53,38.96,7.33,1.49,3.84,1.52,2.27
023_AAAL,CRGRO048,21,21,2023-07-26T00:00:00Z,69,62,1.83,53.12,44.34,8.39,2.03,3.44,1.12,2.27
023_AAAL,CRGRO048,21,21,2023-07-27T00:00:00Z,70,63,1.83,56.08,49.11,9.49,2.67,3.25,0.85,2.27
023_AAAL,CRGRO048,21,21,2023-07-28T00:00:00Z,71,64,1.83,60.46,58.63,10.64,3.42,3.02,0.66,2.27
023_AAAL,CRGRO048,21,21,2023-07-29T00:00:00Z,72,65,1.83,66.91,64.75,11.94,4.32,2.73,0.53,2.27
023_AAAL,CRGRO048,21,21,2023-07-30T00:00:00Z,73,66,1.83,72.86,69.9,13.15,5.23,2.5,0.43,2.27
023_AAAL,CRGRO048,21,21,2023-07-31T00:00:00Z,74,67,1.83,79.52,74.4,14.45,6.22,2.3,0.37,2.27
023_AAAL,CRGRO048,21,21,2023-08-01T00:00:00Z,75,68,1.83,85.74,83.55,15.73,7.25,2.13,0.31,2.27
023_AAAL,CRGRO048,21,21,2023-08-02T00:00:00Z,76,69,1.83,92.69,88.58,17.2,8.48,1.97,0.27,2.27
023_AAAL,CRGRO048,21,21,2023-08-03T00:00:00Z,77,70,1.83,99.41,96.17,18.66,9.72,1.84,0.23,2.27
023_AAAL,CRGRO048,21,21,2023-08-04T00:00:00Z,78,71,1.83,106.66,106.46,20.27,11.19,1.71,0.2,2.27
023_AAAL,CRGRO048,21,21,2023-08-05T00:00:00Z,79,72,1.83,114.62,115.99,21.95,12.79,1.59,0.18,2.27
023_AAAL,CRGRO048,21,21,2023-08-06T00:00:00Z,80,73,1.83,122.31,126.49,23.59,14.39,1.49,0.16,2.27
023_AAAL,CRGRO048,21,21,2023-08-07T00:00:00Z,81,74,1.83,132.1,136.67,25.44,16.18,1.38,0.14,2.27
023_AAAL,CRGRO048,21,21,2023-08-08T00:00:00Z,82,75,1.83,140.76,147.55,27.31,18.1,1.3,0.13,2.27
023_AAAL,CRGRO048,21,21,2023-08-09T00:00:00Z,83,76,1.83,145.83,158.33,29.27,20.28,1.25,0.11,2.27
023_AAAL,CRGRO048,21,21,2023-08-10T00:00:00Z,84,77,1.83,152.64,170.14,31.2,22.53,1.2,0.1,2.27
023_AAAL,CRGRO048,21,21,2023-08-11T00:00:00Z,85,78,1.83,161.69,182.86,33.17,24.91,1.13,0.09,2.27
023_AAAL,CRGRO048,21,21,2023-08-12T00:00:00Z,86,79,1.83,171.59,195.23,35.19,27.4,1.06,0.08,2.27
023_AAAL,CRGRO048,21,21,2023-08-13T00:00:00Z,87,80,1.83,180.17,210.58,37.08,29.92,1.01,0.08,2.27
023_AAAL,CRGRO048,21,21,2023-08-14T00:00:00Z,88,81,1.9,190.19,224.26,39.02,32.59,1,0.07,2.3
023_AAAL,CRGRO048,21,21,2023-08-15T00:00:00Z,89,82,1.9,200.61,232.6,41.2,35.65,0.95,0.08,2.71
023_AAAL,CRGRO048,21,21,2023-08-16T00:00:00Z,90,83,1.9,209.38,243.46,43.47,38.92,0.91,0.07,2.71
023_AAAL,CRGRO048,21,21,2023-08-17T00:00:00Z,91,84,1.91,218.71,257.7,45.78,42.39,0.87,0.06,2.71
023_AAAL,CRGRO048,21,21,2023-08-18T00:00:00Z,92,85,5.46,227.87,273.14,48.08,46.05,2.39,0.11,4.92
023_AAAL,CRGRO048,21,21,2023-08-19T00:00:00Z,93,86,5.61,236.55,287.06,50.34,49.77,2.37,0.15,7.39
023_AAAL,CRGRO048,21,21,2023-08-20T00:00:00Z,94,87,5.75,243.82,302.98,52.58,53.87,2.36,0.14,7.46
023_AAAL,CRGRO048,21,21,2023-08-21T00:00:00Z,95,88,9.77,250.22,318.84,54.52,57.87,3.9,0.26,15.16
023_AAAL,CRGRO048,21,21,2023-08-22T00:00:00Z,96,89,17.35,260.33,332.57,55.63,62,6.67,0.72,44.43
023_AAAL,CRGRO048,21,21,2023-08-23T00:00:00Z,97,90,17.71,266.74,347.5,55.63,66.61,6.64,0.99,66.17
023_AAAL,CRGRO048,21,21,2023-08-24T00:00:00Z,98,91,17.89,269.58,362.46,57.77,71.64,6.64,0.93,66.38
023_AAAL,CRGRO048,21,21,2023-08-25T00:00:00Z,99,92,18.19,278.43,376.69,59.79,76.6,6.53,1.05,80.62
023_AAAL,CRGRO048,21,21,2023-08-26T00:00:00Z,100,93,18.19,283.1,389.17,61.71,81.72,6.43,0.99,80.62
023_AAAL,CRGRO048,21,21,2023-08-27T00:00:00Z,101,94,18.19,284.92,400.52,63.57,87.14,6.39,0.93,80.62
023_AAAL,CRGRO048,21,21,2023-08-28T00:00:00Z,102,95,25.41,286.26,416.98,63.91,92.65,8.88,1.57,145.41
023_AAAL,CRGRO048,21,21,2023-08-29T00:00:00Z,103,96,25.69,295.34,428.25,63.68,97.01,8.7,1.87,181.88
023_AAAL,CRGRO048,21,21,2023-08-30T00:00:00Z,104,97,25.82,299.7,434.36,63.45,101.38,8.61,1.79,181.96
023_AAAL,CRGRO048,21,21,2023-08-31T00:00:00Z,105,98,26.03,306.44,449.04,65.03,107.67,8.49,1.69,182.17
023_AAAL,CRGRO048,21,21,2023-09-01T00:00:00Z,106,99,26.03,314.33,457.57,64.75,114.45,8.28,1.59,182.17
023_AAAL,CRGRO048,21,21,2023-09-02T00:00:00Z,107,100,26.03,316.98,461.82,66.41,121.4,8.21,1.5,182.17
023_AAAL,CRGRO048,21,21,2023-09-03T00:00:00Z,108,101,26.03,316.76,466.1,68,128.2,8.22,1.42,182.17
023_AAAL,CRGRO048,21,21,2023-09-04T00:00:00Z,109,102,26.03,315.98,481.5,69.36,134.9,8.24,1.35,182.17
023_AAAL,CRGRO048,21,21,2023-09-05T00:00:00Z,110,103,26.03,322.65,481.5,70.78,141.71,8.07,1.29,182.17
023_AAAL,CRGRO048,21,21,2023-09-06T00:00:00Z,111,104,26.03,322.31,488.96,71.92,148.4,8.08,1.23,182.17
023_AAAL,CRGRO048,21,21,2023-09-07T00:00:00Z,112,105,26.03,328.03,501.24,73.19,155.23,7.94,1.17,182.17
023_AAAL,CRGRO048,21,21,2023-09-08T00:00:00Z,113,106,26.03,333.79,514.46,74.38,162.15,7.8,1.12,182.17
023_AAAL,CRGRO048,21,21,2023-09-09T00:00:00Z,114,107,26.03,339.52,519.02,75.65,169.36,7.67,1.08,182.17
023_AAAL,CRGRO048,21,21,2023-09-10T00:00:00Z,115,108,26.03,344.6,519.02,76.91,176.05,7.55,1.03,182.17
023_AAAL,CRGRO048,21,21,2023-09-11T00:00:00Z,116,109,26.03,349.76,519.02,78.2,182.55,7.44,1,182.17
023_AAAL,CRGRO048,21,21,2023-09-12T00:00:00Z,117,110,26.03,353.49,529.47,79.35,189.22,7.36,0.96,182.17
023_AAAL,CRGRO048,21,21,2023-09-13T00:00:00Z,118,111,26.03,358.27,529.47,80.6,196.12,7.27,0.93,182.17
023_AAAL,CRGRO048,21,21,2023-09-14T00:00:00Z,119,112,26.03,362.99,539.09,81.69,202.7,7.17,0.9,182.17
023_AAAL,CRGRO048,21,21,2023-09-15T00:00:00Z,120,113,26.76,362.64,548.8,82.6,209.87,7.38,0.9,188.29
023_AAAL,CRGRO048,21,21,2023-09-16T00:00:00Z,121,114,26.76,363.73,557.95,83.47,217,7.36,0.87,188.29
023_AAAL,CRGRO048,21,21,2023-09-17T00:00:00Z,122,115,26.77,367.5,565.92,84.5,223.97,7.28,0.84,188.29
023_AAAL,CRGRO048,21,21,2023-09-18T00:00:00Z,123,116,27.82,367.24,573.99,85.47,231.03,7.58,0.84,193.85
023_AAAL,CRGRO048,21,21,2023-09-19T00:00:00Z,124,117,30.68,371.41,580.26,85.48,237.75,8.26,0.88,208.71
023_AAAL,CRGRO048,21,21,2023-09-20T00:00:00Z,125,118,30.68,371.07,587.57,85.16,244.36,8.27,0.85,208.71
