EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,19,19,2018-09-07T00:00:00Z,119,112,0,566.97,909.42,137.25,430.92,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-08T00:00:00Z,120,113,0,566.82,914.39,137.86,438.4,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-09T00:00:00Z,121,114,0,566.68,918.77,138.39,445.68,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-10T00:00:00Z,122,115,0,568.17,922.8,138.87,452.59,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-11T00:00:00Z,123,116,0,569.68,926.83,139.31,459.26,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-12T00:00:00Z,124,117,0,571.16,930.73,139.72,465.62,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-13T00:00:00Z,125,118,0,572.59,934.19,140.06,471.25,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-14T00:00:00Z,126,119,0,574.19,934.19,140.38,476.27,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-15T00:00:00Z,127,120,0,575.66,934.19,140.67,481.24,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-16T00:00:00Z,128,121,0,577.04,936.68,140.94,486.34,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-17T00:00:00Z,129,122,0,578.3,939.2,141.17,491.06,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-18T00:00:00Z,130,123,0,579.57,941.65,141.39,495.89,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-19T00:00:00Z,131,124,0,580.85,944.01,141.58,500.63,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-20T00:00:00Z,132,125,0,580.72,946.42,141.71,505.25,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-21T00:00:00Z,133,126,0,582.15,948.64,141.91,509.78,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-22T00:00:00Z,134,127,0,583.33,950.89,142.15,513.96,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-23T00:00:00Z,135,128,0,584.73,952.97,142.4,517.83,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-24T00:00:00Z,136,129,0,586.11,955.08,142.64,521.1,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-25T00:00:00Z,137,130,0,587.48,957.21,142.88,523.94,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-26T00:00:00Z,138,131,0,589.09,957.21,143.15,526.62,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-27T00:00:00Z,139,132,0,590.66,959.57,143.41,529.11,0,0,0
018_AAAI,CRGRO048,19,19,2018-09-28T00:00:00Z,140,133,0,592.15,961.56,143.73,531.54,0,0,0
018_AAAI,CRGRO048,20,20,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-03T00:00:00Z,53,46,0,9.07,0,0.32,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-04T00:00:00Z,54,47,0,20.46,0,0.96,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-05T00:00:00Z,55,48,0,32.39,0,1.89,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-06T00:00:00Z,56,49,0,41.09,0,2.92,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-07T00:00:00Z,57,50,0,50.12,0,4.21,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-08T00:00:00Z,58,51,0,63.84,0,5.89,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-09T00:00:00Z,59,52,0,74.75,14.21,7.69,0,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-10T00:00:00Z,60,53,0,88.4,32.03,9.71,0.2,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-11T00:00:00Z,61,54,0,101.78,50.64,11.96,0.65,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-12T00:00:00Z,62,55,0,116.04,64.07,14.5,1.35,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-13T00:00:00Z,63,56,0,129.55,77.9,17.28,2.24,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-14T00:00:00Z,64,57,0,142.52,98.92,20.41,3.36,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-15T00:00:00Z,65,58,0,156.8,116.27,23.9,4.8,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-16T00:00:00Z,66,59,0,170.25,137.92,27.48,6.52,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-17T00:00:00Z,67,60,0,183.77,159.31,31.16,8.57,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-18T00:00:00Z,68,61,0,196.54,181.76,34.64,10.83,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-19T00:00:00Z,69,62,0,205.83,203.15,38.22,13.49,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-20T00:00:00Z,70,63,0,216.28,224.19,41.9,16.53,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-21T00:00:00Z,71,64,0,227.58,247.23,45.82,20.11,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-22T00:00:00Z,72,65,0,241.35,269.5,49.5,23.74,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-23T00:00:00Z,73,66,0,254.38,291.98,53.28,27.81,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-24T00:00:00Z,74,67,0,263.79,313.67,56.94,32.23,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-25T00:00:00Z,75,68,0,277.99,329.99,60.65,36.93,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-26T00:00:00Z,76,69,0,288.66,348.08,64.05,41.65,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-27T00:00:00Z,77,70,0,301.95,367.48,67.64,46.85,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-28T00:00:00Z,78,71,0,314.55,390.5,70.97,52.09,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-29T00:00:00Z,79,72,0,325.78,412.27,74.32,57.8,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-30T00:00:00Z,80,73,0,339.31,428.21,77.84,64.04,0,0,0
018_AAAI,CRGRO048,20,20,2018-07-31T00:00:00Z,81,74,0,350.83,451.38,80.87,70.91,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-01T00:00:00Z,82,75,0,359.47,469.14,84.04,78.24,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-02T00:00:00Z,83,76,0,370.8,491.22,83.68,85.75,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-03T00:00:00Z,84,77,0,382.15,512.52,87.04,93.37,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-04T00:00:00Z,85,78,0,393.24,531.5,90.1,100.95,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-05T00:00:00Z,86,79,0,399.6,553.67,92.94,108.62,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-06T00:00:00Z,87,80,0,406.26,572.92,95.68,116.39,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-07T00:00:00Z,88,81,0,405.79,587.36,98.16,124.83,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-08T00:00:00Z,89,82,0,415.47,606.07,100.66,133.27,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-09T00:00:00Z,90,83,0,425.11,624.74,103.13,142.18,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-10T00:00:00Z,91,84,0,434.61,642.89,105.49,151.3,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-11T00:00:00Z,92,85,0,443.1,653.86,107.98,161.36,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-12T00:00:00Z,93,86,0,452.18,665.13,110.21,170.99,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-13T00:00:00Z,94,87,0,460.84,665.13,112.35,180.49,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-14T00:00:00Z,95,88,0,468.46,680.85,114.42,190.3,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-15T00:00:00Z,96,89,0,476.16,696.51,116.42,200.36,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-16T00:00:00Z,97,90,0,483.96,712.01,118.3,210.56,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-17T00:00:00Z,98,91,0,491.42,725.71,117.82,221.45,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-18T00:00:00Z,99,92,0,497.06,740.43,119.69,232.31,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-19T00:00:00Z,100,93,0,503.5,753.88,120.04,243.49,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-20T00:00:00Z,101,94,0,509.67,766.89,121.99,254.45,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-21T00:00:00Z,102,95,0,515.47,780.1,121.49,265.41,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-22T00:00:00Z,103,96,0,514.99,793.38,123.19,276.54,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-23T00:00:00Z,104,97,0,520.08,805.95,124.87,287.95,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-24T00:00:00Z,105,98,0,524.35,815.76,126.38,298.82,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-25T00:00:00Z,106,99,0,528.83,826.71,127.83,309.7,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-26T00:00:00Z,107,100,0,528.54,837.21,129.04,320.45,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-27T00:00:00Z,108,101,0,533.01,847.09,130.2,330.68,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-28T00:00:00Z,109,102,0,537.68,847.09,131.32,340.74,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-29T00:00:00Z,110,103,0,541.47,855.72,132.35,350.81,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-30T00:00:00Z,111,104,0,545.28,862.9,133.33,361.01,0,0,0
018_AAAI,CRGRO048,20,20,2018-08-31T00:00:00Z,112,105,0,548.84,870.43,134.24,370.83,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-01T00:00:00Z,113,106,0,552.32,870.44,135.1,380.39,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-02T00:00:00Z,114,107,0,555.24,877.86,135.85,389.62,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-03T00:00:00Z,115,108,0,557.78,885.14,135.51,398.21,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-04T00:00:00Z,116,109,0,560.14,891.5,135.21,405.21,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-05T00:00:00Z,117,110,0,562.51,897.8,135.93,413.94,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-06T00:00:00Z,118,111,0,564.8,903.72,136.6,422.43,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-07T00:00:00Z,119,112,0,566.85,909.18,137.22,430.49,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-08T00:00:00Z,120,113,0,566.69,914.16,137.84,437.99,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-09T00:00:00Z,121,114,0,566.56,918.54,138.37,445.28,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-10T00:00:00Z,122,115,0,568.04,922.58,138.85,452.2,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-11T00:00:00Z,123,116,0,569.55,926.61,139.29,458.92,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-12T00:00:00Z,124,117,0,571.03,930.51,139.7,465.31,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-13T00:00:00Z,125,118,0,572.46,933.98,140.04,470.96,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-14T00:00:00Z,126,119,0,574.05,933.98,140.36,475.99,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-15T00:00:00Z,127,120,0,575.52,933.98,140.65,480.97,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-16T00:00:00Z,128,121,0,576.9,936.47,140.92,486.08,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-17T00:00:00Z,129,122,0,578.15,938.99,141.15,490.81,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-18T00:00:00Z,130,123,0,579.42,941.44,141.37,495.65,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-19T00:00:00Z,131,124,0,580.69,943.79,141.56,500.39,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-20T00:00:00Z,132,125,0,580.56,946.19,141.69,505.03,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-21T00:00:00Z,133,126,0,581.99,948.42,141.89,509.57,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-22T00:00:00Z,134,127,0,583.16,950.66,142.13,513.76,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-23T00:00:00Z,135,128,0,584.55,952.73,142.38,517.63,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-24T00:00:00Z,136,129,0,585.94,954.83,142.62,520.92,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-25T00:00:00Z,137,130,0,587.3,956.95,142.85,523.77,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-26T00:00:00Z,138,131,0,588.89,956.95,143.12,526.45,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-27T00:00:00Z,139,132,0,590.47,959.3,143.38,528.95,0,0,0
018_AAAI,CRGRO048,20,20,2018-09-28T00:00:00Z,140,133,0,591.95,961.29,143.69,531.38,0,0,0
018_AAAI,CRGRO048,21,21,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-06T00:00:00Z,49,46,0,8.07,0,0.29,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-07T00:00:00Z,50,47,0,16.51,0,0.79,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-08T00:00:00Z,51,48,0,29.34,0,1.66,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-09T00:00:00Z,52,49,0,40,0,2.73,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-10T00:00:00Z,53,50,0,53.49,0,4.08,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-11T00:00:00Z,54,51,0,66.85,0,5.7,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-12T00:00:00Z,55,52,0,80.55,12.46,7.5,0,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-13T00:00:00Z,56,53,0,93.57,25.38,9.55,0.17,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-14T00:00:00Z,57,54,0,106.19,45.04,11.91,0.54,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-15T00:00:00Z,58,55,0,120.13,61.31,14.62,1.19,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-16T00:00:00Z,59,56,0,133.3,81.83,17.61,2.1,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-17T00:00:00Z,60,57,0,146.57,102.19,20.93,3.32,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-18T00:00:00Z,61,58,0,159.17,123.72,24.32,4.76,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-19T00:00:00Z,62,59,0,168.32,144.31,27.81,6.58,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-20T00:00:00Z,63,60,0,178.68,164.73,31.42,8.73,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-21T00:00:00Z,64,61,0,189.94,187.17,35.27,11.36,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-22T00:00:00Z,65,62,0,203.77,208.92,38.92,14.11,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-23T00:00:00Z,66,63,0,216.94,230.93,42.67,17.27,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-24T00:00:00Z,67,64,0,226.42,252.28,46.32,20.76,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-25T00:00:00Z,68,65,0,240.85,268.32,50.05,24.55,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-26T00:00:00Z,69,66,0,251.65,286.21,53.48,28.38,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-27T00:00:00Z,70,67,0,265.25,305.51,57.11,32.66,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-28T00:00:00Z,71,68,0,278.16,328.57,60.5,37.01,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-29T00:00:00Z,72,69,0,289.7,350.53,63.92,41.82,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-30T00:00:00Z,73,70,0,303.68,366.58,67.53,47.12,0,0,0
018_AAAI,CRGRO048,21,21,2018-07-31T00:00:00Z,74,71,0,315.63,390.08,71.29,53.01,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-01T00:00:00Z,75,72,0,324.6,408.03,75.03,59.34,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-02T00:00:00Z,76,73,0,336.46,430.59,76.2,66.02,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-03T00:00:00Z,77,74,0,348.37,452.39,79.73,72.69,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-04T00:00:00Z,78,75,0,360.05,471.87,83.03,79.38,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-05T00:00:00Z,79,76,0,366.95,494.75,86.03,86.19,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-06T00:00:00Z,80,77,0,374.16,514.69,88.88,93.14,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-07T00:00:00Z,81,78,0,379.49,529.65,91.71,100.72,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-08T00:00:00Z,82,79,0,389.74,549.22,94.48,108.33,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-09T00:00:00Z,83,80,0,400.06,568.8,97.23,116.41,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-10T00:00:00Z,84,81,0,410.35,587.89,99.89,124.71,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-11T00:00:00Z,85,82,0,419.6,599.72,102.7,133.91,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-12T00:00:00Z,86,83,0,429.53,611.88,105.24,142.74,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-13T00:00:00Z,87,84,0,438.63,620.8,107.63,151.48,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-14T00:00:00Z,88,85,0,447.05,637.44,110.02,160.64,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-15T00:00:00Z,89,86,0,455.56,654.18,112.33,170.06,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-16T00:00:00Z,90,87,0,464.16,670.93,114.53,179.64,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-17T00:00:00Z,91,88,0,472.44,685.86,115.15,190.07,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-18T00:00:00Z,92,89,0,479.71,701.95,117.35,200.33,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-19T00:00:00Z,93,90,0,486.96,716.72,118.98,210.93,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-20T00:00:00Z,94,91,0,493.93,731.05,121.12,221.48,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-21T00:00:00Z,95,92,0,500.54,745.59,120.57,232.84,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-22T00:00:00Z,96,93,0,505.54,760.22,122.63,244.13,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-23T00:00:00Z,97,94,0,511.4,774.15,124.66,255.8,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-24T00:00:00Z,98,95,0,516.33,786.6,126.49,266.93,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-25T00:00:00Z,99,96,0,521.54,798.9,128.27,278.18,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-26T00:00:00Z,100,97,0,521.21,810.76,129.77,289.29,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-27T00:00:00Z,101,98,0,526.52,821.98,131.23,299.95,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-28T00:00:00Z,102,99,0,531.81,830.64,132.6,310.43,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-29T00:00:00Z,103,100,0,536.34,840.56,133.91,321.03,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-30T00:00:00Z,104,101,0,540.9,848.89,134.73,331.79,0,0,0
018_AAAI,CRGRO048,21,21,2018-08-31T00:00:00Z,105,102,0,545.15,857.64,135.89,342.2,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-01T00:00:00Z,106,103,0,549.28,857.64,137,352.36,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-02T00:00:00Z,107,104,0,552.72,866.43,138,362.18,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-03T00:00:00Z,108,105,0,555.7,875.11,137.6,371.05,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-04T00:00:00Z,109,106,0,558.47,882.69,137.25,378.29,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-05T00:00:00Z,110,107,0,561.23,890.22,138.01,387.76,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-06T00:00:00Z,111,108,0,563.88,897.28,138.79,397.24,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-07T00:00:00Z,112,109,0,566.22,903.75,139.52,406.65,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-08T00:00:00Z,113,110,0,566.04,909.63,140.25,415.88,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-09T00:00:00Z,114,111,0,565.88,914.79,140.86,424.89,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-10T00:00:00Z,115,112,0,567.57,919.52,141.42,433.54,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-11T00:00:00Z,116,113,0,569.27,924.23,141.92,441.46,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-12T00:00:00Z,117,114,0,570.9,928.75,142.39,449,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-13T00:00:00Z,118,115,0,572.45,932.73,142.79,456.04,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-14T00:00:00Z,119,116,0,574.11,932.73,143.14,462.63,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-15T00:00:00Z,120,117,0,575.58,932.73,143.47,469.12,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-16T00:00:00Z,121,118,0,576.87,935.57,143.77,475.46,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-17T00:00:00Z,122,119,0,578.02,938.41,144,481.22,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-18T00:00:00Z,123,120,0,579.14,941.13,144.22,486.94,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-19T00:00:00Z,124,121,0,580.24,943.68,144.4,492.48,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-20T00:00:00Z,125,122,0,580.1,946.19,144.51,498.02,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-21T00:00:00Z,126,123,0,581.29,948.41,144.69,503.8,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-22T00:00:00Z,127,124,0,582.25,950.55,144.91,509.38,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-23T00:00:00Z,128,125,0,583.38,952.48,145.12,514.86,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-24T00:00:00Z,129,126,0,584.51,954.39,145.31,520.04,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-25T00:00:00Z,130,127,0,585.63,956.26,145.5,524.75,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-26T00:00:00Z,131,128,0,586.94,956.26,145.71,528.83,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-27T00:00:00Z,132,129,0,588.23,958.24,145.9,532.58,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-28T00:00:00Z,133,130,0,589.42,959.89,146.1,536.14,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-29T00:00:00Z,134,131,0,590.61,961.79,146.33,539.17,0,0,0
018_AAAI,CRGRO048,21,21,2018-09-30T00:00:00Z,135,132,0,591.75,963.68,146.56,542.11,0,0,0
018_AAAI,CRGRO048,21,21,2018-10-01T00:00:00Z,136,133,0,592.77,965.56,146.83,545.01,0,0,0
018_AAAI,CRGRO048,22,22,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-06T00:00:00Z,49,46,0,8.01,0,0.29,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-07T00:00:00Z,50,47,0,16.4,0,0.79,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-08T00:00:00Z,51,48,0,29.16,0,1.65,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-09T00:00:00Z,52,49,0,39.75,0,2.71,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-10T00:00:00Z,53,50,0,53.13,0,4.06,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-11T00:00:00Z,54,51,0,67.14,0,5.68,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-12T00:00:00Z,55,52,0,80.77,12.37,7.5,0,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-13T00:00:00Z,56,53,0,93.75,25.22,9.55,0.17,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-14T00:00:00Z,57,54,0,106.32,44.76,11.91,0.54,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-15T00:00:00Z,58,55,0,120.23,60.93,14.62,1.19,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-16T00:00:00Z,59,56,0,133.38,81.27,17.61,2.08,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-17T00:00:00Z,60,57,0,146.58,102.63,20.93,3.29,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-18T00:00:00Z,61,58,0,159.17,124.06,24.32,4.75,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-19T00:00:00Z,62,59,0,168.32,144.57,27.81,6.57,0,0,0
018_AAAI,CRGRO048,22,22,2018-07-20T00:00:00Z,63,60,0,178.67,164.92,31.42,8.73,0,0,0
