EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,21,21,2017-07-17T00:00:00Z,60,56,0,94.1,48.05,11.72,1.11,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-18T00:00:00Z,61,57,0,106.42,63.09,14.21,1.84,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-19T00:00:00Z,62,58,0,118.11,78.75,16.83,2.74,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-20T00:00:00Z,63,59,0,128.8,95.73,19.57,3.84,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-21T00:00:00Z,64,60,0,137.69,110.32,22.31,5.18,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-22T00:00:00Z,65,61,0,147.4,127.91,25.11,6.75,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-23T00:00:00Z,66,62,0,160,147.15,28.13,8.62,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-24T00:00:00Z,67,63,0,173.2,166.91,31.29,10.78,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-25T00:00:00Z,68,64,0,185.36,185.91,34.64,13.32,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-26T00:00:00Z,69,65,0,196.98,203.59,37.84,16.01,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-27T00:00:00Z,70,66,0,209.44,218.39,41.2,19.02,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-28T00:00:00Z,71,67,0,224.29,234.59,44.44,22.06,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-29T00:00:00Z,72,68,0,236.93,255.29,48.06,25.71,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-30T00:00:00Z,73,69,0,248.52,277.04,51.65,29.66,0,0,0
017_AAAI,CRGRO048,21,21,2017-07-31T00:00:00Z,74,70,0,262.23,297.17,55.37,34.01,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-01T00:00:00Z,75,71,0,276.78,316.3,59.08,38.53,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-02T00:00:00Z,76,72,0,286.65,336.61,62.52,43.17,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-03T00:00:00Z,77,73,0,295.19,361.02,66.22,48.54,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-04T00:00:00Z,78,74,0,308.92,382.41,69.97,54.13,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-05T00:00:00Z,79,75,0,323.58,402.11,73.75,60.06,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-06T00:00:00Z,80,76,0,335.51,424.9,77.34,66.13,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-07T00:00:00Z,81,77,0,348.29,448.96,80.8,72.31,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-08T00:00:00Z,82,78,0,355.53,465.84,84.26,79.11,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-09T00:00:00Z,83,79,0,366.37,480.68,87.65,86.06,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-10T00:00:00Z,84,80,0,377.88,503.32,90.88,93.14,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-11T00:00:00Z,85,81,0,389.3,527.15,93.98,100.4,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-12T00:00:00Z,86,82,0,400.14,546.93,97.06,108.01,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-13T00:00:00Z,87,83,0,409.12,568.04,99.83,115.54,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-14T00:00:00Z,88,84,0,418.22,579.94,102.67,123.75,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-15T00:00:00Z,89,85,0,427.89,597.3,105.51,132.24,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-16T00:00:00Z,90,86,0,436.92,616.02,108.21,140.79,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-17T00:00:00Z,91,87,0,445.74,634.68,110.71,149.36,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-18T00:00:00Z,92,88,0,453.19,652.04,113,158.07,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-19T00:00:00Z,93,89,0,459.22,666.66,115.23,167.27,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-20T00:00:00Z,94,90,0,466.74,680.93,117.3,176.43,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-21T00:00:00Z,95,91,0,474.43,696.42,119.48,186.25,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-22T00:00:00Z,96,92,0,481.51,711.16,121.52,196.06,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-23T00:00:00Z,97,93,0,487.72,725.65,123.41,205.98,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-24T00:00:00Z,98,94,0,494.79,738.12,125.25,216.16,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-25T00:00:00Z,99,95,0,501.19,748.35,127.02,226.54,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-26T00:00:00Z,100,96,0,507.43,760.87,127.82,237.57,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-27T00:00:00Z,101,97,0,513.55,773.87,129.43,248.68,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-28T00:00:00Z,102,98,0,518.74,786,131.15,260,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-29T00:00:00Z,103,99,0,524.38,796.97,132.84,271.33,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-30T00:00:00Z,104,100,0,529.73,809.08,132.29,280.83,0,0,0
017_AAAI,CRGRO048,21,21,2017-08-31T00:00:00Z,105,101,0,534.32,820.05,131.78,290.08,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-01T00:00:00Z,106,102,0,538.99,831.07,133.36,301.35,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-02T00:00:00Z,107,103,0,544.39,841.97,134.86,312.46,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-03T00:00:00Z,108,104,0,548.84,851.27,136.28,323.24,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-04T00:00:00Z,109,105,0,548.57,861.11,137.48,333.75,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-05T00:00:00Z,110,106,0,548.34,870.57,138.56,344.31,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-06T00:00:00Z,111,107,0,552.16,878.65,138.64,355.28,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-07T00:00:00Z,112,108,0,556,878.65,139.89,365.65,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-08T00:00:00Z,113,109,0,555.69,886.58,140.92,376.03,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-09T00:00:00Z,114,110,0,558.95,895.48,141.92,386.47,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-10T00:00:00Z,115,111,0,562.26,895.48,141.67,390.69,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-11T00:00:00Z,116,112,0,561.71,902.41,141.38,394.18,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-12T00:00:00Z,117,113,0,564.76,902.41,142.34,404.39,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-13T00:00:00Z,118,114,0,567.42,902.41,143.37,414.31,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-14T00:00:00Z,119,115,0,569.37,902.41,144.27,423.9,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-15T00:00:00Z,120,116,0,571.29,908.21,144.96,433.02,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-16T00:00:00Z,121,117,0,572.99,913.78,144.75,441.8,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-17T00:00:00Z,122,118,0,572.55,919.07,145.23,450.45,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-18T00:00:00Z,123,119,0,572.14,923.85,145.73,458.79,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-19T00:00:00Z,124,120,0,571.76,928.26,146.09,466.83,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-20T00:00:00Z,125,121,0,572.84,932.09,146.4,474.64,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-21T00:00:00Z,126,122,0,573.77,934.95,146.76,482.06,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-22T00:00:00Z,127,123,0,574.86,938.5,147.17,489.23,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-23T00:00:00Z,128,124,0,575.93,941.71,147.55,496.36,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-24T00:00:00Z,129,125,0,577.13,941.71,147.91,503.07,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-25T00:00:00Z,130,126,0,578.33,941.71,148.23,509.29,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-26T00:00:00Z,131,127,0,579.48,941.71,148.51,515.04,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-27T00:00:00Z,132,128,0,580.63,943.92,148.75,520.41,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-28T00:00:00Z,133,129,0,581.84,945.7,148.96,525.39,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-29T00:00:00Z,134,130,0,581.75,947.77,149.1,529.98,0,0,0
017_AAAI,CRGRO048,21,21,2017-09-30T00:00:00Z,135,131,0,584.08,949.76,149.3,534.63,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-01T00:00:00Z,136,132,0,584.08,949.76,149.49,539.31,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-02T00:00:00Z,137,133,0,585.15,951.62,149.7,543.73,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-03T00:00:00Z,138,134,0,586.19,953.48,149.94,547.52,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-04T00:00:00Z,139,135,0,587.17,955.27,150.2,550.62,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-05T00:00:00Z,140,136,0,588.17,957.18,150.49,553.35,0,0,0
017_AAAI,CRGRO048,21,21,2017-10-06T00:00:00Z,141,137,0,589.15,959.15,150.81,555.91,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-08T00:00:00Z,51,47,0,7.72,0,0.27,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-09T00:00:00Z,52,48,0,16.14,0,0.75,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-10T00:00:00Z,53,49,0,24.53,0,1.43,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-11T00:00:00Z,54,50,0,31.9,0,2.24,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-12T00:00:00Z,55,51,0,41.67,0,3.27,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-13T00:00:00Z,56,52,0,51.86,0,4.53,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-14T00:00:00Z,57,53,0,62.24,11.52,5.91,0,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-15T00:00:00Z,58,54,0,71.06,24.13,7.45,0.16,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-16T00:00:00Z,59,55,0,81.97,36.79,9.38,0.53,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-17T00:00:00Z,60,56,0,94.1,48.05,11.72,1.11,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-18T00:00:00Z,61,57,0,106.42,63.09,14.21,1.84,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-19T00:00:00Z,62,58,0,118.11,78.75,16.83,2.74,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-20T00:00:00Z,63,59,0,128.8,95.73,19.57,3.84,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-21T00:00:00Z,64,60,0,137.69,110.32,22.31,5.18,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-22T00:00:00Z,65,61,0,147.4,127.91,25.11,6.75,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-23T00:00:00Z,66,62,0,160,147.15,28.13,8.62,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-24T00:00:00Z,67,63,0,173.2,166.91,31.29,10.78,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-25T00:00:00Z,68,64,0,185.36,185.91,34.64,13.32,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-26T00:00:00Z,69,65,0,196.98,203.59,37.84,16.01,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-27T00:00:00Z,70,66,0,209.44,218.39,41.2,19.02,0,0,0
017_AAAI,CRGRO048,22,22,2017-07-28T00:00:00Z,71,67,2.45,224.29,234.59,44.44,22.06,1.09,0.02,0.35
017_AAAI,CRGRO048,22,22,2017-07-29T00:00:00Z,72,68,2.6,236.93,255.29,48.09,25.71,1.1,0.03,0.76
017_AAAI,CRGRO048,22,22,2017-07-30T00:00:00Z,73,69,2.73,248.52,277.04,51.67,29.66,1.1,0.03,0.81
017_AAAI,CRGRO048,22,22,2017-07-31T00:00:00Z,74,70,2.89,262.23,297.17,55.39,34.01,1.1,0.03,0.87
017_AAAI,CRGRO048,22,22,2017-08-01T00:00:00Z,75,71,5.92,276.78,316.3,59.05,38.53,2.14,0.05,1.9
017_AAAI,CRGRO048,22,22,2017-08-02T00:00:00Z,76,72,9.52,286.71,336.61,62.44,43.17,3.32,0.07,2.94
017_AAAI,CRGRO048,22,22,2017-08-03T00:00:00Z,77,73,9.69,292.74,361.02,62.25,46.12,3.31,0.06,2.95
017_AAAI,CRGRO048,22,22,2017-08-04T00:00:00Z,78,74,10.03,306.62,382.41,65.87,51.71,3.27,0.06,2.95
017_AAAI,CRGRO048,22,22,2017-08-05T00:00:00Z,79,75,10.23,322.21,402.11,69.58,57.63,3.17,0.05,2.95
017_AAAI,CRGRO048,22,22,2017-08-06T00:00:00Z,80,76,10.23,330.49,424.9,72.99,63.71,3.1,0.05,2.95
017_AAAI,CRGRO048,22,22,2017-08-07T00:00:00Z,81,77,10.23,339.34,448.96,76.18,69.89,3.01,0.04,2.95
017_AAAI,CRGRO048,22,22,2017-08-08T00:00:00Z,82,78,10.23,338.85,465.93,79.17,76.69,3.02,0.04,2.95
017_AAAI,CRGRO048,22,22,2017-08-09T00:00:00Z,83,79,10.23,349.88,476.84,82.23,83.63,2.92,0.04,2.95
017_AAAI,CRGRO048,22,22,2017-08-10T00:00:00Z,84,80,10.23,361.1,499.7,85.1,90.66,2.83,0.03,2.95
017_AAAI,CRGRO048,22,22,2017-08-11T00:00:00Z,85,81,10.23,372.07,524.99,87.83,97.87,2.75,0.03,2.95
017_AAAI,CRGRO048,22,22,2017-08-12T00:00:00Z,86,82,10.23,382.45,539.05,90.57,105.45,2.67,0.03,2.95
017_AAAI,CRGRO048,22,22,2017-08-13T00:00:00Z,87,83,10.23,390.73,554.04,93.01,112.87,2.62,0.03,2.95
017_AAAI,CRGRO048,22,22,2017-08-14T00:00:00Z,88,84,10.23,399.31,554.04,95.52,120.88,2.56,0.02,2.95
017_AAAI,CRGRO048,22,22,2017-08-15T00:00:00Z,89,85,10.23,407.64,571.5,97.89,128.99,2.51,0.02,2.95
017_AAAI,CRGRO048,22,22,2017-08-16T00:00:00Z,90,86,10.23,415.31,589.78,100.2,137.17,2.46,0.02,2.95
017_AAAI,CRGRO048,22,22,2017-08-17T00:00:00Z,91,87,10.23,422.91,607.84,102.29,145.38,2.42,0.02,2.95
017_AAAI,CRGRO048,22,22,2017-08-18T00:00:00Z,92,88,10.23,429.27,624.21,104.15,153.72,2.38,0.02,2.95
017_AAAI,CRGRO048,22,22,2017-08-19T00:00:00Z,93,89,10.23,429.14,637.45,105.81,162.52,2.38,0.02,2.95
017_AAAI,CRGRO048,22,22,2017-08-20T00:00:00Z,94,90,10.23,435.69,650.21,107.46,171.28,2.35,0.02,2.95
017_AAAI,CRGRO048,22,22,2017-08-21T00:00:00Z,95,91,10.23,442.43,663.73,109.35,180.65,2.31,0.02,2.95
017_AAAI,CRGRO048,22,22,2017-08-22T00:00:00Z,96,92,10.23,448.69,676.41,111.08,190.01,2.28,0.02,2.95
017_AAAI,CRGRO048,22,22,2017-08-23T00:00:00Z,97,93,10.23,454.22,689.05,112.67,199.45,2.25,0.01,2.95
017_AAAI,CRGRO048,22,22,2017-08-24T00:00:00Z,98,94,10.23,460.54,699.84,114.18,209.11,2.22,0.01,2.95
017_AAAI,CRGRO048,22,22,2017-08-25T00:00:00Z,99,95,10.23,466.87,700.85,115.73,218.98,2.19,0.01,2.95
017_AAAI,CRGRO048,22,22,2017-08-26T00:00:00Z,100,96,10.23,472.52,711.78,117.15,229.39,2.16,0.01,2.95
017_AAAI,CRGRO048,22,22,2017-08-27T00:00:00Z,101,97,12.03,478.09,723.17,118.58,239.85,2.52,0.02,5.04
017_AAAI,CRGRO048,22,22,2017-08-28T00:00:00Z,102,98,12.05,482.82,733.87,118.24,243.87,2.5,0.07,17.38
017_AAAI,CRGRO048,22,22,2017-08-29T00:00:00Z,103,99,12.07,488.02,743.6,119.62,254.59,2.47,0.07,17.38
017_AAAI,CRGRO048,22,22,2017-08-30T00:00:00Z,104,100,12.09,492.95,754.39,119.15,263.94,2.45,0.07,17.38
017_AAAI,CRGRO048,22,22,2017-08-31T00:00:00Z,105,101,12.09,497.22,764.23,118.7,273.02,2.43,0.06,17.38
017_AAAI,CRGRO048,22,22,2017-09-01T00:00:00Z,106,102,12.09,501.44,774.16,120.12,283.67,2.41,0.06,17.38
017_AAAI,CRGRO048,22,22,2017-09-02T00:00:00Z,107,103,12.09,501.09,784.04,121.36,294.15,2.41,0.06,17.38
017_AAAI,CRGRO048,22,22,2017-09-03T00:00:00Z,108,104,12.09,505.36,792.49,122.54,304.3,2.39,0.06,17.38
017_AAAI,CRGRO048,22,22,2017-09-04T00:00:00Z,109,105,12.09,505.1,801.52,123.52,314.23,2.39,0.06,17.38
017_AAAI,CRGRO048,22,22,2017-09-05T00:00:00Z,110,106,12.09,504.89,810.2,124.4,324.18,2.39,0.05,17.38
017_AAAI,CRGRO048,22,22,2017-09-06T00:00:00Z,111,107,12.09,508.52,817.7,125.09,334.47,2.38,0.05,17.38
017_AAAI,CRGRO048,22,22,2017-09-07T00:00:00Z,112,108,12.09,512.11,817.7,126.13,344.06,2.36,0.05,17.38
017_AAAI,CRGRO048,22,22,2017-09-08T00:00:00Z,113,109,12.09,511.83,824.86,126.97,353.46,2.36,0.05,17.38
017_AAAI,CRGRO048,22,22,2017-09-09T00:00:00Z,114,110,12.09,515.27,824.86,127.85,362.52,2.35,0.05,17.38
017_AAAI,CRGRO048,22,22,2017-09-10T00:00:00Z,115,111,12.09,518.35,824.86,127.64,366.67,2.33,0.05,17.38
017_AAAI,CRGRO048,22,22,2017-09-11T00:00:00Z,116,112,12.09,517.83,831.47,127.37,370.09,2.33,0.05,17.38
017_AAAI,CRGRO048,22,22,2017-09-12T00:00:00Z,117,113,12.09,520.62,831.47,128.26,378.6,2.32,0.05,17.38
017_AAAI,CRGRO048,22,22,2017-09-13T00:00:00Z,118,114,12.09,523.03,831.47,129.08,386.82,2.31,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-14T00:00:00Z,119,115,12.09,524.8,831.47,129.79,394.73,2.3,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-15T00:00:00Z,120,116,12.09,526.52,836.98,130.33,402.01,2.3,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-16T00:00:00Z,121,117,12.09,526.08,842.17,130.7,408.99,2.3,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-17T00:00:00Z,122,118,12.09,525.66,847.16,131,415.76,2.3,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-18T00:00:00Z,123,119,12.09,525.28,851.63,131.31,422.1,2.3,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-19T00:00:00Z,124,120,12.09,524.94,855.66,131.61,428.1,2.3,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-20T00:00:00Z,125,121,12.09,526.07,859.14,131.87,433.96,2.3,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-21T00:00:00Z,126,122,12.09,527.08,861.73,132.19,439.76,2.29,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-22T00:00:00Z,127,123,12.09,528.26,864.94,132.54,445.58,2.29,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-23T00:00:00Z,128,124,12.09,529.61,864.94,132.9,451.57,2.28,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-24T00:00:00Z,129,125,12.09,530.92,864.94,133.21,457.13,2.28,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-25T00:00:00Z,130,126,12.09,532.23,864.94,133.5,462.24,2.27,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-26T00:00:00Z,131,127,12.09,533.51,864.94,133.75,467,2.27,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-27T00:00:00Z,132,128,12.09,534.81,867.18,133.97,471.62,2.26,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-28T00:00:00Z,133,129,12.09,536.19,869.06,134.16,475.97,2.25,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-29T00:00:00Z,134,130,12.09,536.1,871.23,134.3,479.96,2.26,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-09-30T00:00:00Z,135,131,12.09,538.86,873.32,134.51,483.95,2.24,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-10-01T00:00:00Z,136,132,12.09,538.86,873.32,134.73,487.75,2.24,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-10-02T00:00:00Z,137,133,12.09,540.16,875.34,135,490.97,2.24,0.04,17.38
017_AAAI,CRGRO048,22,22,2017-10-03T00:00:00Z,138,134,12.41,541.46,877.37,135.3,493.55,2.29,0.04,17.66
017_AAAI,CRGRO048,22,22,2017-10-04T00:00:00Z,139,135,15.72,542.71,879.36,135.61,495.72,2.9,0.04,20.59
017_AAAI,CRGRO048,22,22,2017-10-05T00:00:00Z,140,136,17.96,543.96,881.5,136.02,497.86,3.3,0.05,22.55
017_AAAI,CRGRO048,23,23,2017-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-08T00:00:00Z,51,47,0,7.72,0,0.27,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-09T00:00:00Z,52,48,0,16.14,0,0.75,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-10T00:00:00Z,53,49,0,24.53,0,1.43,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-11T00:00:00Z,54,50,0,31.9,0,2.24,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-12T00:00:00Z,55,51,0,41.67,0,3.27,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-13T00:00:00Z,56,52,0,51.86,0,4.53,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-14T00:00:00Z,57,53,0,62.24,11.52,5.91,0,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-15T00:00:00Z,58,54,0,71.06,24.13,7.45,0.16,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-16T00:00:00Z,59,55,0,81.97,36.79,9.38,0.53,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-17T00:00:00Z,60,56,0,94.1,48.05,11.72,1.11,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-18T00:00:00Z,61,57,0,106.42,63.09,14.21,1.84,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-19T00:00:00Z,62,58,0,118.11,78.75,16.83,2.74,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-20T00:00:00Z,63,59,0,128.8,95.73,19.57,3.84,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-21T00:00:00Z,64,60,0,137.69,110.32,22.31,5.18,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-22T00:00:00Z,65,61,0,147.4,127.91,25.11,6.75,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-23T00:00:00Z,66,62,0,160,147.15,28.13,8.62,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-24T00:00:00Z,67,63,0,173.2,166.91,31.29,10.78,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-25T00:00:00Z,68,64,0,185.36,185.91,34.64,13.32,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-26T00:00:00Z,69,65,0,196.98,203.59,37.84,16.01,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-27T00:00:00Z,70,66,0,209.44,218.39,41.2,19.02,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-28T00:00:00Z,71,67,0,224.29,234.59,44.44,22.06,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-29T00:00:00Z,72,68,0,236.93,255.29,48.06,25.71,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-30T00:00:00Z,73,69,0,248.52,277.04,51.65,29.66,0,0,0
017_AAAI,CRGRO048,23,23,2017-07-31T00:00:00Z,74,70,0,262.23,297.17,55.37,34.01,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-01T00:00:00Z,75,71,0,276.78,316.3,59.08,38.53,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-02T00:00:00Z,76,72,0,286.65,336.61,62.52,43.17,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-03T00:00:00Z,77,73,0,295.19,361.02,66.22,48.54,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-04T00:00:00Z,78,74,0,308.92,382.41,69.97,54.13,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-05T00:00:00Z,79,75,0,323.58,402.11,73.75,60.06,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-06T00:00:00Z,80,76,0,335.51,424.9,77.34,66.13,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-07T00:00:00Z,81,77,0,348.29,448.96,80.8,72.31,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-08T00:00:00Z,82,78,0,355.53,465.84,84.26,79.11,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-09T00:00:00Z,83,79,0,366.37,480.68,87.65,86.06,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-10T00:00:00Z,84,80,0,377.88,503.32,90.88,93.14,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-11T00:00:00Z,85,81,0,389.3,527.15,93.98,100.4,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-12T00:00:00Z,86,82,0,400.14,546.93,97.06,108.01,0,0,0
017_AAAI,CRGRO048,23,23,2017-08-13T00:00:00Z,87,83,0,409.12,568.04,99.83,115.54,0,0,0
