EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,22,22,2020-09-15T00:00:00Z,120,119,21.78,429.87,675.84,103.53,323.26,5.07,0.45,144.33
020_AAAT,CRGRO048,22,22,2020-09-16T00:00:00Z,121,120,21.78,431.65,681.72,103.49,323.41,5.05,0.45,144.33
020_AAAT,CRGRO048,22,22,2020-09-17T00:00:00Z,122,121,21.78,433.77,687.33,104.27,329.11,5.02,0.44,144.33
020_AAAT,CRGRO048,22,22,2020-09-18T00:00:00Z,123,122,21.78,436.38,693.04,105.04,334.44,4.99,0.43,144.33
020_AAAT,CRGRO048,22,22,2020-09-19T00:00:00Z,124,123,21.78,438.06,693.04,105.87,339.67,4.97,0.42,144.33
020_AAAT,CRGRO048,22,22,2020-09-20T00:00:00Z,125,124,21.78,437.88,698.56,106.56,344.39,4.97,0.42,144.33
020_AAAT,CRGRO048,22,22,2020-09-21T00:00:00Z,126,125,21.78,437.88,698.56,107.29,349.13,4.97,0.41,144.33
020_AAAT,CRGRO048,22,22,2020-09-22T00:00:00Z,127,126,21.78,437.58,704.01,107.89,353.59,4.98,0.41,144.33
020_AAAT,CRGRO048,22,22,2020-09-23T00:00:00Z,128,127,21.78,437.38,707.65,108.44,358.09,4.98,0.4,144.33
020_AAAT,CRGRO048,22,22,2020-09-24T00:00:00Z,129,128,21.78,438.85,707.65,109.07,362.39,4.96,0.4,144.33
020_AAAT,CRGRO048,22,22,2020-09-25T00:00:00Z,130,129,21.78,440.31,710.54,109.61,366.28,4.95,0.39,144.33
020_AAAT,CRGRO048,22,22,2020-09-26T00:00:00Z,131,130,21.78,442.44,713.93,110.13,369.87,4.92,0.39,144.33
020_AAAT,CRGRO048,22,22,2020-09-27T00:00:00Z,132,131,21.78,443.68,718.05,110.19,373.59,4.91,0.39,144.33
020_AAAT,CRGRO048,22,22,2020-09-28T00:00:00Z,133,132,21.78,446.66,720.63,110.64,377.07,4.88,0.38,144.33
020_AAAT,CRGRO048,22,22,2020-09-29T00:00:00Z,134,133,21.78,448.04,720.63,111.08,380.37,4.86,0.38,144.33
020_AAAT,CRGRO048,22,22,2020-09-30T00:00:00Z,135,134,21.78,448.04,720.63,111.51,383.22,4.86,0.38,144.33
020_AAAT,CRGRO048,22,22,2020-10-01T00:00:00Z,136,135,21.78,448.04,720.63,111.87,385.73,4.86,0.37,144.33
020_AAAT,CRGRO048,23,23,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-05T00:00:00Z,48,47,0,7.44,0,0.28,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-06T00:00:00Z,49,48,0,16.32,0,0.8,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-07T00:00:00Z,50,49,0,26.83,0,1.59,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-08T00:00:00Z,51,50,0,35.45,0,2.54,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-09T00:00:00Z,52,51,0,45.9,0,3.75,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-10T00:00:00Z,53,52,0,53.22,0,5.01,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-11T00:00:00Z,54,53,0,61.87,11.68,6.43,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-12T00:00:00Z,55,54,0,71.77,25.56,8.06,0.17,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-13T00:00:00Z,56,55,0,81.99,41.99,9.96,0.55,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-14T00:00:00Z,57,56,0,94.42,55.49,12.1,1.15,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-15T00:00:00Z,58,57,0,105.68,71.78,14.41,1.93,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-16T00:00:00Z,59,58,0.41,118.76,83.11,17.07,2.95,0.35,0,0.01
020_AAAT,CRGRO048,23,23,2020-07-17T00:00:00Z,60,59,0.46,131.51,96.93,19.97,4.15,0.35,0.01,0.03
020_AAAT,CRGRO048,23,23,2020-07-18T00:00:00Z,61,60,0.51,145.81,112.71,23.01,5.53,0.35,0.01,0.04
020_AAAT,CRGRO048,23,23,2020-07-19T00:00:00Z,62,61,0.55,156.29,128.98,25.92,7.09,0.35,0.01,0.04
020_AAAT,CRGRO048,23,23,2020-07-20T00:00:00Z,63,62,0.55,168.32,148.21,28.8,8.86,0.33,0.01,0.09
020_AAAT,CRGRO048,23,23,2020-07-21T00:00:00Z,64,63,0.55,181.35,165.84,31.79,10.89,0.3,0.01,0.09
020_AAAT,CRGRO048,23,23,2020-07-22T00:00:00Z,65,64,0.55,190.12,185.91,34.76,13.22,0.29,0.01,0.09
020_AAAT,CRGRO048,23,23,2020-07-23T00:00:00Z,66,65,0.55,202.89,205.8,38.03,15.94,0.27,0.01,0.09
020_AAAT,CRGRO048,23,23,2020-07-24T00:00:00Z,67,66,0.55,214.87,228.23,41.33,18.95,0.26,0,0.09
020_AAAT,CRGRO048,23,23,2020-07-25T00:00:00Z,68,67,0.55,221.12,245.15,44.48,22.26,0.25,0,0.09
020_AAAT,CRGRO048,23,23,2020-07-26T00:00:00Z,69,68,0.55,233.2,264.8,47.66,25.75,0.24,0,0.09
020_AAAT,CRGRO048,23,23,2020-07-27T00:00:00Z,70,69,0.55,244.68,285.91,50.86,29.56,0.22,0,0.13
020_AAAT,CRGRO048,23,23,2020-07-28T00:00:00Z,71,70,0.55,255.42,301.06,54.28,33.94,0.22,0,0.13
020_AAAT,CRGRO048,23,23,2020-07-29T00:00:00Z,72,71,0.55,268.04,322.29,57.71,38.6,0.21,0,0.13
020_AAAT,CRGRO048,23,23,2020-07-30T00:00:00Z,73,72,0.55,278.64,342.77,60.99,43.45,0.2,0,0.13
020_AAAT,CRGRO048,23,23,2020-07-31T00:00:00Z,74,73,0.55,291.34,354.07,64.32,48.58,0.19,0,0.13
020_AAAT,CRGRO048,23,23,2020-08-01T00:00:00Z,75,74,0.55,296.75,374.68,67.28,53.75,0.19,0,0.13
020_AAAT,CRGRO048,23,23,2020-08-02T00:00:00Z,76,75,0.55,304.12,394.49,70.03,58.98,0.18,0,0.13
020_AAAT,CRGRO048,23,23,2020-08-03T00:00:00Z,77,76,0.55,314.6,412.38,72.78,64.5,0.17,0,0.13
020_AAAT,CRGRO048,23,23,2020-08-04T00:00:00Z,78,77,0.55,323.81,433.49,75.43,70.24,0.17,0,0.18
020_AAAT,CRGRO048,23,23,2020-08-05T00:00:00Z,79,78,0.55,333.33,451.25,78.06,76.33,0.16,0,0.18
020_AAAT,CRGRO048,23,23,2020-08-06T00:00:00Z,80,79,0.55,344.03,471.38,80.7,82.8,0.16,0,0.18
020_AAAT,CRGRO048,23,23,2020-08-07T00:00:00Z,81,80,0.55,354.29,481,81.34,89.72,0.16,0,0.23
020_AAAT,CRGRO048,23,23,2020-08-08T00:00:00Z,82,81,0.55,364.5,493.46,83.92,96.44,0.15,0,0.23
020_AAAT,CRGRO048,23,23,2020-08-09T00:00:00Z,83,82,0.55,369.43,510.44,86.27,103.39,0.15,0,0.23
020_AAAT,CRGRO048,23,23,2020-08-10T00:00:00Z,84,83,0.55,378.54,525.75,88.7,110.7,0.15,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-11T00:00:00Z,85,84,0.55,387.88,541.29,91.06,118.38,0.14,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-12T00:00:00Z,86,85,0.55,391.19,558.8,93.26,126.48,0.14,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-13T00:00:00Z,87,86,0.55,399.49,574.88,95.37,134.57,0.14,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-14T00:00:00Z,88,87,0.55,407.42,591.34,97.66,143.4,0.13,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-15T00:00:00Z,89,88,0.55,412.18,600.43,99.91,152.56,0.13,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-16T00:00:00Z,90,89,0.55,418.72,615.91,102,161.57,0.13,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-17T00:00:00Z,91,90,0.55,426.69,631.78,103.97,170.43,0.13,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-18T00:00:00Z,92,91,0.55,433.84,638.59,105.94,179.56,0.13,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-19T00:00:00Z,93,92,0.55,440.69,652.9,107.87,189.14,0.12,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-20T00:00:00Z,94,93,0.55,447.73,666.64,109.83,199.3,0.12,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-21T00:00:00Z,95,94,0.55,454.31,674.81,111.79,209.95,0.12,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-22T00:00:00Z,96,95,0.55,460.56,686.25,111.42,216.54,0.12,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-23T00:00:00Z,97,96,0.55,466.35,700.04,111,224.65,0.12,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-24T00:00:00Z,98,97,0.55,472.37,711.94,110.59,234.01,0.12,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-25T00:00:00Z,99,98,0.55,477.52,723.8,112.2,243.82,0.12,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-26T00:00:00Z,100,99,0.55,482.47,735.73,113.7,253.49,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-27T00:00:00Z,101,100,0.55,482.15,746.51,114.99,263.03,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-28T00:00:00Z,102,101,0.55,481.86,756.9,116.23,272.8,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-29T00:00:00Z,103,102,0.55,481.64,766.66,115.8,280.74,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-30T00:00:00Z,104,103,0.55,485.6,776.65,116.89,290.56,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-08-31T00:00:00Z,105,104,0.55,489.52,785.29,117.86,300.07,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-09-01T00:00:00Z,106,105,0.55,493.1,793.61,118.74,309.24,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-09-02T00:00:00Z,107,106,0.55,496.66,793.61,119.58,318.47,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-09-03T00:00:00Z,108,107,0.55,496.66,793.61,120.26,327.38,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-09-04T00:00:00Z,109,108,0.55,499.77,793.61,120.86,335.48,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-09-05T00:00:00Z,110,109,0.55,502.42,800.03,121.4,343.6,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-09-06T00:00:00Z,111,110,0.55,504.84,806.38,121.91,352.24,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-09-07T00:00:00Z,112,111,0.55,505.74,812.28,122.32,360.7,0.11,0,0.25
020_AAAT,CRGRO048,23,23,2020-09-08T00:00:00Z,113,112,0.55,505.52,817.81,121.99,368.98,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-09T00:00:00Z,114,113,0.55,508,817.81,122.48,377.31,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-10T00:00:00Z,115,114,0.55,510.17,822.59,122.89,384.75,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-11T00:00:00Z,116,115,0.55,512.46,827.12,123.37,392.1,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-12T00:00:00Z,117,116,0.55,514.87,831.29,123.84,399.38,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-13T00:00:00Z,118,117,0.55,514.8,833.06,124.23,406.76,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-14T00:00:00Z,119,118,0.55,515.35,833.06,124.02,413.56,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-15T00:00:00Z,120,119,0.55,516.94,836.98,123.83,418.55,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-16T00:00:00Z,121,120,0.55,518.4,840.76,123.79,418.55,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-17T00:00:00Z,122,121,0.55,519.75,844.75,124.13,424.56,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-18T00:00:00Z,123,122,0.55,521.4,848.9,124.47,430.49,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-19T00:00:00Z,124,123,0.55,521.4,848.9,124.81,436.3,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-20T00:00:00Z,125,124,0.55,521.4,848.9,125.11,441.49,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-21T00:00:00Z,126,125,0.55,521.4,848.9,125.4,446.62,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-22T00:00:00Z,127,126,0.55,521.35,849.73,125.66,451.48,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-23T00:00:00Z,128,127,0.55,521.21,852.29,125.9,456.24,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-24T00:00:00Z,129,128,0.55,522.12,852.29,126.2,460.7,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-25T00:00:00Z,130,129,0.55,523.05,854.64,126.43,464.78,0.11,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-26T00:00:00Z,131,130,0.55,524.02,856.8,126.63,468.29,0.1,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-27T00:00:00Z,132,131,0.55,524.95,859.42,126.77,471.42,0.1,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-28T00:00:00Z,133,132,0.55,527.21,859.42,126.97,473.64,0.1,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-29T00:00:00Z,134,133,0.55,528.22,859.42,127.19,475.48,0.1,0,0.28
020_AAAT,CRGRO048,23,23,2020-09-30T00:00:00Z,135,134,0.55,528.22,859.42,127.4,477.01,0.1,0,0.28
020_AAAT,CRGRO048,23,23,2020-10-01T00:00:00Z,136,135,0.55,528.22,859.42,127.62,478.48,0.1,0,0.28
020_AAAT,CRGRO048,24,24,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-05T00:00:00Z,48,47,0,8.72,0,0.33,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-06T00:00:00Z,49,48,0,18.79,0,0.93,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-07T00:00:00Z,50,49,0,30.42,0,1.81,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-08T00:00:00Z,51,50,0,40.1,0,2.89,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-09T00:00:00Z,52,51,0,52.5,0,4.28,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-10T00:00:00Z,53,52,0,61.17,0,5.73,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-11T00:00:00Z,54,53,0,71.38,13.68,7.38,0,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-12T00:00:00Z,55,54,0,83.24,29.45,9.27,0.2,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-13T00:00:00Z,56,55,0,95.21,47.6,11.48,0.63,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-14T00:00:00Z,57,56,0,109.49,62.76,13.97,1.32,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-15T00:00:00Z,58,57,0,122.3,82.09,16.64,2.2,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-16T00:00:00Z,59,58,0,136.99,95.51,19.69,3.37,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-17T00:00:00Z,60,59,0,151.18,111.84,23.03,4.74,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-18T00:00:00Z,61,60,0,166.11,130.69,26.47,6.34,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-19T00:00:00Z,62,61,0,177.51,149.69,29.75,8.15,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-20T00:00:00Z,63,62,0,191.45,171.76,33.06,10.2,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-21T00:00:00Z,64,63,0,205.45,191.86,36.44,12.55,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-22T00:00:00Z,65,64,0,219.36,214.44,39.92,15.24,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-23T00:00:00Z,66,65,0,233.48,236.65,43.68,18.38,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-24T00:00:00Z,67,66,0,246.02,260.24,47.45,21.85,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-25T00:00:00Z,68,67,0,259.18,278.75,51.26,25.62,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-26T00:00:00Z,69,68,0,273.58,301.52,55.01,29.58,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-27T00:00:00Z,70,69,0,286.41,324.3,58.77,33.93,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-28T00:00:00Z,71,70,0,298.21,347.39,62.75,38.9,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-29T00:00:00Z,72,71,0,312.56,370.89,66.79,44.27,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-30T00:00:00Z,73,72,0,325.04,392.33,70.69,49.86,0,0,0
020_AAAT,CRGRO048,24,24,2020-07-31T00:00:00Z,74,73,0,338.4,414.36,74.54,55.73,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-01T00:00:00Z,75,74,0,351.79,438.87,78.32,61.77,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-02T00:00:00Z,76,75,0,360.78,460.92,81.76,67.9,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-03T00:00:00Z,77,76,0,373.04,481.21,85.21,74.35,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-04T00:00:00Z,78,77,0,383.86,505.15,88.51,81.06,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-05T00:00:00Z,79,78,0,394.98,525.84,91.77,88.14,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-06T00:00:00Z,80,79,0,407.5,547.75,95.1,95.68,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-07T00:00:00Z,81,80,0,418.87,569.79,98.43,103.72,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-08T00:00:00Z,82,81,0,430.04,584.85,101.54,111.69,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-09T00:00:00Z,83,82,0,440.83,604.67,104.56,119.92,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-10T00:00:00Z,84,83,0,451.63,622.59,107.6,128.59,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-11T00:00:00Z,85,84,0,462.56,640.75,110.59,137.67,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-12T00:00:00Z,86,85,0,473.3,661.1,113.6,147.26,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-13T00:00:00Z,87,86,0,482.73,679.78,116.41,156.83,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-14T00:00:00Z,88,87,0,492.69,697.91,119.34,167.28,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-15T00:00:00Z,89,88,0,500.57,716.19,122.25,178.09,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-16T00:00:00Z,90,89,0,508.22,734.51,124.95,188.84,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-17T00:00:00Z,91,90,0,517.63,753.1,127.51,199.4,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-18T00:00:00Z,92,91,0,525.69,771.54,130,210.28,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-19T00:00:00Z,93,92,0,534.04,787.84,132.53,221.86,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-20T00:00:00Z,94,93,0,542.61,804.88,134.27,234.12,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-21T00:00:00Z,95,94,0,550.41,818.65,135.25,246.98,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-22T00:00:00Z,96,95,0,557.94,832.06,134.82,253.65,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-23T00:00:00Z,97,96,0,564.91,848.33,134.32,261.79,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-24T00:00:00Z,98,97,0,572.1,862.55,133.77,271.38,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-25T00:00:00Z,99,98,0,578.03,876.93,135.73,283.42,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-26T00:00:00Z,100,99,0,583.73,891.48,137.56,295.31,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-27T00:00:00Z,101,100,0,583.35,904.47,139.13,307.04,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-28T00:00:00Z,102,101,0,583,916.96,140.57,319.02,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-29T00:00:00Z,103,102,0,582.74,928.7,140.03,327.09,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-30T00:00:00Z,104,103,0,587.29,940.64,140.89,339.17,0,0,0
020_AAAT,CRGRO048,24,24,2020-08-31T00:00:00Z,105,104,0,591.7,950.61,141.94,350.94,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-01T00:00:00Z,106,105,0,595.61,960.23,142.92,362.25,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-02T00:00:00Z,107,106,0,599.42,960.23,143.85,373.57,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-03T00:00:00Z,108,107,0,599.42,960.23,144.6,384.59,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-04T00:00:00Z,109,108,0,602.62,960.23,145.24,394.72,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-05T00:00:00Z,110,109,0,605.18,967.63,145.8,404.91,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-06T00:00:00Z,111,110,0,607.52,974.78,146.32,415.73,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-07T00:00:00Z,112,111,0,608.45,981.25,146.72,426.32,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-08T00:00:00Z,113,112,0,608.22,987.17,146.99,436.75,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-09T00:00:00Z,114,113,0,610.2,987.17,147.39,447.21,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-10T00:00:00Z,115,114,0,612.09,992.09,147.7,456.49,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-11T00:00:00Z,116,115,0,613.89,996.56,147.4,465.65,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-12T00:00:00Z,117,116,0,615.58,1000.65,147.12,473.98,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-13T00:00:00Z,118,117,0,617.37,1002.5,147.52,483.18,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-14T00:00:00Z,119,118,0,617.93,1002.5,147.27,489.25,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-15T00:00:00Z,120,119,0,619.03,1005.64,147.06,493.61,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-16T00:00:00Z,121,120,0,618.97,1008.98,147.01,493.61,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-17T00:00:00Z,122,121,0,618.91,1012.19,146.8,499.74,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-18T00:00:00Z,123,122,0,620.1,1014.96,146.62,507.18,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-19T00:00:00Z,124,123,0,620.1,1014.96,146.47,514.8,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-20T00:00:00Z,125,124,0,619.27,1016.67,146.35,520.39,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-21T00:00:00Z,126,125,0,619.27,1016.67,146.55,527.94,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-22T00:00:00Z,127,126,0,619.14,1017.38,146.7,534.79,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-23T00:00:00Z,128,127,0,619.04,1019.18,146.86,541.28,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-24T00:00:00Z,129,128,0,619.04,1019.18,147.01,547.29,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-25T00:00:00Z,130,129,0,619.04,1019.18,147.12,552.83,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-26T00:00:00Z,131,130,0,619.04,1019.18,147.18,557.95,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-27T00:00:00Z,132,131,0,619.93,1021.26,147.07,561.02,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-28T00:00:00Z,133,132,0,622,1021.26,147.15,564.44,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-29T00:00:00Z,134,133,0,622.9,1021.26,147.23,567.22,0,0,0
020_AAAT,CRGRO048,24,24,2020-09-30T00:00:00Z,135,134,0,622.9,1021.26,147.15,569.47,0,0,0
020_AAAT,CRGRO048,24,24,2020-10-01T00:00:00Z,136,135,0,622.9,1021.26,147.24,571.41,0,0,0
020_AAAT,CRGRO048,25,25,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,25,25,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,25,25,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,25,25,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,25,25,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,25,25,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,25,25,2020-07-05T00:00:00Z,48,47,0.13,4.99,0,0.19,0,2.61,0,0.07
020_AAAT,CRGRO048,25,25,2020-07-06T00:00:00Z,49,48,0.13,12.14,0,0.58,0,1.07,0,0.07
020_AAAT,CRGRO048,25,25,2020-07-07T00:00:00Z,50,49,0.13,16.75,0,1.05,0,0.78,0,0.07
020_AAAT,CRGRO048,25,25,2020-07-08T00:00:00Z,51,50,0.13,21.16,0,1.6,0,0.62,0,0.07
020_AAAT,CRGRO048,25,25,2020-07-09T00:00:00Z,52,51,0.13,29.34,0,2.4,0,0.44,0,0.07
020_AAAT,CRGRO048,25,25,2020-07-10T00:00:00Z,53,52,0.13,35.07,0,3.24,0,0.37,0,0.07
020_AAAT,CRGRO048,25,25,2020-07-11T00:00:00Z,54,53,0.13,41.69,7.83,4.21,0,0.31,0,0.07
