EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,35,35,2021-08-21T00:00:00Z,88,84,6.53,355.04,502.44,86.5,118.11,1.84,0.04,4.76
021_AAAC,CRGRO048,35,35,2021-08-22T00:00:00Z,89,85,6.55,363.44,517.99,88.73,125.72,1.8,0.05,6.01
021_AAAC,CRGRO048,35,35,2021-08-23T00:00:00Z,90,86,6.58,371.34,534.64,90.96,133.36,1.77,0.05,6.01
021_AAAC,CRGRO048,35,35,2021-08-24T00:00:00Z,91,87,6.6,379.38,549.17,93.12,141.27,1.74,0.04,6.01
021_AAAC,CRGRO048,35,35,2021-08-25T00:00:00Z,92,88,6.6,386.71,563.15,95.32,149.65,1.71,0.04,6.01
021_AAAC,CRGRO048,35,35,2021-08-26T00:00:00Z,93,89,6.6,393.52,574.3,97.39,158.05,1.68,0.04,6.01
021_AAAC,CRGRO048,35,35,2021-08-27T00:00:00Z,94,90,6.6,398.92,581.25,99.35,166.47,1.65,0.04,6.01
021_AAAC,CRGRO048,35,35,2021-08-28T00:00:00Z,95,91,6.6,405.04,595.21,99.27,175.43,1.63,0.03,6.01
021_AAAC,CRGRO048,35,35,2021-08-29T00:00:00Z,96,92,6.6,411.29,608.41,101.09,184.2,1.61,0.03,6.01
021_AAAC,CRGRO048,35,35,2021-08-30T00:00:00Z,97,93,6.6,417.55,621.71,102.77,193.02,1.58,0.03,6.01
021_AAAC,CRGRO048,35,35,2021-08-31T00:00:00Z,98,94,6.6,423.57,633.9,104.45,202.15,1.56,0.03,6.01
021_AAAC,CRGRO048,35,35,2021-09-01T00:00:00Z,99,95,6.6,428.74,645.16,106.07,211.45,1.54,0.03,6.01
021_AAAC,CRGRO048,35,35,2021-09-02T00:00:00Z,100,96,6.6,432.37,654.04,107.67,220.89,1.53,0.03,6.01
021_AAAC,CRGRO048,35,35,2021-09-03T00:00:00Z,101,97,6.6,437.3,664.48,109.36,230.46,1.51,0.03,6.01
021_AAAC,CRGRO048,35,35,2021-09-04T00:00:00Z,102,98,9.36,442.22,675.01,109.82,239.89,2.12,0.03,7.26
021_AAAC,CRGRO048,35,35,2021-09-05T00:00:00Z,103,99,14.2,446.06,685.55,109.45,248.42,3.18,0.04,9.43
021_AAAC,CRGRO048,35,35,2021-09-06T00:00:00Z,104,100,20.37,450.68,695.64,109.04,254.38,4.52,0.05,12.13
021_AAAC,CRGRO048,35,35,2021-09-07T00:00:00Z,105,101,20.51,454.81,704.36,108.72,258.55,4.51,0.05,12.13
021_AAAC,CRGRO048,35,35,2021-09-08T00:00:00Z,106,102,20.63,459.71,704.36,109.46,267.96,4.49,0.05,12.13
021_AAAC,CRGRO048,35,35,2021-09-09T00:00:00Z,107,103,20.67,462.88,710.54,109.07,275.12,4.47,0.04,12.13
021_AAAC,CRGRO048,35,35,2021-09-10T00:00:00Z,108,104,20.67,462.67,718.83,110.35,284.24,4.47,0.04,12.13
021_AAAC,CRGRO048,35,35,2021-09-11T00:00:00Z,109,105,20.67,462.48,727.18,111.56,293.29,4.47,0.04,12.13
021_AAAC,CRGRO048,35,35,2021-09-12T00:00:00Z,110,106,20.67,462.34,733.84,112.61,302.24,4.47,0.04,12.13
021_AAAC,CRGRO048,35,35,2021-09-13T00:00:00Z,111,107,21.99,464.91,741.7,113.6,311.04,4.73,0.04,12.7
021_AAAC,CRGRO048,35,35,2021-09-14T00:00:00Z,112,108,26.02,464.76,748.71,113.32,317.22,5.6,0.05,14.43
021_AAAC,CRGRO048,35,35,2021-09-15T00:00:00Z,113,109,26.05,467.36,756.51,113.01,322.75,5.57,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-16T00:00:00Z,114,110,26.08,469.87,761.88,112.75,327.71,5.55,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-17T00:00:00Z,115,111,26.11,472.29,761.88,112.53,335.31,5.53,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-18T00:00:00Z,116,112,26.11,474.12,761.88,112.31,343.47,5.51,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-19T00:00:00Z,117,113,26.11,474.12,761.88,112.12,350.03,5.51,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-20T00:00:00Z,118,114,26.11,474.07,766.31,112.51,357.73,5.51,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-21T00:00:00Z,119,115,26.11,474.07,766.31,112.36,364.46,5.51,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-22T00:00:00Z,120,116,26.11,474.01,770.8,112.56,371.99,5.51,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-23T00:00:00Z,121,117,26.11,473.9,774.91,112.7,379.32,5.51,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-24T00:00:00Z,122,118,26.11,473.73,778.62,112.84,385.97,5.51,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-25T00:00:00Z,123,119,26.11,473.73,778.62,113,392.15,5.51,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-26T00:00:00Z,124,120,26.11,474.66,781.33,113.18,397.81,5.5,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-27T00:00:00Z,125,121,26.11,474.66,781.33,113.06,403.31,5.5,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-28T00:00:00Z,126,122,26.11,474.66,781.33,112.97,408.15,5.5,0.04,14.43
021_AAAC,CRGRO048,35,35,2021-09-29T00:00:00Z,127,123,26.19,475.79,781.33,112.85,411.93,5.51,0.04,14.47
021_AAAC,CRGRO048,35,35,2021-09-30T00:00:00Z,128,124,27.52,477.35,781.33,112.75,415.84,5.77,0.04,15.02
021_AAAC,CRGRO048,35,35,2021-10-01T00:00:00Z,129,125,30.37,478.15,781.33,112.63,418.98,6.35,0.04,16.21
021_AAAC,CRGRO048,35,35,2021-10-02T00:00:00Z,130,126,35.33,478.92,781.33,112.52,421.23,7.38,0.04,18.28
021_AAAC,CRGRO048,35,35,2021-10-03T00:00:00Z,131,127,40.86,478.92,781.33,112.42,422.97,8.53,0.05,20.59
021_AAAC,CRGRO048,35,35,2021-10-04T00:00:00Z,132,128,40.86,478.77,782.95,112.32,424.89,8.53,0.05,20.59
021_AAAC,CRGRO048,35,35,2021-10-05T00:00:00Z,133,129,40.86,478.77,782.95,112.24,429.02,8.53,0.05,20.59
021_AAAC,CRGRO048,35,35,2021-10-06T00:00:00Z,134,130,40.86,478.62,784.56,112.2,432.01,8.54,0.05,20.59
021_AAAC,CRGRO048,35,35,2021-10-07T00:00:00Z,135,131,40.86,478.53,785.78,112.26,435.76,8.54,0.05,20.59
021_AAAC,CRGRO048,35,35,2021-10-08T00:00:00Z,136,132,40.86,477.93,787.32,112.2,438.73,8.55,0.05,20.59
021_AAAC,CRGRO048,35,35,2021-10-09T00:00:00Z,137,133,40.86,477.36,787.65,112.16,441.19,8.56,0.05,20.59
021_AAAC,CRGRO048,36,36,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-13T00:00:00Z,49,45,0,6.6,0,0.24,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-14T00:00:00Z,50,46,0,13.16,0,0.63,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-15T00:00:00Z,51,47,0,21.5,0,1.23,0,0,0,0
021_AAAC,CRGRO048,36,36,2021-07-16T00:00:00Z,52,48,0.09,29.49,0,1.99,0,0.32,0,0
021_AAAC,CRGRO048,36,36,2021-07-17T00:00:00Z,53,49,0.27,37.18,0,2.91,0,0.74,0,0.01
021_AAAC,CRGRO048,36,36,2021-07-18T00:00:00Z,54,50,0.48,46.05,0,4.05,0,1.03,0,0.05
021_AAAC,CRGRO048,36,36,2021-07-19T00:00:00Z,55,51,0.57,55.11,10.24,5.4,0,1.04,0,0.06
021_AAAC,CRGRO048,36,36,2021-07-20T00:00:00Z,56,52,0.64,63.98,20.45,7.02,0.16,1,0.39,0.06
021_AAAC,CRGRO048,36,36,2021-07-21T00:00:00Z,57,53,0.67,73.66,33.41,8.77,0.47,0.91,0.14,0.07
021_AAAC,CRGRO048,36,36,2021-07-22T00:00:00Z,58,54,0.67,82.45,45.83,10.65,0.96,0.81,0.07,0.07
021_AAAC,CRGRO048,36,36,2021-07-23T00:00:00Z,59,55,0.67,89.98,57.81,12.7,1.64,0.74,0.04,0.07
021_AAAC,CRGRO048,36,36,2021-07-24T00:00:00Z,60,56,0.68,99.46,71.63,15.04,2.52,0.69,0.03,0.07
021_AAAC,CRGRO048,36,36,2021-07-25T00:00:00Z,61,57,2.11,106.01,86.39,17.48,3.62,1.99,0.19,0.67
021_AAAC,CRGRO048,36,36,2021-07-26T00:00:00Z,62,58,2.85,116.2,100.88,20.09,4.95,2.46,0.23,1.15
021_AAAC,CRGRO048,36,36,2021-07-27T00:00:00Z,63,59,3.04,125.75,116.85,22.64,6.45,2.42,0.29,1.85
021_AAAC,CRGRO048,36,36,2021-07-28T00:00:00Z,64,60,3.24,135.72,131.43,25.26,8.19,2.38,0.24,1.94
021_AAAC,CRGRO048,36,36,2021-07-29T00:00:00Z,65,61,3.3,148.01,143.94,27.89,10.06,2.23,0.19,1.95
021_AAAC,CRGRO048,36,36,2021-07-30T00:00:00Z,66,62,3.3,156.33,159.52,30.46,12.11,2.11,0.16,1.95
021_AAAC,CRGRO048,36,36,2021-07-31T00:00:00Z,67,63,3.3,164.48,170.44,33.04,14.39,2.01,0.14,1.95
021_AAAC,CRGRO048,36,36,2021-08-01T00:00:00Z,68,64,3.3,170.46,186.88,35.51,16.86,1.94,0.12,1.95
021_AAAC,CRGRO048,36,36,2021-08-02T00:00:00Z,69,65,3.3,180.91,202.36,38.11,19.61,1.83,0.1,1.95
021_AAAC,CRGRO048,36,36,2021-08-03T00:00:00Z,70,66,3.3,192.01,218.44,40.92,22.79,1.72,0.09,1.95
021_AAAC,CRGRO048,36,36,2021-08-04T00:00:00Z,71,67,3.3,202.83,238.13,43.79,26.26,1.63,0.07,1.95
021_AAAC,CRGRO048,36,36,2021-08-05T00:00:00Z,72,68,3.3,213.73,251.92,46.87,30.17,1.55,0.06,1.95
021_AAAC,CRGRO048,36,36,2021-08-06T00:00:00Z,73,69,3.3,223.27,265.31,49.77,34.11,1.48,0.06,1.95
021_AAAC,CRGRO048,36,36,2021-08-07T00:00:00Z,74,70,3.3,233.26,275.76,52.75,38.25,1.42,0.05,1.95
021_AAAC,CRGRO048,36,36,2021-08-08T00:00:00Z,75,71,3.3,242.07,293.14,55.47,42.32,1.36,0.05,1.95
021_AAAC,CRGRO048,36,36,2021-08-09T00:00:00Z,76,72,3.3,253.37,311.61,58.31,46.73,1.3,0.04,1.95
021_AAAC,CRGRO048,36,36,2021-08-10T00:00:00Z,77,73,3.3,260.5,329.8,60.87,51.16,1.27,0.04,1.95
021_AAAC,CRGRO048,36,36,2021-08-11T00:00:00Z,78,74,3.3,270.4,347.71,63.4,55.84,1.22,0.03,1.95
021_AAAC,CRGRO048,36,36,2021-08-12T00:00:00Z,79,75,3.3,279.28,363.42,65.93,60.78,1.18,0.03,1.95
021_AAAC,CRGRO048,36,36,2021-08-13T00:00:00Z,80,76,5.31,289.15,379.57,68.45,65.89,1.84,0.05,3.33
021_AAAC,CRGRO048,36,36,2021-08-14T00:00:00Z,81,77,5.37,297.28,394.24,71.28,71.81,1.81,0.05,3.34
021_AAAC,CRGRO048,36,36,2021-08-15T00:00:00Z,82,78,5.44,306.76,412.73,74.11,77.99,1.77,0.04,3.34
021_AAAC,CRGRO048,36,36,2021-08-16T00:00:00Z,83,79,5.51,316.31,424.72,74.37,84.67,1.74,0.04,3.34
021_AAAC,CRGRO048,36,36,2021-08-17T00:00:00Z,84,80,5.51,326.3,440.96,76.86,90.88,1.69,0.04,3.34
021_AAAC,CRGRO048,36,36,2021-08-18T00:00:00Z,85,81,5.51,334.91,455.44,79.22,97.15,1.64,0.03,3.34
021_AAAC,CRGRO048,36,36,2021-08-19T00:00:00Z,86,82,5.51,343.15,471.45,81.52,103.58,1.61,0.03,3.34
021_AAAC,CRGRO048,36,36,2021-08-20T00:00:00Z,87,83,5.51,349.39,484.72,83.83,110.51,1.58,0.03,3.34
021_AAAC,CRGRO048,36,36,2021-08-21T00:00:00Z,88,84,5.51,353.18,500.35,86.1,117.88,1.56,0.03,3.34
021_AAAC,CRGRO048,36,36,2021-08-22T00:00:00Z,89,85,5.51,361.58,515.84,88.35,125.45,1.52,0.03,3.34
021_AAAC,CRGRO048,36,36,2021-08-23T00:00:00Z,90,86,5.51,369.47,532.34,90.53,133.06,1.49,0.03,3.34
021_AAAC,CRGRO048,36,36,2021-08-24T00:00:00Z,91,87,5.51,377.46,546.77,92.68,140.93,1.46,0.02,3.34
021_AAAC,CRGRO048,36,36,2021-08-25T00:00:00Z,92,88,5.51,384.9,560.75,94.87,149.28,1.43,0.02,3.34
021_AAAC,CRGRO048,36,36,2021-08-26T00:00:00Z,93,89,5.51,392.35,571.4,96.95,157.65,1.4,0.02,3.34
021_AAAC,CRGRO048,36,36,2021-08-27T00:00:00Z,94,90,5.51,398.65,578.24,98.95,166.02,1.38,0.02,3.34
021_AAAC,CRGRO048,36,36,2021-08-28T00:00:00Z,95,91,5.51,405.04,592.19,99.33,174.93,1.36,0.02,3.34
021_AAAC,CRGRO048,36,36,2021-08-29T00:00:00Z,96,92,5.51,411.54,605.38,101.19,183.66,1.34,0.02,3.34
021_AAAC,CRGRO048,36,36,2021-08-30T00:00:00Z,97,93,5.51,418.11,618.58,102.92,192.44,1.32,0.02,3.34
021_AAAC,CRGRO048,36,36,2021-08-31T00:00:00Z,98,94,5.51,424.52,630.94,104.65,201.53,1.3,0.02,3.34
021_AAAC,CRGRO048,36,36,2021-09-01T00:00:00Z,99,95,5.51,430.04,643.18,106.33,210.8,1.28,0.02,3.34
021_AAAC,CRGRO048,36,36,2021-09-02T00:00:00Z,100,96,5.51,434.03,653.46,108.01,220.21,1.27,0.02,3.34
021_AAAC,CRGRO048,36,36,2021-09-03T00:00:00Z,101,97,5.51,439.35,664.33,109.8,229.77,1.25,0.01,3.34
021_AAAC,CRGRO048,36,36,2021-09-04T00:00:00Z,102,98,7.52,444.8,675.25,111.48,239.21,1.69,0.02,3.84
021_AAAC,CRGRO048,36,36,2021-09-05T00:00:00Z,103,99,11.73,449.03,686.27,111.11,248.4,2.61,0.02,4.87
021_AAAC,CRGRO048,36,36,2021-09-06T00:00:00Z,104,100,11.81,454.1,696.99,110.71,255.09,2.6,0.02,4.87
021_AAAC,CRGRO048,36,36,2021-09-07T00:00:00Z,105,101,11.88,458.83,706.29,112.08,263.88,2.59,0.02,4.87
021_AAAC,CRGRO048,36,36,2021-09-08T00:00:00Z,106,102,11.93,464.32,706.29,113.09,273.23,2.57,0.02,4.87
021_AAAC,CRGRO048,36,36,2021-09-09T00:00:00Z,107,103,11.93,468.21,713.11,114.49,282.24,2.55,0.02,4.87
021_AAAC,CRGRO048,36,36,2021-09-10T00:00:00Z,108,104,11.93,467.98,722.05,115.89,291.25,2.55,0.02,4.87
021_AAAC,CRGRO048,36,36,2021-09-11T00:00:00Z,109,105,11.93,467.77,731.27,117.11,300.15,2.55,0.02,4.87
021_AAAC,CRGRO048,36,36,2021-09-12T00:00:00Z,110,106,11.93,471.43,738.57,118.33,309.04,2.53,0.02,4.87
021_AAAC,CRGRO048,36,36,2021-09-13T00:00:00Z,111,107,11.93,474.17,747.18,119.44,317.72,2.52,0.02,4.87
021_AAAC,CRGRO048,36,36,2021-09-14T00:00:00Z,112,108,13.61,477.16,755.17,119.9,326.21,2.85,0.02,5.26
021_AAAC,CRGRO048,36,36,2021-09-15T00:00:00Z,113,109,13.62,480.16,763.91,119.64,334.53,2.84,0.02,5.26
021_AAAC,CRGRO048,36,36,2021-09-16T00:00:00Z,114,110,13.64,483.05,770.46,119.35,339.68,2.82,0.02,5.26
021_AAAC,CRGRO048,36,36,2021-09-17T00:00:00Z,115,111,13.65,485.88,770.46,119.08,347.86,2.81,0.02,5.26
021_AAAC,CRGRO048,36,36,2021-09-18T00:00:00Z,116,112,13.65,488.47,770.46,119.91,355.92,2.79,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-19T00:00:00Z,117,113,13.65,490.52,776.62,119.65,363.03,2.78,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-20T00:00:00Z,118,114,13.65,490.46,781.35,120.29,370.71,2.78,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-21T00:00:00Z,119,115,13.65,490.4,786.47,120.03,378.01,2.78,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-22T00:00:00Z,120,116,13.65,490.33,791.63,120.46,385,2.78,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-23T00:00:00Z,121,117,13.65,491.57,796.39,120.87,391.32,2.78,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-24T00:00:00Z,122,118,13.65,491.38,800.73,121.26,397.31,2.78,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-25T00:00:00Z,123,119,13.65,491.38,800.73,121.68,403.19,2.78,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-26T00:00:00Z,124,120,13.65,492.29,804.56,122.1,408.83,2.77,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-27T00:00:00Z,125,121,13.65,492.03,807.63,122.49,414.38,2.77,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-28T00:00:00Z,126,122,13.65,492.03,807.63,122.35,419.79,2.77,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-29T00:00:00Z,127,123,13.65,493.22,807.63,122.7,425.05,2.77,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-09-30T00:00:00Z,128,124,13.65,494.94,807.63,123.01,430.12,2.76,0.01,5.26
021_AAAC,CRGRO048,36,36,2021-10-01T00:00:00Z,129,125,13.75,495.78,807.63,123.34,434.95,2.77,0.01,5.28
021_AAAC,CRGRO048,36,36,2021-10-02T00:00:00Z,130,126,16.05,496.5,809.6,123.48,439.56,3.23,0.01,5.79
021_AAAC,CRGRO048,36,36,2021-10-03T00:00:00Z,131,127,16.06,497.33,809.6,123.36,443.86,3.23,0.01,5.79
021_AAAC,CRGRO048,36,36,2021-10-04T00:00:00Z,132,128,16.06,497.18,811.3,123.43,448.54,3.23,0.01,5.79
021_AAAC,CRGRO048,36,36,2021-10-05T00:00:00Z,133,129,16.06,497.18,811.3,123.49,453.06,3.23,0.01,5.79
021_AAAC,CRGRO048,36,36,2021-10-06T00:00:00Z,134,130,16.06,498.13,813.01,123.36,456.7,3.22,0.01,5.79
021_AAAC,CRGRO048,36,36,2021-10-07T00:00:00Z,135,131,16.06,498.85,814.33,123.46,459.99,3.22,0.01,5.79
021_AAAC,CRGRO048,36,36,2021-10-08T00:00:00Z,136,132,16.06,498.72,816.85,123.56,462.91,3.22,0.01,5.79
021_AAAC,CRGRO048,36,36,2021-10-09T00:00:00Z,137,133,16.06,499.69,818.26,123.71,465.62,3.21,0.01,5.79
021_AAAC,CRGRO048,36,36,2021-10-10T00:00:00Z,138,134,16.06,500.4,819.59,123.89,468.28,3.21,0.01,5.79
021_AAAC,CRGRO048,37,37,2021-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-13T00:00:00Z,49,45,0,6.6,0,0.24,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-14T00:00:00Z,50,46,0,13.16,0,0.63,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-15T00:00:00Z,51,47,0,21.5,0,1.23,0,0,0,0
021_AAAC,CRGRO048,37,37,2021-07-16T00:00:00Z,52,48,0.09,29.49,0,1.99,0,0.32,0,0
021_AAAC,CRGRO048,37,37,2021-07-17T00:00:00Z,53,49,0.12,37.18,0,2.91,0,0.32,0,0
021_AAAC,CRGRO048,37,37,2021-07-18T00:00:00Z,54,50,0.15,46.05,0,4.05,0,0.32,0,0
021_AAAC,CRGRO048,37,37,2021-07-19T00:00:00Z,55,51,0.18,55.11,10.24,5.39,0,0.32,0,0
021_AAAC,CRGRO048,37,37,2021-07-20T00:00:00Z,56,52,0.18,63.98,20.45,7.02,0.16,0.28,0.03,0
021_AAAC,CRGRO048,37,37,2021-07-21T00:00:00Z,57,53,0.18,73.66,33.41,8.77,0.47,0.24,0.01,0
021_AAAC,CRGRO048,37,37,2021-07-22T00:00:00Z,58,54,0.18,82.45,45.83,10.65,0.96,0.21,0.01,0
021_AAAC,CRGRO048,37,37,2021-07-23T00:00:00Z,59,55,0.18,89.58,57.81,12.69,1.64,0.2,0,0
021_AAAC,CRGRO048,37,37,2021-07-24T00:00:00Z,60,56,0.18,98.75,71.63,15.01,2.52,0.18,0,0
021_AAAC,CRGRO048,37,37,2021-07-25T00:00:00Z,61,57,0.59,105.41,86.39,17.44,3.62,0.56,0.01,0.02
021_AAAC,CRGRO048,37,37,2021-07-26T00:00:00Z,62,58,0.63,115.76,100.88,20.04,4.95,0.55,0,0.02
021_AAAC,CRGRO048,37,37,2021-07-27T00:00:00Z,63,59,0.67,125.48,116.85,22.61,6.45,0.53,0,0.03
021_AAAC,CRGRO048,37,37,2021-07-28T00:00:00Z,64,60,0.71,135.65,131.43,25.23,8.19,0.53,0,0.03
021_AAAC,CRGRO048,37,37,2021-07-29T00:00:00Z,65,61,0.71,147.62,143.3,27.85,10.06,0.48,0,0.03
021_AAAC,CRGRO048,37,37,2021-07-30T00:00:00Z,66,62,0.71,159.6,158.41,30.55,12.1,0.45,0,0.03
021_AAAC,CRGRO048,37,37,2021-07-31T00:00:00Z,67,63,0.71,169.35,169.5,33.25,14.36,0.42,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-01T00:00:00Z,68,64,0.71,178.98,186.18,35.96,16.83,0.4,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-02T00:00:00Z,69,65,0.71,190.11,201.92,38.77,19.56,0.37,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-03T00:00:00Z,70,66,0.71,201.91,218.32,41.83,22.73,0.35,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-04T00:00:00Z,71,67,0.71,213.69,237.48,44.97,26.21,0.33,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-05T00:00:00Z,72,68,0.71,225.53,256.95,48.34,30.1,0.32,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-06T00:00:00Z,73,69,0.71,236.23,272.84,51.56,34.12,0.3,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-07T00:00:00Z,74,70,0.71,247.5,289.03,54.88,38.38,0.29,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-08T00:00:00Z,75,71,0.71,257.73,307.49,57.97,42.65,0.28,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-09T00:00:00Z,76,72,0.71,270.96,327.09,61.24,47.27,0.26,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-10T00:00:00Z,77,73,0.71,279.3,346.74,64.2,51.92,0.26,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-11T00:00:00Z,78,74,0.71,290.78,366.45,67.18,56.84,0.25,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-12T00:00:00Z,79,75,0.71,301.05,384.12,70.11,62.04,0.24,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-13T00:00:00Z,80,76,0.71,312.34,402.55,73.03,67.45,0.23,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-14T00:00:00Z,81,77,0.71,321.62,419.51,76.24,73.72,0.22,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-15T00:00:00Z,82,78,0.71,332.31,441.08,79.44,80.3,0.21,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-16T00:00:00Z,83,79,0.71,343.02,455.01,79.41,87.44,0.21,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-17T00:00:00Z,84,80,0.71,354.15,473.8,82.27,94.1,0.2,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-18T00:00:00Z,85,81,0.71,364.38,490.5,84.99,100.83,0.2,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-19T00:00:00Z,86,82,0.71,373.24,508.83,87.63,107.76,0.19,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-20T00:00:00Z,87,83,0.71,380.28,523.98,90.28,115.23,0.19,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-21T00:00:00Z,88,84,0.71,384.57,541.64,92.88,123.2,0.19,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-22T00:00:00Z,89,85,0.71,393.97,559.03,95.45,131.4,0.18,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-23T00:00:00Z,90,86,0.71,402.76,577.48,97.92,139.64,0.18,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-24T00:00:00Z,91,87,0.71,411.6,594.59,100.35,148.18,0.17,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-25T00:00:00Z,92,88,0.71,419.9,609.69,102.82,157.27,0.17,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-26T00:00:00Z,93,89,0.71,428.02,621.71,105.16,166.36,0.17,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-27T00:00:00Z,94,90,0.71,434.98,629.46,107.39,175.47,0.16,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-28T00:00:00Z,95,91,0.71,441.92,645.07,106.92,185.11,0.16,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-29T00:00:00Z,96,92,0.71,448.96,659.77,108.99,194.62,0.16,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-30T00:00:00Z,97,93,0.71,455.99,674.43,110.9,204.19,0.16,0,0.03
021_AAAC,CRGRO048,37,37,2021-08-31T00:00:00Z,98,94,0.71,462.81,688.19,112.81,214.11,0.15,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-01T00:00:00Z,99,95,0.71,468.63,701.56,114.65,224.24,0.15,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-02T00:00:00Z,100,96,0.71,468.25,712.93,116.31,234.55,0.15,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-03T00:00:00Z,101,97,0.71,473.84,724.76,118.13,245.04,0.15,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-04T00:00:00Z,102,98,0.71,479.45,736.62,117.69,255.33,0.15,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-05T00:00:00Z,103,99,0.71,483.84,748.44,119.32,265.55,0.15,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-06T00:00:00Z,104,100,0.71,489.02,759.86,120.78,275.47,0.15,0,0.03
021_AAAC,CRGRO048,37,37,2021-09-07T00:00:00Z,105,101,0.71,493.74,769.7,120.31,282.47,0.14,0,0.03
