EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,23,23,2018-07-25T00:00:00Z,68,61,0,180.29,179.42,34.63,12.75,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-26T00:00:00Z,69,62,0,187.96,199.2,37.59,15.28,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-27T00:00:00Z,70,63,0,200.09,217.62,40.82,18.25,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-28T00:00:00Z,71,64,0,212.81,238.06,44.04,21.48,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-29T00:00:00Z,72,65,0,226.33,258.4,47.31,25.02,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-30T00:00:00Z,73,66,0,240.35,271.13,50.8,28.98,0,0,0
018_AAAK,CRGRO048,23,23,2018-07-31T00:00:00Z,74,67,0,253.27,290.94,54.45,33.36,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-01T00:00:00Z,75,68,0,263.7,304.12,58.13,38.06,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-02T00:00:00Z,76,69,0,276.14,324.37,61.74,42.91,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-03T00:00:00Z,77,70,0,288.46,345.63,65.24,47.92,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-04T00:00:00Z,78,71,0,299.25,368.09,68.43,52.93,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-05T00:00:00Z,79,72,0,306.76,390.83,71.39,58.16,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-06T00:00:00Z,80,73,0,313.25,412.18,74.35,63.81,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-07T00:00:00Z,81,74,0,319.92,429.25,77.27,69.9,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-08T00:00:00Z,82,75,0,331.12,449.57,80.15,75.95,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-09T00:00:00Z,83,76,0,342.62,469.76,83.23,82.75,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-10T00:00:00Z,84,77,0,353.91,487.58,86.13,89.57,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-11T00:00:00Z,85,78,0,364.68,500.32,89.12,96.98,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-12T00:00:00Z,86,79,0,375.98,511.31,91.92,104.28,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-13T00:00:00Z,87,80,0,384.83,522.32,94.6,111.8,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-14T00:00:00Z,88,81,0,395,540.47,97.28,119.57,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-15T00:00:00Z,89,82,0,404.18,559.13,99.94,127.85,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-16T00:00:00Z,90,83,0,413.81,577.51,102.45,136.16,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-17T00:00:00Z,91,84,0,423.13,594.92,104.93,144.76,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-18T00:00:00Z,92,85,0,431.37,613.11,107.4,153.63,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-19T00:00:00Z,93,86,0,439.26,627.69,109.94,162.85,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-20T00:00:00Z,94,87,0,445.21,644.81,112.32,171.98,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-21T00:00:00Z,95,88,0,452.7,660.39,114.74,181.7,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-22T00:00:00Z,96,89,0,459.39,676.57,117.02,191.61,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-23T00:00:00Z,97,90,0,466.68,692.22,119.29,201.97,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-24T00:00:00Z,98,91,0,473.11,706.24,121.39,212.33,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-25T00:00:00Z,99,92,0,479.79,719.4,123.41,222.93,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-26T00:00:00Z,100,93,0,485.69,729.72,125.35,233.48,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-27T00:00:00Z,101,94,0,492.07,742.27,127.14,243.7,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-28T00:00:00Z,102,95,0,498.59,753.62,128.58,254.15,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-29T00:00:00Z,103,96,0,504.17,765.82,130.21,264.34,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-30T00:00:00Z,104,97,0,509.85,776.54,131.33,274.97,0,0,0
018_AAAK,CRGRO048,23,23,2018-08-31T00:00:00Z,105,98,0,515.1,787.65,132.8,285.23,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-01T00:00:00Z,106,99,0,519.93,797.38,134.22,295.42,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-02T00:00:00Z,107,100,0,523.81,808.04,135.63,305.72,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-03T00:00:00Z,108,101,0,527.48,818.82,135.34,315.77,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-04T00:00:00Z,109,102,0,531.04,828.22,134.89,324.29,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-05T00:00:00Z,110,103,0,534.53,837.69,135.78,334.08,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-06T00:00:00Z,111,104,0,537.56,846.49,135.96,344.23,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-07T00:00:00Z,112,105,0,540.61,854.63,135.64,354.33,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-08T00:00:00Z,113,106,0,543.02,861.31,136.63,364,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-09T00:00:00Z,114,107,0,542.83,867.72,137.49,373.5,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-10T00:00:00Z,115,108,0,545.01,873.81,138.26,382.72,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-11T00:00:00Z,116,109,0,547.06,879.79,138.95,391.53,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-12T00:00:00Z,117,110,0,548.92,884.99,139.57,400.35,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-13T00:00:00Z,118,111,0,550.84,890.14,140.12,409,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-14T00:00:00Z,119,112,0,552.63,894.2,140.6,417.41,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-15T00:00:00Z,120,113,0,554.41,894.2,141.07,425.68,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-16T00:00:00Z,121,114,0,555.8,897.85,141.47,433.56,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-17T00:00:00Z,122,115,0,557.19,901.3,141.21,440.37,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-18T00:00:00Z,123,116,0,558.45,904.4,141.56,447.89,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-19T00:00:00Z,124,117,0,559.64,907.6,141.84,455.04,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-20T00:00:00Z,125,118,0,560.31,910.55,142.08,461.99,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-21T00:00:00Z,126,119,0,561.39,913.26,142.31,468.76,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-22T00:00:00Z,127,120,0,561.28,915.61,142.55,475.5,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-23T00:00:00Z,128,121,0,562.31,917.97,142.78,481.96,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-24T00:00:00Z,129,122,0,563.23,920.13,142.99,488.1,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-25T00:00:00Z,130,123,0,564.28,922.2,143.18,494.21,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-26T00:00:00Z,131,124,0,565.32,923.46,143.36,500.1,0,0,0
018_AAAK,CRGRO048,23,23,2018-09-27T00:00:00Z,132,125,0.89,566.55,925.34,143.52,505.78,0.16,0,0.01
018_AAAK,CRGRO048,23,23,2018-09-28T00:00:00Z,133,126,0.89,567.79,925.34,143.75,511.39,0.16,0,0.01
018_AAAK,CRGRO048,23,23,2018-09-29T00:00:00Z,134,127,0.89,568.9,927.1,143.59,516.69,0.16,0,0.03
018_AAAK,CRGRO048,23,23,2018-09-30T00:00:00Z,135,128,0.89,569.81,928.68,143.45,521.79,0.16,0,0.04
018_AAAK,CRGRO048,23,23,2018-10-01T00:00:00Z,136,129,0.89,570.84,930.45,143.3,526.58,0.16,0,0.06
018_AAAK,CRGRO048,23,23,2018-10-02T00:00:00Z,137,130,0.89,571.67,932.17,143.16,531.4,0.16,0,0.07
018_AAAK,CRGRO048,23,23,2018-10-03T00:00:00Z,138,131,0.89,572.43,934.21,143.04,535.63,0.16,0,0.08
018_AAAK,CRGRO048,23,23,2018-10-04T00:00:00Z,139,132,0.89,572.36,936.14,142.94,539.37,0.16,0,0.08
018_AAAK,CRGRO048,24,24,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-09T00:00:00Z,52,45,0,7.6,0,0.28,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-10T00:00:00Z,53,46,0,17.36,0,0.8,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-11T00:00:00Z,54,47,0,27.27,0,1.53,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-12T00:00:00Z,55,48,0,38.28,0,2.49,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-13T00:00:00Z,56,49,0,48.51,0,3.65,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-14T00:00:00Z,57,50,0,59.37,0,5.08,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-15T00:00:00Z,58,51,0,71.61,11.61,6.71,0,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-16T00:00:00Z,59,52,0,83.4,26.48,8.64,0.17,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-17T00:00:00Z,60,53,0,93.49,41.56,10.71,0.55,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-18T00:00:00Z,61,54,0,105.24,58.22,13.07,1.16,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-19T00:00:00Z,62,55,0,113.54,73.68,15.67,2.05,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-20T00:00:00Z,63,56,0,125.38,90.13,18.54,3.16,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-21T00:00:00Z,64,57,0,136.26,109.65,21.78,4.58,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-22T00:00:00Z,65,58,0,148.46,128.81,24.88,6.17,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-23T00:00:00Z,66,59,0,160.78,145.55,28.21,8.12,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-24T00:00:00Z,67,60,0,168.17,165.18,31.38,10.3,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-25T00:00:00Z,68,61,0,180.29,179.41,34.63,12.75,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-26T00:00:00Z,69,62,0,187.95,199.2,37.59,15.28,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-27T00:00:00Z,70,63,0,200.09,217.62,40.82,18.25,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-28T00:00:00Z,71,64,0,212.81,238.06,44.04,21.48,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-29T00:00:00Z,72,65,0,226.33,258.41,47.31,25.02,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-30T00:00:00Z,73,66,0,240.35,271.13,50.8,28.98,0,0,0
018_AAAK,CRGRO048,24,24,2018-07-31T00:00:00Z,74,67,0,253.27,290.93,54.45,33.36,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-01T00:00:00Z,75,68,0,263.71,304.11,58.13,38.06,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-02T00:00:00Z,76,69,0,276.14,324.37,61.73,42.91,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-03T00:00:00Z,77,70,0,288.46,345.64,65.24,47.92,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-04T00:00:00Z,78,71,0,299.25,368.1,68.43,52.93,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-05T00:00:00Z,79,72,0,306.79,390.84,71.39,58.16,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-06T00:00:00Z,80,73,0,313.29,412.19,74.35,63.81,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-07T00:00:00Z,81,74,0,319.96,429.25,77.27,69.9,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-08T00:00:00Z,82,75,0,331.76,449.58,80.18,75.95,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-09T00:00:00Z,83,76,0,343.25,469.77,83.27,82.75,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-10T00:00:00Z,84,77,0,354.53,487.59,86.18,89.57,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-11T00:00:00Z,85,78,0,365.29,500.37,89.18,96.98,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-12T00:00:00Z,86,79,0,376.57,511.36,92,104.29,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-13T00:00:00Z,87,80,0,385.41,522.39,94.69,111.8,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-14T00:00:00Z,88,81,0,395.52,541.46,97.37,119.58,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-15T00:00:00Z,89,82,0,404.69,560.1,100.05,127.87,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-16T00:00:00Z,90,83,0,414.31,578.46,102.57,136.19,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-17T00:00:00Z,91,84,0,423.63,595.85,105.06,144.81,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-18T00:00:00Z,92,85,0,431.86,614.02,107.53,153.69,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-19T00:00:00Z,93,86,0,439.73,628.58,110.08,162.92,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-20T00:00:00Z,94,87,0,445.67,645.68,112.47,172.07,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-21T00:00:00Z,95,88,0,453.15,661.24,114.89,181.8,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-22T00:00:00Z,96,89,0,459.83,677.4,117.17,191.72,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-23T00:00:00Z,97,90,0,467.1,693.04,119.43,202.09,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-24T00:00:00Z,98,91,0,473.51,707.04,121.53,212.47,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-25T00:00:00Z,99,92,0,480.2,720.19,123.54,223.08,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-26T00:00:00Z,100,93,0,486.08,730.48,125.47,233.64,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-27T00:00:00Z,101,94,0,492.46,743.02,127.26,243.87,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-28T00:00:00Z,102,95,0,498.95,754.36,128.7,254.33,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-29T00:00:00Z,103,96,0,504.53,766.51,130.33,264.53,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-30T00:00:00Z,104,97,0,510.2,777.22,131.43,275.17,0,0,0
018_AAAK,CRGRO048,24,24,2018-08-31T00:00:00Z,105,98,0,515.44,788.32,132.9,285.44,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-01T00:00:00Z,106,99,0,520.25,798.04,134.31,295.64,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-02T00:00:00Z,107,100,0,524.13,808.68,135.72,305.95,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-03T00:00:00Z,108,101,0,527.79,819.42,135.4,316.01,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-04T00:00:00Z,109,102,0,531.34,828.83,134.95,324.52,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-05T00:00:00Z,110,103,0,534.81,838.28,135.81,334.32,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-06T00:00:00Z,111,104,0,537.83,847.06,135.98,344.48,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-07T00:00:00Z,112,105,0,540.88,855.17,135.62,354.59,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-08T00:00:00Z,113,106,0,543.27,861.85,136.61,364.27,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-09T00:00:00Z,114,107,0,543.09,868.23,137.46,373.78,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-10T00:00:00Z,115,108,0,545.25,874.3,138.24,383,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-11T00:00:00Z,116,109,0,547.3,880.26,138.92,391.83,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-12T00:00:00Z,117,110,0,549.01,885.45,139.54,400.66,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-13T00:00:00Z,118,111,0,550.93,890.58,140.08,409.31,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-14T00:00:00Z,119,112,0,552.71,894.62,140.56,417.72,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-15T00:00:00Z,120,113,0,554.49,894.62,141.02,426.01,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-16T00:00:00Z,121,114,0,555.87,898.25,141.41,433.89,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-17T00:00:00Z,122,115,0,557.25,901.7,141.16,440.66,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-18T00:00:00Z,123,116,0,558.52,904.58,141.51,448.19,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-19T00:00:00Z,124,117,0,559.7,907.77,141.78,455.34,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-20T00:00:00Z,125,118,0,560.37,910.71,142.01,462.3,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-21T00:00:00Z,126,119,0,561.44,913.4,142.24,469.07,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-22T00:00:00Z,127,120,0,561.33,915.75,142.48,475.82,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,0,562.36,918.1,142.71,482.28,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,0,563.28,920.24,142.91,488.43,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,0,564.33,922.3,143.1,494.54,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,0,565.38,923.56,143.28,500.42,0,0,0
018_AAAK,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,0.79,566.59,925.43,143.44,506.11,0.14,0,0.01
018_AAAK,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,0.79,567.81,925.43,143.66,511.7,0.14,0,0.01
018_AAAK,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,0.79,568.92,927.19,143.5,517,0.14,0,0.02
018_AAAK,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,0.79,569.83,928.77,143.38,522.13,0.14,0,0.03
018_AAAK,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,0.79,570.86,930.54,143.24,527.09,0.14,0,0.04
018_AAAK,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,0.79,571.72,932.26,143.11,531.94,0.14,0,0.05
018_AAAK,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,0.79,572.48,934.29,142.99,536.56,0.14,0,0.06
018_AAAK,CRGRO048,24,24,2018-10-04T00:00:00Z,139,132,0.79,572.41,936.18,142.88,540.19,0.14,0,0.06
018_AAAK,CRGRO048,24,24,2018-10-05T00:00:00Z,140,133,1.56,572.41,936.18,142.79,543.55,0.27,0,0.11
018_AAAK,CRGRO048,25,25,2018-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0,7.6,0,0.28,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0,17.36,0,0.8,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0,27.27,0,1.53,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,0,38.28,0,2.49,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,0,48.51,0,3.65,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,0,59.37,0,5.08,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,0,71.61,11.61,6.71,0,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,0,83.4,26.48,8.64,0.17,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,0,93.49,41.56,10.71,0.55,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-18T00:00:00Z,61,54,0,105.23,58.22,13.07,1.16,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-19T00:00:00Z,62,55,0,113.53,73.68,15.67,2.05,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-20T00:00:00Z,63,56,0,125.37,90.13,18.54,3.16,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-21T00:00:00Z,64,57,0,136.24,109.65,21.78,4.58,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-22T00:00:00Z,65,58,0,148.44,128.81,24.88,6.17,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-23T00:00:00Z,66,59,0,160.76,145.55,28.21,8.12,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-24T00:00:00Z,67,60,0,168.15,165.16,31.37,10.3,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-25T00:00:00Z,68,61,0,180.26,179.4,34.63,12.75,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-26T00:00:00Z,69,62,0,187.93,199.18,37.59,15.28,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-27T00:00:00Z,70,63,0,200.06,217.6,40.82,18.25,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-28T00:00:00Z,71,64,0,212.78,238.03,44.04,21.48,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-29T00:00:00Z,72,65,0,226.3,258.37,47.3,25.02,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-30T00:00:00Z,73,66,0,240.32,271.09,50.79,28.98,0,0,0
018_AAAK,CRGRO048,25,25,2018-07-31T00:00:00Z,74,67,0,253.24,290.89,54.44,33.36,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-01T00:00:00Z,75,68,0,263.67,304.07,58.12,38.06,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-02T00:00:00Z,76,69,0,276.1,324.32,61.73,42.9,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-03T00:00:00Z,77,70,0,288.43,345.59,65.23,47.92,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-04T00:00:00Z,78,71,0,299.22,368.05,68.42,52.93,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-05T00:00:00Z,79,72,0,306.71,390.79,71.38,58.15,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-06T00:00:00Z,80,73,0,313.22,412.14,74.34,63.8,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-07T00:00:00Z,81,74,0,319.91,429.2,77.26,69.89,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-08T00:00:00Z,82,75,0,331.1,449.52,80.14,75.94,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-09T00:00:00Z,83,76,0,342.59,469.71,83.22,82.74,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-10T00:00:00Z,84,77,0,353.88,487.53,86.12,89.56,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-11T00:00:00Z,85,78,0,364.65,500.25,89.11,96.97,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-12T00:00:00Z,86,79,0,375.94,511.25,91.91,104.27,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-13T00:00:00Z,87,80,0,384.79,522.3,94.59,111.78,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-14T00:00:00Z,88,81,0,394.94,540.44,97.27,119.56,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-15T00:00:00Z,89,82,0,404.13,559.09,99.93,127.84,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-16T00:00:00Z,90,83,0,413.78,577.47,102.44,136.14,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-17T00:00:00Z,91,84,0,423.09,594.86,104.93,144.75,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-18T00:00:00Z,92,85,0,431.32,613.05,107.39,153.61,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-19T00:00:00Z,93,86,0,439.19,627.61,109.93,162.83,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-20T00:00:00Z,94,87,0,445.14,644.72,112.31,171.97,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-21T00:00:00Z,95,88,0,452.64,660.32,114.73,181.68,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-22T00:00:00Z,96,89,0,459.31,676.52,117.01,191.59,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-23T00:00:00Z,97,90,0,466.6,692.16,119.28,201.95,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-24T00:00:00Z,98,91,0,473.01,706.15,121.38,212.31,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-25T00:00:00Z,99,92,0,479.69,719.3,123.39,222.9,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-26T00:00:00Z,100,93,0,485.57,729.61,125.33,233.46,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-27T00:00:00Z,101,94,0,491.94,742.18,127.12,243.67,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-28T00:00:00Z,102,95,0,498.43,753.5,128.59,254.12,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-29T00:00:00Z,103,96,0,504,765.68,130.22,264.31,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-30T00:00:00Z,104,97,0,509.68,776.39,131.38,274.94,0,0,0
018_AAAK,CRGRO048,25,25,2018-08-31T00:00:00Z,105,98,0,514.92,787.49,132.85,285.2,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-01T00:00:00Z,106,99,0,519.74,797.19,134.26,295.39,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-02T00:00:00Z,107,100,0,523.62,807.83,135.67,305.69,0,0,0
018_AAAK,CRGRO048,25,25,2018-09-03T00:00:00Z,108,101,0,527.28,818.56,135.4,315.74,0,0,0
