EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,18,18,2016-09-26T00:00:00Z,138,131,43.02,597.75,973.31,139.2,528.48,7.2,1.02,538.16
016_AAAT,CRGRO048,18,18,2016-09-27T00:00:00Z,139,132,43.03,599.46,973.31,139.44,530.08,7.18,1.02,538.16
016_AAAT,CRGRO048,18,18,2016-09-28T00:00:00Z,140,133,43.03,600.93,975.43,139.67,531.42,7.16,1.01,538.16
016_AAAT,CRGRO048,18,18,2016-09-29T00:00:00Z,141,134,43.03,602.17,977.36,139.9,532.66,7.15,1.01,538.16
016_AAAT,CRGRO048,18,18,2016-09-30T00:00:00Z,142,135,43.03,603.34,979.23,140.17,533.93,7.13,1.01,538.16
016_AAAT,CRGRO048,19,19,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-04T00:00:00Z,54,47,0,2.92,0,0.11,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-05T00:00:00Z,55,48,0,12.08,0,0.5,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-06T00:00:00Z,56,49,0,23.64,0,1.18,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-07T00:00:00Z,57,50,0,35.33,0,2.12,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-08T00:00:00Z,58,51,0,47.19,0,3.3,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-09T00:00:00Z,59,52,0,59.76,0,4.76,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-10T00:00:00Z,60,53,0,73.06,4.49,6.56,0,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-11T00:00:00Z,61,54,0,85.33,18.41,8.48,0.06,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-12T00:00:00Z,62,55,0,96.6,35.86,10.58,0.33,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-13T00:00:00Z,63,56,0,110.31,53.55,13.06,0.85,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-14T00:00:00Z,64,57,0,124.09,71.52,15.78,1.61,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-15T00:00:00Z,65,58,0,138.8,90.51,18.92,2.67,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-16T00:00:00Z,66,59,0,152.95,110.93,22.31,3.99,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-17T00:00:00Z,67,60,0,167.45,130.46,25.75,5.53,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-18T00:00:00Z,68,61,0,182.71,148.95,29.63,7.47,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-19T00:00:00Z,69,62,0,197.72,171.03,33.34,9.57,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-20T00:00:00Z,70,63,0,211.03,193.27,37.13,12.01,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-21T00:00:00Z,71,64,0,225.05,216.98,41.05,14.84,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-22T00:00:00Z,72,65,0,234.74,240.01,44.82,17.98,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-23T00:00:00Z,73,66,0,249.79,263.63,48.74,21.49,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-24T00:00:00Z,74,67,0,263.3,288.25,52.58,25.28,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-25T00:00:00Z,75,68,0,277.88,312.9,56.6,29.52,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-26T00:00:00Z,76,69,0,288.19,335.04,60.61,34.26,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-27T00:00:00Z,77,70,0,302.66,358.43,64.56,39.19,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-28T00:00:00Z,78,71,0,317.65,375.22,68.46,44.34,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-29T00:00:00Z,79,72,0,331.83,400.04,72.17,49.59,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-30T00:00:00Z,80,73,0,346.11,422.6,75.79,55.08,0,0,0
016_AAAT,CRGRO048,19,19,2016-07-31T00:00:00Z,81,74,0,359.43,446.65,79.4,60.98,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-01T00:00:00Z,82,75,0,373.3,464.06,83.34,67.72,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-02T00:00:00Z,83,76,0,386.51,487.91,87.2,74.68,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-03T00:00:00Z,84,77,0,399.01,511.95,90.81,81.7,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-04T00:00:00Z,85,78,0,410.84,535.54,94.53,89.27,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-05T00:00:00Z,86,79,0,422.35,559.24,98.35,97.56,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-06T00:00:00Z,87,80,0,430.55,581.63,101.78,105.89,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-07T00:00:00Z,88,81,0,442.8,604.18,105.1,114.26,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-08T00:00:00Z,89,82,0,454.54,626.32,108.67,123.49,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-09T00:00:00Z,90,83,0,464.5,647.61,111.48,133.45,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-10T00:00:00Z,91,84,0,473.75,667.96,114.79,143.36,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-11T00:00:00Z,92,85,0,483.26,687.84,117.86,153.3,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-12T00:00:00Z,93,86,0,493.29,702.44,120.95,163.82,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-13T00:00:00Z,94,87,0,502.01,723.46,123.77,174.21,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-14T00:00:00Z,95,88,0,509,743.57,126.46,184.9,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-15T00:00:00Z,96,89,0,516.98,760.56,129.03,195.78,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-16T00:00:00Z,97,90,0,526.02,776.09,131.43,206.63,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-17T00:00:00Z,98,91,0,532.96,791.84,133.7,217.8,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-18T00:00:00Z,99,92,0,540.72,808.11,135.84,229,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-19T00:00:00Z,100,93,0,548.04,822.58,137.99,240.6,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-20T00:00:00Z,101,94,0,555.34,834.24,140.07,252.71,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-21T00:00:00Z,102,95,0,561.76,847.23,141.99,264.83,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-22T00:00:00Z,103,96,0,567.78,861.8,143.7,276.47,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-23T00:00:00Z,104,97,0,573.42,873.14,144.82,287.95,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-24T00:00:00Z,105,98,0,579,885.78,146.48,300.18,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-25T00:00:00Z,106,99,0,584.68,897.75,148.08,312.47,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-26T00:00:00Z,107,100,0,589.84,909.56,149.59,324.43,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-27T00:00:00Z,108,101,0,594.57,920.24,151.11,336.5,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-28T00:00:00Z,109,102,0,598.11,930.49,152.43,347.84,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-29T00:00:00Z,110,103,0,602.44,940.05,153.72,359.31,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-30T00:00:00Z,111,104,0,606.93,949.63,154.95,370.64,0,0,0
016_AAAT,CRGRO048,19,19,2016-08-31T00:00:00Z,112,105,0,610.82,959.31,155.05,382.28,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-01T00:00:00Z,113,106,0,614.71,968.23,154.55,389.99,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-02T00:00:00Z,114,107,0,618.13,976.43,154.12,401.03,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-03T00:00:00Z,115,108,0,621.42,982.84,154.79,412.57,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-04T00:00:00Z,116,109,0,624.47,990.42,155.83,423.66,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-05T00:00:00Z,117,110,0,627.12,998.27,156.81,434.44,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-06T00:00:00Z,118,111,0,626.92,1005.17,157.81,445.04,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-07T00:00:00Z,119,112,0,626.92,1005.17,158.69,455.3,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-08T00:00:00Z,120,113,0,629.18,1011.93,159.48,465.04,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-09T00:00:00Z,121,114,0,631.3,1017.85,160.21,474.65,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-10T00:00:00Z,122,115,0,633.5,1023.39,160.88,483.96,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-11T00:00:00Z,123,116,0,635.44,1028.6,161.49,492.83,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-12T00:00:00Z,124,117,0,637.29,1033.17,162.05,501.63,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-13T00:00:00Z,125,118,0,639.13,1033.17,162.6,510.51,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-14T00:00:00Z,126,119,0,640.93,1033.17,163.11,519.18,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-15T00:00:00Z,127,120,0,642.53,1037.05,163.54,527.39,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-16T00:00:00Z,128,121,0,643.97,1040.64,163.93,535.31,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-17T00:00:00Z,129,122,0,645.36,1044.33,164.28,543.02,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-18T00:00:00Z,130,123,0,645.27,1047.6,164.54,550.5,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-19T00:00:00Z,131,124,0,646.5,1050.72,164.8,557.91,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-20T00:00:00Z,132,125,0,647.8,1056.49,165.08,564.79,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-21T00:00:00Z,133,126,0,649.11,1059.21,165.42,571.59,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-22T00:00:00Z,134,127,0,650.23,1061.68,165.74,578.12,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-23T00:00:00Z,135,128,0,651.31,1064.08,166.04,584.27,0,0,0
016_AAAT,CRGRO048,19,19,2016-09-24T00:00:00Z,136,129,0.98,652.44,1064.08,166.3,589.69,0.15,0,0
016_AAAT,CRGRO048,19,19,2016-09-25T00:00:00Z,137,130,0.98,653.79,1064.09,166.57,594.45,0.15,0,0
016_AAAT,CRGRO048,19,19,2016-09-26T00:00:00Z,138,131,0.98,655.1,1066.17,166.85,599.28,0.15,0,0
016_AAAT,CRGRO048,19,19,2016-09-27T00:00:00Z,139,132,0.99,656.47,1068.47,167.13,604.08,0.15,0,0
016_AAAT,CRGRO048,19,19,2016-09-28T00:00:00Z,140,133,0.99,657.82,1070.66,167.4,608.71,0.15,0,0
016_AAAT,CRGRO048,19,19,2016-09-29T00:00:00Z,141,134,0.99,659.03,1072.52,167.66,613.06,0.15,0,0
016_AAAT,CRGRO048,19,19,2016-09-30T00:00:00Z,142,135,0.99,660.14,1074.28,167.53,617.06,0.15,0,0
016_AAAT,CRGRO048,19,19,2016-10-01T00:00:00Z,143,136,0.99,660.05,1075.99,167.81,620.52,0.15,0,0
016_AAAT,CRGRO048,20,20,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-04T00:00:00Z,54,47,0,2.92,0,0.11,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-05T00:00:00Z,55,48,0,12.08,0,0.5,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-06T00:00:00Z,56,49,0,23.64,0,1.18,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-07T00:00:00Z,57,50,0,35.33,0,2.12,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-08T00:00:00Z,58,51,0,47.19,0,3.3,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-09T00:00:00Z,59,52,0,59.76,0,4.76,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-10T00:00:00Z,60,53,0,73.06,4.49,6.56,0,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-11T00:00:00Z,61,54,0,85.33,18.41,8.48,0.06,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-12T00:00:00Z,62,55,0,96.6,35.86,10.58,0.33,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-13T00:00:00Z,63,56,0,110.31,53.55,13.06,0.85,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-14T00:00:00Z,64,57,0,124.09,71.52,15.78,1.61,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-15T00:00:00Z,65,58,0,138.8,90.51,18.92,2.67,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-16T00:00:00Z,66,59,0,152.95,110.93,22.31,3.99,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-17T00:00:00Z,67,60,0,167.45,130.46,25.77,5.53,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-18T00:00:00Z,68,61,0,182.71,148.95,29.65,7.47,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-19T00:00:00Z,69,62,0,197.72,171.03,33.36,9.57,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-20T00:00:00Z,70,63,0,211.03,193.27,37.15,12.01,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-21T00:00:00Z,71,64,0,224.51,216.98,41.05,14.84,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-22T00:00:00Z,72,65,0,238.88,240.01,44.98,17.98,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-23T00:00:00Z,73,66,0,254.25,263.63,49,21.49,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-24T00:00:00Z,74,67,0,267.95,288.25,52.94,25.28,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-25T00:00:00Z,75,68,0,282.78,312.9,57.08,29.52,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-26T00:00:00Z,76,69,0,293.42,335.04,61.21,34.26,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-27T00:00:00Z,77,70,0,308.37,357.61,65.3,39.19,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-28T00:00:00Z,78,71,0,323.52,381.54,69.27,44.32,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-29T00:00:00Z,79,72,0,338.23,406.85,73.12,49.67,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-30T00:00:00Z,80,73,0,353.35,429.68,76.9,55.25,0,0,0
016_AAAT,CRGRO048,20,20,2016-07-31T00:00:00Z,81,74,0,367.44,454.13,80.68,61.25,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-01T00:00:00Z,82,75,0,382.06,472.03,84.82,68.1,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-02T00:00:00Z,83,76,0,395.96,496.54,88.9,75.18,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-03T00:00:00Z,84,77,0,409.11,521.35,92.73,82.33,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-04T00:00:00Z,85,78,0,421.52,545.79,96.61,90.03,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-05T00:00:00Z,86,79,0,433.57,570.81,100.58,98.48,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-06T00:00:00Z,87,80,0,442.16,594.4,104.2,106.99,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-07T00:00:00Z,88,81,0,454.96,618.14,107.68,115.54,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-08T00:00:00Z,89,82,0,466.55,641.38,111.4,124.99,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-09T00:00:00Z,90,83,0,476.42,663.74,114.14,135.19,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-10T00:00:00Z,91,84,0,485.55,685.07,117.58,145.34,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-11T00:00:00Z,92,85,0,496.75,705.89,120.8,155.53,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-12T00:00:00Z,93,86,0,507.38,721.21,124.05,166.33,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-13T00:00:00Z,94,87,0,516.67,743.19,127.01,177,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-14T00:00:00Z,95,88,0,524.15,763.12,129.84,187.98,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-15T00:00:00Z,96,89,0,532.65,780.05,132.54,199.15,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-16T00:00:00Z,97,90,0,542.24,795.44,135.07,210.27,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-17T00:00:00Z,98,91,0,549.53,813.87,137.44,221.72,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-18T00:00:00Z,99,92,0,557.69,831.11,139.7,233.23,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-19T00:00:00Z,100,93,0,565.45,846.49,141.95,245.17,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-20T00:00:00Z,101,94,0,573.2,858.89,144.15,257.63,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-21T00:00:00Z,102,95,0,580.04,872.69,146.18,270.1,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-22T00:00:00Z,103,96,0,586.35,888.1,148.01,282.11,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-23T00:00:00Z,104,97,0,592.29,900.11,148.85,293.95,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-24T00:00:00Z,105,98,0,598.14,913.4,150.61,306.59,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-25T00:00:00Z,106,99,0,604.07,926.09,152.34,319.29,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-26T00:00:00Z,107,100,0,609.41,938.64,153.94,331.67,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-27T00:00:00Z,108,101,0,614.34,950.01,155.55,344.17,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-28T00:00:00Z,109,102,0,618.02,960.77,156.94,355.93,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-29T00:00:00Z,110,103,0,622.47,970.83,158.3,367.84,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-30T00:00:00Z,111,104,0,627.06,980.87,159.59,379.62,0,0,0
016_AAAT,CRGRO048,20,20,2016-08-31T00:00:00Z,112,105,0,631.06,991,159.11,391.71,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-01T00:00:00Z,113,106,0,634.78,1000.27,158.59,399.44,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-02T00:00:00Z,114,107,0,638.25,1008.84,158.14,410.48,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-03T00:00:00Z,115,108,0,641.57,1015.5,158.04,422.55,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-04T00:00:00Z,116,109,0,644.65,1023.32,158.55,434.16,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-05T00:00:00Z,117,110,0,646.34,1031.36,159.54,445.46,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-06T00:00:00Z,118,111,0,646.13,1038.47,160.57,456.59,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-07T00:00:00Z,119,112,0,646.13,1038.47,161.45,467.37,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-08T00:00:00Z,120,113,0,648.36,1044.99,162.24,477.64,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-09T00:00:00Z,121,114,0,650.44,1051,162.97,487.67,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-10T00:00:00Z,122,115,0,652.61,1056.61,163.63,497.38,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-11T00:00:00Z,123,116,0,654.5,1061.88,164.22,506.66,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-12T00:00:00Z,124,117,0,656.33,1064.93,164.77,515.87,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-13T00:00:00Z,125,118,0,658.1,1064.93,165.3,525.14,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-14T00:00:00Z,126,119,0,659.77,1064.93,165.77,534.2,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-15T00:00:00Z,127,120,0,661.26,1068.76,166.17,542.78,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-16T00:00:00Z,128,121,0,662.58,1072.28,166.53,551.06,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-17T00:00:00Z,129,122,0,663.85,1075.93,166.84,559.1,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-18T00:00:00Z,130,123,0,663.76,1079.13,167.07,566.9,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-19T00:00:00Z,131,124,0,664.97,1082.14,167.32,574.63,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-20T00:00:00Z,132,125,0,666.27,1087.61,167.59,581.81,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-21T00:00:00Z,133,126,0,667.55,1090.14,167.92,588.9,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-22T00:00:00Z,134,127,0,668.65,1092.43,168.23,595.7,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-23T00:00:00Z,135,128,0,669.71,1094.63,168.51,601.88,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-24T00:00:00Z,136,129,0,670.81,1094.63,168.78,607.3,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-25T00:00:00Z,137,130,0,672.13,1094.63,169.04,612.19,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-26T00:00:00Z,138,131,0,673.4,1096.67,169.31,617.19,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-27T00:00:00Z,139,132,0,674.74,1098.95,169.57,622.16,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-28T00:00:00Z,140,133,0,675.99,1101.1,169.83,626.86,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-29T00:00:00Z,141,134,0,677.19,1102.93,170.08,631.11,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-30T00:00:00Z,142,135,0,678.29,1104.65,169.98,634.76,0,0,0
016_AAAT,CRGRO048,20,20,2016-10-01T00:00:00Z,143,136,0,678.2,1106.31,170.25,637.96,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-06T00:00:00Z,49,47,0,6.6,0,0.23,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-07T00:00:00Z,50,48,0,17.55,0,0.77,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-08T00:00:00Z,51,49,0,28.74,0,1.55,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-09T00:00:00Z,52,50,0,40.67,0,2.59,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-10T00:00:00Z,53,51,0,53.53,0,3.97,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-11T00:00:00Z,54,52,0,65.9,0,5.57,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-12T00:00:00Z,55,53,0,76.79,9.96,7.3,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-13T00:00:00Z,56,54,0,90.04,26.53,9.34,0.15,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-14T00:00:00Z,57,55,0,103.42,43.47,11.63,0.52,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-15T00:00:00Z,58,56,0,117.66,61.5,14.31,1.17,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-16T00:00:00Z,59,57,0,131.46,80.95,17.25,2.06,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-17T00:00:00Z,60,58,0,145.65,99.56,20.33,3.18,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-18T00:00:00Z,61,59,0,161.56,116.83,24.02,4.67,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-19T00:00:00Z,62,60,0,177.35,138.14,27.67,6.31,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-20T00:00:00Z,63,61,0,190.5,159.68,31.4,8.29,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-21T00:00:00Z,64,62,0,194.07,182.61,34.9,10.62,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-22T00:00:00Z,65,63,0,207.91,205.03,38.55,13.27,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-23T00:00:00Z,66,64,0,223.42,228.1,42.33,16.27,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-24T00:00:00Z,67,65,0,237.05,253.59,46.03,19.54,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-25T00:00:00Z,68,66,0,251.64,279.36,49.92,23.28,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-26T00:00:00Z,69,67,0,261.82,301.19,53.81,27.5,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-27T00:00:00Z,70,68,0,277.06,308.64,57.8,31.94,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-28T00:00:00Z,71,69,0,291.6,331.71,61.56,36.37,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-29T00:00:00Z,72,70,0,305.14,357.19,65.17,41.02,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-30T00:00:00Z,73,71,0,319.09,379.99,68.7,45.92,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-31T00:00:00Z,74,72,2.39,332.14,404.16,72.19,51.22,0.72,0,0.17
016_AAAT,CRGRO048,21,21,2016-08-01T00:00:00Z,75,73,2.5,345.8,421.34,74.07,57.32,0.72,0.01,0.51
016_AAAT,CRGRO048,21,21,2016-08-02T00:00:00Z,76,74,2.6,358.82,445.09,77.73,63.64,0.72,0.01,0.53
016_AAAT,CRGRO048,21,21,2016-08-03T00:00:00Z,77,75,2.7,371.19,468.91,81.4,70.05,0.73,0.01,0.55
