EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,22,22,2018-07-26T00:00:00Z,69,67,0,278.84,319.33,61.48,32.06,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-27T00:00:00Z,70,68,0,293.7,343.28,65.41,36.85,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-28T00:00:00Z,71,69,0,308.58,367.69,69.13,41.72,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-29T00:00:00Z,72,70,0,321,391.48,72.9,47.13,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-30T00:00:00Z,73,71,0,335.57,412.23,76.78,52.96,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-31T00:00:00Z,74,72,0,348.71,433.54,80.81,59.38,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-01T00:00:00Z,75,73,0,361.07,452.46,84.75,66.09,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-02T00:00:00Z,76,74,0,373.86,477.04,88.75,73.16,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-03T00:00:00Z,77,75,0,385.07,501.69,92.46,80.38,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-04T00:00:00Z,78,76,0,396.02,522.39,95.92,87.66,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-05T00:00:00Z,79,77,0,406.07,546.1,99.17,95.09,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-06T00:00:00Z,80,78,0,416.85,567.61,102.39,102.87,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-07T00:00:00Z,81,79,0,423.82,587.77,105.51,111.19,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-08T00:00:00Z,82,80,0,434.95,608.78,108.57,119.57,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-09T00:00:00Z,83,81,0,446.15,627.4,111.7,128.62,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-10T00:00:00Z,84,82,0,456.25,645.48,114.68,137.88,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-11T00:00:00Z,85,83,0,464.65,662.37,117.62,147.67,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-12T00:00:00Z,86,84,0,474.11,680.19,120.3,157.3,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-13T00:00:00Z,87,85,0,483.5,692.08,122.94,167.26,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-14T00:00:00Z,88,86,0,492.03,710.28,125.41,177.3,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-15T00:00:00Z,89,87,0,500.38,728.47,127.85,187.84,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-16T00:00:00Z,90,88,0,508.7,745.03,130.21,198.62,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-17T00:00:00Z,91,89,0,516.84,759,132.55,209.72,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-18T00:00:00Z,92,90,0,524.21,774.81,134.81,221.12,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-19T00:00:00Z,93,91,0,531.41,790.22,136.99,232.76,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-20T00:00:00Z,94,92,0,538.79,804.89,136.42,244.46,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-21T00:00:00Z,95,93,0,545.63,819.32,138.08,257.03,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-22T00:00:00Z,96,94,0,551.99,833.53,140.08,269.58,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-23T00:00:00Z,97,95,0,558.02,847.27,142.01,282.35,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-24T00:00:00Z,98,96,0,563.79,859.95,144.14,295.48,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-25T00:00:00Z,99,97,0,563.45,872.32,146,308.51,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-26T00:00:00Z,100,98,0,568.65,884.88,145.9,321.38,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-27T00:00:00Z,101,99,0,574.05,896.51,146.9,333.77,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-28T00:00:00Z,102,100,0,579.28,907.35,146.39,346.5,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-29T00:00:00Z,103,101,0,584.12,917.57,147.87,358.53,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-30T00:00:00Z,104,102,0,588.92,917.57,147.91,370.21,0,0,0
018_AAAR,CRGRO048,22,22,2018-08-31T00:00:00Z,105,103,0,592.48,927.26,147.64,381.62,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-01T00:00:00Z,106,104,0,596.05,927.26,148.74,392.82,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-02T00:00:00Z,107,105,0,595.9,935.93,149.9,403.81,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-03T00:00:00Z,108,106,0,598.98,944.89,149.62,414.22,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-04T00:00:00Z,109,107,0,601.12,961.53,149.27,424.6,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-05T00:00:00Z,110,108,0,602.44,967.52,148.86,434.84,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-06T00:00:00Z,111,109,0,604.54,973.28,149.7,445.05,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-07T00:00:00Z,112,110,0,606.65,978.86,150.41,455.02,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-08T00:00:00Z,113,111,0,608.44,979.04,151.21,464.91,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-09T00:00:00Z,114,112,0,609.97,984.32,151.89,474.11,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-10T00:00:00Z,115,113,0,609.83,988.54,152.44,483.15,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-11T00:00:00Z,116,114,0,611.3,992.41,152.18,490.91,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-12T00:00:00Z,117,115,0,612.62,996.22,152.64,499.34,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-13T00:00:00Z,118,116,0,613.92,999.78,152.4,507.55,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-14T00:00:00Z,119,117,0,615.11,1002.58,152.76,515.27,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-15T00:00:00Z,120,118,0,616.27,1005.2,153.06,523.05,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-16T00:00:00Z,121,119,0,616.27,1005.2,152.85,528.71,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-17T00:00:00Z,122,120,0,617.45,1007.67,153.08,535.58,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-18T00:00:00Z,123,121,0,617.34,1009.92,153.24,542.3,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-19T00:00:00Z,124,122,0,618.44,1012.11,153.4,548.79,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-20T00:00:00Z,125,123,0,619.42,1014.09,153.54,555.14,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-21T00:00:00Z,126,124,0,619.33,1016.02,153.65,561.22,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-22T00:00:00Z,127,125,0,620.42,1016.02,153.82,567.05,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-23T00:00:00Z,128,126,0,621.45,1017.99,153.98,572.61,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-24T00:00:00Z,129,127,0,622.64,1017.99,154.17,577.7,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-25T00:00:00Z,130,128,0,623.94,1017.99,154.36,582.38,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-26T00:00:00Z,131,129,0,625,1019.84,154.53,586.16,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-27T00:00:00Z,132,130,0,626.21,1021.51,154.7,589.54,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-28T00:00:00Z,133,131,0,627.45,1021.51,154.9,592.73,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-29T00:00:00Z,134,132,0,628.38,1023.2,155.09,595.86,0,0,0
018_AAAR,CRGRO048,22,22,2018-09-30T00:00:00Z,135,133,0,629.33,1024.93,155.3,598.73,0,0,0
018_AAAR,CRGRO048,22,22,2018-10-01T00:00:00Z,136,134,0,630.35,1026.8,155.52,601.2,0,0,0
018_AAAR,CRGRO048,22,22,2018-10-02T00:00:00Z,137,135,0,631.32,1028.86,155.8,603.1,0,0,0
018_AAAR,CRGRO048,23,23,2018-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-05T00:00:00Z,48,46,0,8.24,0,0.3,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-06T00:00:00Z,49,47,0,16.91,0,0.8,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-07T00:00:00Z,50,48,0,28.94,0,1.61,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-08T00:00:00Z,51,49,0,41.02,0,2.74,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-09T00:00:00Z,52,50,0,53.9,0,4.13,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-10T00:00:00Z,53,51,0,66.71,0,5.75,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-11T00:00:00Z,54,52,0,80.42,0,7.64,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-12T00:00:00Z,55,53,0,94.55,12.54,9.68,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-13T00:00:00Z,56,54,0,108.41,25.59,11.94,0.17,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-14T00:00:00Z,57,55,0,122.85,43.68,14.55,0.53,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-15T00:00:00Z,58,56,0,136.78,61.91,17.71,1.19,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-16T00:00:00Z,59,57,0,149.32,100.6,20.92,2.12,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-17T00:00:00Z,60,58,0,162.54,121.19,24.41,3.55,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-18T00:00:00Z,61,59,0,174.68,143.42,28.28,5.35,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-19T00:00:00Z,62,60,0,187.45,165.32,32.13,7.41,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-20T00:00:00Z,63,61,0,198.91,188.64,36.34,9.99,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-21T00:00:00Z,64,62,0,213.05,211.35,40.8,13,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-22T00:00:00Z,65,63,0,227.6,233.91,44.96,16.11,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-23T00:00:00Z,66,64,0,241.93,256.21,49.37,19.7,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-24T00:00:00Z,67,65,0,254.47,277.16,53.75,23.6,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-25T00:00:00Z,68,66,0,267.4,299.3,57.73,27.74,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-26T00:00:00Z,69,67,0,278.84,319.33,61.48,32.06,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-27T00:00:00Z,70,68,0,293.7,343.28,65.41,36.85,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-28T00:00:00Z,71,69,0,308.58,367.69,69.13,41.72,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-29T00:00:00Z,72,70,0,321,391.48,72.9,47.13,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-30T00:00:00Z,73,71,0,335.57,412.23,76.78,52.96,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-31T00:00:00Z,74,72,0,348.71,433.54,80.81,59.38,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-01T00:00:00Z,75,73,0,361.07,452.46,84.75,66.09,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-02T00:00:00Z,76,74,0,373.86,477.04,88.75,73.16,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-03T00:00:00Z,77,75,0,385.07,501.69,92.46,80.38,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-04T00:00:00Z,78,76,0,396.02,522.39,95.92,87.66,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-05T00:00:00Z,79,77,0,406.07,546.1,99.17,95.09,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-06T00:00:00Z,80,78,0,416.85,567.61,102.39,102.87,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-07T00:00:00Z,81,79,0,423.82,587.77,105.51,111.19,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-08T00:00:00Z,82,80,0,434.95,608.78,108.57,119.57,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-09T00:00:00Z,83,81,0,446.15,627.4,111.7,128.62,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-10T00:00:00Z,84,82,0,456.25,645.48,114.68,137.88,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-11T00:00:00Z,85,83,0,464.65,662.37,117.62,147.67,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-12T00:00:00Z,86,84,0,474.11,680.19,120.3,157.3,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-13T00:00:00Z,87,85,0,483.5,692.08,122.94,167.26,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-14T00:00:00Z,88,86,0,492.03,710.28,125.41,177.3,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-15T00:00:00Z,89,87,0,500.38,728.47,127.85,187.84,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-16T00:00:00Z,90,88,0,508.7,745.03,130.21,198.62,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-17T00:00:00Z,91,89,0,516.84,759,132.55,209.72,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-18T00:00:00Z,92,90,0,524.21,774.81,134.81,221.12,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-19T00:00:00Z,93,91,0,531.41,790.22,136.99,232.76,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-20T00:00:00Z,94,92,0,538.79,804.89,136.42,244.46,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-21T00:00:00Z,95,93,0,545.63,819.32,138.08,257.03,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-22T00:00:00Z,96,94,0,551.99,833.53,140.08,269.58,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-23T00:00:00Z,97,95,0,558.02,847.27,142.01,282.35,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-24T00:00:00Z,98,96,0,563.79,859.95,144.14,295.48,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-25T00:00:00Z,99,97,0,563.45,872.32,146,308.51,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-26T00:00:00Z,100,98,0,568.65,884.88,145.9,321.38,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-27T00:00:00Z,101,99,0,574.05,896.51,146.9,333.77,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-28T00:00:00Z,102,100,0,579.28,907.35,146.39,346.5,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-29T00:00:00Z,103,101,0,584.12,917.57,147.87,358.53,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-30T00:00:00Z,104,102,0,588.92,917.57,147.91,370.21,0,0,0
018_AAAR,CRGRO048,23,23,2018-08-31T00:00:00Z,105,103,0,592.48,927.26,147.64,381.62,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-01T00:00:00Z,106,104,0,596.05,927.26,148.74,392.82,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-02T00:00:00Z,107,105,0,595.9,935.93,149.9,403.81,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-03T00:00:00Z,108,106,0,598.98,944.89,149.62,414.22,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-04T00:00:00Z,109,107,0,601.12,961.53,149.27,424.6,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-05T00:00:00Z,110,108,0,602.44,967.52,148.86,434.84,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-06T00:00:00Z,111,109,0,604.54,973.28,149.7,445.05,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-07T00:00:00Z,112,110,0,606.65,978.86,150.41,455.02,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-08T00:00:00Z,113,111,0,608.44,979.04,151.21,464.91,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-09T00:00:00Z,114,112,0,609.97,984.32,151.89,474.11,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-10T00:00:00Z,115,113,0,609.83,988.54,152.44,483.15,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-11T00:00:00Z,116,114,0,611.3,992.41,152.18,490.91,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-12T00:00:00Z,117,115,0,612.62,996.22,152.64,499.34,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-13T00:00:00Z,118,116,0,613.92,999.78,152.4,507.55,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-14T00:00:00Z,119,117,0,615.11,1002.58,152.76,515.27,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-15T00:00:00Z,120,118,0,616.27,1005.2,153.06,523.05,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-16T00:00:00Z,121,119,0,616.27,1005.2,152.85,528.71,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-17T00:00:00Z,122,120,0,617.45,1007.67,153.08,535.58,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-18T00:00:00Z,123,121,0,617.34,1009.92,153.24,542.3,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-19T00:00:00Z,124,122,0,618.44,1012.11,153.4,548.79,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-20T00:00:00Z,125,123,0,619.42,1014.09,153.54,555.14,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-21T00:00:00Z,126,124,0,619.33,1016.02,153.65,561.22,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-22T00:00:00Z,127,125,0,620.42,1016.02,153.82,567.05,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-23T00:00:00Z,128,126,0,621.45,1017.99,153.98,572.61,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-24T00:00:00Z,129,127,0,622.64,1017.99,154.17,577.7,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-25T00:00:00Z,130,128,0,623.94,1017.99,154.36,582.38,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-26T00:00:00Z,131,129,0,625,1019.84,154.53,586.16,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-27T00:00:00Z,132,130,0,626.21,1021.51,154.7,589.54,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-28T00:00:00Z,133,131,0,627.45,1021.51,154.9,592.73,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-29T00:00:00Z,134,132,0,628.38,1023.2,155.09,595.86,0,0,0
018_AAAR,CRGRO048,23,23,2018-09-30T00:00:00Z,135,133,0,629.33,1024.93,155.3,598.73,0,0,0
018_AAAR,CRGRO048,23,23,2018-10-01T00:00:00Z,136,134,0,630.35,1026.8,155.52,601.2,0,0,0
018_AAAR,CRGRO048,23,23,2018-10-02T00:00:00Z,137,135,0,631.32,1028.86,155.8,603.1,0,0,0
018_AAAR,CRGRO048,24,24,2018-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-05T00:00:00Z,48,46,0,8.24,0,0.3,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-06T00:00:00Z,49,47,0,16.91,0,0.8,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-07T00:00:00Z,50,48,0,28.94,0,1.61,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-08T00:00:00Z,51,49,0,41.02,0,2.74,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-09T00:00:00Z,52,50,0,53.9,0,4.13,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-10T00:00:00Z,53,51,0,66.71,0,5.75,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-11T00:00:00Z,54,52,0,80.42,0,7.64,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-12T00:00:00Z,55,53,0,94.55,12.54,9.68,0,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-13T00:00:00Z,56,54,0,108.41,25.59,11.94,0.17,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-14T00:00:00Z,57,55,0,122.85,43.68,14.55,0.53,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-15T00:00:00Z,58,56,0,136.78,61.91,17.71,1.19,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-16T00:00:00Z,59,57,0,149.32,100.6,20.92,2.12,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-17T00:00:00Z,60,58,0,162.54,121.19,24.41,3.55,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-18T00:00:00Z,61,59,0,174.68,143.42,28.28,5.35,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-19T00:00:00Z,62,60,0,187.45,165.32,32.13,7.41,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-20T00:00:00Z,63,61,0,198.91,188.64,36.34,9.99,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-21T00:00:00Z,64,62,0,213.05,211.35,40.8,13,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-22T00:00:00Z,65,63,0,227.6,233.91,44.96,16.11,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-23T00:00:00Z,66,64,0,241.93,256.21,49.37,19.7,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-24T00:00:00Z,67,65,0,254.47,277.16,53.75,23.6,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-25T00:00:00Z,68,66,0,267.4,299.3,57.73,27.74,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-26T00:00:00Z,69,67,0,278.84,319.33,61.48,32.06,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-27T00:00:00Z,70,68,0,293.7,343.28,65.41,36.85,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-28T00:00:00Z,71,69,0,308.58,367.69,69.13,41.72,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-29T00:00:00Z,72,70,0,321,391.48,72.9,47.13,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-30T00:00:00Z,73,71,0,335.57,412.23,76.78,52.96,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-31T00:00:00Z,74,72,0,348.71,433.54,80.81,59.38,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-01T00:00:00Z,75,73,0,361.07,452.46,84.75,66.09,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-02T00:00:00Z,76,74,0,373.86,477.04,88.75,73.16,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-03T00:00:00Z,77,75,0,385.07,501.69,92.46,80.38,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-04T00:00:00Z,78,76,0,396.02,522.39,95.92,87.66,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-05T00:00:00Z,79,77,0,406.07,546.1,99.17,95.09,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-06T00:00:00Z,80,78,0,416.85,567.61,102.39,102.87,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-07T00:00:00Z,81,79,0,423.82,587.77,105.51,111.19,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-08T00:00:00Z,82,80,0,434.95,608.78,108.57,119.57,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-09T00:00:00Z,83,81,0,446.15,627.4,111.7,128.62,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-10T00:00:00Z,84,82,0,456.25,645.48,114.68,137.88,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-11T00:00:00Z,85,83,0,464.65,662.37,117.62,147.67,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-12T00:00:00Z,86,84,0,474.11,680.19,120.3,157.3,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-13T00:00:00Z,87,85,0,483.5,692.08,122.94,167.26,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-14T00:00:00Z,88,86,0,492.03,710.28,125.41,177.3,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-15T00:00:00Z,89,87,0,500.38,728.47,127.85,187.84,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-16T00:00:00Z,90,88,0,508.7,745.03,130.21,198.62,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-17T00:00:00Z,91,89,0,516.84,759,132.55,209.72,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-18T00:00:00Z,92,90,0,524.21,774.81,134.81,221.12,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-19T00:00:00Z,93,91,0,531.41,790.22,136.99,232.76,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-20T00:00:00Z,94,92,0,538.79,804.89,136.42,244.46,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-21T00:00:00Z,95,93,0,545.63,819.32,138.08,257.03,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-22T00:00:00Z,96,94,0,551.99,833.53,140.08,269.58,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-23T00:00:00Z,97,95,0,558.02,847.27,142.01,282.35,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-24T00:00:00Z,98,96,0,563.79,859.95,144.14,295.48,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-25T00:00:00Z,99,97,0,563.45,872.32,146,308.51,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-26T00:00:00Z,100,98,0,568.65,884.88,145.9,321.38,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-27T00:00:00Z,101,99,0,574.05,896.51,146.9,333.77,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-28T00:00:00Z,102,100,0,579.28,907.35,146.39,346.5,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-29T00:00:00Z,103,101,0,584.12,917.57,147.87,358.53,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-30T00:00:00Z,104,102,0,588.92,917.57,147.91,370.21,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-31T00:00:00Z,105,103,0,592.48,927.26,147.64,381.62,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-01T00:00:00Z,106,104,0,596.05,927.26,148.74,392.82,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-02T00:00:00Z,107,105,0,595.9,935.93,149.9,403.81,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-03T00:00:00Z,108,106,0,598.98,944.89,149.62,414.22,0,0,0
