EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,22,22,2017-09-29T00:00:00Z,134,133,59.27,452.4,733.94,104.2,396.57,13.1,2.75,1088.61
017_AABC,CRGRO048,22,22,2017-09-30T00:00:00Z,135,134,59.28,453.86,736,104.46,397.59,13.06,2.74,1088.61
017_AABC,CRGRO048,22,22,2017-10-01T00:00:00Z,136,135,59.29,455.44,736,104.79,398.68,13.02,2.73,1088.61
017_AABC,CRGRO048,23,23,2017-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-05T00:00:00Z,48,47,0,5.49,0,0.19,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-06T00:00:00Z,49,48,0,10.62,0,0.48,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-07T00:00:00Z,50,49,0,17.33,0,0.93,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-08T00:00:00Z,51,50,0,25.04,0,1.59,0,0,0,0
017_AABC,CRGRO048,23,23,2017-07-09T00:00:00Z,52,51,0.07,36.03,0,2.55,0,0.2,0,0
017_AABC,CRGRO048,23,23,2017-07-10T00:00:00Z,53,52,0.09,47.24,0,3.81,0,0.2,0,0
017_AABC,CRGRO048,23,23,2017-07-11T00:00:00Z,54,53,0.11,52.41,8.31,5.01,0,0.2,0,0
017_AABC,CRGRO048,23,23,2017-07-12T00:00:00Z,55,54,0.13,63.25,16.09,6.5,0.12,0.2,0.01,0
017_AABC,CRGRO048,23,23,2017-07-13T00:00:00Z,56,55,0.13,73.43,26.23,8.17,0.35,0.17,0,0
017_AABC,CRGRO048,23,23,2017-07-14T00:00:00Z,57,56,0.13,84.84,37.85,10.06,0.73,0.15,0.01,0
017_AABC,CRGRO048,23,23,2017-07-15T00:00:00Z,58,57,0.13,94.78,54.51,12.18,1.29,0.14,0,0
017_AABC,CRGRO048,23,23,2017-07-16T00:00:00Z,59,58,0.13,106.17,71.66,14.7,2.13,0.12,0,0
017_AABC,CRGRO048,23,23,2017-07-17T00:00:00Z,60,59,0.13,118.24,80.37,17.7,3.29,0.11,0,0
017_AABC,CRGRO048,23,23,2017-07-18T00:00:00Z,61,60,0.13,130.39,97.95,20.63,4.51,0.1,0,0
017_AABC,CRGRO048,23,23,2017-07-19T00:00:00Z,62,61,0.13,138.63,114.69,23.45,5.93,0.09,0,0
017_AABC,CRGRO048,23,23,2017-07-20T00:00:00Z,63,62,0.13,147.65,133.4,26.21,7.54,0.09,0,0
017_AABC,CRGRO048,23,23,2017-07-21T00:00:00Z,64,63,0.13,157.05,150.15,29.16,9.5,0.08,0,0
017_AABC,CRGRO048,23,23,2017-07-22T00:00:00Z,65,64,0.13,165.12,168.98,32.02,11.72,0.08,0,0
017_AABC,CRGRO048,23,23,2017-07-23T00:00:00Z,66,65,0.13,175.3,188.18,34.92,14.22,0.07,0,0
017_AABC,CRGRO048,23,23,2017-07-24T00:00:00Z,67,66,0.13,187.21,207.96,37.97,17.01,0.07,0,0
017_AABC,CRGRO048,23,23,2017-07-25T00:00:00Z,68,67,0.13,198.75,221.72,41.1,20.13,0.06,0,0
017_AABC,CRGRO048,23,23,2017-07-26T00:00:00Z,69,68,0.13,208.98,236.93,44.23,23.5,0.06,0,0
017_AABC,CRGRO048,23,23,2017-07-27T00:00:00Z,70,69,0.13,220.82,252.66,47.35,27.07,0.06,0,0
017_AABC,CRGRO048,23,23,2017-07-28T00:00:00Z,71,70,0.13,231.72,266.37,50.33,30.72,0.06,0,0
017_AABC,CRGRO048,23,23,2017-07-29T00:00:00Z,72,71,0.13,243.56,283.37,53.56,34.89,0.05,0,0
017_AABC,CRGRO048,23,23,2017-07-30T00:00:00Z,73,72,0.13,254.91,303.17,56.78,39.36,0.05,0,0
017_AABC,CRGRO048,23,23,2017-07-31T00:00:00Z,74,73,0.13,267,322.16,60.04,44.16,0.05,0,0
017_AABC,CRGRO048,23,23,2017-08-01T00:00:00Z,75,74,0.13,278.94,339.03,63.32,49.13,0.05,0,0
017_AABC,CRGRO048,23,23,2017-08-02T00:00:00Z,76,75,0.13,290.59,358.55,66.58,54.31,0.04,0,0
017_AABC,CRGRO048,23,23,2017-08-03T00:00:00Z,77,76,0.13,297.83,376.69,69.89,60.08,0.04,0,0
017_AABC,CRGRO048,23,23,2017-08-04T00:00:00Z,78,77,0.13,310.54,396.53,73.26,65.98,0.04,0,0
017_AABC,CRGRO048,23,23,2017-08-05T00:00:00Z,79,78,0.13,323.91,415.69,76.64,72.11,0.04,0,0
017_AABC,CRGRO048,23,23,2017-08-06T00:00:00Z,80,79,0.13,335.38,435.77,79.87,78.35,0.04,0,0
017_AABC,CRGRO048,23,23,2017-08-07T00:00:00Z,81,80,0.13,348.16,455.51,83.01,84.67,0.04,0,0
017_AABC,CRGRO048,23,23,2017-08-08T00:00:00Z,82,81,0.13,356.35,474.93,86.14,91.49,0.04,0,0
017_AABC,CRGRO048,23,23,2017-08-09T00:00:00Z,83,82,0.13,363.7,487.18,89.29,98.89,0.04,0,0
017_AABC,CRGRO048,23,23,2017-08-10T00:00:00Z,84,83,0.13,374.32,508.03,92.38,106.25,0.03,0,0
017_AABC,CRGRO048,23,23,2017-08-11T00:00:00Z,85,84,0.13,385.14,529.77,95.28,113.75,0.03,0,0
017_AABC,CRGRO048,23,23,2017-08-12T00:00:00Z,86,85,0.13,394.98,548.64,98.15,121.58,0.03,0,0
017_AABC,CRGRO048,23,23,2017-08-13T00:00:00Z,87,86,0.13,404.14,569.57,100.82,129.51,0.03,0,0.01
017_AABC,CRGRO048,23,23,2017-08-14T00:00:00Z,88,87,0.13,410.6,583.1,103.4,137.83,0.03,0,0.01
017_AABC,CRGRO048,23,23,2017-08-15T00:00:00Z,89,88,0.13,419.48,595.01,105.93,146.32,0.03,0,0.01
017_AABC,CRGRO048,23,23,2017-08-16T00:00:00Z,90,89,3.12,427.99,612.28,108.36,154.82,0.73,0,0.19
017_AABC,CRGRO048,23,23,2017-08-17T00:00:00Z,91,90,3.19,436.76,629.9,107.9,162.1,0.73,0,0.75
017_AABC,CRGRO048,23,23,2017-08-18T00:00:00Z,92,91,3.24,443.49,645.76,110,170.81,0.73,0,0.75
017_AABC,CRGRO048,23,23,2017-08-19T00:00:00Z,93,92,3.29,450.45,660.66,112.07,179.96,0.73,0,0.76
017_AABC,CRGRO048,23,23,2017-08-20T00:00:00Z,94,93,3.29,458.02,671.08,111.68,185.82,0.72,0.01,1.37
017_AABC,CRGRO048,23,23,2017-08-21T00:00:00Z,95,94,3.29,464.72,685.13,113.71,195.84,0.71,0.01,1.37
017_AABC,CRGRO048,23,23,2017-08-22T00:00:00Z,96,95,3.29,463.93,699,115.46,205.79,0.71,0.01,1.37
017_AABC,CRGRO048,23,23,2017-08-23T00:00:00Z,97,96,3.29,469.83,713.3,114.95,212.93,0.7,0.01,1.91
017_AABC,CRGRO048,23,23,2017-08-24T00:00:00Z,98,97,3.29,476.2,724.42,116.49,222.66,0.69,0.01,1.91
017_AABC,CRGRO048,23,23,2017-08-25T00:00:00Z,99,98,3.29,475.45,735.86,117.8,232.58,0.69,0.01,1.91
017_AABC,CRGRO048,23,23,2017-08-26T00:00:00Z,100,99,3.29,481.29,748.04,117.33,239.27,0.68,0.01,2.42
017_AABC,CRGRO048,23,23,2017-08-27T00:00:00Z,101,100,3.29,486.57,759.31,116.85,250.27,0.68,0.01,2.42
017_AABC,CRGRO048,23,23,2017-08-28T00:00:00Z,102,101,3.29,486.57,759.31,118.22,261.23,0.68,0.01,2.42
017_AABC,CRGRO048,23,23,2017-08-29T00:00:00Z,103,102,3.29,491.24,769.67,119.47,272,0.67,0.01,2.42
017_AABC,CRGRO048,23,23,2017-08-30T00:00:00Z,104,103,3.29,495.25,780.55,119.08,277.08,0.66,0.01,2.54
017_AABC,CRGRO048,23,23,2017-08-31T00:00:00Z,105,104,3.29,495.25,780.55,118.69,285.88,0.66,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-01T00:00:00Z,106,105,3.29,494.86,790.83,119.48,296.14,0.67,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-02T00:00:00Z,107,106,3.29,495.13,800.12,120.17,306.76,0.66,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-03T00:00:00Z,108,107,3.29,499.1,800.12,120.86,316.94,0.66,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-04T00:00:00Z,109,108,3.29,498.9,808.3,121.41,326.54,0.66,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-05T00:00:00Z,110,109,3.29,498.75,815.44,121.83,336.08,0.66,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-06T00:00:00Z,111,110,3.29,501.42,815.44,121.57,346,0.66,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-07T00:00:00Z,112,111,3.29,503.96,815.44,122.11,355.53,0.65,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-08T00:00:00Z,113,112,3.29,506.42,815.44,122.71,364.93,0.65,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-09T00:00:00Z,114,113,3.29,506.39,816.33,122.94,374.29,0.65,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-10T00:00:00Z,115,114,3.29,508.55,816.33,122.81,377.19,0.65,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-11T00:00:00Z,116,115,3.29,508.21,822.33,122.64,378.54,0.65,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-12T00:00:00Z,117,116,3.29,510.1,822.33,123.08,387.52,0.65,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-13T00:00:00Z,118,117,3.29,510.1,822.33,122.88,395.78,0.65,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-14T00:00:00Z,119,118,3.29,510.1,822.33,123.19,404.32,0.65,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-15T00:00:00Z,120,119,3.29,510.81,826.36,123.37,412.54,0.64,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-16T00:00:00Z,121,120,3.29,511.93,830.19,123.16,418.91,0.64,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-17T00:00:00Z,122,121,3.29,511.72,833.9,123.39,426.72,0.64,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-18T00:00:00Z,123,122,3.29,511.54,837.16,123.6,434.3,0.64,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-19T00:00:00Z,124,123,3.29,512.8,840.03,123.78,441.57,0.64,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-20T00:00:00Z,125,124,3.29,514.16,840.03,124.01,448.71,0.64,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-21T00:00:00Z,126,125,3.29,514.16,840.03,124.24,455.5,0.64,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-22T00:00:00Z,127,126,3.29,515.36,843.5,124.5,461.67,0.64,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-23T00:00:00Z,128,127,3.29,516.69,843.5,124.77,467.01,0.64,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-24T00:00:00Z,129,128,3.29,517.98,843.5,125.01,470.99,0.64,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-25T00:00:00Z,130,129,3.29,519.04,843.5,125.22,473.72,0.63,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-26T00:00:00Z,131,130,3.29,520.19,845.78,125.42,475.28,0.63,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-27T00:00:00Z,132,131,3.29,521.46,847.96,125.61,476.6,0.63,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-28T00:00:00Z,133,132,3.29,522.77,847.96,125.83,477.91,0.63,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-29T00:00:00Z,134,133,3.29,524.04,850.12,126.05,479.11,0.63,0.01,2.54
017_AABC,CRGRO048,23,23,2017-09-30T00:00:00Z,135,134,3.29,525.32,852.24,126.3,480.38,0.63,0.01,2.54
017_AABC,CRGRO048,23,23,2017-10-01T00:00:00Z,136,135,3.29,526.54,854.29,126.6,481.72,0.63,0.01,2.54
017_AABC,CRGRO048,23,23,2017-10-02T00:00:00Z,137,136,3.29,527.81,854.29,126.95,482.9,0.62,0.01,2.54
017_AABC,CRGRO048,24,24,2017-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-05T00:00:00Z,48,47,0,5.49,0,0.19,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-06T00:00:00Z,49,48,0,10.62,0,0.48,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-07T00:00:00Z,50,49,0,17.32,0,0.93,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-08T00:00:00Z,51,50,0,25.18,0,1.6,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-09T00:00:00Z,52,51,0,36.24,0,2.56,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-10T00:00:00Z,53,52,0,47.61,0,3.83,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-11T00:00:00Z,54,53,0,58.71,8.31,5.26,0,0,0,0
017_AABC,CRGRO048,24,24,2017-07-12T00:00:00Z,55,54,0,66.56,16.09,6.78,0.12,0,0,0
017_AABC,CRGRO048,24,24,2017-07-13T00:00:00Z,56,55,0,77.1,26.22,8.53,0.35,0,0,0
017_AABC,CRGRO048,24,24,2017-07-14T00:00:00Z,57,56,0,89.35,38.06,10.54,0.73,0,0,0
017_AABC,CRGRO048,24,24,2017-07-15T00:00:00Z,58,57,0,99.06,54.83,12.75,1.29,0,0,0
017_AABC,CRGRO048,24,24,2017-07-16T00:00:00Z,59,58,0,110.79,72.23,15.38,2.14,0,0,0
017_AABC,CRGRO048,24,24,2017-07-17T00:00:00Z,60,59,0,122.84,90.12,18.44,3.31,0,0,0
017_AABC,CRGRO048,24,24,2017-07-18T00:00:00Z,61,60,0,135.56,103.02,21.52,4.67,0,0,0
017_AABC,CRGRO048,24,24,2017-07-19T00:00:00Z,62,61,0,148.27,120.31,24.61,6.17,0,0,0
017_AABC,CRGRO048,24,24,2017-07-20T00:00:00Z,63,62,0,158.01,140.37,27.59,7.85,0,0,0
017_AABC,CRGRO048,24,24,2017-07-21T00:00:00Z,64,63,0,168.19,156.76,30.8,9.92,0,0,0
017_AABC,CRGRO048,24,24,2017-07-22T00:00:00Z,65,64,0,177,176.13,33.92,12.23,0,0,0
017_AABC,CRGRO048,24,24,2017-07-23T00:00:00Z,66,65,0,188.06,195.86,37.1,14.85,0,0,0
017_AABC,CRGRO048,24,24,2017-07-24T00:00:00Z,67,66,0,200.98,216.28,40.33,17.75,0,0,0
017_AABC,CRGRO048,24,24,2017-07-25T00:00:00Z,68,67,0,213.28,237.04,43.69,21,0,0,0
017_AABC,CRGRO048,24,24,2017-07-26T00:00:00Z,69,68,0,224.44,253.45,47.1,24.6,0,0,0
017_AABC,CRGRO048,24,24,2017-07-27T00:00:00Z,70,69,0,237.58,270.38,50.5,28.41,0,0,0
017_AABC,CRGRO048,24,24,2017-07-28T00:00:00Z,71,70,0,249.59,285.27,53.78,32.32,0,0,0
017_AABC,CRGRO048,24,24,2017-07-29T00:00:00Z,72,71,0,262.55,303.66,57.36,36.79,0,0,0
017_AABC,CRGRO048,24,24,2017-07-30T00:00:00Z,73,72,0,274.95,325.08,60.93,41.57,0,0,0
017_AABC,CRGRO048,24,24,2017-07-31T00:00:00Z,74,73,0,288.06,345.66,64.57,46.72,0,0,0
017_AABC,CRGRO048,24,24,2017-08-01T00:00:00Z,75,74,0,300.94,364.07,68.14,52.05,0,0,0
017_AABC,CRGRO048,24,24,2017-08-02T00:00:00Z,76,75,0,313.45,385.7,71.68,57.61,0,0,0
017_AABC,CRGRO048,24,24,2017-08-03T00:00:00Z,77,76,0,321.26,405.65,75.27,63.82,0,0,0
017_AABC,CRGRO048,24,24,2017-08-04T00:00:00Z,78,77,0,334.86,427.38,78.93,70.17,0,0,0
017_AABC,CRGRO048,24,24,2017-08-05T00:00:00Z,79,78,0,349.12,448.28,82.59,76.78,0,0,0
017_AABC,CRGRO048,24,24,2017-08-06T00:00:00Z,80,79,0,361.27,470.06,86.08,83.51,0,0,0
017_AABC,CRGRO048,24,24,2017-08-07T00:00:00Z,81,80,0,374.04,491.38,89.44,90.33,0,0,0
017_AABC,CRGRO048,24,24,2017-08-08T00:00:00Z,82,81,0,382.71,512.25,92.79,97.69,0,0,0
017_AABC,CRGRO048,24,24,2017-08-09T00:00:00Z,83,82,0,390.6,525.47,96.16,105.67,0,0,0
017_AABC,CRGRO048,24,24,2017-08-10T00:00:00Z,84,83,0,401.71,547.81,99.42,113.61,0,0,0
017_AABC,CRGRO048,24,24,2017-08-11T00:00:00Z,85,84,0,412.96,571.01,102.5,121.7,0,0,0
017_AABC,CRGRO048,24,24,2017-08-12T00:00:00Z,86,85,0,423.19,591.02,105.51,130.13,0,0,0
017_AABC,CRGRO048,24,24,2017-08-13T00:00:00Z,87,86,0,432.67,611.99,108.34,138.68,0,0,0
017_AABC,CRGRO048,24,24,2017-08-14T00:00:00Z,88,87,0,439.25,626.34,111.03,147.61,0,0,0
017_AABC,CRGRO048,24,24,2017-08-15T00:00:00Z,89,88,0,448.35,639.11,113.66,156.73,0,0,0
017_AABC,CRGRO048,24,24,2017-08-16T00:00:00Z,90,89,0,456.93,657.21,116.2,165.87,0,0,0
017_AABC,CRGRO048,24,24,2017-08-17T00:00:00Z,91,90,0,465.47,675.56,118.59,175.14,0,0,0
017_AABC,CRGRO048,24,24,2017-08-18T00:00:00Z,92,91,0,472.57,692.05,120.76,184.48,0,0,0
017_AABC,CRGRO048,24,24,2017-08-19T00:00:00Z,93,92,0,479.52,707.45,122.87,194.29,0,0,0
017_AABC,CRGRO048,24,24,2017-08-20T00:00:00Z,94,93,0,487.32,718.09,124.87,204.09,0,0,0
017_AABC,CRGRO048,24,24,2017-08-21T00:00:00Z,95,94,0,494.76,732.52,126.98,214.81,0,0,0
017_AABC,CRGRO048,24,24,2017-08-22T00:00:00Z,96,95,0,502.14,746.55,129.02,225.39,0,0,0
017_AABC,CRGRO048,24,24,2017-08-23T00:00:00Z,97,96,0,508.42,760.53,130.83,235.61,0,0,0
017_AABC,CRGRO048,24,24,2017-08-24T00:00:00Z,98,97,0,515.44,772.27,132.59,245.95,0,0,0
017_AABC,CRGRO048,24,24,2017-08-25T00:00:00Z,99,98,0,521.24,783.73,134.1,256.45,0,0,0
017_AABC,CRGRO048,24,24,2017-08-26T00:00:00Z,100,99,0,527.72,796.25,135.9,267.64,0,0,0
017_AABC,CRGRO048,24,24,2017-08-27T00:00:00Z,101,100,0,533.41,808.67,135.72,279.19,0,0,0
017_AABC,CRGRO048,24,24,2017-08-28T00:00:00Z,102,101,0,539.09,821.08,137.5,290.67,0,0,0
017_AABC,CRGRO048,24,24,2017-08-29T00:00:00Z,103,102,0,544.34,832,139.2,302.12,0,0,0
017_AABC,CRGRO048,24,24,2017-08-30T00:00:00Z,104,103,0,548.53,843.94,138.63,311.58,0,0,0
017_AABC,CRGRO048,24,24,2017-08-31T00:00:00Z,105,104,0,553.28,854.12,138.15,320.9,0,0,0
017_AABC,CRGRO048,24,24,2017-09-01T00:00:00Z,106,105,0,557.07,865.42,139.64,331.8,0,0,0
017_AABC,CRGRO048,24,24,2017-09-02T00:00:00Z,107,106,0,561.66,875.46,140.81,343.15,0,0,0
017_AABC,CRGRO048,24,24,2017-09-03T00:00:00Z,108,107,0,565.94,885.46,142.2,353.95,0,0,0
017_AABC,CRGRO048,24,24,2017-09-04T00:00:00Z,109,108,0,565.72,894.6,143.33,364.32,0,0,0
017_AABC,CRGRO048,24,24,2017-09-05T00:00:00Z,110,109,0,565.56,902.1,144.32,374.58,0,0,0
017_AABC,CRGRO048,24,24,2017-09-06T00:00:00Z,111,110,0,568.67,910.32,143.99,384.85,0,0,0
017_AABC,CRGRO048,24,24,2017-09-07T00:00:00Z,112,111,0,571.75,910.32,145.18,395.35,0,0,0
017_AABC,CRGRO048,24,24,2017-09-08T00:00:00Z,113,112,0,574.58,916.96,146.24,405.71,0,0,0
017_AABC,CRGRO048,24,24,2017-09-09T00:00:00Z,114,113,0,574.35,924.7,146.13,416.17,0,0,0
017_AABC,CRGRO048,24,24,2017-09-10T00:00:00Z,115,114,0,577.01,924.7,145.92,419.25,0,0,0
017_AABC,CRGRO048,24,24,2017-09-11T00:00:00Z,116,115,0,576.62,931.57,145.73,420.58,0,0,0
017_AABC,CRGRO048,24,24,2017-09-12T00:00:00Z,117,116,0,579.02,931.57,146.55,430.7,0,0,0
017_AABC,CRGRO048,24,24,2017-09-13T00:00:00Z,118,117,0,579.02,931.57,146.3,439.4,0,0,0
017_AABC,CRGRO048,24,24,2017-09-14T00:00:00Z,119,118,0,580.93,931.57,146.98,448.97,0,0,0
017_AABC,CRGRO048,24,24,2017-09-15T00:00:00Z,120,119,0,582.69,936.5,147.54,458.13,0,0,0
017_AABC,CRGRO048,24,24,2017-09-16T00:00:00Z,121,120,0,584.14,941.15,147.24,464.73,0,0,0
017_AABC,CRGRO048,24,24,2017-09-17T00:00:00Z,122,121,0,583.88,945.71,147.65,473.44,0,0,0
017_AABC,CRGRO048,24,24,2017-09-18T00:00:00Z,123,122,0,583.66,949.72,147.94,481.94,0,0,0
017_AABC,CRGRO048,24,24,2017-09-19T00:00:00Z,124,123,0,584.95,953.35,148.19,490.14,0,0,0
017_AABC,CRGRO048,24,24,2017-09-20T00:00:00Z,125,124,0,586.38,953.35,148.5,498.15,0,0,0
017_AABC,CRGRO048,24,24,2017-09-21T00:00:00Z,126,125,0,586.23,956.27,148.79,505.86,0,0,0
017_AABC,CRGRO048,24,24,2017-09-22T00:00:00Z,127,126,0,587.37,962,149.12,513.22,0,0,0
017_AABC,CRGRO048,24,24,2017-09-23T00:00:00Z,128,127,0,588.75,962,149.46,520.38,0,0,0
017_AABC,CRGRO048,24,24,2017-09-24T00:00:00Z,129,128,0,590.07,962,149.77,527.33,0,0,0
017_AABC,CRGRO048,24,24,2017-09-25T00:00:00Z,130,129,0,591.18,962,150.04,533.69,0,0,0
017_AABC,CRGRO048,24,24,2017-09-26T00:00:00Z,131,130,0,592.35,964.39,150.28,539.58,0,0,0
017_AABC,CRGRO048,24,24,2017-09-27T00:00:00Z,132,131,0,593.63,966.68,150.5,545.02,0,0,0
017_AABC,CRGRO048,24,24,2017-09-28T00:00:00Z,133,132,0,594.98,966.68,150.75,550.05,0,0,0
017_AABC,CRGRO048,24,24,2017-09-29T00:00:00Z,134,133,0,596.27,968.94,150.94,554.88,0,0,0
017_AABC,CRGRO048,24,24,2017-09-30T00:00:00Z,135,134,0,597.55,971.13,151.15,559.6,0,0,0
017_AABC,CRGRO048,24,24,2017-10-01T00:00:00Z,136,135,0,598.78,973.24,151.02,563.92,0,0,0
017_AABC,CRGRO048,24,24,2017-10-02T00:00:00Z,137,136,0,600.02,973.24,151.36,567.73,0,0,0
017_AABC,CRGRO048,25,25,2017-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,25,25,2017-07-05T00:00:00Z,48,47,0.61,5.77,0,0.2,0,10.54,0,2.06
017_AABC,CRGRO048,25,25,2017-07-06T00:00:00Z,49,48,1.44,11.19,0,0.51,0,12.84,0,6.91
017_AABC,CRGRO048,25,25,2017-07-07T00:00:00Z,50,49,2.6,17.18,0,0.95,0,15.11,0,17.3
017_AABC,CRGRO048,25,25,2017-07-08T00:00:00Z,51,50,3.14,22.42,0,1.52,0,14,0,24.71
017_AABC,CRGRO048,25,25,2017-07-09T00:00:00Z,52,51,3.44,26.6,0,2.17,0,12.94,0,25.29
017_AABC,CRGRO048,25,25,2017-07-10T00:00:00Z,53,52,3.58,30.34,0,2.94,0,11.81,0,25.39
017_AABC,CRGRO048,25,25,2017-07-11T00:00:00Z,54,53,3.58,33.24,8.74,3.67,0,10.78,0,25.39
017_AABC,CRGRO048,25,25,2017-07-12T00:00:00Z,55,54,3.58,35.68,16.95,4.43,0.13,10.04,200.06,25.39
017_AABC,CRGRO048,25,25,2017-07-13T00:00:00Z,56,55,3.58,39.1,26.01,5.26,0.37,9.17,68.21,25.39
017_AABC,CRGRO048,25,25,2017-07-14T00:00:00Z,57,56,3.58,49.37,33.91,6.41,0.74,7.26,34.11,25.39
017_AABC,CRGRO048,25,25,2017-07-15T00:00:00Z,58,57,3.58,57.51,40.23,7.74,1.24,6.23,20.42,25.39
017_AABC,CRGRO048,25,25,2017-07-16T00:00:00Z,59,58,3.58,67.24,45.96,9.41,1.87,5.33,13.6,25.39
017_AABC,CRGRO048,25,25,2017-07-17T00:00:00Z,60,59,3.58,76.88,51.19,11.38,2.61,4.66,9.72,25.39
017_AABC,CRGRO048,25,25,2017-07-18T00:00:00Z,61,60,3.58,86.47,55.69,13.34,3.39,4.14,7.49,25.39
017_AABC,CRGRO048,25,25,2017-07-19T00:00:00Z,62,61,3.58,95.81,61.8,15.29,4.2,3.74,6.05,25.39
017_AABC,CRGRO048,25,25,2017-07-20T00:00:00Z,63,62,3.58,102.57,78.43,17.1,5.06,3.49,5.02,25.39
017_AABC,CRGRO048,25,25,2017-07-21T00:00:00Z,64,63,3.58,109.33,91.52,19.06,6.22,3.28,4.08,25.39
017_AABC,CRGRO048,25,25,2017-07-22T00:00:00Z,65,64,3.58,115.12,106.96,21.02,7.57,3.11,3.36,25.39
017_AABC,CRGRO048,25,25,2017-07-23T00:00:00Z,66,65,3.58,119.64,122.19,23,9.15,3,2.77,25.39
017_AABC,CRGRO048,25,25,2017-07-24T00:00:00Z,67,66,3.58,128.3,137.3,25.15,10.96,2.79,2.32,25.39
017_AABC,CRGRO048,25,25,2017-07-25T00:00:00Z,68,67,3.58,138.01,152.19,27.51,13.03,2.6,1.95,25.39
017_AABC,CRGRO048,25,25,2017-07-26T00:00:00Z,69,68,3.58,147.06,163.75,30.01,15.34,2.44,1.66,25.39
017_AABC,CRGRO048,25,25,2017-07-27T00:00:00Z,70,69,3.58,158.02,175.13,32.53,17.8,2.27,1.43,25.39
