EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,21,21,2020-09-09T00:00:00Z,114,112,1.73,447.75,690.37,117.06,279.19,0.39,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-10T00:00:00Z,115,113,1.73,451.67,698.31,118.07,287.32,0.38,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-11T00:00:00Z,116,114,1.73,456.25,705.52,119.03,295.09,0.38,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-12T00:00:00Z,117,115,1.73,460.25,712.75,120.1,302.73,0.38,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-13T00:00:00Z,118,116,1.73,464.81,720.27,121.22,310.52,0.37,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-14T00:00:00Z,119,117,1.73,467.73,727.29,122.26,318.16,0.37,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-15T00:00:00Z,120,118,1.73,470.86,734.58,121.95,323.75,0.37,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-16T00:00:00Z,121,119,1.73,474.06,735.43,121.81,326.54,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-17T00:00:00Z,122,120,1.73,477.27,742.29,121.51,333.46,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-18T00:00:00Z,123,121,1.73,479.88,750.16,121.21,341.19,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-19T00:00:00Z,124,122,1.73,479.75,757.13,122.24,348.68,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-20T00:00:00Z,125,123,1.73,482.83,757.13,123.24,355.83,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-21T00:00:00Z,126,124,1.73,482.42,764.57,124.15,362.49,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-22T00:00:00Z,127,125,1.73,482.42,764.57,124.97,368.75,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-23T00:00:00Z,128,126,1.73,481.99,769.14,125.75,375.31,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-24T00:00:00Z,129,127,1.73,481.99,769.14,126.5,381.96,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-25T00:00:00Z,130,128,1.73,481.51,773.95,127.05,388.58,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-26T00:00:00Z,131,129,1.73,482.82,778.54,127.67,395.16,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-27T00:00:00Z,132,130,1.73,483.93,783.32,127.38,399.49,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-28T00:00:00Z,133,131,1.73,485.97,787.26,127.99,405.88,0.36,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-29T00:00:00Z,134,132,1.73,487.23,787.26,128.57,411.99,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-09-30T00:00:00Z,135,133,1.73,488,791.43,128.92,417.2,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-10-01T00:00:00Z,136,134,1.73,488,791.43,129.36,421.98,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-10-02T00:00:00Z,137,135,1.73,488,791.43,129.81,426.53,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-10-03T00:00:00Z,138,136,1.73,489.54,791.43,130.18,430.33,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-10-04T00:00:00Z,139,137,1.73,489.54,791.43,130.56,434.4,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-10-05T00:00:00Z,140,138,1.73,490.93,791.43,130.96,438.18,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-10-06T00:00:00Z,141,139,1.73,490.93,791.43,131.4,442.63,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-10-07T00:00:00Z,142,140,1.73,492.22,791.43,131.78,446.64,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-10-08T00:00:00Z,143,141,1.73,492.34,793.41,131.94,450.27,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-10-09T00:00:00Z,144,142,1.73,492.02,796.75,131.97,453.9,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-10-10T00:00:00Z,145,143,1.73,491.38,799.6,131.95,457.52,0.35,0,0.8
020_AAAM,CRGRO048,21,21,2020-10-11T00:00:00Z,146,144,1.73,491.05,801.23,132,461.3,0.35,0,0.8
020_AAAM,CRGRO048,22,22,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-08T00:00:00Z,51,49,0,2.67,0,0.1,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-09T00:00:00Z,52,50,0,3.48,0,0.19,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-10T00:00:00Z,53,51,0,8.87,0,0.45,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-11T00:00:00Z,54,52,0,12.43,0,0.76,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-12T00:00:00Z,55,53,0,17.32,0,1.19,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-13T00:00:00Z,56,54,0,22.94,0,1.76,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-14T00:00:00Z,57,55,0,28.53,3.98,2.37,0,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-15T00:00:00Z,58,56,0,34.78,5.19,3.14,0.05,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-16T00:00:00Z,59,57,0,38.25,13.14,3.88,0.12,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-17T00:00:00Z,60,58,0,44.2,18.31,4.81,0.3,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-18T00:00:00Z,61,59,0,51.61,25.35,5.86,0.55,0,0,0
020_AAAM,CRGRO048,22,22,2020-07-19T00:00:00Z,62,60,0.38,59.08,25.35,7.13,0.88,0.64,0.03,0.02
020_AAAM,CRGRO048,22,22,2020-07-20T00:00:00Z,63,61,1.43,62.53,33.26,8.22,1.2,2.29,0.34,0.41
020_AAAM,CRGRO048,22,22,2020-07-21T00:00:00Z,64,62,3.31,70.25,41.4,9.56,1.63,4.71,1.69,2.77
020_AAAM,CRGRO048,22,22,2020-07-22T00:00:00Z,65,63,3.48,72.85,50.19,10.88,2.19,4.77,2.74,6.01
020_AAAM,CRGRO048,22,22,2020-07-23T00:00:00Z,66,64,3.79,79.82,55.81,12.43,2.87,4.74,2.29,6.58
020_AAAM,CRGRO048,22,22,2020-07-24T00:00:00Z,67,65,4.63,85.54,64.63,13.93,3.63,5.42,2.77,10.07
020_AAAM,CRGRO048,22,22,2020-07-25T00:00:00Z,68,66,4.68,89.96,75.76,15.42,4.52,5.2,2.34,10.58
020_AAAM,CRGRO048,22,22,2020-07-26T00:00:00Z,69,67,4.73,94.1,86.14,16.97,5.6,5.02,1.89,10.59
020_AAAM,CRGRO048,22,22,2020-07-27T00:00:00Z,70,68,5.06,94.71,92.11,18.4,6.78,5.35,1.75,11.88
020_AAAM,CRGRO048,22,22,2020-07-28T00:00:00Z,71,69,5.1,103.06,104.27,19.97,8.11,4.95,1.67,13.51
020_AAAM,CRGRO048,22,22,2020-07-29T00:00:00Z,72,70,5.12,108.02,120.24,21.52,9.67,4.74,1.4,13.51
020_AAAM,CRGRO048,22,22,2020-07-30T00:00:00Z,73,71,5.15,115.42,129.91,23.18,11.37,4.47,1.19,13.51
020_AAAM,CRGRO048,22,22,2020-07-31T00:00:00Z,74,72,5.15,123.34,138.15,24.75,13.03,4.18,1.04,13.51
020_AAAM,CRGRO048,22,22,2020-08-01T00:00:00Z,75,73,5.15,130.98,145.82,26.42,14.9,3.93,1.23,18.28
020_AAAM,CRGRO048,22,22,2020-08-02T00:00:00Z,76,74,5.15,137.09,147.65,28.12,16.85,3.76,1.08,18.28
020_AAAM,CRGRO048,22,22,2020-08-03T00:00:00Z,77,75,5.15,143.86,161.61,29.88,18.97,3.58,0.96,18.28
020_AAAM,CRGRO048,22,22,2020-08-04T00:00:00Z,78,76,5.15,149.46,171.1,31.65,21.3,3.45,0.86,18.28
020_AAAM,CRGRO048,22,22,2020-08-05T00:00:00Z,79,77,5.15,155.75,183.15,33.34,23.61,3.31,0.77,18.28
020_AAAM,CRGRO048,22,22,2020-08-06T00:00:00Z,80,78,5.15,157.33,195.67,33.17,24.73,3.28,0.97,24.02
020_AAAM,CRGRO048,22,22,2020-08-07T00:00:00Z,81,79,5.15,162.88,207.65,34.63,27.27,3.16,0.88,24.02
020_AAAM,CRGRO048,22,22,2020-08-08T00:00:00Z,82,80,5.15,169.94,216.66,36.32,30.2,3.03,0.8,24.02
020_AAAM,CRGRO048,22,22,2020-08-09T00:00:00Z,83,81,5.15,178.08,216.66,38.12,33.18,2.89,0.72,24.02
020_AAAM,CRGRO048,22,22,2020-08-10T00:00:00Z,84,82,5.15,185.09,227.94,39.92,36.18,2.78,0.66,24.02
020_AAAM,CRGRO048,22,22,2020-08-11T00:00:00Z,85,83,5.15,184.21,236.96,41.48,39.36,2.8,0.61,24.02
020_AAAM,CRGRO048,22,22,2020-08-12T00:00:00Z,86,84,5.15,190.92,247.39,43.19,42.75,2.7,0.56,24.02
020_AAAM,CRGRO048,22,22,2020-08-13T00:00:00Z,87,85,5.15,196.52,251.18,44.87,46.2,2.62,0.52,24.02
020_AAAM,CRGRO048,22,22,2020-08-14T00:00:00Z,88,86,5.15,203.84,260.74,46.57,49.85,2.53,0.48,24.02
020_AAAM,CRGRO048,22,22,2020-08-15T00:00:00Z,89,87,5.15,208.09,284,48.04,53.7,2.48,0.45,24.02
020_AAAM,CRGRO048,22,22,2020-08-16T00:00:00Z,90,88,5.15,214.83,295.82,49.7,57.87,2.4,0.41,24.02
020_AAAM,CRGRO048,22,22,2020-08-17T00:00:00Z,91,89,5.15,221.7,295.82,51.37,61.98,2.32,0.39,24.02
020_AAAM,CRGRO048,22,22,2020-08-18T00:00:00Z,92,90,5.15,228.65,307.17,53.08,66.34,2.25,0.36,24.02
020_AAAM,CRGRO048,22,22,2020-08-19T00:00:00Z,93,91,5.15,235.62,316.02,54.84,70.87,2.19,0.34,24.02
020_AAAM,CRGRO048,22,22,2020-08-20T00:00:00Z,94,92,5.15,241.24,328.23,56.71,75.73,2.14,0.32,24.02
020_AAAM,CRGRO048,22,22,2020-08-21T00:00:00Z,95,93,5.15,247.56,337.63,58.68,80.93,2.08,0.3,24.02
020_AAAM,CRGRO048,22,22,2020-08-22T00:00:00Z,96,94,5.15,254.3,349.41,60.67,86.33,2.03,0.28,24.02
020_AAAM,CRGRO048,22,22,2020-08-23T00:00:00Z,97,95,5.15,261.04,349.41,62.71,91.93,1.97,0.26,24.02
020_AAAM,CRGRO048,22,22,2020-08-24T00:00:00Z,98,96,5.15,268.42,372.23,64.61,97.47,1.92,0.25,24.02
020_AAAM,CRGRO048,22,22,2020-08-25T00:00:00Z,99,97,5.15,274.26,384.06,66.45,102.76,1.88,0.23,24.02
020_AAAM,CRGRO048,22,22,2020-08-26T00:00:00Z,100,98,5.15,281.33,393.97,68.39,108.44,1.83,0.22,24.02
020_AAAM,CRGRO048,22,22,2020-08-27T00:00:00Z,101,99,5.15,286.71,393.97,70.23,113.96,1.8,0.21,24.02
020_AAAM,CRGRO048,22,22,2020-08-28T00:00:00Z,102,100,5.15,291.62,415.88,71.91,119.52,1.77,0.2,24.02
020_AAAM,CRGRO048,22,22,2020-08-29T00:00:00Z,103,101,5.15,295.01,426.41,73.63,125.47,1.75,0.19,24.02
020_AAAM,CRGRO048,22,22,2020-08-30T00:00:00Z,104,102,5.15,300.01,439.09,75.25,131.26,1.72,0.18,24.02
020_AAAM,CRGRO048,22,22,2020-08-31T00:00:00Z,105,103,5.15,305.03,448.78,76.84,137.67,1.69,0.17,24.02
020_AAAM,CRGRO048,22,22,2020-09-01T00:00:00Z,106,104,5.15,310.4,460.18,78.22,143.6,1.66,0.17,24.02
020_AAAM,CRGRO048,22,22,2020-09-02T00:00:00Z,107,105,5.15,316.01,468.4,79.61,149.65,1.63,0.16,24.02
020_AAAM,CRGRO048,22,22,2020-09-03T00:00:00Z,108,106,5.15,321.22,477.01,81.11,155.71,1.6,0.15,24.02
020_AAAM,CRGRO048,22,22,2020-09-04T00:00:00Z,109,107,5.15,326.12,482.6,82.58,161.72,1.58,0.15,24.02
020_AAAM,CRGRO048,22,22,2020-09-05T00:00:00Z,110,108,5.15,330.98,490.75,83.97,167.76,1.56,0.14,24.02
020_AAAM,CRGRO048,22,22,2020-09-06T00:00:00Z,111,109,5.15,336.14,498.77,85.51,174.42,1.53,0.14,24.02
020_AAAM,CRGRO048,22,22,2020-09-07T00:00:00Z,112,110,5.15,341.06,507.55,86.97,180.96,1.51,0.13,24.02
020_AAAM,CRGRO048,22,22,2020-09-08T00:00:00Z,113,111,9.63,346.83,507.55,88.48,187.56,2.78,0.15,28.79
020_AAAM,CRGRO048,22,22,2020-09-09T00:00:00Z,114,112,9.7,351.8,516.67,88.97,194.26,2.76,0.15,28.79
020_AAAM,CRGRO048,22,22,2020-09-10T00:00:00Z,115,113,9.77,356.82,525.33,90.35,200.56,2.74,0.14,28.79
020_AAAM,CRGRO048,22,22,2020-09-11T00:00:00Z,116,114,9.86,362.74,533.36,91.7,206.51,2.72,0.14,28.79
020_AAAM,CRGRO048,22,22,2020-09-12T00:00:00Z,117,115,9.86,367.93,541.56,93.11,212.29,2.68,0.14,28.79
020_AAAM,CRGRO048,22,22,2020-09-13T00:00:00Z,118,116,9.86,372.1,550.25,94.54,218.35,2.65,0.13,28.79
020_AAAM,CRGRO048,22,22,2020-09-14T00:00:00Z,119,117,9.86,374.58,558.68,95.9,224.27,2.63,0.13,28.79
020_AAAM,CRGRO048,22,22,2020-09-15T00:00:00Z,120,118,9.86,378.62,567.67,95.63,230.33,2.6,0.12,28.79
020_AAAM,CRGRO048,22,22,2020-09-16T00:00:00Z,121,119,9.86,382.59,576.25,95.47,233.5,2.58,0.12,28.79
020_AAAM,CRGRO048,22,22,2020-09-17T00:00:00Z,122,120,9.86,386.74,584.92,96.91,239.69,2.55,0.12,28.79
020_AAAM,CRGRO048,22,22,2020-09-18T00:00:00Z,123,121,9.86,390.17,594.99,98.3,245.85,2.53,0.12,28.79
020_AAAM,CRGRO048,22,22,2020-09-19T00:00:00Z,124,122,9.86,390,603.94,99.67,251.94,2.53,0.11,28.79
020_AAAM,CRGRO048,22,22,2020-09-20T00:00:00Z,125,123,9.86,394.07,603.94,101.06,257.95,2.5,0.11,28.79
020_AAAM,CRGRO048,22,22,2020-09-21T00:00:00Z,126,124,9.86,393.7,610.86,102.29,263.54,2.5,0.11,28.79
020_AAAM,CRGRO048,22,22,2020-09-22T00:00:00Z,127,125,9.86,393.7,610.86,103.4,268.83,2.5,0.11,28.79
020_AAAM,CRGRO048,22,22,2020-09-23T00:00:00Z,128,126,9.86,393.31,614.9,104.48,274.26,2.51,0.1,28.79
020_AAAM,CRGRO048,22,22,2020-09-24T00:00:00Z,129,127,9.86,393.31,614.9,105.51,279.86,2.51,0.1,28.79
020_AAAM,CRGRO048,22,22,2020-09-25T00:00:00Z,130,128,9.86,394.91,621.08,106.38,285.61,2.5,0.1,28.79
020_AAAM,CRGRO048,22,22,2020-09-26T00:00:00Z,131,129,9.86,398.83,627.08,107.29,291.52,2.47,0.1,28.79
020_AAAM,CRGRO048,22,22,2020-09-27T00:00:00Z,132,130,9.86,400.3,633.25,106.92,296.38,2.46,0.1,28.79
020_AAAM,CRGRO048,22,22,2020-09-28T00:00:00Z,133,131,9.86,403.06,638.42,107.77,302.22,2.45,0.1,28.79
020_AAAM,CRGRO048,22,22,2020-09-29T00:00:00Z,134,132,9.86,404.77,638.42,108.6,307.71,2.44,0.09,28.79
020_AAAM,CRGRO048,22,22,2020-09-30T00:00:00Z,135,133,9.86,405.87,643.95,109.11,312.46,2.43,0.09,28.79
020_AAAM,CRGRO048,22,22,2020-10-01T00:00:00Z,136,134,9.86,405.87,643.95,109.74,317.1,2.43,0.09,28.79
020_AAAM,CRGRO048,22,22,2020-10-02T00:00:00Z,137,135,9.86,405.87,643.95,110.38,321.74,2.43,0.09,28.79
020_AAAM,CRGRO048,22,22,2020-10-03T00:00:00Z,138,136,9.86,408.06,643.95,110.95,325.79,2.42,0.09,28.79
020_AAAM,CRGRO048,22,22,2020-10-04T00:00:00Z,139,137,9.86,408.06,643.95,111.57,330.11,2.42,0.09,28.79
020_AAAM,CRGRO048,22,22,2020-10-05T00:00:00Z,140,138,9.86,410.04,643.95,112.19,334.17,2.4,0.09,28.79
020_AAAM,CRGRO048,22,22,2020-10-06T00:00:00Z,141,139,9.86,409.37,646.49,112.71,339.18,2.41,0.08,28.79
020_AAAM,CRGRO048,22,22,2020-10-07T00:00:00Z,142,140,9.86,410.55,649.06,113.16,344.01,2.4,0.08,28.79
020_AAAM,CRGRO048,22,22,2020-10-08T00:00:00Z,143,141,9.86,410.83,651.61,113.48,348.41,2.4,0.08,28.79
020_AAAM,CRGRO048,22,22,2020-10-09T00:00:00Z,144,142,9.86,410.48,656.03,113.62,352.84,2.4,0.08,28.79
020_AAAM,CRGRO048,22,22,2020-10-10T00:00:00Z,145,143,9.86,409.61,659.9,113.7,357,2.41,0.08,28.79
020_AAAM,CRGRO048,22,22,2020-10-11T00:00:00Z,146,144,9.86,410.97,662.15,113.93,361.27,2.4,0.08,28.79
020_AAAM,CRGRO048,23,23,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-08T00:00:00Z,51,49,0,3.94,0,0.15,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-09T00:00:00Z,52,50,0,9.22,0,0.42,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-10T00:00:00Z,53,51,0,16.91,0,0.89,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-11T00:00:00Z,54,52,0,21.76,0,1.41,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-12T00:00:00Z,55,53,0,28.56,0,2.1,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-13T00:00:00Z,56,54,0,36.6,0,3,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-14T00:00:00Z,57,55,0,44.6,5.87,3.95,0,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-15T00:00:00Z,58,56,0,52.81,13.72,5.05,0.08,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-16T00:00:00Z,59,57,0,60.83,25.07,6.26,0.26,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-17T00:00:00Z,60,58,0,68.81,32.14,7.71,0.6,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-18T00:00:00Z,61,59,0,78.25,41.91,9.29,1.03,0,0,0
020_AAAM,CRGRO048,23,23,2020-07-19T00:00:00Z,62,60,0.01,87.53,41.91,11.15,1.59,0.01,0,0
020_AAAM,CRGRO048,23,23,2020-07-20T00:00:00Z,63,61,0.79,95.98,53.22,12.87,2.11,0.82,0.04,0.08
020_AAAM,CRGRO048,23,23,2020-07-21T00:00:00Z,64,62,0.87,105.26,64.9,14.86,2.81,0.83,0.05,0.15
020_AAAM,CRGRO048,23,23,2020-07-22T00:00:00Z,65,63,0.96,114.6,77.02,17.01,3.68,0.84,0.05,0.17
020_AAAM,CRGRO048,23,23,2020-07-23T00:00:00Z,66,64,1.61,123.52,89.27,19.25,4.72,1.3,0.09,0.4
020_AAAM,CRGRO048,23,23,2020-07-24T00:00:00Z,67,65,1.65,130.89,101.13,21.49,5.94,1.26,0.09,0.54
020_AAAM,CRGRO048,23,23,2020-07-25T00:00:00Z,68,66,1.69,136.76,115.4,23.73,7.34,1.23,0.07,0.54
020_AAAM,CRGRO048,23,23,2020-07-26T00:00:00Z,69,67,1.73,144.1,128.31,26.11,8.97,1.2,0.06,0.54
020_AAAM,CRGRO048,23,23,2020-07-27T00:00:00Z,70,68,1.73,153.29,141.76,28.46,10.74,1.13,0.05,0.54
020_AAAM,CRGRO048,23,23,2020-07-28T00:00:00Z,71,69,1.73,162.1,156.68,30.95,12.78,1.07,0.04,0.54
020_AAAM,CRGRO048,23,23,2020-07-29T00:00:00Z,72,70,1.73,169.04,186.63,33.32,15.13,1.02,0.04,0.54
020_AAAM,CRGRO048,23,23,2020-07-30T00:00:00Z,73,71,1.73,177.96,199.16,35.83,17.76,0.97,0.03,0.54
020_AAAM,CRGRO048,23,23,2020-07-31T00:00:00Z,74,72,1.73,187.44,210.01,38.16,20.31,0.92,0.03,0.54
020_AAAM,CRGRO048,23,23,2020-08-01T00:00:00Z,75,73,1.73,196.46,222.72,40.59,23.15,0.88,0.03,0.68
020_AAAM,CRGRO048,23,23,2020-08-02T00:00:00Z,76,74,1.73,204.51,238.13,42.96,26.13,0.84,0.03,0.68
020_AAAM,CRGRO048,23,23,2020-08-03T00:00:00Z,77,75,1.73,213.63,253.19,45.55,29.55,0.81,0.02,0.68
020_AAAM,CRGRO048,23,23,2020-08-04T00:00:00Z,78,76,1.73,220.66,267.53,48.1,33.2,0.78,0.02,0.68
020_AAAM,CRGRO048,23,23,2020-08-05T00:00:00Z,79,77,1.73,227.78,282.19,50.4,36.82,0.76,0.02,0.68
020_AAAM,CRGRO048,23,23,2020-08-06T00:00:00Z,80,78,1.73,235.86,297.31,52.68,40.62,0.73,0.02,0.68
020_AAAM,CRGRO048,23,23,2020-08-07T00:00:00Z,81,79,1.73,243.34,311.89,54.83,44.49,0.71,0.02,0.8
020_AAAM,CRGRO048,23,23,2020-08-08T00:00:00Z,82,80,1.73,252,325.37,57.25,48.89,0.69,0.02,0.8
020_AAAM,CRGRO048,23,23,2020-08-09T00:00:00Z,83,81,1.73,262.23,325.37,59.82,53.35,0.66,0.02,0.8
020_AAAM,CRGRO048,23,23,2020-08-10T00:00:00Z,84,82,1.73,270.12,340.12,62.14,57.86,0.64,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-11T00:00:00Z,85,83,1.73,278.35,351.73,64.49,62.61,0.62,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-12T00:00:00Z,86,84,1.73,286.07,363.65,66.88,67.64,0.6,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-13T00:00:00Z,87,85,1.73,291.96,377.1,69.08,72.71,0.59,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-14T00:00:00Z,88,86,1.73,300.04,389.81,71.41,78.2,0.58,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-15T00:00:00Z,89,87,1.73,305.16,418.99,73.47,83.95,0.57,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-16T00:00:00Z,90,88,1.73,313.43,432.6,75.75,90.1,0.55,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-17T00:00:00Z,91,89,1.73,320.79,446.32,77.84,96.1,0.54,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-18T00:00:00Z,92,90,1.73,329.25,459.37,80.14,102.68,0.52,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-19T00:00:00Z,93,91,1.73,338.07,469.93,82.5,109.47,0.51,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-20T00:00:00Z,94,92,1.73,344.99,483.69,84.9,116.7,0.5,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-21T00:00:00Z,95,93,1.73,352.53,495.14,87.39,124.36,0.49,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-22T00:00:00Z,96,94,1.73,360.35,509.49,89.88,132.27,0.48,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-23T00:00:00Z,97,95,1.73,368.04,509.49,92.42,140.44,0.47,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-24T00:00:00Z,98,96,1.73,376.19,537.26,92.05,147.46,0.46,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-25T00:00:00Z,99,97,1.73,382.55,552.15,94.11,155.09,0.45,0.01,0.8
020_AAAM,CRGRO048,23,23,2020-08-26T00:00:00Z,100,98,1.73,390.12,564.24,96.25,163.26,0.44,0,0.8
020_AAAM,CRGRO048,23,23,2020-08-27T00:00:00Z,101,99,1.73,395.8,564.24,98.28,171.15,0.44,0,0.8
020_AAAM,CRGRO048,23,23,2020-08-28T00:00:00Z,102,100,1.73,400.84,590.07,100.14,179.02,0.43,0,0.8
020_AAAM,CRGRO048,23,23,2020-08-29T00:00:00Z,103,101,1.73,400.44,602.09,101.91,187.26,0.43,0,0.8
020_AAAM,CRGRO048,23,23,2020-08-30T00:00:00Z,104,102,1.73,405.62,616.22,103.6,195.29,0.43,0,0.8
020_AAAM,CRGRO048,23,23,2020-08-31T00:00:00Z,105,103,1.73,410.53,626.89,105.2,204.08,0.42,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-01T00:00:00Z,106,104,1.73,415.69,639.17,106.54,212.25,0.42,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-02T00:00:00Z,107,105,1.73,420.92,647.84,107.87,220.44,0.41,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-03T00:00:00Z,108,106,1.73,425.63,656.86,109.3,228.67,0.41,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-04T00:00:00Z,109,107,1.73,430.36,656.86,110.73,236.78,0.4,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-05T00:00:00Z,110,108,1.73,434.55,665.35,112,244.74,0.4,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-06T00:00:00Z,111,109,1.73,438.96,673.27,113.39,253.46,0.39,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-07T00:00:00Z,112,110,1.73,442.98,681.77,114.67,261.96,0.39,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-08T00:00:00Z,113,111,1.73,447.66,681.77,115.99,270.53,0.39,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-09T00:00:00Z,114,112,1.73,447.75,690.37,117.06,279.19,0.39,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-10T00:00:00Z,115,113,1.73,451.67,698.31,118.07,287.32,0.38,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-11T00:00:00Z,116,114,1.73,456.25,705.52,119.03,295.09,0.38,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-12T00:00:00Z,117,115,1.73,460.25,712.75,120.1,302.73,0.38,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-13T00:00:00Z,118,116,1.73,464.81,720.27,121.22,310.52,0.37,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-14T00:00:00Z,119,117,1.73,467.73,727.29,122.26,318.16,0.37,0,0.8
020_AAAM,CRGRO048,23,23,2020-09-15T00:00:00Z,120,118,1.73,470.86,734.58,121.95,323.75,0.37,0,0.8
