EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,23,23,2016-07-30T00:00:00Z,73,67,9.42,90.2,94.71,16.9,7.91,10.44,6.13,48.46
016_AAAL,CRGRO048,23,23,2016-07-31T00:00:00Z,74,68,9.69,96.33,104.32,18.09,9.15,10.06,6.49,59.41
016_AAAL,CRGRO048,23,23,2016-08-01T00:00:00Z,75,69,9.86,99.71,113.65,19.45,10.69,9.88,5.57,59.54
016_AAAL,CRGRO048,23,23,2016-08-02T00:00:00Z,76,70,9.91,100.63,124.44,20.74,12.41,9.85,4.8,59.55
016_AAAL,CRGRO048,23,23,2016-08-03T00:00:00Z,77,71,9.91,105.84,131.98,22.02,14.16,9.36,4.21,59.55
016_AAAL,CRGRO048,23,23,2016-08-04T00:00:00Z,78,72,9.91,108.07,137.19,23.31,16.08,9.17,3.7,59.55
016_AAAL,CRGRO048,23,23,2016-08-05T00:00:00Z,79,73,9.91,110.08,141.35,24.56,18.15,9,3.28,59.55
016_AAAL,CRGRO048,23,23,2016-08-06T00:00:00Z,80,74,9.91,113.3,151.83,25.67,20.25,8.75,2.94,59.55
016_AAAL,CRGRO048,23,23,2016-08-07T00:00:00Z,81,75,9.91,119.03,158.2,26.84,22.5,8.33,2.65,59.55
016_AAAL,CRGRO048,23,23,2016-08-08T00:00:00Z,82,76,9.91,125.67,161.14,28.13,24.94,7.89,2.39,59.55
016_AAAL,CRGRO048,23,23,2016-08-09T00:00:00Z,83,77,9.91,131.59,170.16,29.38,27.45,7.53,2.17,59.55
016_AAAL,CRGRO048,23,23,2016-08-10T00:00:00Z,84,78,9.91,137.44,174.31,30.61,29.95,7.21,1.99,59.55
016_AAAL,CRGRO048,23,23,2016-08-11T00:00:00Z,85,79,9.91,143.47,177.96,31.86,32.43,6.91,1.84,59.55
016_AAAL,CRGRO048,23,23,2016-08-12T00:00:00Z,86,80,9.91,150.21,184.19,33.22,35,6.6,1.7,59.55
016_AAAL,CRGRO048,23,23,2016-08-13T00:00:00Z,87,81,9.91,154.78,193.76,34.5,37.69,6.4,1.58,59.55
016_AAAL,CRGRO048,23,23,2016-08-14T00:00:00Z,88,82,9.91,159.49,204.34,35.78,40.51,6.21,1.47,59.55
016_AAAL,CRGRO048,23,23,2016-08-15T00:00:00Z,89,83,9.91,165.01,214.21,37.17,43.48,6.01,1.37,59.55
016_AAAL,CRGRO048,23,23,2016-08-16T00:00:00Z,90,84,9.91,171.29,223.47,38.51,46.47,5.79,1.28,59.55
016_AAAL,CRGRO048,23,23,2016-08-17T00:00:00Z,91,85,9.91,177.83,232.91,39.96,49.64,5.57,1.2,59.55
016_AAAL,CRGRO048,23,23,2016-08-18T00:00:00Z,92,86,9.91,184.6,243.56,41.47,52.92,5.37,1.13,59.55
016_AAAL,CRGRO048,23,23,2016-08-19T00:00:00Z,93,87,9.91,192.03,251.08,43.18,56.53,5.16,1.05,59.55
016_AAAL,CRGRO048,23,23,2016-08-20T00:00:00Z,94,88,9.91,200.11,258.83,44.92,60.22,4.95,0.99,59.55
016_AAAL,CRGRO048,23,23,2016-08-21T00:00:00Z,95,89,9.91,207.39,267.76,46.63,63.99,4.78,0.93,59.55
016_AAAL,CRGRO048,23,23,2016-08-22T00:00:00Z,96,90,9.91,215.35,277.89,48.36,67.85,4.6,0.88,59.55
016_AAAL,CRGRO048,23,23,2016-08-23T00:00:00Z,97,91,9.91,223.24,288.44,50.12,71.82,4.44,0.83,59.55
016_AAAL,CRGRO048,23,23,2016-08-24T00:00:00Z,98,92,9.91,231.3,299.5,52.03,76.17,4.28,0.78,59.55
016_AAAL,CRGRO048,23,23,2016-08-25T00:00:00Z,99,93,9.91,240.15,311.42,54.03,80.76,4.13,0.74,59.55
016_AAAL,CRGRO048,23,23,2016-08-26T00:00:00Z,100,94,9.91,248.65,324.4,56.07,85.44,3.99,0.7,59.55
016_AAAL,CRGRO048,23,23,2016-08-27T00:00:00Z,101,95,9.91,256.69,336.32,58.18,90.2,3.86,0.66,59.55
016_AAAL,CRGRO048,23,23,2016-08-28T00:00:00Z,102,96,9.91,262.87,349.41,60.23,94.98,3.77,0.63,59.55
016_AAAL,CRGRO048,23,23,2016-08-29T00:00:00Z,103,97,9.91,271.76,362.51,62.38,99.92,3.65,0.6,59.55
016_AAAL,CRGRO048,23,23,2016-08-30T00:00:00Z,104,98,9.91,281.03,375.92,64.67,105.22,3.53,0.57,59.55
016_AAAL,CRGRO048,23,23,2016-08-31T00:00:00Z,105,99,9.91,290.11,390.66,67.13,111.01,3.42,0.54,59.55
016_AAAL,CRGRO048,23,23,2016-09-01T00:00:00Z,106,100,9.91,298.68,404.99,69.59,116.88,3.32,0.51,59.55
016_AAAL,CRGRO048,23,23,2016-09-02T00:00:00Z,107,101,9.91,307.2,418.58,72.08,122.81,3.23,0.48,59.55
016_AAAL,CRGRO048,23,23,2016-09-03T00:00:00Z,108,102,9.91,316.02,429.34,74.63,128.68,3.14,0.46,59.55
016_AAAL,CRGRO048,23,23,2016-09-04T00:00:00Z,109,103,9.91,323.97,444.41,77.12,134.58,3.06,0.44,59.55
016_AAAL,CRGRO048,23,23,2016-09-05T00:00:00Z,110,104,9.91,329.08,460.1,79.47,140.58,3.01,0.42,59.55
016_AAAL,CRGRO048,23,23,2016-09-06T00:00:00Z,111,105,9.91,335.37,460.1,82,146.56,2.96,0.41,59.55
016_AAAL,CRGRO048,23,23,2016-09-07T00:00:00Z,112,106,9.91,340,475.39,84.31,152.33,2.91,0.39,59.55
016_AAAL,CRGRO048,23,23,2016-09-08T00:00:00Z,113,107,9.91,347.76,489.76,86.6,158.13,2.85,0.38,59.55
016_AAAL,CRGRO048,23,23,2016-09-09T00:00:00Z,114,108,9.91,353.89,503.89,88.77,163.99,2.8,0.36,59.55
016_AAAL,CRGRO048,23,23,2016-09-10T00:00:00Z,115,109,9.91,361.32,518.27,90.91,169.9,2.74,0.35,59.55
016_AAAL,CRGRO048,23,23,2016-09-11T00:00:00Z,116,110,9.91,368.13,531.32,92.98,175.74,2.69,0.34,59.55
016_AAAL,CRGRO048,23,23,2016-09-12T00:00:00Z,117,111,9.91,374.89,539.81,95.06,181.83,2.64,0.33,59.55
016_AAAL,CRGRO048,23,23,2016-09-13T00:00:00Z,118,112,9.91,381.63,549.69,97.17,188.26,2.6,0.32,59.55
016_AAAL,CRGRO048,23,23,2016-09-14T00:00:00Z,119,113,9.91,388.38,557.5,99.21,194.83,2.55,0.32,62.27
016_AAAL,CRGRO048,23,23,2016-09-15T00:00:00Z,120,114,9.91,395.09,570.15,101.17,201.29,2.51,0.31,62.27
016_AAAL,CRGRO048,23,23,2016-09-16T00:00:00Z,121,115,9.91,401.25,580.24,103.11,208,2.47,0.3,62.27
016_AAAL,CRGRO048,23,23,2016-09-17T00:00:00Z,122,116,13.52,407.33,592.37,104.86,214.52,3.32,0.31,66.42
016_AAAL,CRGRO048,23,23,2016-09-18T00:00:00Z,123,117,13.57,412.07,603.57,105.9,221.15,3.29,0.3,66.42
016_AAAL,CRGRO048,23,23,2016-09-19T00:00:00Z,124,118,13.61,416.37,614.62,107.65,228.13,3.27,0.29,66.42
016_AAAL,CRGRO048,23,23,2016-09-20T00:00:00Z,125,119,13.66,421.44,636.8,109.29,234.93,3.24,0.28,66.42
016_AAAL,CRGRO048,23,23,2016-09-21T00:00:00Z,126,120,17.66,426.53,648.12,111.01,242.11,4.14,0.3,71.79
016_AAAL,CRGRO048,23,23,2016-09-22T00:00:00Z,127,121,22.43,430.32,658.51,110.62,248.98,5.21,0.31,77.06
016_AAAL,CRGRO048,23,23,2016-09-23T00:00:00Z,128,122,22.48,432.98,658.51,110.38,252.65,5.19,0.31,77.06
016_AAAL,CRGRO048,23,23,2016-09-24T00:00:00Z,129,123,22.56,436.36,668.94,111.85,259.79,5.17,0.3,77.07
016_AAAL,CRGRO048,23,23,2016-09-25T00:00:00Z,130,124,26.49,440.52,677.13,112.09,266.88,6.01,0.3,81.29
016_AAAL,CRGRO048,23,23,2016-09-26T00:00:00Z,131,125,32.43,443.03,684.53,111.76,271.81,7.32,0.32,87.7
016_AAAL,CRGRO048,23,23,2016-09-27T00:00:00Z,132,126,32.43,442.86,693.59,111.54,274.46,7.32,0.32,87.7
016_AAAL,CRGRO048,23,23,2016-09-28T00:00:00Z,133,127,32.43,442.69,702.14,112.57,281.6,7.33,0.31,87.7
016_AAAL,CRGRO048,23,23,2016-09-29T00:00:00Z,134,128,36.43,445.91,708.49,112.22,288.22,8.17,0.32,91.95
016_AAAL,CRGRO048,23,23,2016-09-30T00:00:00Z,135,129,42.63,447.59,712.66,111.99,291.36,9.52,0.34,98.57
016_AAAL,CRGRO048,23,23,2016-10-01T00:00:00Z,136,130,42.63,447.59,712.66,111.86,292.88,9.52,0.34,98.57
016_AAAL,CRGRO048,23,23,2016-10-02T00:00:00Z,137,131,42.63,447.23,717.95,112.57,299.66,9.53,0.33,98.57
016_AAAL,CRGRO048,23,23,2016-10-03T00:00:00Z,138,132,43.43,446.79,724.34,112.3,305.88,9.72,0.33,99.43
016_AAAL,CRGRO048,23,23,2016-10-04T00:00:00Z,139,133,44.9,448.59,727.71,112.07,308.72,10.01,0.33,100.96
016_AAAL,CRGRO048,23,23,2016-10-05T00:00:00Z,140,134,44.9,448.59,727.71,111.89,311.08,10.01,0.32,100.96
016_AAAL,CRGRO048,23,23,2016-10-06T00:00:00Z,141,135,44.9,448.59,727.71,111.67,317.7,10.01,0.32,100.96
016_AAAL,CRGRO048,23,23,2016-10-07T00:00:00Z,142,136,44.9,446.96,730.53,111.45,320.23,10.05,0.32,100.96
016_AAAL,CRGRO048,24,24,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,24,24,2016-07-10T00:00:00Z,53,47,0.01,3.88,0,0.13,0,0.26,0,0
016_AAAL,CRGRO048,24,24,2016-07-11T00:00:00Z,54,48,0.05,7.75,0,0.35,0,0.64,0,0
016_AAAL,CRGRO048,24,24,2016-07-12T00:00:00Z,55,49,0.08,12.6,0,0.67,0,0.64,0,0
016_AAAL,CRGRO048,24,24,2016-07-13T00:00:00Z,56,50,0.19,18.11,0,1.12,0,1.03,0,0.02
016_AAAL,CRGRO048,24,24,2016-07-14T00:00:00Z,57,51,0.24,24.09,0,1.68,0,0.99,0,0.04
016_AAAL,CRGRO048,24,24,2016-07-15T00:00:00Z,58,52,0.27,29.94,0,2.4,0,0.89,0,0.04
016_AAAL,CRGRO048,24,24,2016-07-16T00:00:00Z,59,53,0.3,36.52,5.61,3.16,0,0.82,0,0.05
016_AAAL,CRGRO048,24,24,2016-07-17T00:00:00Z,60,54,0.3,41.86,11.17,4.03,0.08,0.71,0.69,0.05
016_AAAL,CRGRO048,24,24,2016-07-18T00:00:00Z,61,55,0.3,48.3,18.14,5.06,0.23,0.62,0.22,0.05
016_AAAL,CRGRO048,24,24,2016-07-19T00:00:00Z,62,56,0.3,53.13,26.01,6.12,0.48,0.56,0.11,0.05
016_AAAL,CRGRO048,24,24,2016-07-20T00:00:00Z,63,57,0.3,60.45,34.57,7.38,0.84,0.49,0.06,0.05
016_AAAL,CRGRO048,24,24,2016-07-21T00:00:00Z,64,58,0.3,65.95,42.93,8.72,1.32,0.45,0.04,0.05
016_AAAL,CRGRO048,24,24,2016-07-22T00:00:00Z,65,59,0.3,72.87,53.03,10.21,1.92,0.41,0.03,0.05
016_AAAL,CRGRO048,24,24,2016-07-23T00:00:00Z,66,60,0.3,80.88,61.4,11.81,2.65,0.37,0.03,0.07
016_AAAL,CRGRO048,24,24,2016-07-24T00:00:00Z,67,61,0.3,87.95,71.5,13.39,3.46,0.34,0.02,0.07
016_AAAL,CRGRO048,24,24,2016-07-25T00:00:00Z,68,62,2.12,96.12,79.49,15.14,4.45,2.21,0.18,0.8
016_AAAL,CRGRO048,24,24,2016-07-26T00:00:00Z,69,63,2.29,103.63,91.08,16.97,5.54,2.21,0.29,1.59
016_AAAL,CRGRO048,24,24,2016-07-27T00:00:00Z,70,64,2.51,112.52,100.1,18.98,6.81,2.23,0.26,1.78
016_AAAL,CRGRO048,24,24,2016-07-28T00:00:00Z,71,65,2.64,117.94,111.34,20.76,8.1,2.24,0.35,2.82
016_AAAL,CRGRO048,24,24,2016-07-29T00:00:00Z,72,66,3.51,125.83,123.79,22.57,9.52,2.79,0.44,4.16
016_AAAL,CRGRO048,24,24,2016-07-30T00:00:00Z,73,67,3.56,130.56,135.09,24.24,11.1,2.72,0.52,5.76
016_AAAL,CRGRO048,24,24,2016-07-31T00:00:00Z,74,68,3.59,133.41,147.59,25.83,12.88,2.69,0.45,5.77
016_AAAL,CRGRO048,24,24,2016-08-01T00:00:00Z,75,69,3.66,142.46,159.71,27.81,15.05,2.57,0.38,5.78
016_AAAL,CRGRO048,24,24,2016-08-02T00:00:00Z,76,70,3.66,144.59,173.52,29.62,17.47,2.53,0.33,5.78
016_AAAL,CRGRO048,24,24,2016-08-03T00:00:00Z,77,71,3.66,151.8,182.75,31.44,19.91,2.41,0.29,5.78
016_AAAL,CRGRO048,24,24,2016-08-04T00:00:00Z,78,72,3.66,153.62,195.9,33.1,22.57,2.38,0.26,5.78
016_AAAL,CRGRO048,24,24,2016-08-05T00:00:00Z,79,73,3.66,161.58,204.46,34.97,25.52,2.26,0.23,5.78
016_AAAL,CRGRO048,24,24,2016-08-06T00:00:00Z,80,74,3.66,166.82,210.58,36.76,28.57,2.19,0.2,5.78
016_AAAL,CRGRO048,24,24,2016-08-07T00:00:00Z,81,75,3.66,173.89,225.74,38.47,31.68,2.1,0.18,5.78
016_AAAL,CRGRO048,24,24,2016-08-08T00:00:00Z,82,76,3.66,182.29,230.92,40.39,35.16,2.01,0.16,5.78
016_AAAL,CRGRO048,24,24,2016-08-09T00:00:00Z,83,77,3.66,189.61,243.22,42.25,38.77,1.93,0.15,5.78
016_AAAL,CRGRO048,24,24,2016-08-10T00:00:00Z,84,78,3.66,196.91,247.84,44.08,42.34,1.86,0.14,5.78
016_AAAL,CRGRO048,24,24,2016-08-11T00:00:00Z,85,79,3.66,204.01,261.27,45.77,45.86,1.79,0.13,5.78
016_AAAL,CRGRO048,24,24,2016-08-12T00:00:00Z,86,80,3.66,212.22,270.12,47.6,49.64,1.72,0.12,5.78
016_AAAL,CRGRO048,24,24,2016-08-13T00:00:00Z,87,81,3.66,218.07,282.76,49.43,53.58,1.68,0.11,5.78
016_AAAL,CRGRO048,24,24,2016-08-14T00:00:00Z,88,82,3.66,223.97,296.26,51.18,57.69,1.63,0.1,5.78
016_AAAL,CRGRO048,24,24,2016-08-15T00:00:00Z,89,83,3.66,230.65,308.55,53.02,62.01,1.59,0.09,5.78
016_AAAL,CRGRO048,24,24,2016-08-16T00:00:00Z,90,84,3.66,238.03,320.08,54.77,66.3,1.54,0.09,5.78
016_AAAL,CRGRO048,24,24,2016-08-17T00:00:00Z,91,85,3.66,245.44,331.74,56.65,70.85,1.49,0.08,5.78
016_AAAL,CRGRO048,24,24,2016-08-18T00:00:00Z,92,86,3.66,252.94,344.77,58.47,75.52,1.45,0.08,5.78
016_AAAL,CRGRO048,24,24,2016-08-19T00:00:00Z,93,87,3.66,260.94,354.44,60.48,80.63,1.4,0.07,5.78
016_AAAL,CRGRO048,24,24,2016-08-20T00:00:00Z,94,88,3.66,269.35,364.15,62.49,85.84,1.36,0.07,5.78
016_AAAL,CRGRO048,24,24,2016-08-21T00:00:00Z,95,89,3.66,276.94,374.99,64.43,91.15,1.32,0.06,5.78
016_AAAL,CRGRO048,24,24,2016-08-22T00:00:00Z,96,90,3.66,285.07,386.92,66.36,96.55,1.28,0.06,5.78
016_AAAL,CRGRO048,24,24,2016-08-23T00:00:00Z,97,91,3.66,293.05,398.94,68.29,102.08,1.25,0.06,5.78
016_AAAL,CRGRO048,24,24,2016-08-24T00:00:00Z,98,92,3.66,301.07,411.3,70.34,108.09,1.21,0.05,5.78
016_AAAL,CRGRO048,24,24,2016-08-25T00:00:00Z,99,93,3.66,309.72,424.25,72.46,114.4,1.18,0.05,5.78
016_AAAL,CRGRO048,24,24,2016-08-26T00:00:00Z,100,94,3.66,317.95,437.91,74.58,120.76,1.15,0.05,5.78
016_AAAL,CRGRO048,24,24,2016-08-27T00:00:00Z,101,95,3.66,325.58,450.46,76.73,127.2,1.12,0.05,5.78
016_AAAL,CRGRO048,24,24,2016-08-28T00:00:00Z,102,96,3.66,331.41,463.97,78.79,133.64,1.1,0.04,5.78
016_AAAL,CRGRO048,24,24,2016-08-29T00:00:00Z,103,97,3.66,339.76,477.34,80.92,140.27,1.08,0.04,5.78
016_AAAL,CRGRO048,24,24,2016-08-30T00:00:00Z,104,98,3.66,348.46,490.79,83.14,147.29,1.05,0.04,5.78
016_AAAL,CRGRO048,24,24,2016-08-31T00:00:00Z,105,99,3.66,356.86,505.3,84.27,154.9,1.03,0.04,5.78
016_AAAL,CRGRO048,24,24,2016-09-01T00:00:00Z,106,100,3.66,364.72,519.27,86.58,162.54,1,0.04,5.78
016_AAAL,CRGRO048,24,24,2016-09-02T00:00:00Z,107,101,3.66,372.43,532.26,87.98,170.09,0.98,0.03,5.78
016_AAAL,CRGRO048,24,24,2016-09-03T00:00:00Z,108,102,3.66,380.38,542.5,90.28,177.42,0.96,0.03,5.78
016_AAAL,CRGRO048,24,24,2016-09-04T00:00:00Z,109,103,3.66,387.08,556.73,92.51,184.67,0.95,0.03,5.78
016_AAAL,CRGRO048,24,24,2016-09-05T00:00:00Z,110,104,3.66,391.44,571.49,94.63,191.94,0.93,0.03,5.78
016_AAAL,CRGRO048,24,24,2016-09-06T00:00:00Z,111,105,3.66,397.2,571.49,96.92,199.14,0.92,0.03,5.78
016_AAAL,CRGRO048,24,24,2016-09-07T00:00:00Z,112,106,3.66,401.19,585.69,99.03,206.04,0.91,0.03,5.78
016_AAAL,CRGRO048,24,24,2016-09-08T00:00:00Z,113,107,3.66,408.13,598.91,101.09,212.9,0.9,0.03,5.78
016_AAAL,CRGRO048,24,24,2016-09-09T00:00:00Z,114,108,3.66,413.5,611.72,103.03,219.79,0.88,0.03,5.78
016_AAAL,CRGRO048,24,24,2016-09-10T00:00:00Z,115,109,3.66,419.97,624.7,104.93,226.65,0.87,0.03,5.78
016_AAAL,CRGRO048,24,24,2016-09-11T00:00:00Z,116,110,3.66,425.86,635.74,106.75,233.36,0.86,0.02,5.78
016_AAAL,CRGRO048,24,24,2016-09-12T00:00:00Z,117,111,3.66,431.66,643.03,108.55,240.3,0.85,0.02,5.78
016_AAAL,CRGRO048,24,24,2016-09-13T00:00:00Z,118,112,3.66,437.39,652.08,110.38,247.58,0.84,0.02,5.78
016_AAAL,CRGRO048,24,24,2016-09-14T00:00:00Z,119,113,3.66,442.87,658.84,112.15,254.95,0.83,0.02,5.78
016_AAAL,CRGRO048,24,24,2016-09-15T00:00:00Z,120,114,3.66,448.21,670.17,113.79,262.08,0.82,0.02,5.78
016_AAAL,CRGRO048,24,24,2016-09-16T00:00:00Z,121,115,3.66,453.66,679.03,115.42,269.36,0.81,0.02,5.78
016_AAAL,CRGRO048,24,24,2016-09-17T00:00:00Z,122,116,3.66,458.6,689.62,116.88,276.51,0.8,0.02,5.78
016_AAAL,CRGRO048,24,24,2016-09-18T00:00:00Z,123,117,3.66,462.35,699.3,118.3,283.67,0.79,0.02,5.78
016_AAAL,CRGRO048,24,24,2016-09-19T00:00:00Z,124,118,3.66,466.97,708.76,119.79,291.08,0.78,0.02,5.78
016_AAAL,CRGRO048,24,24,2016-09-20T00:00:00Z,125,119,6.1,471.44,727.26,121.13,298.25,1.29,0.02,6.85
016_AAAL,CRGRO048,24,24,2016-09-21T00:00:00Z,126,120,6.12,475.81,736.33,120.77,305.02,1.29,0.02,7.02
016_AAAL,CRGRO048,24,24,2016-09-22T00:00:00Z,127,121,6.14,479.5,745.52,122.23,312.67,1.28,0.02,7.02
016_AAAL,CRGRO048,24,24,2016-09-23T00:00:00Z,128,122,8.21,483.41,745.52,123.61,320.04,1.7,0.02,7.85
016_AAAL,CRGRO048,24,24,2016-09-24T00:00:00Z,129,123,8.22,486.64,754.03,123.31,325.15,1.69,0.02,7.85
016_AAAL,CRGRO048,24,24,2016-09-25T00:00:00Z,130,124,8.23,489.32,760.55,124.51,332.15,1.68,0.02,7.85
016_AAAL,CRGRO048,24,24,2016-09-26T00:00:00Z,131,125,10.46,489.17,768.39,125.52,339.18,2.14,0.03,8.74
016_AAAL,CRGRO048,24,24,2016-09-27T00:00:00Z,132,126,10.47,491.75,776.33,125.24,343.44,2.13,0.03,8.74
016_AAAL,CRGRO048,24,24,2016-09-28T00:00:00Z,133,127,10.48,493.99,783.64,126.19,350.28,2.12,0.02,8.74
016_AAAL,CRGRO048,24,24,2016-09-29T00:00:00Z,134,128,15.21,493.88,789.82,125.82,356.66,3.08,0.03,10.61
016_AAAL,CRGRO048,24,24,2016-09-30T00:00:00Z,135,129,15.23,496.18,795.94,125.58,359.85,3.07,0.03,10.61
016_AAAL,CRGRO048,24,24,2016-10-01T00:00:00Z,136,130,15.23,496.18,795.94,126.34,366.05,3.07,0.03,10.61
016_AAAL,CRGRO048,24,24,2016-10-02T00:00:00Z,137,131,15.25,497.47,800.95,126.08,370.78,3.07,0.03,10.61
016_AAAL,CRGRO048,24,24,2016-10-03T00:00:00Z,138,132,15.25,497.19,805.1,126.68,377.39,3.07,0.03,10.61
016_AAAL,CRGRO048,24,24,2016-10-04T00:00:00Z,139,133,15.93,499.17,805.1,126.45,383.47,3.19,0.03,10.88
016_AAAL,CRGRO048,24,24,2016-10-05T00:00:00Z,140,134,15.93,498.9,809.16,126.17,387.54,3.19,0.03,10.88
016_AAAL,CRGRO048,24,24,2016-10-06T00:00:00Z,141,135,15.93,498.67,812.71,125.95,393.81,3.2,0.03,10.88
016_AAAL,CRGRO048,24,24,2016-10-07T00:00:00Z,142,136,15.94,499.48,812.71,125.8,396.18,3.19,0.03,10.88
016_AAAL,CRGRO048,25,25,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,25,25,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,25,25,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,25,25,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,25,25,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,25,25,2016-07-10T00:00:00Z,53,47,0.21,3.65,0,0.13,0,5.63,0,0.16
016_AAAL,CRGRO048,25,25,2016-07-11T00:00:00Z,54,48,0.54,7.41,0,0.33,0,7.22,0,0.65
016_AAAL,CRGRO048,25,25,2016-07-12T00:00:00Z,55,49,1.02,11.39,0,0.62,0,8.94,0,1.88
016_AAAL,CRGRO048,25,25,2016-07-13T00:00:00Z,56,50,1.62,15.23,0,0.99,0,10.63,0,4.2
016_AAAL,CRGRO048,25,25,2016-07-14T00:00:00Z,57,51,2.3,18.54,0,1.4,0,12.41,0,8.05
016_AAAL,CRGRO048,25,25,2016-07-15T00:00:00Z,58,52,2.99,21.84,0,1.91,0,13.67,0,12.67
016_AAAL,CRGRO048,25,25,2016-07-16T00:00:00Z,59,53,3.79,24.53,5.28,2.39,0,15.46,0,19.8
016_AAAL,CRGRO048,25,25,2016-07-17T00:00:00Z,60,54,4.01,26.92,10.69,2.91,0.07,14.89,343.3,24.7
016_AAAL,CRGRO048,25,25,2016-07-18T00:00:00Z,61,55,4.14,29.08,16.4,3.49,0.22,14.23,111.44,24.79
016_AAAL,CRGRO048,25,25,2016-07-19T00:00:00Z,62,56,4.2,30.94,21.88,4.08,0.44,13.58,58.12,25.84
016_AAAL,CRGRO048,25,25,2016-07-20T00:00:00Z,63,57,4.2,33.58,26.63,4.76,0.75,12.52,34.56,25.84
016_AAAL,CRGRO048,25,25,2016-07-21T00:00:00Z,64,58,4.2,35.7,31.34,5.47,1.11,11.78,23.18,25.84
016_AAAL,CRGRO048,25,25,2016-07-22T00:00:00Z,65,59,4.2,37.8,35.84,6.23,1.55,11.12,16.65,25.84
016_AAAL,CRGRO048,25,25,2016-07-23T00:00:00Z,66,60,4.83,44.35,39.95,7.11,2.05,10.89,15.87,32.46
016_AAAL,CRGRO048,25,25,2016-07-24T00:00:00Z,67,61,5.83,49.42,43.78,7.98,2.58,11.8,16.49,42.5
016_AAAL,CRGRO048,25,25,2016-07-25T00:00:00Z,68,62,7.4,55.23,47.19,8.93,3.18,13.4,18.4,58.53
016_AAAL,CRGRO048,25,25,2016-07-26T00:00:00Z,69,63,9.23,60.64,51.59,9.97,3.83,15.23,20.94,80.13
016_AAAL,CRGRO048,25,25,2016-07-27T00:00:00Z,70,64,11.68,67.72,55.26,11.13,4.55,17.24,25.45,115.73
016_AAAL,CRGRO048,25,25,2016-07-28T00:00:00Z,71,65,14.29,71.46,58.86,12.21,5.26,20,32.19,169.24
016_AAAL,CRGRO048,25,25,2016-07-29T00:00:00Z,72,66,16.98,73.47,68.69,13.17,6.01,23.12,40.32,242.42
016_AAAL,CRGRO048,25,25,2016-07-30T00:00:00Z,73,67,17.24,75.09,76.35,13.91,6.89,22.96,42.49,292.65
016_AAAL,CRGRO048,25,25,2016-07-31T00:00:00Z,74,68,17.44,76.72,84.94,14.75,7.89,22.73,37.12,292.95
016_AAAL,CRGRO048,25,25,2016-08-01T00:00:00Z,75,69,17.53,77.95,93.16,15.71,9.14,22.48,32.04,292.99
016_AAAL,CRGRO048,25,25,2016-08-02T00:00:00Z,76,70,17.53,77.97,103.7,16.6,10.55,22.48,27.77,292.99
016_AAAL,CRGRO048,25,25,2016-08-03T00:00:00Z,77,71,17.53,78.42,109.51,17.45,12.01,22.35,24.39,292.99
016_AAAL,CRGRO048,25,25,2016-08-04T00:00:00Z,78,72,17.53,78.83,113.81,18.31,13.6,22.23,21.54,292.99
016_AAAL,CRGRO048,25,25,2016-08-05T00:00:00Z,79,73,17.53,84.18,117.31,19.25,15.32,20.82,19.12,292.99
016_AAAL,CRGRO048,25,25,2016-08-06T00:00:00Z,80,74,17.53,87.71,121.04,20.12,17.07,19.98,17.17,292.99
016_AAAL,CRGRO048,25,25,2016-08-07T00:00:00Z,81,75,17.53,93.32,124.09,21.03,18.86,18.78,15.54,292.99
016_AAAL,CRGRO048,25,25,2016-08-08T00:00:00Z,82,76,17.53,99.49,125.64,22.03,20.77,17.62,14.11,292.99
016_AAAL,CRGRO048,25,25,2016-08-09T00:00:00Z,83,77,17.53,105.19,127.16,23.01,22.73,16.66,12.89,292.99
016_AAAL,CRGRO048,25,25,2016-08-10T00:00:00Z,84,78,17.53,110.69,128.38,23.99,24.6,15.83,11.91,292.99
016_AAAL,CRGRO048,25,25,2016-08-11T00:00:00Z,85,79,17.53,116.02,137.13,24.94,26.42,15.11,11.09,292.99
016_AAAL,CRGRO048,25,25,2016-08-12T00:00:00Z,86,80,17.53,122.28,143.05,26.03,28.41,14.33,10.31,292.99
016_AAAL,CRGRO048,25,25,2016-08-13T00:00:00Z,87,81,17.53,125.76,152.05,27.1,30.5,13.94,9.61,292.99
