EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,19,19,2016-07-14T00:00:00Z,64,57,0.66,70.69,23.06,7.04,0.19,0.94,1.13,0.21
016_AAAM,CRGRO048,19,19,2016-07-15T00:00:00Z,65,58,0.66,78.23,36.24,8.4,0.47,0.85,0.44,0.21
016_AAAM,CRGRO048,19,19,2016-07-16T00:00:00Z,66,59,0.66,88.05,49.53,10.04,0.95,0.75,0.22,0.21
016_AAAM,CRGRO048,19,19,2016-07-17T00:00:00Z,67,60,0.66,97.76,63.56,11.91,1.62,0.68,0.13,0.21
016_AAAM,CRGRO048,19,19,2016-07-18T00:00:00Z,68,61,0.66,106.7,79.39,13.88,2.45,0.62,0.09,0.21
016_AAAM,CRGRO048,19,19,2016-07-19T00:00:00Z,69,62,0.66,116.41,88.95,16.31,3.57,0.57,0.06,0.21
016_AAAM,CRGRO048,19,19,2016-07-20T00:00:00Z,70,63,0.66,125.7,99.78,18.67,4.72,0.53,0.04,0.21
016_AAAM,CRGRO048,19,19,2016-07-21T00:00:00Z,71,64,0.66,136.22,99.78,21.28,6.01,0.49,0.03,0.21
016_AAAM,CRGRO048,19,19,2016-07-22T00:00:00Z,72,65,0.66,145.65,112.55,23.84,7.36,0.45,0.03,0.21
016_AAAM,CRGRO048,19,19,2016-07-23T00:00:00Z,73,66,0.66,152.58,144.29,25.95,8.85,0.43,0.02,0.21
016_AAAM,CRGRO048,19,19,2016-07-24T00:00:00Z,74,67,0.66,162.14,159.48,28.39,10.74,0.41,0.02,0.21
016_AAAM,CRGRO048,19,19,2016-07-25T00:00:00Z,75,68,0.66,170.26,174.42,30.76,12.8,0.39,0.02,0.21
016_AAAM,CRGRO048,19,19,2016-07-26T00:00:00Z,76,69,0.66,178.71,189.06,33.2,15.13,0.37,0.01,0.21
016_AAAM,CRGRO048,19,19,2016-07-27T00:00:00Z,77,70,0.66,188.76,203.59,35.76,17.67,0.35,0.01,0.21
016_AAAM,CRGRO048,19,19,2016-07-28T00:00:00Z,78,71,0.66,197.56,218.76,38.17,20.25,0.33,0.01,0.21
016_AAAM,CRGRO048,19,19,2016-07-29T00:00:00Z,79,72,0.66,206.99,233.66,40.5,22.93,0.32,0.01,0.21
016_AAAM,CRGRO048,19,19,2016-07-30T00:00:00Z,80,73,0.66,216.08,249.27,43.05,26.07,0.31,0.01,0.21
016_AAAM,CRGRO048,19,19,2016-07-31T00:00:00Z,81,74,0.66,225.82,262.79,45.45,29.19,0.29,0.01,0.21
016_AAAM,CRGRO048,19,19,2016-08-01T00:00:00Z,82,75,0.66,235.87,276.79,48.21,32.93,0.28,0.01,0.21
016_AAAM,CRGRO048,19,19,2016-08-02T00:00:00Z,83,76,0.66,244.93,292.97,50.87,36.82,0.27,0.01,0.21
016_AAAM,CRGRO048,19,19,2016-08-03T00:00:00Z,84,77,0.66,253.35,307.75,53.64,41.07,0.26,0.01,0.21
016_AAAM,CRGRO048,19,19,2016-08-04T00:00:00Z,85,78,0.66,262.67,323.61,56.16,45.46,0.25,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-05T00:00:00Z,86,79,0.66,270.38,339.31,58.61,50.03,0.24,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-06T00:00:00Z,87,80,0.66,277.52,355.62,60.83,54.56,0.24,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-07T00:00:00Z,88,81,0.66,285.87,372.31,63.11,59.39,0.23,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-08T00:00:00Z,89,82,0.66,296.39,388.2,65.84,65.14,0.22,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-09T00:00:00Z,90,83,0.66,307.14,403.04,68.48,70.9,0.22,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-10T00:00:00Z,91,84,0.66,316.41,419.31,70.96,76.6,0.21,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-11T00:00:00Z,92,85,0.66,325.98,433.19,73.51,82.59,0.2,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-12T00:00:00Z,93,86,0.66,335.89,446.26,75.96,88.55,0.2,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-13T00:00:00Z,94,87,0.66,342.28,461.11,78.22,94.59,0.19,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-14T00:00:00Z,95,88,0.66,350.06,478.64,80.39,100.78,0.19,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-15T00:00:00Z,96,89,0.66,358.49,496.01,82.6,107.36,0.18,0,0.21
016_AAAM,CRGRO048,19,19,2016-08-16T00:00:00Z,97,90,0.66,367.75,511.23,84.73,114,0.18,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-17T00:00:00Z,98,91,0.66,375.88,526.42,86.75,120.64,0.18,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-18T00:00:00Z,99,92,0.66,383.68,542,88.78,127.57,0.17,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-19T00:00:00Z,100,93,0.66,391.93,552.57,90.87,134.74,0.17,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-20T00:00:00Z,101,94,0.66,400.06,565.41,93,142.39,0.17,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-21T00:00:00Z,102,95,0.66,406.05,579.14,94.9,149.94,0.16,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-22T00:00:00Z,103,96,0.66,411.78,593.78,96.65,157.56,0.16,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-23T00:00:00Z,104,97,0.66,417.21,606.99,98.63,166.48,0.16,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-24T00:00:00Z,105,98,0.66,422.89,619.96,100.52,175.46,0.16,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-25T00:00:00Z,106,99,0.66,429,633.21,102.31,184.54,0.15,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-26T00:00:00Z,107,100,0.66,435.13,646.75,104.03,193.43,0.15,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-27T00:00:00Z,108,101,0.66,440.83,657.45,105.86,202.14,0.15,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-28T00:00:00Z,109,102,0.66,445.38,668.11,107.62,210.93,0.15,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-29T00:00:00Z,110,103,0.66,451.46,678.03,109.36,219.72,0.15,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-30T00:00:00Z,111,104,0.66,457.72,688.24,111.09,228.64,0.14,0,0.29
016_AAAM,CRGRO048,19,19,2016-08-31T00:00:00Z,112,105,0.66,463.24,699.06,112.77,237.49,0.14,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-01T00:00:00Z,113,106,0.66,468.9,710.02,114.48,246.7,0.14,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-02T00:00:00Z,114,107,0.66,474.86,710.02,114.31,250.82,0.14,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-03T00:00:00Z,115,108,0.66,479.67,720.12,116.02,260.45,0.14,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-04T00:00:00Z,116,109,0.66,484.78,728.41,117.66,269.91,0.14,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-05T00:00:00Z,117,110,0.66,488.42,738.84,119.21,279.05,0.14,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-06T00:00:00Z,118,111,0.66,487.84,749.46,120.52,287.73,0.14,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-07T00:00:00Z,119,112,0.66,491.57,758.94,121.95,296.21,0.13,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-08T00:00:00Z,120,113,0.66,491.03,768.54,123.16,304.29,0.13,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-09T00:00:00Z,121,114,0.66,495.81,777.54,124.42,312.07,0.13,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-10T00:00:00Z,122,115,0.66,500.06,777.54,125.69,319.73,0.13,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-11T00:00:00Z,123,116,0.66,508.25,785.58,126.91,326.88,0.13,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-12T00:00:00Z,124,117,0.66,511.71,793.94,128.16,334.62,0.13,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-13T00:00:00Z,125,118,0.66,515.16,800.29,129.41,342.64,0.13,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-14T00:00:00Z,126,119,0.66,518.53,806.81,130.57,350.36,0.13,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-15T00:00:00Z,127,120,0.66,521.75,814.81,131.65,357.95,0.13,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-16T00:00:00Z,128,121,0.66,524.61,821.25,132.7,365.53,0.13,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-17T00:00:00Z,129,122,0.66,527.5,828.22,133.69,372.92,0.13,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-18T00:00:00Z,130,123,0.66,530.07,834.44,134.62,380.22,0.12,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-19T00:00:00Z,131,124,0.66,532.97,840.48,135.49,387.32,0.12,0,0.29
016_AAAM,CRGRO048,19,19,2016-09-20T00:00:00Z,132,125,1.06,536.05,846.34,136.34,394.19,0.2,0,0.3
016_AAAM,CRGRO048,19,19,2016-09-21T00:00:00Z,133,126,1.07,539.08,852.11,137.2,400.97,0.2,0,0.3
016_AAAM,CRGRO048,19,19,2016-09-22T00:00:00Z,134,127,1.07,541.81,857.86,138.18,407.69,0.2,0,0.3
016_AAAM,CRGRO048,19,19,2016-09-23T00:00:00Z,135,128,1.07,544.15,862.94,139.07,414.09,0.2,0,0.3
016_AAAM,CRGRO048,19,19,2016-09-24T00:00:00Z,136,129,1.07,546.38,868.09,139.9,420.13,0.2,0,0.3
016_AAAM,CRGRO048,19,19,2016-09-25T00:00:00Z,137,130,1.07,548.76,872.59,140.68,425.96,0.2,0,0.3
016_AAAM,CRGRO048,19,19,2016-09-26T00:00:00Z,138,131,1.07,550.89,877.54,141.49,431.72,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-09-27T00:00:00Z,139,132,1.07,552.88,882.73,142.24,437.24,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-09-28T00:00:00Z,140,133,1.07,554.89,887.78,142.94,442.49,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-09-29T00:00:00Z,141,134,1.07,556.64,892.34,143.61,447.69,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-09-30T00:00:00Z,142,135,1.07,556.64,892.34,144.22,452.59,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-10-01T00:00:00Z,143,136,1.07,558.36,895.96,144.79,457.01,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-10-02T00:00:00Z,144,137,1.07,558.36,895.96,145.33,461.61,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-10-03T00:00:00Z,145,138,1.07,559.91,899.33,145.89,466.96,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-10-04T00:00:00Z,146,139,1.07,561.32,902.92,146.46,472.1,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-10-05T00:00:00Z,147,140,1.07,562.73,906.16,147.03,477.1,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-10-06T00:00:00Z,148,141,1.07,564.28,909.19,147.55,481.96,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-10-07T00:00:00Z,149,142,1.07,565.72,912.29,147.35,486.17,0.19,0,0.3
016_AAAM,CRGRO048,19,19,2016-10-08T00:00:00Z,150,143,1.07,566.31,915.01,147.77,490.5,0.19,0,0.3
016_AAAM,CRGRO048,20,20,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-06T00:00:00Z,56,49,0,2.61,0,0.08,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-07T00:00:00Z,57,50,0,13,0,0.47,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-08T00:00:00Z,58,51,0,23.75,0,1.04,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-09T00:00:00Z,59,52,0,34.49,0,1.81,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-10T00:00:00Z,60,53,0,44.92,0,2.86,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-11T00:00:00Z,61,54,0,55.13,0,4.1,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-12T00:00:00Z,62,55,0,67.23,3.5,5.54,0,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-13T00:00:00Z,63,56,0,75.98,17.46,6.92,0.05,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-14T00:00:00Z,64,57,0,85.57,31.97,8.46,0.27,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-15T00:00:00Z,65,58,0,96.58,46.43,10.19,0.67,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-16T00:00:00Z,66,59,0,108.02,60.49,12.22,1.28,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-17T00:00:00Z,67,60,0,119.61,74.26,14.57,2.09,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-18T00:00:00Z,68,61,0,130.5,91.2,17.01,3.07,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-19T00:00:00Z,69,62,0,141.8,105.78,19.93,4.35,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-20T00:00:00Z,70,63,0,152.86,121.6,22.75,5.72,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-21T00:00:00Z,71,64,0,165.78,121.6,25.89,7.29,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-22T00:00:00Z,72,65,0,177.28,139.36,28.91,8.94,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-23T00:00:00Z,73,66,0,185.58,175.98,31.48,10.78,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-24T00:00:00Z,74,67,0,197.52,194.05,34.46,13.09,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-25T00:00:00Z,75,68,0,207.5,212.04,37.39,15.6,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-26T00:00:00Z,76,69,0,217.73,229.95,40.43,18.42,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-27T00:00:00Z,77,70,0,229.85,247.8,43.57,21.51,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-28T00:00:00Z,78,71,0,240.3,266.67,46.49,24.66,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-29T00:00:00Z,79,72,0,251.49,284.29,49.3,27.92,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-30T00:00:00Z,80,73,0,262.04,303.62,52.35,31.74,0,0,0
016_AAAM,CRGRO048,20,20,2016-07-31T00:00:00Z,81,74,0,273.3,320.19,55.22,35.55,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-01T00:00:00Z,82,75,0,284.83,337.17,58.52,40.11,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-02T00:00:00Z,83,76,0,295.1,356.73,61.69,44.84,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-03T00:00:00Z,84,77,0,304.57,374.43,64.96,50.01,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-04T00:00:00Z,85,78,0,315.06,393.24,67.91,55.36,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-05T00:00:00Z,86,79,0,323.65,411.68,70.76,60.9,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-06T00:00:00Z,87,80,0,331.69,430.7,73.34,66.4,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-07T00:00:00Z,88,81,0,340.97,450.02,75.95,72.26,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-08T00:00:00Z,89,82,0,352.62,468.25,79.11,79.21,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-09T00:00:00Z,90,83,0,364.43,485.12,82.09,86.15,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-10T00:00:00Z,91,84,0,374.57,503.58,84.87,93.01,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-11T00:00:00Z,92,85,0,384.94,519.19,87.71,100.21,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-12T00:00:00Z,93,86,0,395.59,534,90.41,107.35,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-13T00:00:00Z,94,87,0,402.21,550.62,92.89,114.58,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-14T00:00:00Z,95,88,0,410.65,570.09,95.25,121.97,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-15T00:00:00Z,96,89,0,419.64,589.26,97.64,129.81,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-16T00:00:00Z,97,90,0,429.43,605.97,99.97,137.7,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-17T00:00:00Z,98,91,0,437.94,622.48,102.14,145.56,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-18T00:00:00Z,99,92,0,446.05,639.31,104.3,153.76,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-19T00:00:00Z,100,93,0,454.55,650.37,106.51,162.22,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-20T00:00:00Z,101,94,0,462.82,664.33,108.74,171.22,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-21T00:00:00Z,102,95,0,470.23,679.05,110.76,180.09,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-22T00:00:00Z,103,96,0,476.1,694.6,112.58,189.03,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-23T00:00:00Z,104,97,0,481.63,708.51,112.82,199.46,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-24T00:00:00Z,105,98,0,487.32,722.05,114.78,209.94,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-25T00:00:00Z,106,99,0,493.42,735.74,116.64,220.51,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-26T00:00:00Z,107,100,0,499.54,749.65,118.42,230.79,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-27T00:00:00Z,108,101,0,505.07,762.54,120.28,240.8,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-28T00:00:00Z,109,102,0,509.57,773.54,122.09,250.91,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-29T00:00:00Z,110,103,0,515.59,783.71,123.88,261.01,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-30T00:00:00Z,111,104,0,521.81,794.02,125.63,271.27,0,0,0
016_AAAM,CRGRO048,20,20,2016-08-31T00:00:00Z,112,105,0,527.24,804.89,126.4,281.46,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-01T00:00:00Z,113,106,0,532.65,815.87,127.31,292.03,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-02T00:00:00Z,114,107,0,538.34,815.87,127.09,296.04,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-03T00:00:00Z,115,108,0,542.83,826.01,128.78,307,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-04T00:00:00Z,116,109,0,547.61,834.26,130.36,317.71,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-05T00:00:00Z,117,110,0,550.91,844.64,131.88,328.03,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-06T00:00:00Z,118,111,0,550.33,855.19,133.16,337.79,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-07T00:00:00Z,119,112,0,553.73,864.55,134.56,347.29,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-08T00:00:00Z,120,113,0,553.21,873.79,135.73,356.28,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-09T00:00:00Z,121,114,0,557.44,882.38,136.91,364.89,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-10T00:00:00Z,122,115,0,561.23,882.38,138.1,373.31,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-11T00:00:00Z,123,116,0,568.29,889.93,139.22,381.13,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-12T00:00:00Z,124,117,0,571.2,897.79,140.36,389.57,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-13T00:00:00Z,125,118,0,574.06,903.62,141.5,398.27,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-14T00:00:00Z,126,119,0,576.8,909.61,142.51,406.62,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-15T00:00:00Z,127,120,0,579.4,916.75,143.46,414.76,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-16T00:00:00Z,128,121,0,581.68,922.49,144.37,422.85,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-17T00:00:00Z,129,122,0,583.97,928.57,145.2,430.73,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-18T00:00:00Z,130,123,0,586,933.9,145.98,438.48,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-19T00:00:00Z,131,124,0,588.25,939.07,146.69,445.97,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-20T00:00:00Z,132,125,0,590.6,943.97,147.39,453.18,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-21T00:00:00Z,133,126,0,592.92,948.71,148.08,460.25,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-22T00:00:00Z,134,127,0,595.04,953.41,148.85,467.26,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-23T00:00:00Z,135,128,0,596.84,957.52,149.55,473.84,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-24T00:00:00Z,136,129,0,598.46,961.64,150.18,480.04,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-25T00:00:00Z,137,130,0,600.37,965.22,150.78,485.98,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-26T00:00:00Z,138,131,0,602.11,969.1,151.39,491.82,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-27T00:00:00Z,139,132,0,603.78,973.09,151.96,497.36,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-28T00:00:00Z,140,133,0,605.43,976.98,152.49,502.6,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-29T00:00:00Z,141,134,0,606.9,980.52,153,507.72,0,0,0
016_AAAM,CRGRO048,20,20,2016-09-30T00:00:00Z,142,135,0,606.9,980.52,153.46,512.48,0,0,0
016_AAAM,CRGRO048,20,20,2016-10-01T00:00:00Z,143,136,0,608.33,983.31,153.89,516.77,0,0,0
016_AAAM,CRGRO048,20,20,2016-10-02T00:00:00Z,144,137,0,608.33,983.31,154.3,521.04,0,0,0
016_AAAM,CRGRO048,20,20,2016-10-03T00:00:00Z,145,138,0,609.64,985.78,154.73,525.81,0,0,0
016_AAAM,CRGRO048,20,20,2016-10-04T00:00:00Z,146,139,0,610.84,988.65,155.17,530.2,0,0,0
016_AAAM,CRGRO048,20,20,2016-10-05T00:00:00Z,147,140,0,612.05,991.29,155.61,534.3,0,0,0
016_AAAM,CRGRO048,20,20,2016-10-06T00:00:00Z,148,141,0,613.38,993.83,156.01,538.17,0,0,0
016_AAAM,CRGRO048,20,20,2016-10-07T00:00:00Z,149,142,0,614.64,996.36,156.15,541.91,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,21,21,2016-07-12T00:00:00Z,55,48,0.06,6.08,0,0.2,0,0.93,0,0.01
016_AAAM,CRGRO048,21,21,2016-07-13T00:00:00Z,56,49,0.12,13.31,0,0.55,0,0.93,0,0.02
016_AAAM,CRGRO048,21,21,2016-07-14T00:00:00Z,57,50,0.18,19.58,0,1.01,0,0.93,0,0.04
016_AAAM,CRGRO048,21,21,2016-07-15T00:00:00Z,58,51,0.18,29.58,0,1.69,0,0.61,0,0.04
016_AAAM,CRGRO048,21,21,2016-07-16T00:00:00Z,59,52,0.21,37.83,0,2.55,0,0.55,0,0.04
016_AAAM,CRGRO048,21,21,2016-07-17T00:00:00Z,60,53,0.21,46.33,0,3.6,0,0.46,0,0.07
016_AAAM,CRGRO048,21,21,2016-07-18T00:00:00Z,61,54,0.22,54.98,8.18,4.67,0,0.4,0,0.07
016_AAAM,CRGRO048,21,21,2016-07-19T00:00:00Z,62,55,0.23,61.4,18.05,5.91,0.12,0.37,0.62,0.07
016_AAAM,CRGRO048,21,21,2016-07-20T00:00:00Z,63,56,0.23,69.71,26.65,7.25,0.35,0.33,0.2,0.07
016_AAAM,CRGRO048,21,21,2016-07-21T00:00:00Z,64,57,0.23,79.69,26.65,8.92,0.69,0.28,0.1,0.07
016_AAAM,CRGRO048,21,21,2016-07-22T00:00:00Z,65,58,0.23,82.4,40.32,10.4,1.05,0.27,0.07,0.07
016_AAAM,CRGRO048,21,21,2016-07-23T00:00:00Z,66,59,0.23,88.78,63.21,11.86,1.59,0.26,0.04,0.07
016_AAAM,CRGRO048,21,21,2016-07-24T00:00:00Z,67,60,0.23,97.06,76.56,13.66,2.41,0.23,0.03,0.07
016_AAAM,CRGRO048,21,21,2016-07-25T00:00:00Z,68,61,0.35,104.28,87.06,15.61,3.4,0.34,0.02,0.08
016_AAAM,CRGRO048,21,21,2016-07-26T00:00:00Z,69,62,0.37,111.48,99.96,17.66,4.57,0.33,0.03,0.13
016_AAAM,CRGRO048,21,21,2016-07-27T00:00:00Z,70,63,0.38,120.6,113.75,19.76,5.91,0.31,0.02,0.13
016_AAAM,CRGRO048,21,21,2016-07-28T00:00:00Z,71,64,0.9,129.84,119.82,21.91,7.35,0.7,0.03,0.22
016_AAAM,CRGRO048,21,21,2016-07-29T00:00:00Z,72,65,0.94,138.11,132.48,23.86,8.82,0.68,0.03,0.25
016_AAAM,CRGRO048,21,21,2016-07-30T00:00:00Z,73,66,0.98,146.64,146.02,26.03,10.6,0.67,0.02,0.25
016_AAAM,CRGRO048,21,21,2016-07-31T00:00:00Z,74,67,1,147.98,157.58,27.87,12.43,0.67,0.02,0.25
016_AAAM,CRGRO048,21,21,2016-08-01T00:00:00Z,75,68,1,156.83,169.58,30.1,14.67,0.63,0.02,0.25
016_AAAM,CRGRO048,21,21,2016-08-02T00:00:00Z,76,69,1,164.54,184.36,32.26,17.05,0.61,0.01,0.25
016_AAAM,CRGRO048,21,21,2016-08-03T00:00:00Z,77,70,1,171.66,198.21,34.49,19.73,0.58,0.01,0.25
016_AAAM,CRGRO048,21,21,2016-08-04T00:00:00Z,78,71,1,179.94,212.04,36.61,22.56,0.55,0.01,0.25
016_AAAM,CRGRO048,21,21,2016-08-05T00:00:00Z,79,72,1,186.66,226.58,38.66,25.55,0.53,0.01,0.25
016_AAAM,CRGRO048,21,21,2016-08-06T00:00:00Z,80,73,1,193.73,230.63,40.69,28.57,0.51,0.01,0.25
