EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,33,33,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,33,33,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,33,33,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,33,33,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,33,33,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,33,33,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,33,33,2018-07-16T00:00:00Z,52,45,0.07,6.27,0,0.22,0,1.11,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-17T00:00:00Z,53,46,0.07,12.13,0,0.58,0,0.57,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-18T00:00:00Z,54,47,0.07,18.26,0,1.06,0,0.38,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-19T00:00:00Z,55,48,0.07,24.32,0,1.68,0,0.29,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-20T00:00:00Z,56,49,0.07,31.22,0,2.48,0,0.22,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-21T00:00:00Z,57,50,0.07,38.43,0,3.52,0,0.18,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-22T00:00:00Z,58,51,0.07,46.72,9.58,4.61,0,0.15,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-23T00:00:00Z,59,52,0.07,55.06,18.61,5.93,0.14,0.13,0.04,0.01
018_AAAI,CRGRO048,33,33,2018-07-24T00:00:00Z,60,53,0.07,60.81,28.12,7.35,0.43,0.11,0.01,0.01
018_AAAI,CRGRO048,33,33,2018-07-25T00:00:00Z,61,54,0.07,69.48,37.55,9,0.85,0.1,0.01,0.01
018_AAAI,CRGRO048,33,33,2018-07-26T00:00:00Z,62,55,0.07,76.02,48.28,10.66,1.38,0.09,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-27T00:00:00Z,63,56,0.07,85.05,59.49,12.64,2.11,0.08,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-28T00:00:00Z,64,57,0.07,93.94,73.06,14.69,2.95,0.07,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-29T00:00:00Z,65,58,0.07,102.26,86.63,16.84,4.02,0.07,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-30T00:00:00Z,66,59,0.07,112.8,96.15,19.22,5.33,0.06,0,0.01
018_AAAI,CRGRO048,33,33,2018-07-31T00:00:00Z,67,60,0.07,122.31,110.26,21.8,6.88,0.06,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-01T00:00:00Z,68,61,0.07,129.59,121.13,24.42,8.67,0.05,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-02T00:00:00Z,69,62,0.07,139.7,136.01,27.17,10.65,0.05,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-03T00:00:00Z,70,63,0.07,150.09,150.9,29.86,12.76,0.05,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-04T00:00:00Z,71,64,0.07,161.1,164.81,32.48,14.99,0.04,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-05T00:00:00Z,72,65,0.07,167.5,181.91,34.9,17.37,0.04,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-06T00:00:00Z,73,66,0.07,174.11,197.54,37.27,19.92,0.04,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-07T00:00:00Z,74,67,0.07,179.6,209.49,39.67,22.83,0.04,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-08T00:00:00Z,75,68,0.07,189.27,225.98,42.1,25.84,0.04,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-09T00:00:00Z,76,69,0.07,199.49,242.88,44.62,29.17,0.03,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-10T00:00:00Z,77,70,0.07,210.02,260.68,47.11,32.71,0.03,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-11T00:00:00Z,78,71,0.07,219.9,271.47,49.86,36.79,0.03,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-12T00:00:00Z,79,72,0.07,230.81,282.47,52.45,40.79,0.03,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-13T00:00:00Z,80,73,0.07,241.12,291.5,54.97,44.82,0.03,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-14T00:00:00Z,81,74,0.07,251.65,307.1,57.59,49.12,0.03,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-15T00:00:00Z,82,75,0.07,260.13,323.55,60.14,53.66,0.03,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-16T00:00:00Z,83,76,0.07,270.49,340.6,62.67,58.4,0.03,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-17T00:00:00Z,84,77,0.07,280.82,356.45,65.37,63.69,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-18T00:00:00Z,85,78,0.07,290.12,373.98,67.99,69.03,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-19T00:00:00Z,86,79,0.07,299.52,390.63,70.69,74.67,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-20T00:00:00Z,87,80,0.07,308.7,408.14,73.39,80.42,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-21T00:00:00Z,88,81,0.07,317.71,422.63,76.26,86.78,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-22T00:00:00Z,89,82,0.07,324.65,440.02,78.9,93.18,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-23T00:00:00Z,90,83,0.07,332.83,457.21,81.62,100.06,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-24T00:00:00Z,91,84,0.07,340.01,472.95,84.12,106.88,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-25T00:00:00Z,92,85,0.07,347.83,488.75,86.62,114.06,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-26T00:00:00Z,93,86,0.07,354.54,504.28,89,121.45,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-27T00:00:00Z,94,87,0.07,362.99,519.29,91.27,128.83,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-28T00:00:00Z,95,88,0.07,371.56,531.15,93.52,136.38,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-29T00:00:00Z,96,89,0.07,379.32,544.87,95.75,144.32,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-30T00:00:00Z,97,90,0.07,387.39,556.9,98,152.67,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-08-31T00:00:00Z,98,91,0.07,395.2,569.91,100.14,161.05,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-09-01T00:00:00Z,99,92,0.07,402.64,581.09,102.2,169.51,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-09-02T00:00:00Z,100,93,0.07,409.57,594.95,104.17,178.06,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-09-03T00:00:00Z,101,94,0.07,416.11,608.9,106.08,186.87,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-09-04T00:00:00Z,102,95,0.07,422.2,621.73,105.63,195.57,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-09-05T00:00:00Z,103,96,0.07,428.45,634.92,107.46,204.44,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-09-06T00:00:00Z,104,97,0.07,434.43,647.75,109.24,213.45,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-09-07T00:00:00Z,105,98,0.07,439.9,659.98,110.97,222.48,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-09-08T00:00:00Z,106,99,0.07,444.08,671.61,112.65,231.51,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-09-09T00:00:00Z,107,100,0.07,443.74,682.64,114.09,240.48,0.02,0,0.01
018_AAAI,CRGRO048,33,33,2018-09-10T00:00:00Z,108,101,0.71,448.03,692.85,115.47,249.33,0.16,0,0.02
018_AAAI,CRGRO048,33,33,2018-09-11T00:00:00Z,109,102,1.78,452.47,703.32,115.31,258.14,0.39,0,0.09
018_AAAI,CRGRO048,33,33,2018-09-12T00:00:00Z,110,103,2.43,456.81,713.35,115.54,267.16,0.53,0,0.19
018_AAAI,CRGRO048,33,33,2018-09-13T00:00:00Z,111,104,5.22,460.9,722.52,115.1,274.65,1.13,0,1.1
018_AAAI,CRGRO048,33,33,2018-09-14T00:00:00Z,112,105,11.74,465.21,729.58,114.75,279.2,2.52,0.03,8.02
018_AAAI,CRGRO048,33,33,2018-09-15T00:00:00Z,113,106,20.27,469.16,729.58,114.46,283,4.32,0.11,30.82
018_AAAI,CRGRO048,33,33,2018-09-16T00:00:00Z,114,107,20.37,471.6,736.7,114.21,285.85,4.32,0.18,50.32
018_AAAI,CRGRO048,33,33,2018-09-17T00:00:00Z,115,108,20.46,474.02,744.04,115.04,294.07,4.32,0.17,50.37
018_AAAI,CRGRO048,33,33,2018-09-18T00:00:00Z,116,109,20.46,473.67,751.16,115.82,302.5,4.32,0.17,50.37
018_AAAI,CRGRO048,33,33,2018-09-19T00:00:00Z,117,110,27.31,473.32,757.83,115.52,307.22,5.77,0.31,95.73
018_AAAI,CRGRO048,33,33,2018-09-20T00:00:00Z,118,111,37.28,472.91,764.7,115.25,310.1,7.88,0.62,192.27
018_AAAI,CRGRO048,33,33,2018-09-21T00:00:00Z,119,112,37.28,471.35,768.65,114.98,312.28,7.91,0.83,258.47
018_AAAI,CRGRO048,33,33,2018-09-22T00:00:00Z,120,113,38.01,472.45,771.38,114.68,320.76,8.05,0.84,269.96
018_AAAI,CRGRO048,33,33,2018-09-23T00:00:00Z,121,114,42.9,473.64,774.15,114.41,325.88,9.06,1.07,350.26
018_AAAI,CRGRO048,33,33,2018-09-24T00:00:00Z,122,115,51.56,473.64,774.15,114.2,328.33,10.89,1.57,515.43
018_AAAI,CRGRO048,33,33,2018-09-25T00:00:00Z,123,116,61.89,473.64,774.15,114.04,329.97,13.07,2.27,750.04
018_AAAI,CRGRO048,33,33,2018-09-26T00:00:00Z,124,117,61.89,473.64,774.15,113.92,331.02,13.07,2.67,882.78
018_AAAI,CRGRO048,33,33,2018-09-27T00:00:00Z,125,118,61.89,473.64,774.15,113.73,338.63,13.07,2.61,882.78
018_AAAI,CRGRO048,33,33,2018-09-28T00:00:00Z,126,119,64.3,472.12,775.24,113.58,343.87,13.62,2.87,987.41
018_AAAI,CRGRO048,33,33,2018-09-29T00:00:00Z,127,120,70.3,469.84,775.24,113.39,346.12,14.96,3.62,1254.42
018_AAAI,CRGRO048,33,33,2018-09-30T00:00:00Z,128,121,78.24,469.84,775.24,113.25,347.64,16.65,4.63,1610.76
018_AAAI,CRGRO048,33,33,2018-10-01T00:00:00Z,129,122,88.05,469.84,775.24,113.14,348.54,18.74,5.95,2072.4
018_AAAI,CRGRO048,33,33,2018-10-02T00:00:00Z,130,123,88.05,469.84,775.24,113.05,349.23,18.74,6.46,2256.35
018_AAAI,CRGRO048,33,33,2018-10-03T00:00:00Z,131,124,88.35,469.84,775.24,112.92,356.51,18.8,6.39,2276.47
018_AAAI,CRGRO048,33,33,2018-10-04T00:00:00Z,132,125,92.37,469.84,775.24,112.8,359.45,19.66,6.69,2403.09
018_AAAI,CRGRO048,33,33,2018-10-05T00:00:00Z,133,126,99.16,469.84,775.24,112.69,360.54,21.11,7.16,2580.88
018_AAAI,CRGRO048,33,33,2018-10-06T00:00:00Z,134,127,107.41,469.84,775.24,112.62,361.06,22.86,7.75,2796.57
018_AAAI,CRGRO048,33,33,2018-10-07T00:00:00Z,135,128,107.41,469.84,775.24,112.57,361.26,22.86,7.74,2796.57
018_AAAI,CRGRO048,33,33,2018-10-08T00:00:00Z,136,129,107.41,469.84,775.24,112.47,366.37,22.86,7.63,2796.57
018_AAAI,CRGRO048,33,33,2018-10-09T00:00:00Z,137,130,107.41,469.84,775.24,112.37,370.66,22.86,7.54,2796.57
018_AAAI,CRGRO048,33,33,2018-10-10T00:00:00Z,138,131,107.41,469.84,775.24,112.34,370.66,22.86,7.54,2796.57
018_AAAI,CRGRO048,34,34,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,34,34,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,34,34,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,34,34,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,34,34,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,34,34,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,34,34,2018-07-16T00:00:00Z,52,45,0.01,6.27,0,0.22,0,0.18,0,0
018_AAAI,CRGRO048,34,34,2018-07-17T00:00:00Z,53,46,0.01,12.84,0,0.6,0,0.09,0,0
018_AAAI,CRGRO048,34,34,2018-07-18T00:00:00Z,54,47,0.01,20.07,0,1.14,0,0.06,0,0
018_AAAI,CRGRO048,34,34,2018-07-19T00:00:00Z,55,48,0.01,26.64,0,1.82,0,0.04,0,0
018_AAAI,CRGRO048,34,34,2018-07-20T00:00:00Z,56,49,0.01,33.82,0,2.69,0,0.03,0,0
018_AAAI,CRGRO048,34,34,2018-07-21T00:00:00Z,57,50,0.01,41.76,0,3.81,0,0.03,0,0
018_AAAI,CRGRO048,34,34,2018-07-22T00:00:00Z,58,51,0.01,51.07,9.58,5.01,0,0.02,0,0
018_AAAI,CRGRO048,34,34,2018-07-23T00:00:00Z,59,52,0.01,60.72,19.71,6.47,0.14,0.02,0,0
018_AAAI,CRGRO048,34,34,2018-07-24T00:00:00Z,60,53,0.01,67.72,30.93,8.06,0.44,0.02,0,0
018_AAAI,CRGRO048,34,34,2018-07-25T00:00:00Z,61,54,0.01,78.06,41.14,9.92,0.91,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-07-26T00:00:00Z,62,55,0.01,85.89,52.3,11.82,1.49,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-07-27T00:00:00Z,63,56,0.01,96.5,64.66,14.06,2.28,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-07-28T00:00:00Z,64,57,0.01,106.88,79.81,16.41,3.2,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-07-29T00:00:00Z,65,58,0.01,116.44,95.48,18.88,4.37,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-07-30T00:00:00Z,66,59,0.01,128.39,107.07,21.6,5.81,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-07-31T00:00:00Z,67,60,0.01,139.07,123.82,24.54,7.53,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-08-01T00:00:00Z,68,61,0.01,147.21,136.75,27.54,9.54,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-08-02T00:00:00Z,69,62,0.01,158.4,154.19,30.69,11.78,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-08-03T00:00:00Z,70,63,0.01,169.84,171.51,33.76,14.17,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-08-04T00:00:00Z,71,64,0.01,181.87,187.5,36.75,16.7,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-08-05T00:00:00Z,72,65,0.01,188.9,206.93,39.5,19.41,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-08-06T00:00:00Z,73,66,0.01,196.11,224.54,42.18,22.32,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-08-07T00:00:00Z,74,67,0.01,201.97,237.93,44.88,25.62,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-08-08T00:00:00Z,75,68,0.01,212.49,256.23,47.59,29.04,0.01,0,0
018_AAAI,CRGRO048,34,34,2018-08-09T00:00:00Z,76,69,0.01,223.53,274.87,50.37,32.81,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-10T00:00:00Z,77,70,0.01,234.83,294.37,53.11,36.82,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-11T00:00:00Z,78,71,0.01,245.35,306.24,56.12,41.43,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-12T00:00:00Z,79,72,0.01,256.92,318.29,58.93,45.94,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-13T00:00:00Z,80,73,0.01,267.81,327.94,61.64,50.48,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-14T00:00:00Z,81,74,0.01,278.87,344.93,64.45,55.32,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-15T00:00:00Z,82,75,0.01,288.09,362.73,67.19,60.42,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-16T00:00:00Z,83,76,0.01,298.92,381.04,69.89,65.73,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-17T00:00:00Z,84,77,0.01,309.67,397.93,72.74,71.65,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-18T00:00:00Z,85,78,0.01,319.29,416.56,75.51,77.61,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-19T00:00:00Z,86,79,0.01,328.99,434.15,78.35,83.9,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-20T00:00:00Z,87,80,0.01,338.43,452.6,81.18,90.29,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-21T00:00:00Z,88,81,0.01,347.64,468.32,84.17,97.33,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-22T00:00:00Z,89,82,0.01,354.73,486.55,86.91,104.43,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-23T00:00:00Z,90,83,0.01,363.01,504.46,89.72,112.03,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-24T00:00:00Z,91,84,0.01,370.32,520.78,92.3,119.56,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-25T00:00:00Z,92,85,0.01,378.22,537.11,94.86,127.47,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-26T00:00:00Z,93,86,0.01,384.96,553.1,97.3,135.59,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-27T00:00:00Z,94,87,0.01,393.35,568.49,99.6,143.68,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-28T00:00:00Z,95,88,0.01,401.84,580.64,101.87,151.95,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-29T00:00:00Z,96,89,0.01,409.5,594.56,104.1,160.63,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-30T00:00:00Z,97,90,0.01,417.42,606.81,106.34,169.74,0,0,0
018_AAAI,CRGRO048,34,34,2018-08-31T00:00:00Z,98,91,0.01,425.07,619.96,108.46,178.87,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-01T00:00:00Z,99,92,0.01,432.35,631.21,110.49,188.07,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-02T00:00:00Z,100,93,0.01,439.4,645,112.43,197.36,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-03T00:00:00Z,101,94,0.01,445.8,658.85,112.96,206.9,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-04T00:00:00Z,102,95,0.01,451.66,671.52,112.5,215.38,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-05T00:00:00Z,103,96,0.01,457.63,684.5,114.3,224.96,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-06T00:00:00Z,104,97,0.01,463.29,697.09,116.04,234.67,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-07T00:00:00Z,105,98,0.01,468.45,709.06,117.72,244.39,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-08T00:00:00Z,106,99,0.01,472.3,720.86,119.34,254.09,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-09T00:00:00Z,107,100,0.01,471.97,731.68,120.72,263.71,0,0,0
018_AAAI,CRGRO048,34,34,2018-09-10T00:00:00Z,108,101,0.47,475.89,741.52,122.04,273.17,0.1,0,0
018_AAAI,CRGRO048,34,34,2018-09-11T00:00:00Z,109,102,0.47,479.94,751.54,121.57,282.2,0.1,0,0.01
018_AAAI,CRGRO048,34,34,2018-09-12T00:00:00Z,110,103,0.48,483.87,761.07,122.78,291.78,0.1,0,0.01
018_AAAI,CRGRO048,34,34,2018-09-13T00:00:00Z,111,104,0.48,487.55,769.73,123.85,300.96,0.1,0,0.01
018_AAAI,CRGRO048,34,34,2018-09-14T00:00:00Z,112,105,4.26,491.41,776.29,123.43,309.11,0.87,0,0.46
018_AAAI,CRGRO048,34,34,2018-09-15T00:00:00Z,113,106,4.28,494.92,776.29,123.02,315.09,0.87,0,1.03
018_AAAI,CRGRO048,34,34,2018-09-16T00:00:00Z,114,107,4.28,494.64,782.83,123.82,323.97,0.87,0,1.03
018_AAAI,CRGRO048,34,34,2018-09-17T00:00:00Z,115,108,4.31,497.11,789.54,123.44,329.9,0.87,0,1.54
018_AAAI,CRGRO048,34,34,2018-09-18T00:00:00Z,116,109,5.2,499.6,796.01,124.09,338.45,1.04,0.01,2
018_AAAI,CRGRO048,34,34,2018-09-19T00:00:00Z,117,110,14.13,499.28,802.05,123.77,342.63,2.83,0.04,13.44
018_AAAI,CRGRO048,34,34,2018-09-20T00:00:00Z,118,111,14.13,498.94,808.23,123.51,345.01,2.83,0.07,22.73
018_AAAI,CRGRO048,34,34,2018-09-21T00:00:00Z,119,112,14.37,500.89,813.54,123.24,353.42,2.87,0.07,23.32
018_AAAI,CRGRO048,34,34,2018-09-22T00:00:00Z,120,113,21.91,500.89,813.54,123.02,357.58,4.37,0.15,53.2
018_AAAI,CRGRO048,34,34,2018-09-23T00:00:00Z,121,114,21.94,502.28,817.72,122.74,360.81,4.37,0.19,69.51
018_AAAI,CRGRO048,34,34,2018-09-24T00:00:00Z,122,115,21.99,501.17,820.52,122.51,368.59,4.39,0.19,69.83
018_AAAI,CRGRO048,34,34,2018-09-25T00:00:00Z,123,116,28.04,501.17,820.52,122.34,372.26,5.6,0.29,109.08
018_AAAI,CRGRO048,34,34,2018-09-26T00:00:00Z,124,117,28.04,501.17,820.52,122.13,374.72,5.6,0.35,131.7
018_AAAI,CRGRO048,34,34,2018-09-27T00:00:00Z,125,118,28.04,499.6,821.65,121.96,382.1,5.61,0.34,131.7
018_AAAI,CRGRO048,34,34,2018-09-28T00:00:00Z,126,119,30.1,499.6,821.65,121.85,387.58,6.03,0.39,153
018_AAAI,CRGRO048,34,34,2018-09-29T00:00:00Z,127,120,30.1,497.97,821.65,121.68,389.74,6.05,0.47,184.49
018_AAAI,CRGRO048,34,34,2018-09-30T00:00:00Z,128,121,30.1,497.97,821.65,121.56,396.98,6.05,0.46,184.49
018_AAAI,CRGRO048,34,34,2018-10-01T00:00:00Z,129,122,35.36,497.97,821.65,121.47,400.52,7.1,0.61,244.56
018_AAAI,CRGRO048,34,34,2018-10-02T00:00:00Z,130,123,35.36,497.97,821.65,121.34,402.65,7.1,0.67,268.54
018_AAAI,CRGRO048,34,34,2018-10-03T00:00:00Z,131,124,35.36,497.97,821.65,121.24,409.51,7.1,0.66,268.54
018_AAAI,CRGRO048,34,34,2018-10-04T00:00:00Z,132,125,40.17,497.97,821.65,121.17,412.49,8.07,0.75,309.32
018_AAAI,CRGRO048,34,34,2018-10-05T00:00:00Z,133,126,40.17,497.97,821.65,121.07,413.75,8.07,0.75,309.32
018_AAAI,CRGRO048,34,34,2018-10-06T00:00:00Z,134,127,41,497.97,821.65,120.99,419.92,8.23,0.75,315.75
018_AAAI,CRGRO048,34,34,2018-10-07T00:00:00Z,135,128,45.83,497.97,821.65,120.94,422.44,9.2,0.84,353.1
018_AAAI,CRGRO048,34,34,2018-10-08T00:00:00Z,136,129,45.83,497.97,821.65,120.86,424.24,9.2,0.83,353.1
018_AAAI,CRGRO048,34,34,2018-10-09T00:00:00Z,137,130,45.83,497.97,821.65,120.79,427.1,9.2,0.83,353.1
018_AAAI,CRGRO048,34,34,2018-10-10T00:00:00Z,138,131,45.83,497.97,821.65,120.79,427.1,9.2,0.83,353.1
018_AAAI,CRGRO048,35,35,2018-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,35,35,2018-07-16T00:00:00Z,52,45,0.07,6.27,0,0.22,0,1.11,0,0.01
018_AAAI,CRGRO048,35,35,2018-07-17T00:00:00Z,53,46,0.07,12.13,0,0.58,0,0.57,0,0.01
018_AAAI,CRGRO048,35,35,2018-07-18T00:00:00Z,54,47,0.28,18.26,0,1.06,0,1.51,0,0.05
018_AAAI,CRGRO048,35,35,2018-07-19T00:00:00Z,55,48,0.34,24.32,0,1.68,0,1.42,0,0.07
018_AAAI,CRGRO048,35,35,2018-07-20T00:00:00Z,56,49,0.42,31.21,0,2.48,0,1.36,0,0.08
018_AAAI,CRGRO048,35,35,2018-07-21T00:00:00Z,57,50,0.51,38.45,0,3.52,0,1.31,0,0.09
018_AAAI,CRGRO048,35,35,2018-07-22T00:00:00Z,58,51,0.51,46.71,9.58,4.61,0,1.08,0,0.09
018_AAAI,CRGRO048,35,35,2018-07-23T00:00:00Z,59,52,0.51,52.54,18.61,5.84,0.14,0.96,0.61,0.09
018_AAAI,CRGRO048,35,35,2018-07-24T00:00:00Z,60,53,0.51,58.05,28.12,7.19,0.43,0.87,0.21,0.09
018_AAAI,CRGRO048,35,35,2018-07-25T00:00:00Z,61,54,0.51,66.6,37.55,8.77,0.85,0.76,0.1,0.09
018_AAAI,CRGRO048,35,35,2018-07-26T00:00:00Z,62,55,0.51,72.96,48.26,10.37,1.38,0.69,0.06,0.09
018_AAAI,CRGRO048,35,35,2018-07-27T00:00:00Z,63,56,0.51,81.72,59.52,12.26,2.11,0.62,0.04,0.09
018_AAAI,CRGRO048,35,35,2018-07-28T00:00:00Z,64,57,0.51,90.27,73.05,14.23,2.95,0.56,0.03,0.09
018_AAAI,CRGRO048,35,35,2018-07-29T00:00:00Z,65,58,0.51,98.35,82.72,16.31,4.02,0.51,0.02,0.09
018_AAAI,CRGRO048,35,35,2018-07-30T00:00:00Z,66,59,0.51,108.39,91.87,18.59,5.27,0.47,0.02,0.09
018_AAAI,CRGRO048,35,35,2018-07-31T00:00:00Z,67,60,0.51,117.18,105.79,21.03,6.75,0.43,0.01,0.09
018_AAAI,CRGRO048,35,35,2018-08-01T00:00:00Z,68,61,0.51,123.91,116.37,23.51,8.47,0.41,0.01,0.09
018_AAAI,CRGRO048,35,35,2018-08-02T00:00:00Z,69,62,0.51,133.32,130.83,26.09,10.37,0.38,0.01,0.09
018_AAAI,CRGRO048,35,35,2018-08-03T00:00:00Z,70,63,0.51,143.05,145.17,28.61,12.4,0.35,0.01,0.09
018_AAAI,CRGRO048,35,35,2018-08-04T00:00:00Z,71,64,0.51,153.41,158.48,31.06,14.55,0.33,0.01,0.09
018_AAAI,CRGRO048,35,35,2018-08-05T00:00:00Z,72,65,0.51,159.44,174.77,33.36,16.83,0.32,0.01,0.09
