EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,19,19,2020-08-22T00:00:00Z,103,102,1.73,377.69,559.31,91.25,182.94,0.46,0.01,2.5
020_AABC,CRGRO048,19,19,2020-08-23T00:00:00Z,104,103,1.73,383.78,570.37,92.63,191.27,0.45,0.01,2.5
020_AABC,CRGRO048,19,19,2020-08-24T00:00:00Z,105,104,1.73,390.55,580.02,92.32,197.29,0.44,0.01,2.5
020_AABC,CRGRO048,19,19,2020-08-25T00:00:00Z,106,105,1.73,396.38,588.25,93.81,204.78,0.44,0.01,2.5
020_AABC,CRGRO048,19,19,2020-08-26T00:00:00Z,107,106,1.73,400.88,598.96,95.19,211.97,0.43,0.01,2.5
020_AABC,CRGRO048,19,19,2020-08-27T00:00:00Z,108,107,1.73,400.51,610.27,96.4,218.94,0.43,0.01,2.5
020_AABC,CRGRO048,19,19,2020-08-28T00:00:00Z,109,108,1.73,403.94,620.27,97.67,226.18,0.43,0.01,2.5
020_AABC,CRGRO048,19,19,2020-08-29T00:00:00Z,110,109,1.73,403.67,630.34,98.85,233.97,0.43,0.01,2.5
020_AABC,CRGRO048,19,19,2020-08-30T00:00:00Z,111,110,1.73,408.15,641.36,99.94,241.16,0.42,0.01,2.5
020_AABC,CRGRO048,19,19,2020-08-31T00:00:00Z,112,111,1.73,412.49,650.85,101.02,248.4,0.42,0.01,2.5
020_AABC,CRGRO048,19,19,2020-09-01T00:00:00Z,113,112,1.73,416.51,658.36,102.05,255.31,0.42,0.01,2.5
020_AABC,CRGRO048,19,19,2020-09-02T00:00:00Z,114,113,1.73,420.5,658.36,103.1,262.44,0.41,0.01,2.5
020_AABC,CRGRO048,19,19,2020-09-03T00:00:00Z,115,114,1.73,423.54,664.12,104,269.36,0.41,0.01,2.63
020_AABC,CRGRO048,19,19,2020-09-04T00:00:00Z,116,115,1.73,427.02,664.12,104.85,275.95,0.41,0.01,2.63
020_AABC,CRGRO048,19,19,2020-09-05T00:00:00Z,117,116,1.73,430.33,671.35,105.59,282.35,0.4,0.01,2.63
020_AABC,CRGRO048,19,19,2020-09-06T00:00:00Z,118,117,1.73,433.67,678.4,106.36,289.35,0.4,0.01,2.63
020_AABC,CRGRO048,19,19,2020-09-07T00:00:00Z,119,118,1.73,436.2,684.97,107.05,296.2,0.4,0.01,2.63
020_AABC,CRGRO048,19,19,2020-09-08T00:00:00Z,120,119,1.73,439.47,691.1,107.71,303.03,0.39,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-09T00:00:00Z,121,120,1.73,441.57,696.17,108.47,309.89,0.39,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-10T00:00:00Z,122,121,1.73,444.53,701.54,109.2,316.4,0.39,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-11T00:00:00Z,123,122,1.73,447.66,707.31,109.99,322.61,0.39,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-12T00:00:00Z,124,123,1.73,451.07,713.08,110.78,328.86,0.38,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-13T00:00:00Z,125,124,1.73,453.92,717.54,111.56,335.08,0.38,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-14T00:00:00Z,126,125,1.73,456.8,723.12,112.32,341.12,0.38,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-15T00:00:00Z,127,126,1.73,459.39,726.82,112.11,346.58,0.38,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-16T00:00:00Z,128,127,1.73,461.6,731.94,112.09,346.62,0.38,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-17T00:00:00Z,129,128,1.73,463.83,737.37,112.82,352.61,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-18T00:00:00Z,130,129,1.73,466.16,743.23,113.44,358.54,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-19T00:00:00Z,131,130,1.73,467.94,743.23,114.23,364.34,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-20T00:00:00Z,132,131,1.73,467.8,747.97,114.9,369.68,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-21T00:00:00Z,133,132,1.73,467.8,747.97,115.58,375.01,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-22T00:00:00Z,134,133,1.73,467.52,752.52,116.13,380.06,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-23T00:00:00Z,135,134,1.73,467.26,756.51,116.7,385.29,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-24T00:00:00Z,136,135,1.73,468.65,756.51,117.27,390.36,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-25T00:00:00Z,137,136,1.73,469.55,759.94,117.73,395.12,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-26T00:00:00Z,138,137,1.73,471.25,763.4,118.19,399.76,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-27T00:00:00Z,139,138,1.73,472.16,766.99,118.12,404.05,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-28T00:00:00Z,140,139,1.73,474.36,769.67,118.51,407.68,0.37,0.01,2.8
020_AABC,CRGRO048,19,19,2020-09-29T00:00:00Z,141,140,1.73,475.47,769.67,118.92,411.06,0.36,0.01,2.8
020_AABC,CRGRO048,20,20,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,20,20,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,20,20,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,20,20,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,20,20,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,20,20,2020-07-01T00:00:00Z,51,50,0,7.21,0,0.26,0,0,0,0
020_AABC,CRGRO048,20,20,2020-07-02T00:00:00Z,52,51,0,15.57,0,0.72,0,0,0,0
020_AABC,CRGRO048,20,20,2020-07-03T00:00:00Z,53,52,0,24.73,0,1.38,0,0,0,0
020_AABC,CRGRO048,20,20,2020-07-04T00:00:00Z,54,53,0,32.94,0,2.23,0,0,0,0
020_AABC,CRGRO048,20,20,2020-07-05T00:00:00Z,55,54,0,40.36,0,3.29,0,0,0,0
020_AABC,CRGRO048,20,20,2020-07-06T00:00:00Z,56,55,0,50.81,0,4.66,0,0,0,0
020_AABC,CRGRO048,20,20,2020-07-07T00:00:00Z,57,56,0,62.1,10.95,6.16,0,0,0,0
020_AABC,CRGRO048,20,20,2020-07-08T00:00:00Z,58,57,0,70.97,23.78,7.84,0.17,0,0,0
020_AABC,CRGRO048,20,20,2020-07-09T00:00:00Z,59,58,0,82.68,37.91,9.8,0.52,0,0,0
020_AABC,CRGRO048,20,20,2020-07-10T00:00:00Z,60,59,0,92.56,50.64,11.86,1.06,0,0,0
020_AABC,CRGRO048,20,20,2020-07-11T00:00:00Z,61,60,0,101.57,62.23,14.13,1.8,0,0,0
020_AABC,CRGRO048,20,20,2020-07-12T00:00:00Z,62,61,0,111.31,78.43,16.51,2.67,0,0,0
020_AABC,CRGRO048,20,20,2020-07-13T00:00:00Z,63,62,0,121.87,96.78,19.17,3.79,0,0,0
020_AABC,CRGRO048,20,20,2020-07-14T00:00:00Z,64,63,0,135.03,111.4,21.95,5.15,0,0,0
020_AABC,CRGRO048,20,20,2020-07-15T00:00:00Z,65,64,0,147.04,130.22,24.62,6.64,0,0,0
020_AABC,CRGRO048,20,20,2020-07-16T00:00:00Z,66,65,0,160.84,145.98,27.58,8.48,0,0,0
020_AABC,CRGRO048,20,20,2020-07-17T00:00:00Z,67,66,0,173.08,160.18,30.69,10.6,0,0,0
020_AABC,CRGRO048,20,20,2020-07-18T00:00:00Z,68,67,0,186.12,175.72,33.82,12.86,0,0,0
020_AABC,CRGRO048,20,20,2020-07-19T00:00:00Z,69,68,0,197.57,192.47,36.78,15.23,0,0,0
020_AABC,CRGRO048,20,20,2020-07-20T00:00:00Z,70,69,0,208.43,212.65,39.69,17.85,0,0,0
020_AABC,CRGRO048,20,20,2020-07-21T00:00:00Z,71,70,0,221.19,231.5,42.73,20.76,0,0,0
020_AABC,CRGRO048,20,20,2020-07-22T00:00:00Z,72,71,0,234.26,252.79,45.8,23.98,0,0,0
020_AABC,CRGRO048,20,20,2020-07-23T00:00:00Z,73,72,0,246.8,271.87,49.13,27.67,0,0,0
020_AABC,CRGRO048,20,20,2020-07-24T00:00:00Z,74,73,0,258.22,292.34,52.44,31.61,0,0,0
020_AABC,CRGRO048,20,20,2020-07-25T00:00:00Z,75,74,0,269.65,310.77,55.69,35.7,0,0,0
020_AABC,CRGRO048,20,20,2020-07-26T00:00:00Z,76,75,0,281.39,328.95,58.98,40.08,0,0,0
020_AABC,CRGRO048,20,20,2020-07-27T00:00:00Z,77,76,0,293.14,349.85,62.27,44.76,0,0,0
020_AABC,CRGRO048,20,20,2020-07-28T00:00:00Z,78,77,0,304.99,371.65,65.72,50.01,0,0,0
020_AABC,CRGRO048,20,20,2020-07-29T00:00:00Z,79,78,0,317.63,392.46,69.2,55.62,0,0,0
020_AABC,CRGRO048,20,20,2020-07-30T00:00:00Z,80,79,0,328.65,411.97,72.68,61.57,0,0,0
020_AABC,CRGRO048,20,20,2020-07-31T00:00:00Z,81,80,0,339.69,431.36,75.91,67.47,0,0,0
020_AABC,CRGRO048,20,20,2020-08-01T00:00:00Z,82,81,0,350.38,451.17,79.08,73.57,0,0,0
020_AABC,CRGRO048,20,20,2020-08-02T00:00:00Z,83,82,0,358.78,471.3,82.07,79.82,0,0,0
020_AABC,CRGRO048,20,20,2020-08-03T00:00:00Z,84,83,0,368.33,491.52,85.02,86.42,0,0,0
020_AABC,CRGRO048,20,20,2020-08-04T00:00:00Z,85,84,0,377.55,512.67,87.97,93.51,0,0,0
020_AABC,CRGRO048,20,20,2020-08-05T00:00:00Z,86,85,0,384.99,531.01,90.64,100.57,0,0,0
020_AABC,CRGRO048,20,20,2020-08-06T00:00:00Z,87,86,0,395.58,549.26,93.37,108,0,0,0
020_AABC,CRGRO048,20,20,2020-08-07T00:00:00Z,88,87,0,405,566.9,95.99,115.59,0,0,0
020_AABC,CRGRO048,20,20,2020-08-08T00:00:00Z,89,88,0,414.9,581.04,98.54,123.32,0,0,0
020_AABC,CRGRO048,20,20,2020-08-09T00:00:00Z,90,89,0,424.35,596.88,101.13,131.64,0,0,0
020_AABC,CRGRO048,20,20,2020-08-10T00:00:00Z,91,90,0,433.4,612.23,103.61,140.11,0,0,0
020_AABC,CRGRO048,20,20,2020-08-11T00:00:00Z,92,91,0,442.79,624.76,106.06,148.91,0,0,0
020_AABC,CRGRO048,20,20,2020-08-12T00:00:00Z,93,92,0,451.18,641.91,108.36,157.78,0,0,0
020_AABC,CRGRO048,20,20,2020-08-13T00:00:00Z,94,93,0,459.21,657.49,110.86,167.77,0,0,0
020_AABC,CRGRO048,20,20,2020-08-14T00:00:00Z,95,94,0,466.46,673.74,111.86,177.95,0,0,0
020_AABC,CRGRO048,20,20,2020-08-15T00:00:00Z,96,95,0,472.25,689.62,114.07,188.02,0,0,0
020_AABC,CRGRO048,20,20,2020-08-16T00:00:00Z,97,96,0,479.78,705.05,116.21,198.19,0,0,0
020_AABC,CRGRO048,20,20,2020-08-17T00:00:00Z,98,97,0,486.74,720.71,118.24,208.32,0,0,0
020_AABC,CRGRO048,20,20,2020-08-18T00:00:00Z,99,98,0,492.76,735.4,120.21,218.53,0,0,0
020_AABC,CRGRO048,20,20,2020-08-19T00:00:00Z,100,99,0,497.87,749.32,122.25,229.66,0,0,0
020_AABC,CRGRO048,20,20,2020-08-20T00:00:00Z,101,100,0,504.67,762.05,124.31,241.09,0,0,0
020_AABC,CRGRO048,20,20,2020-08-21T00:00:00Z,102,101,0,511.94,772.52,123.84,252.38,0,0,0
020_AABC,CRGRO048,20,20,2020-08-22T00:00:00Z,103,102,0,518.12,785.67,123.45,259.48,0,0,0
020_AABC,CRGRO048,20,20,2020-08-23T00:00:00Z,104,103,0,524.12,798.04,123.06,268.21,0,0,0
020_AABC,CRGRO048,20,20,2020-08-24T00:00:00Z,105,104,0,530.74,808.81,122.73,273.95,0,0,0
020_AABC,CRGRO048,20,20,2020-08-25T00:00:00Z,106,105,0,536.27,817.88,124.3,284.6,0,0,0
020_AABC,CRGRO048,20,20,2020-08-26T00:00:00Z,107,106,0,535.93,829.43,125.62,294.75,0,0,0
020_AABC,CRGRO048,20,20,2020-08-27T00:00:00Z,108,107,0,535.53,841.42,126.74,304.54,0,0,0
020_AABC,CRGRO048,20,20,2020-08-28T00:00:00Z,109,108,0,535.2,851.75,127.79,314.56,0,0,0
020_AABC,CRGRO048,20,20,2020-08-29T00:00:00Z,110,109,0,534.93,861.72,127.35,324.25,0,0,0
020_AABC,CRGRO048,20,20,2020-08-30T00:00:00Z,111,110,0,538.84,872.54,128.24,334.2,0,0,0
020_AABC,CRGRO048,20,20,2020-08-31T00:00:00Z,112,111,0,542.46,881.62,129.06,344.23,0,0,0
020_AABC,CRGRO048,20,20,2020-09-01T00:00:00Z,113,112,0,545.98,881.62,129.85,353.73,0,0,0
020_AABC,CRGRO048,20,20,2020-09-02T00:00:00Z,114,113,0,549.16,881.62,130.59,363.28,0,0,0
020_AABC,CRGRO048,20,20,2020-09-03T00:00:00Z,115,114,0,549.16,881.62,131.14,372.5,0,0,0
020_AABC,CRGRO048,20,20,2020-09-04T00:00:00Z,116,115,0,551.77,881.62,131.63,381.09,0,0,0
020_AABC,CRGRO048,20,20,2020-09-05T00:00:00Z,117,116,0,554.09,888,132.01,389.52,0,0,0
020_AABC,CRGRO048,20,20,2020-09-06T00:00:00Z,118,117,0,554.57,893.94,132.3,398.66,0,0,0
020_AABC,CRGRO048,20,20,2020-09-07T00:00:00Z,119,118,0,554.31,899.31,132.47,407.58,0,0,0
020_AABC,CRGRO048,20,20,2020-09-08T00:00:00Z,120,119,0,554.09,904.19,132.65,416.36,0,0,0
020_AABC,CRGRO048,20,20,2020-09-09T00:00:00Z,121,120,0,556.33,904.19,132.98,425.11,0,0,0
020_AABC,CRGRO048,20,20,2020-09-10T00:00:00Z,122,121,0,558.12,908.23,133.31,433.27,0,0,0
020_AABC,CRGRO048,20,20,2020-09-11T00:00:00Z,123,122,0,560.01,912.37,133.68,441.04,0,0,0
020_AABC,CRGRO048,20,20,2020-09-12T00:00:00Z,124,123,0,561.99,913.62,134.04,448.67,0,0,0
020_AABC,CRGRO048,20,20,2020-09-13T00:00:00Z,125,124,0,564.04,913.62,134.38,456.18,0,0,0
020_AABC,CRGRO048,20,20,2020-09-14T00:00:00Z,126,125,0,565.88,913.62,134.7,463.34,0,0,0
020_AABC,CRGRO048,20,20,2020-09-15T00:00:00Z,127,126,0,567.42,917.18,134.51,468.09,0,0,0
020_AABC,CRGRO048,20,20,2020-09-16T00:00:00Z,128,127,0,568.7,920.33,134.47,468.09,0,0,0
020_AABC,CRGRO048,20,20,2020-09-17T00:00:00Z,129,128,0,569.99,923.65,134.29,474.43,0,0,0
020_AABC,CRGRO048,20,20,2020-09-18T00:00:00Z,130,129,0,571.31,926.94,134.14,479.91,0,0,0
020_AABC,CRGRO048,20,20,2020-09-19T00:00:00Z,131,130,0,572.3,926.94,134.48,486.09,0,0,0
020_AABC,CRGRO048,20,20,2020-09-20T00:00:00Z,132,131,0,572.21,930.17,134.8,491.47,0,0,0
020_AABC,CRGRO048,20,20,2020-09-21T00:00:00Z,133,132,0,572.21,930.17,135.13,496.23,0,0,0
020_AABC,CRGRO048,20,20,2020-09-22T00:00:00Z,134,133,0,572.04,932.92,135.42,500.65,0,0,0
020_AABC,CRGRO048,20,20,2020-09-23T00:00:00Z,135,134,0,571.88,935.33,135.73,504.67,0,0,0
020_AABC,CRGRO048,20,20,2020-09-24T00:00:00Z,136,135,0,571.88,935.33,136.04,508.2,0,0,0
020_AABC,CRGRO048,20,20,2020-09-25T00:00:00Z,137,136,0,571.76,937.32,136.26,510.78,0,0,0
020_AABC,CRGRO048,20,20,2020-09-26T00:00:00Z,138,137,0,573.03,939.32,136.5,513,0,0,0
020_AABC,CRGRO048,20,20,2020-09-27T00:00:00Z,139,138,0,573.81,941.37,136.72,514.99,0,0,0
020_AABC,CRGRO048,20,20,2020-09-28T00:00:00Z,140,139,0,575.63,942.85,136.95,516.74,0,0,0
020_AABC,CRGRO048,20,20,2020-09-29T00:00:00Z,141,140,0,576.55,942.85,137.19,518.25,0,0,0
020_AABC,CRGRO048,21,21,2020-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-05T00:00:00Z,48,47,0,5.47,0,0.2,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-06T00:00:00Z,49,48,0,14.25,0,0.67,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-07T00:00:00Z,50,49,0,24.26,0,1.37,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-08T00:00:00Z,51,50,0,31.61,0,2.21,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-09T00:00:00Z,52,51,0,42.05,0,3.32,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-10T00:00:00Z,53,52,0,50.79,0,4.54,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-11T00:00:00Z,54,53,0,58.59,8.53,5.88,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-12T00:00:00Z,55,54,0,67.25,22.14,7.35,0.12,0,0,0
020_AABC,CRGRO048,21,21,2020-07-13T00:00:00Z,56,55,0,76.57,37.62,9.05,0.44,0,0,0
020_AABC,CRGRO048,21,21,2020-07-14T00:00:00Z,57,56,0,88.33,48.98,11,0.97,0,0,0
020_AABC,CRGRO048,21,21,2020-07-15T00:00:00Z,58,57,0,99.07,64.97,13.03,1.62,0,0,0
020_AABC,CRGRO048,21,21,2020-07-16T00:00:00Z,59,58,0,105.37,78.24,15.26,2.54,0,0,0
020_AABC,CRGRO048,21,21,2020-07-17T00:00:00Z,60,59,0,116.17,90.46,17.83,3.67,0,0,0
020_AABC,CRGRO048,21,21,2020-07-18T00:00:00Z,61,60,0,128.56,104.24,20.48,4.95,0,0,0
020_AABC,CRGRO048,21,21,2020-07-19T00:00:00Z,62,61,0,133.89,118.96,22.83,6.36,0,0,0
020_AABC,CRGRO048,21,21,2020-07-20T00:00:00Z,63,62,0,143.65,136.91,25.23,7.97,0,0,0
020_AABC,CRGRO048,21,21,2020-07-21T00:00:00Z,64,63,0,155.03,153.71,27.73,9.85,0,0,0
020_AABC,CRGRO048,21,21,2020-07-22T00:00:00Z,65,64,0,159.72,163.88,30.13,11.99,0,0,0
020_AABC,CRGRO048,21,21,2020-07-23T00:00:00Z,66,65,0,170.65,180.7,32.73,14.38,0,0,0
020_AABC,CRGRO048,21,21,2020-07-24T00:00:00Z,67,66,0,180.13,200.05,35.31,17,0,0,0
020_AABC,CRGRO048,21,21,2020-07-25T00:00:00Z,68,67,0,182.95,209.33,37.66,19.8,0,0,0
020_AABC,CRGRO048,21,21,2020-07-26T00:00:00Z,69,68,0,192.85,225.64,40.05,22.75,0,0,0
020_AABC,CRGRO048,21,21,2020-07-27T00:00:00Z,70,69,0,202.36,244.28,42.43,25.96,0,0,0
020_AABC,CRGRO048,21,21,2020-07-28T00:00:00Z,71,70,0,206.51,252.41,44.82,29.62,0,0,0
020_AABC,CRGRO048,21,21,2020-07-29T00:00:00Z,72,71,0,216.6,270.58,47.31,33.43,0,0,0
020_AABC,CRGRO048,21,21,2020-07-30T00:00:00Z,73,72,0,225.11,287.05,49.76,37.54,0,0,0
020_AABC,CRGRO048,21,21,2020-07-31T00:00:00Z,74,73,0,231.85,292.39,52.02,41.65,0,0,0
020_AABC,CRGRO048,21,21,2020-08-01T00:00:00Z,75,74,0,239.85,309.2,54.22,45.78,0,0,0
020_AABC,CRGRO048,21,21,2020-08-02T00:00:00Z,76,75,0,245.82,325.69,56.26,50.06,0,0,0
020_AABC,CRGRO048,21,21,2020-08-03T00:00:00Z,77,76,0,253.29,332.83,58.27,54.62,0,0,0
020_AABC,CRGRO048,21,21,2020-08-04T00:00:00Z,78,77,0,260.01,349.87,60.34,59.42,0,0,0
020_AABC,CRGRO048,21,21,2020-08-05T00:00:00Z,79,78,0,265.35,364.15,62.18,64.25,0,0,0
020_AABC,CRGRO048,21,21,2020-08-06T00:00:00Z,80,79,2.09,273.47,374.74,64.05,69.34,0.76,0,0.1
020_AABC,CRGRO048,21,21,2020-08-07T00:00:00Z,81,80,2.15,280.67,388.1,63.95,74.52,0.77,0.01,0.49
020_AABC,CRGRO048,21,21,2020-08-08T00:00:00Z,82,81,2.19,284.91,398.33,65.66,79.81,0.77,0.01,0.5
020_AABC,CRGRO048,21,21,2020-08-09T00:00:00Z,83,82,2.25,292.04,409.99,67.42,85.52,0.77,0.01,0.51
020_AABC,CRGRO048,21,21,2020-08-10T00:00:00Z,84,83,2.25,299.12,421.3,69.22,91.33,0.75,0.01,0.51
020_AABC,CRGRO048,21,21,2020-08-11T00:00:00Z,85,84,2.25,305.92,430.4,70.99,97.39,0.73,0.01,0.51
020_AABC,CRGRO048,21,21,2020-08-12T00:00:00Z,86,85,2.25,307.48,443.24,72.5,103.5,0.73,0,0.51
020_AABC,CRGRO048,21,21,2020-08-13T00:00:00Z,87,86,2.25,313.89,455.14,74.26,110.4,0.72,0,0.51
020_AABC,CRGRO048,21,21,2020-08-14T00:00:00Z,88,87,2.25,319.92,462.52,75.97,117.44,0.7,0,0.51
020_AABC,CRGRO048,21,21,2020-08-15T00:00:00Z,89,88,2.25,324.5,474.48,77.53,124.35,0.69,0,0.51
020_AABC,CRGRO048,21,21,2020-08-16T00:00:00Z,90,89,2.25,330.46,486.47,79.06,131.36,0.68,0,0.51
020_AABC,CRGRO048,21,21,2020-08-17T00:00:00Z,91,90,2.25,336.11,497.8,80.52,138.34,0.67,0,0.51
020_AABC,CRGRO048,21,21,2020-08-18T00:00:00Z,92,91,2.25,341.24,501.65,82.01,145.39,0.66,0,0.51
020_AABC,CRGRO048,21,21,2020-08-19T00:00:00Z,93,92,2.25,345.27,512.7,83.46,152.99,0.65,0,0.51
020_AABC,CRGRO048,21,21,2020-08-20T00:00:00Z,94,93,2.25,350.66,522.7,84.94,160.94,0.64,0,0.51
020_AABC,CRGRO048,21,21,2020-08-21T00:00:00Z,95,94,2.25,356.65,530.92,86.51,169.21,0.63,0,0.51
020_AABC,CRGRO048,21,21,2020-08-22T00:00:00Z,96,95,2.25,361.93,541.31,86.24,176.02,0.62,0,0.51
020_AABC,CRGRO048,21,21,2020-08-23T00:00:00Z,97,96,2.25,367.35,551.23,86.8,184.66,0.61,0,0.51
020_AABC,CRGRO048,21,21,2020-08-24T00:00:00Z,98,97,2.25,373.32,559.68,86.52,190.61,0.6,0,0.51
020_AABC,CRGRO048,21,21,2020-08-25T00:00:00Z,99,98,2.25,378.49,566.86,87.87,198.23,0.59,0,0.51
020_AABC,CRGRO048,21,21,2020-08-26T00:00:00Z,100,99,2.25,382.51,576,89.1,205.51,0.59,0,0.51
020_AABC,CRGRO048,21,21,2020-08-27T00:00:00Z,101,100,2.25,382.19,585.84,90.16,212.51,0.59,0,0.51
020_AABC,CRGRO048,21,21,2020-08-28T00:00:00Z,102,101,2.25,385.27,594.63,91.27,219.74,0.58,0,0.51
020_AABC,CRGRO048,21,21,2020-08-29T00:00:00Z,103,102,2.25,385.03,603.59,92.31,227.46,0.58,0,0.51
020_AABC,CRGRO048,21,21,2020-08-30T00:00:00Z,104,103,2.25,388.98,613.3,93.26,234.55,0.58,0,0.51
020_AABC,CRGRO048,21,21,2020-08-31T00:00:00Z,105,104,2.25,392.81,621.73,94.2,241.64,0.57,0,0.51
020_AABC,CRGRO048,21,21,2020-09-01T00:00:00Z,106,105,2.25,396.37,628.41,95.1,248.36,0.57,0,0.51
020_AABC,CRGRO048,21,21,2020-09-02T00:00:00Z,107,106,2.25,399.93,628.41,96.03,255.28,0.56,0,0.51
020_AABC,CRGRO048,21,21,2020-09-03T00:00:00Z,108,107,2.25,402.69,633.57,96.84,261.99,0.56,0,0.51
020_AABC,CRGRO048,21,21,2020-09-04T00:00:00Z,109,108,2.25,405.79,633.57,97.61,268.26,0.55,0,0.51
020_AABC,CRGRO048,21,21,2020-09-05T00:00:00Z,110,109,2.25,408.71,639.96,98.24,274.28,0.55,0,0.68
020_AABC,CRGRO048,21,21,2020-09-06T00:00:00Z,111,110,2.25,411.81,646.18,98.94,280.92,0.55,0,0.68
020_AABC,CRGRO048,21,21,2020-09-07T00:00:00Z,112,111,2.25,414.3,652,99.58,287.39,0.54,0,0.68
020_AABC,CRGRO048,21,21,2020-09-08T00:00:00Z,113,112,2.25,417.44,657.47,100.22,293.71,0.54,0,0.68
020_AABC,CRGRO048,21,21,2020-09-09T00:00:00Z,114,113,2.25,419.66,662.07,100.9,300.14,0.54,0,0.76
020_AABC,CRGRO048,21,21,2020-09-10T00:00:00Z,115,114,2.25,421.94,666.86,101.57,306.21,0.53,0,0.76
020_AABC,CRGRO048,21,21,2020-09-11T00:00:00Z,116,115,2.25,424.81,671.94,102.29,311.81,0.53,0,0.76
020_AABC,CRGRO048,21,21,2020-09-12T00:00:00Z,117,116,2.25,427.76,677.27,103.01,317.11,0.53,0,0.76
020_AABC,CRGRO048,21,21,2020-09-13T00:00:00Z,118,117,2.25,431.01,681.6,103.75,322.25,0.52,0,0.76
020_AABC,CRGRO048,21,21,2020-09-14T00:00:00Z,119,118,2.25,433.34,686.94,104.45,327.18,0.52,0,0.76
020_AABC,CRGRO048,21,21,2020-09-15T00:00:00Z,120,119,2.25,435.79,690.8,105.06,332.18,0.52,0,0.76
020_AABC,CRGRO048,21,21,2020-09-16T00:00:00Z,121,120,2.25,437.9,694.79,105.03,332.28,0.51,0,0.76
020_AABC,CRGRO048,21,21,2020-09-17T00:00:00Z,122,121,2.25,440.07,699.75,105.71,337.22,0.51,0,0.76
020_AABC,CRGRO048,21,21,2020-09-18T00:00:00Z,123,122,2.25,442.32,704.84,106.4,342.16,0.51,0,0.76
020_AABC,CRGRO048,21,21,2020-09-19T00:00:00Z,124,123,2.25,444.1,704.84,107.15,346.97,0.51,0,0.76
020_AABC,CRGRO048,21,21,2020-09-20T00:00:00Z,125,124,2.25,443.94,710.18,107.77,351.34,0.51,0,0.76
020_AABC,CRGRO048,21,21,2020-09-21T00:00:00Z,126,125,2.25,445.06,710.18,108.46,355.7,0.51,0,0.76
020_AABC,CRGRO048,21,21,2020-09-22T00:00:00Z,127,126,2.25,444.83,713.91,109.01,359.77,0.51,0,0.76
020_AABC,CRGRO048,21,21,2020-09-23T00:00:00Z,128,127,2.25,444.58,717.7,109.57,363.98,0.51,0,0.76
020_AABC,CRGRO048,21,21,2020-09-24T00:00:00Z,129,128,2.25,445.97,717.7,110.15,368.15,0.5,0,0.76
020_AABC,CRGRO048,21,21,2020-09-25T00:00:00Z,130,129,2.25,446.93,720.95,110.6,372.19,0.5,0,0.76
