EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,22,22,2017-07-28T00:00:00Z,71,67,0,216.84,216.8,44.11,15.81,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-29T00:00:00Z,72,68,0,231.18,236.83,48.29,19.19,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-30T00:00:00Z,73,69,0,245.07,260.08,52.53,22.9,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-31T00:00:00Z,74,70,0,258.29,282.32,56.85,27.01,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-01T00:00:00Z,75,71,0,273.23,282.32,61.2,31.31,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-02T00:00:00Z,76,72,0,287.04,303.17,65.45,35.64,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-03T00:00:00Z,77,73,0,296.24,328.17,69.67,40.6,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-04T00:00:00Z,78,74,0,308.94,351.61,74.03,45.88,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-05T00:00:00Z,79,75,0,324.27,375.43,78.44,51.48,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-06T00:00:00Z,80,76,0,336.59,398.63,82.75,57.37,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-07T00:00:00Z,81,77,0,350.14,420.54,86.9,63.42,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-08T00:00:00Z,82,78,0,356.69,444.27,90.73,69.69,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-09T00:00:00Z,83,79,0,365.14,467.22,94.58,76.49,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-10T00:00:00Z,84,80,0,375.44,482.88,98.36,83.64,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-11T00:00:00Z,85,81,0,387.73,503.94,101.92,90.74,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-12T00:00:00Z,86,82,0,399.93,529.08,105.53,98.44,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-13T00:00:00Z,87,83,0,410.3,549.52,108.86,106.12,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-14T00:00:00Z,88,84,0,419.82,571.81,112.18,114.35,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-15T00:00:00Z,89,85,0,429.53,597.17,115.45,123.06,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-16T00:00:00Z,90,86,0,440,613.87,118.5,131.83,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-17T00:00:00Z,91,87,0,449.76,633.8,121.38,140.47,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-18T00:00:00Z,92,88,0,458.72,653.66,124.1,149.3,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-19T00:00:00Z,93,89,0,464.85,670.34,126.71,158.73,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-20T00:00:00Z,94,90,0,472.97,685.67,129.18,168.13,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-21T00:00:00Z,95,91,0,481.28,701.52,131.71,178.44,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-22T00:00:00Z,96,92,0,488.72,718.32,134.21,188.85,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-23T00:00:00Z,97,93,0,495.52,734.25,136.55,199.18,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-24T00:00:00Z,98,94,0,502.63,749.05,138.73,209.33,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-25T00:00:00Z,99,95,0,509.61,759.37,140.93,220.09,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-26T00:00:00Z,100,96,0,515.8,772.72,140.37,231.79,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-27T00:00:00Z,101,97,0,521.47,786.52,139.76,243.76,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-28T00:00:00Z,102,98,0,527.61,799.16,141.02,256.29,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-29T00:00:00Z,103,99,0,533.07,810.97,140.52,268.75,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-30T00:00:00Z,104,100,0,538.69,823.29,140.13,281.1,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-31T00:00:00Z,105,101,0,540.91,835.12,140.57,293.01,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-01T00:00:00Z,106,102,0,540.54,845.99,140.28,305.53,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-02T00:00:00Z,107,103,0,545.3,855.62,139.79,315.69,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-03T00:00:00Z,108,104,0,548.78,855.62,140.36,328.02,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-04T00:00:00Z,109,105,0,551.81,864.88,141.48,339.91,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-05T00:00:00Z,110,106,0,552.93,870.33,140.99,351.17,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-06T00:00:00Z,111,107,0,552.25,873.12,140.57,359.29,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-07T00:00:00Z,112,108,0,550.35,874.32,140.45,371.62,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-08T00:00:00Z,113,109,0,553.6,874.32,140.27,383.64,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-09T00:00:00Z,114,110,0,553.6,874.32,139.97,393.38,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-10T00:00:00Z,115,111,0,552.39,876.17,139.69,396.8,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-11T00:00:00Z,116,112,0,552.39,876.17,139.51,400.44,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-12T00:00:00Z,117,113,0,548.9,876.17,139.3,411.14,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-13T00:00:00Z,118,114,0,544.75,876.17,139.13,418.99,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-14T00:00:00Z,119,115,0,543.24,876.17,138.93,428.73,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-15T00:00:00Z,120,116,0,539.52,876.17,138.74,438.3,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-16T00:00:00Z,121,117,0,539.52,876.17,138.57,446.9,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-17T00:00:00Z,122,118,0,537.04,877.45,138.58,456.08,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-18T00:00:00Z,123,119,0,535.46,879.81,138.49,464.8,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-19T00:00:00Z,124,120,0,535.46,879.81,138.43,473.26,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-20T00:00:00Z,125,121,0,535.46,879.81,138.26,481.65,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-21T00:00:00Z,126,122,0,534.82,882.46,138.1,488.71,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-22T00:00:00Z,127,123,0,536.11,882.46,138.12,496.41,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-23T00:00:00Z,128,124,0,537.3,882.46,138.14,503.75,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-24T00:00:00Z,129,125,0,538.38,882.46,138.2,510.87,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-25T00:00:00Z,130,126,0,538.38,882.46,138.24,517.41,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-26T00:00:00Z,131,127,0,538.38,882.46,138.25,523.43,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-27T00:00:00Z,132,128,0,539.55,882.46,138.31,528.69,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-28T00:00:00Z,133,129,0,540.71,882.46,138.4,533.28,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-29T00:00:00Z,134,130,0,540.71,882.46,138.44,537.39,0,0,0
017_AAAK,CRGRO048,22,22,2017-09-30T00:00:00Z,135,131,0,540.65,884.48,138.48,541,0,0,0
017_AAAK,CRGRO048,22,22,2017-10-01T00:00:00Z,136,132,0,540.6,886.35,138.53,543.99,0,0,0
017_AAAK,CRGRO048,22,22,2017-10-02T00:00:00Z,137,133,0,540.55,888.07,138.58,546.22,0,0,0
017_AAAK,CRGRO048,22,22,2017-10-03T00:00:00Z,138,134,0,540.55,888.07,138.65,547.88,0,0,0
017_AAAK,CRGRO048,22,22,2017-10-04T00:00:00Z,139,135,0,540.55,888.07,138.71,548.83,0,0,0
017_AAAK,CRGRO048,22,22,2017-10-05T00:00:00Z,140,136,0,541.53,889.92,138.82,549.33,0,0,0
017_AAAK,CRGRO048,22,22,2017-10-06T00:00:00Z,141,137,0,542.5,891.75,138.94,549.54,0,0,0
017_AAAK,CRGRO048,22,22,2017-10-07T00:00:00Z,142,138,0,544.03,891.75,139.12,549.78,0,0,0
017_AAAK,CRGRO048,22,22,2017-10-08T00:00:00Z,143,139,0,544.03,891.75,139.25,550.01,0,0,0
017_AAAK,CRGRO048,22,22,2017-10-09T00:00:00Z,144,140,0,544.03,891.75,139.35,550.24,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-09T00:00:00Z,52,48,0,3.95,0,0.14,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-10T00:00:00Z,53,49,0,13.04,0,0.58,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-11T00:00:00Z,54,50,0,20.71,0,1.18,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-12T00:00:00Z,55,51,0,27.93,0,1.89,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-13T00:00:00Z,56,52,0,37.67,0,2.87,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-14T00:00:00Z,57,53,0,48.8,0,4.13,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-15T00:00:00Z,58,54,0,55.63,6.03,5.44,0,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-16T00:00:00Z,59,55,0,66.95,6.03,7.18,0.09,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-17T00:00:00Z,60,56,0,78.46,20.15,9.17,0.19,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-18T00:00:00Z,61,57,0,90.07,32.16,11.38,0.5,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-19T00:00:00Z,62,58,0,102.74,43.51,13.78,0.98,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-20T00:00:00Z,63,59,0,114.87,58.8,16.33,1.59,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-21T00:00:00Z,64,60,0,124.4,76.18,19.06,2.45,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-22T00:00:00Z,65,61,0,135.39,87.28,22.21,3.59,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-23T00:00:00Z,66,62,0,147.59,104.95,25.74,5,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-24T00:00:00Z,67,63,0,161.79,123.85,29.25,6.61,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-25T00:00:00Z,68,64,0,175.25,142.72,32.83,8.47,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-26T00:00:00Z,69,65,0,187.88,163.22,36.52,10.63,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-27T00:00:00Z,70,66,0,203.12,183.11,40.41,13.12,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-28T00:00:00Z,71,67,0,216.84,216.8,44.11,15.81,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-29T00:00:00Z,72,68,0,231.18,236.83,48.29,19.19,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-30T00:00:00Z,73,69,0,245.07,260.08,52.53,22.9,0,0,0
017_AAAK,CRGRO048,23,23,2017-07-31T00:00:00Z,74,70,0,258.29,282.32,56.85,27.01,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-01T00:00:00Z,75,71,0,273.23,282.32,61.2,31.31,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-02T00:00:00Z,76,72,0,287.04,303.17,65.45,35.64,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-03T00:00:00Z,77,73,0,296.24,328.17,69.67,40.6,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-04T00:00:00Z,78,74,0,308.94,351.61,74.03,45.88,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-05T00:00:00Z,79,75,0,324.27,375.43,78.44,51.48,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-06T00:00:00Z,80,76,0,336.59,398.63,82.75,57.37,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-07T00:00:00Z,81,77,0,350.14,420.54,86.9,63.42,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-08T00:00:00Z,82,78,0,356.69,444.27,90.73,69.69,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-09T00:00:00Z,83,79,0,365.14,467.22,94.58,76.49,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-10T00:00:00Z,84,80,0,375.44,482.88,98.36,83.64,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-11T00:00:00Z,85,81,0,387.73,503.94,101.92,90.74,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-12T00:00:00Z,86,82,0,399.93,529.08,105.53,98.44,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-13T00:00:00Z,87,83,0,410.3,549.52,108.86,106.12,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-14T00:00:00Z,88,84,0,419.82,571.81,112.18,114.35,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-15T00:00:00Z,89,85,0,429.53,597.17,115.45,123.06,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-16T00:00:00Z,90,86,0,440,613.87,118.5,131.83,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-17T00:00:00Z,91,87,0,449.76,633.8,121.38,140.47,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-18T00:00:00Z,92,88,0,458.72,653.66,124.1,149.3,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-19T00:00:00Z,93,89,0,464.85,670.34,126.71,158.73,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-20T00:00:00Z,94,90,0,472.97,685.67,129.18,168.13,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-21T00:00:00Z,95,91,0,481.28,701.52,131.71,178.44,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-22T00:00:00Z,96,92,0,488.72,718.32,134.21,188.85,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-23T00:00:00Z,97,93,0,495.52,734.25,136.55,199.18,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-24T00:00:00Z,98,94,0,502.63,749.05,138.73,209.33,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-25T00:00:00Z,99,95,0,509.61,759.37,140.93,220.09,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-26T00:00:00Z,100,96,0,515.8,772.72,140.37,231.79,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-27T00:00:00Z,101,97,0,521.47,786.52,139.76,243.76,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-28T00:00:00Z,102,98,0,527.61,799.16,141.02,256.29,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-29T00:00:00Z,103,99,0,533.07,810.97,140.52,268.75,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-30T00:00:00Z,104,100,0,538.69,823.29,140.13,281.1,0,0,0
017_AAAK,CRGRO048,23,23,2017-08-31T00:00:00Z,105,101,0,540.91,835.12,140.57,293.01,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-01T00:00:00Z,106,102,0,540.54,845.99,140.28,305.53,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-02T00:00:00Z,107,103,0,545.3,855.62,139.79,315.69,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-03T00:00:00Z,108,104,0,548.78,855.62,140.36,328.02,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-04T00:00:00Z,109,105,0,551.81,864.88,141.48,339.91,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-05T00:00:00Z,110,106,0,552.93,870.33,140.99,351.17,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-06T00:00:00Z,111,107,0,552.25,873.12,140.57,359.29,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-07T00:00:00Z,112,108,0,550.35,874.32,140.45,371.62,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-08T00:00:00Z,113,109,0,553.6,874.32,140.27,383.64,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-09T00:00:00Z,114,110,0,553.6,874.32,139.97,393.38,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-10T00:00:00Z,115,111,0,552.39,876.17,139.69,396.8,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-11T00:00:00Z,116,112,0,552.39,876.17,139.51,400.44,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-12T00:00:00Z,117,113,0,548.9,876.17,139.3,411.14,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-13T00:00:00Z,118,114,0,544.75,876.17,139.13,418.99,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-14T00:00:00Z,119,115,0,543.24,876.17,138.93,428.73,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-15T00:00:00Z,120,116,0,539.52,876.17,138.74,438.3,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-16T00:00:00Z,121,117,0,539.52,876.17,138.57,446.9,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-17T00:00:00Z,122,118,0,537.04,877.45,138.58,456.08,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-18T00:00:00Z,123,119,0,535.46,879.81,138.49,464.8,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-19T00:00:00Z,124,120,0,535.46,879.81,138.43,473.26,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-20T00:00:00Z,125,121,0,535.46,879.81,138.26,481.65,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-21T00:00:00Z,126,122,0,534.82,882.46,138.1,488.71,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-22T00:00:00Z,127,123,0,536.11,882.46,138.12,496.41,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-23T00:00:00Z,128,124,0,537.3,882.46,138.14,503.75,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-24T00:00:00Z,129,125,0,538.38,882.46,138.2,510.87,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-25T00:00:00Z,130,126,0,538.38,882.46,138.24,517.41,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-26T00:00:00Z,131,127,0,538.38,882.46,138.25,523.43,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-27T00:00:00Z,132,128,0,539.55,882.46,138.31,528.69,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-28T00:00:00Z,133,129,0,540.71,882.46,138.4,533.28,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-29T00:00:00Z,134,130,0,540.71,882.46,138.44,537.39,0,0,0
017_AAAK,CRGRO048,23,23,2017-09-30T00:00:00Z,135,131,0,540.65,884.48,138.48,541,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-01T00:00:00Z,136,132,0,540.6,886.35,138.53,543.99,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-02T00:00:00Z,137,133,0,540.55,888.07,138.58,546.22,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-03T00:00:00Z,138,134,0,540.55,888.07,138.65,547.88,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-04T00:00:00Z,139,135,0,540.55,888.07,138.71,548.83,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-05T00:00:00Z,140,136,0,541.53,889.92,138.82,549.33,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-06T00:00:00Z,141,137,0,542.5,891.75,138.94,549.54,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-07T00:00:00Z,142,138,0,544.03,891.75,139.12,549.78,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-08T00:00:00Z,143,139,0,544.03,891.75,139.25,550.01,0,0,0
017_AAAK,CRGRO048,23,23,2017-10-09T00:00:00Z,144,140,0,544.03,891.75,139.35,550.24,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-09T00:00:00Z,52,48,0,3.95,0,0.14,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-10T00:00:00Z,53,49,0,13.05,0,0.58,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-11T00:00:00Z,54,50,0,20.73,0,1.18,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-12T00:00:00Z,55,51,0,27.95,0,1.89,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-13T00:00:00Z,56,52,0,37.71,0,2.87,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-14T00:00:00Z,57,53,0,48.9,0,4.14,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-15T00:00:00Z,58,54,0,55.77,6.04,5.45,0,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-16T00:00:00Z,59,55,0,67.15,6.04,7.2,0.09,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-17T00:00:00Z,60,56,0,78.71,20.17,9.19,0.19,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-18T00:00:00Z,61,57,0,90.37,32.2,11.41,0.5,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-19T00:00:00Z,62,58,0,103.08,43.55,13.81,0.98,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-20T00:00:00Z,63,59,0,115.25,58.86,16.37,1.6,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-21T00:00:00Z,64,60,0,124.81,76.35,19.12,2.45,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-22T00:00:00Z,65,61,0,135.82,87.5,22.27,3.6,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-23T00:00:00Z,66,62,0,148.05,105.26,25.82,5.01,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-24T00:00:00Z,67,63,0,162.29,124.24,29.34,6.62,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-25T00:00:00Z,68,64,0,175.79,143.19,32.93,8.49,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-26T00:00:00Z,69,65,0,188.45,163.75,36.63,10.66,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-27T00:00:00Z,70,66,0,203.72,183.7,40.54,13.15,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-28T00:00:00Z,71,67,0,217.47,217.49,44.25,15.85,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-29T00:00:00Z,72,68,0,231.84,237.58,48.44,19.24,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-30T00:00:00Z,73,69,0,245.75,260.89,52.69,22.97,0,0,0
017_AAAK,CRGRO048,24,24,2017-07-31T00:00:00Z,74,70,0,258.99,283.18,57.01,27.09,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-01T00:00:00Z,75,71,0,273.95,283.18,61.38,31.4,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-02T00:00:00Z,76,72,0,287.78,304.08,65.64,35.75,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-03T00:00:00Z,77,73,0,297,329.14,69.83,40.72,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-04T00:00:00Z,78,74,0,309.72,352.64,74.2,46.02,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-05T00:00:00Z,79,75,0,325.07,376.5,78.63,51.63,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-06T00:00:00Z,80,76,0,337.41,399.74,82.94,57.54,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-07T00:00:00Z,81,77,0,350.96,421.69,87.1,63.61,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-08T00:00:00Z,82,78,0,357.52,445.46,90.93,69.9,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-09T00:00:00Z,83,79,0,365.98,468.44,94.79,76.71,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-10T00:00:00Z,84,80,0,376.29,484.13,98.58,83.88,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-11T00:00:00Z,85,81,0,388.59,505.21,102.14,91,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-12T00:00:00Z,86,82,0,400.79,530.39,105.75,98.72,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-13T00:00:00Z,87,83,0,411.17,550.85,109.08,106.42,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-14T00:00:00Z,88,84,0,420.69,573.17,112.41,114.67,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-15T00:00:00Z,89,85,0,430.4,598.55,115.68,123.4,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-16T00:00:00Z,90,86,0,440.87,615.26,118.73,132.19,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-17T00:00:00Z,91,87,0,450.63,635.21,121.61,140.85,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-18T00:00:00Z,92,88,0,459.59,655.08,124.34,149.69,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-19T00:00:00Z,93,89,0,465.71,671.76,126.95,159.15,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-20T00:00:00Z,94,90,0,473.83,687.1,129.41,168.57,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-21T00:00:00Z,95,91,0,482.14,702.95,131.95,178.9,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-22T00:00:00Z,96,92,0,489.55,719.75,134.44,189.32,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-23T00:00:00Z,97,93,0,496.36,735.68,136.78,199.68,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-24T00:00:00Z,98,94,0,503.48,750.48,138.96,209.85,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-25T00:00:00Z,99,95,0,510.45,760.79,141.16,220.63,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-26T00:00:00Z,100,96,0,516.63,774.14,140.56,232.36,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-27T00:00:00Z,101,97,0,522.29,787.93,139.95,244.35,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-28T00:00:00Z,102,98,0,528.42,800.55,141.13,256.9,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-29T00:00:00Z,103,99,0,533.89,812.36,140.63,269.38,0,0,0
017_AAAK,CRGRO048,24,24,2017-08-30T00:00:00Z,104,100,0,539.49,824.7,140.22,281.75,0,0,0
