EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,23,23,2021-09-04T00:00:00Z,109,105,2.18,487.71,774.87,116.5,289.53,0.45,0,0.46
021_AAAI,CRGRO048,23,23,2021-09-05T00:00:00Z,110,106,2.18,487.51,781.74,117.44,299.22,0.45,0,0.46
021_AAAI,CRGRO048,23,23,2021-09-06T00:00:00Z,111,107,2.18,491.06,790.98,118.33,308.62,0.44,0,0.46
021_AAAI,CRGRO048,23,23,2021-09-07T00:00:00Z,112,108,2.18,494.65,790.98,119.16,317.68,0.44,0,0.46
021_AAAI,CRGRO048,23,23,2021-09-08T00:00:00Z,113,109,2.18,497.96,796.76,118.85,322.55,0.44,0,0.46
021_AAAI,CRGRO048,23,23,2021-09-09T00:00:00Z,114,110,2.18,501.21,803.43,119.61,331.99,0.43,0,0.46
021_AAAI,CRGRO048,23,23,2021-09-10T00:00:00Z,115,111,2.18,504.1,803.43,120.45,340.98,0.43,0,0.46
021_AAAI,CRGRO048,23,23,2021-09-11T00:00:00Z,116,112,2.18,506.87,803.43,121.23,349.96,0.43,0,0.46
021_AAAI,CRGRO048,23,23,2021-09-12T00:00:00Z,117,113,5.23,509.33,803.43,120.94,358.13,1.03,0,0.91
021_AAAI,CRGRO048,23,23,2021-09-13T00:00:00Z,118,114,10.96,509.14,809.42,120.6,364.09,2.15,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-14T00:00:00Z,119,115,11,511.08,815.05,120.3,369.13,2.15,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-15T00:00:00Z,120,116,11.03,512.79,820.49,120.05,375.5,2.15,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-16T00:00:00Z,121,117,11.03,512.63,825.86,119.82,380.51,2.15,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-17T00:00:00Z,122,118,11.03,512.52,830.44,119.62,387.01,2.15,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-18T00:00:00Z,123,119,11.03,512.41,834.83,119.43,393.88,2.15,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-19T00:00:00Z,124,120,11.03,512,838.22,119.26,399.37,2.15,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-20T00:00:00Z,125,121,11.03,512,838.22,119.1,406.71,2.15,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-21T00:00:00Z,126,122,11.03,510.91,843,119.33,413.63,2.16,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-22T00:00:00Z,127,123,11.03,510.91,843,119.52,420.6,2.16,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-23T00:00:00Z,128,124,11.03,510.91,843,119.72,426.63,2.16,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-24T00:00:00Z,129,125,11.03,510.91,843,119.86,431.98,2.16,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-25T00:00:00Z,130,126,11.03,510.91,843,119.93,437.35,2.16,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-26T00:00:00Z,131,127,11.03,510.91,843,120.01,442.4,2.16,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-27T00:00:00Z,132,128,11.03,510.91,843,119.9,447.12,2.16,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-28T00:00:00Z,133,129,11.03,511.96,843,119.83,451.39,2.15,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-29T00:00:00Z,134,130,11.03,512.94,843,119.89,455.41,2.15,0,1.74
021_AAAI,CRGRO048,23,23,2021-09-30T00:00:00Z,135,131,11.29,513.56,843,119.89,458.92,2.2,0,1.78
021_AAAI,CRGRO048,23,23,2021-10-01T00:00:00Z,136,132,14.38,513.56,843,119.86,462.2,2.8,0,2.23
021_AAAI,CRGRO048,23,23,2021-10-02T00:00:00Z,137,133,19.12,513.56,843,119.85,464.65,3.72,0.01,2.91
021_AAAI,CRGRO048,23,23,2021-10-03T00:00:00Z,138,134,19.12,513.56,843,119.84,466.77,3.72,0.01,2.91
021_AAAI,CRGRO048,23,23,2021-10-04T00:00:00Z,139,135,19.12,513.56,843,119.85,468.62,3.72,0.01,2.91
021_AAAI,CRGRO048,24,24,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-07T00:00:00Z,50,46,0,4.03,0,0.16,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-08T00:00:00Z,51,47,0,9.62,0,0.46,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-09T00:00:00Z,52,48,0,16.51,0,0.95,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-10T00:00:00Z,53,49,0,21.51,0,1.52,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-11T00:00:00Z,54,50,0,28,0,2.25,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-12T00:00:00Z,55,51,0,33.49,0,3.09,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-13T00:00:00Z,56,52,0,40.95,6.34,4.05,0,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-14T00:00:00Z,57,53,0,48.35,15.12,5.17,0.09,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-15T00:00:00Z,58,54,0,57.78,25.93,6.49,0.31,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-16T00:00:00Z,59,55,0,67.62,33.72,8.03,0.67,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-17T00:00:00Z,60,56,0,76.79,43.75,9.73,1.15,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-18T00:00:00Z,61,57,0,86.87,52.17,11.72,1.79,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-19T00:00:00Z,62,58,0,97.46,63.88,14,2.58,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-20T00:00:00Z,63,59,0,107.28,75.64,16.49,3.58,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-21T00:00:00Z,64,60,0,118.65,90.61,19.01,4.72,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-22T00:00:00Z,65,61,0,130.05,106.1,21.5,6.01,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-23T00:00:00Z,66,62,0,141.95,120.69,24.14,7.53,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-24T00:00:00Z,67,63,0,151.22,136.69,26.91,9.32,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-25T00:00:00Z,68,64,0,159.75,153.79,29.74,11.37,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-26T00:00:00Z,69,65,0,171.4,169.66,32.51,13.51,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-27T00:00:00Z,70,66,0,181.91,188.11,35.33,15.9,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-28T00:00:00Z,71,67,0,190.81,206.68,38.09,18.52,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-29T00:00:00Z,72,68,0,203.34,225.87,40.85,21.32,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-30T00:00:00Z,73,69,0,216.7,240.94,43.65,24.32,0,0,0
021_AAAI,CRGRO048,24,24,2021-07-31T00:00:00Z,74,70,0,228.45,254.78,46.55,27.62,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-01T00:00:00Z,75,71,0,238.94,273.11,49.5,31.25,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-02T00:00:00Z,76,72,0,250.25,289.91,52.46,35.1,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-03T00:00:00Z,77,73,0,261.41,304.46,55.76,39.61,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-04T00:00:00Z,78,74,0,271.88,324.66,58.99,44.37,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-05T00:00:00Z,79,75,0,282.84,346.03,62.27,49.55,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-06T00:00:00Z,80,76,0,292.66,365.25,65.55,55.04,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-07T00:00:00Z,81,77,0,303.43,383.13,68.57,60.3,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-08T00:00:00Z,82,78,0,313.25,402.13,71.43,65.66,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-09T00:00:00Z,83,79,0,325.69,420.62,74.33,71.27,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-10T00:00:00Z,84,80,0,337.03,438.52,77.13,76.85,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-11T00:00:00Z,85,81,0,345.09,457.2,80,83.09,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-12T00:00:00Z,86,82,0,355.05,473.73,82.79,89.51,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-13T00:00:00Z,87,83,0,365.6,491.46,85.43,95.9,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-14T00:00:00Z,88,84,0,374,507.71,88.14,102.89,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-15T00:00:00Z,89,85,0,382.52,527.82,91.03,110.83,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-16T00:00:00Z,90,86,0,392.19,546.25,90.76,115.04,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-17T00:00:00Z,91,87,0,401.52,559.73,93.45,123.26,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-18T00:00:00Z,92,88,0,410.8,575.9,95.88,131.16,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-19T00:00:00Z,93,89,0,418.82,593.14,98.24,139.25,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-20T00:00:00Z,94,90,0,426.66,607.21,100.64,147.83,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-21T00:00:00Z,95,91,0,425.89,621.97,102.78,156.87,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-22T00:00:00Z,96,92,0,433.61,638.38,104.94,166.17,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-23T00:00:00Z,97,93,0,441.56,653.89,106.89,175.17,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-24T00:00:00Z,98,94,0,449,669.69,108.83,184.43,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-25T00:00:00Z,99,95,0,455.79,683.68,109.13,194.43,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-26T00:00:00Z,100,96,0,462.71,697,111.06,204.53,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-27T00:00:00Z,101,97,0,470.59,697,112.94,214.31,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-28T00:00:00Z,102,98,0,476.51,709.94,112.68,224.22,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-29T00:00:00Z,103,99,0,482.24,723.23,114.42,234.33,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-30T00:00:00Z,104,100,0,486.42,735.79,113.95,244.43,0,0,0
021_AAAI,CRGRO048,24,24,2021-08-31T00:00:00Z,105,101,0,492.38,747.24,113.59,250.19,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-01T00:00:00Z,106,102,0,491.94,758.93,114.95,260.52,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-02T00:00:00Z,107,103,0,495.43,771.16,116.22,270.88,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-03T00:00:00Z,108,104,0,499.7,781.49,117.65,281.32,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-04T00:00:00Z,109,105,0,499.42,791.53,118.9,291.77,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-05T00:00:00Z,110,106,0,499.2,798.97,119.93,301.72,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-06T00:00:00Z,111,107,0,503.04,809.05,120.9,311.37,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-07T00:00:00Z,112,108,0,506.96,809.05,121.81,320.7,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-08T00:00:00Z,113,109,0,510.6,815.3,121.53,325.46,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-09T00:00:00Z,114,110,0,514.09,822.63,122.36,335.2,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-10T00:00:00Z,115,111,0,517.28,822.63,123.29,344.49,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-11T00:00:00Z,116,112,0,520.32,822.63,124.14,353.78,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-12T00:00:00Z,117,113,0,522.97,822.63,124.86,362.52,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-13T00:00:00Z,118,114,0,522.76,829.13,124.52,371,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-14T00:00:00Z,119,115,0,524.9,835.27,125.09,379.49,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-15T00:00:00Z,120,116,0,526.79,841.23,124.82,386.17,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-16T00:00:00Z,121,117,0,526.62,847,124.55,391.44,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-17T00:00:00Z,122,118,0,527.79,852.05,124.31,398.23,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-18T00:00:00Z,123,119,0,527.68,856.89,124.08,405.43,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-19T00:00:00Z,124,120,0,529.29,861.12,123.88,411.23,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-20T00:00:00Z,125,121,0,529.29,861.12,123.69,418.85,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-21T00:00:00Z,126,122,0,529.14,868.12,124.03,425.77,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-22T00:00:00Z,127,123,0,529.14,868.12,124.33,432.65,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-23T00:00:00Z,128,124,0,529.14,868.12,124.64,438.64,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-24T00:00:00Z,129,125,0,529.01,870.06,124.87,444.06,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-25T00:00:00Z,130,126,0,529.01,870.06,125.04,449.63,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-26T00:00:00Z,131,127,0,529.01,870.06,125.21,454.85,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-27T00:00:00Z,132,128,0,528.78,872.48,125.27,459.58,0,0,0
021_AAAI,CRGRO048,24,24,2021-09-28T00:00:00Z,133,129,0.04,529.86,872.48,125.35,464.1,0.01,0,0
021_AAAI,CRGRO048,24,24,2021-09-29T00:00:00Z,134,130,0.04,530.89,872.48,125.45,468.03,0.01,0,0
021_AAAI,CRGRO048,24,24,2021-09-30T00:00:00Z,135,131,0.04,532.16,872.48,125.55,471.71,0.01,0,0
021_AAAI,CRGRO048,24,24,2021-10-01T00:00:00Z,136,132,1.22,533.13,872.48,125.61,474.91,0.23,0,0
021_AAAI,CRGRO048,24,24,2021-10-02T00:00:00Z,137,133,1.23,534.18,872.48,125.69,477.43,0.23,0,0
021_AAAI,CRGRO048,24,24,2021-10-03T00:00:00Z,138,134,1.23,535.24,872.48,125.8,479.74,0.23,0,0
021_AAAI,CRGRO048,24,24,2021-10-04T00:00:00Z,139,135,1.23,535.24,872.48,125.9,481.8,0.23,0,0
021_AAAI,CRGRO048,25,25,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-07T00:00:00Z,50,46,0,4.03,0,0.16,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-08T00:00:00Z,51,47,0,9.62,0,0.46,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-09T00:00:00Z,52,48,0,16.51,0,0.95,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-10T00:00:00Z,53,49,0,21.51,0,1.52,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-11T00:00:00Z,54,50,0,28,0,2.25,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-12T00:00:00Z,55,51,0,33.49,0,3.09,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-13T00:00:00Z,56,52,0,40.95,6.34,4.05,0,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-14T00:00:00Z,57,53,0,48.35,15.12,5.17,0.09,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-15T00:00:00Z,58,54,0,57.78,25.93,6.49,0.31,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-16T00:00:00Z,59,55,0,67.62,33.72,8.03,0.67,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-17T00:00:00Z,60,56,0,76.79,43.75,9.73,1.15,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-18T00:00:00Z,61,57,0,86.87,52.17,11.72,1.79,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-19T00:00:00Z,62,58,0,97.46,63.88,14,2.58,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-20T00:00:00Z,63,59,0,107.28,75.64,16.49,3.58,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-21T00:00:00Z,64,60,0,118.65,90.61,19.01,4.72,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-22T00:00:00Z,65,61,0,130.05,106.1,21.5,6.01,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-23T00:00:00Z,66,62,0,141.95,120.69,24.14,7.53,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-24T00:00:00Z,67,63,0,151.22,136.69,26.91,9.32,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-25T00:00:00Z,68,64,0,159.75,153.79,29.74,11.37,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-26T00:00:00Z,69,65,0,171.4,169.66,32.51,13.51,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-27T00:00:00Z,70,66,0,181.91,188.11,35.33,15.9,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-28T00:00:00Z,71,67,0,190.81,206.68,38.09,18.52,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-29T00:00:00Z,72,68,0,203.34,225.87,40.85,21.32,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-30T00:00:00Z,73,69,0,216.7,240.94,43.65,24.32,0,0,0
021_AAAI,CRGRO048,25,25,2021-07-31T00:00:00Z,74,70,0,228.45,254.78,46.55,27.62,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-01T00:00:00Z,75,71,0,238.94,273.11,49.5,31.25,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-02T00:00:00Z,76,72,0,250.25,289.91,52.46,35.1,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-03T00:00:00Z,77,73,0,261.42,304.46,55.76,39.61,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-04T00:00:00Z,78,74,0,271.88,324.66,58.99,44.37,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-05T00:00:00Z,79,75,0,282.85,346.03,62.27,49.55,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-06T00:00:00Z,80,76,0,292.67,365.25,65.56,55.04,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-07T00:00:00Z,81,77,0,303.44,383.13,68.57,60.3,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-08T00:00:00Z,82,78,0,313.26,402.13,71.43,65.66,0,0,0
021_AAAI,CRGRO048,25,25,2021-08-09T00:00:00Z,83,79,1.98,325.7,420.62,74.33,71.27,0.61,0,0.08
021_AAAI,CRGRO048,25,25,2021-08-10T00:00:00Z,84,80,2.06,337.04,438.52,77.14,76.85,0.61,0,0.31
021_AAAI,CRGRO048,25,25,2021-08-11T00:00:00Z,85,81,2.11,345.11,457.22,80,83.09,0.61,0,0.31
021_AAAI,CRGRO048,25,25,2021-08-12T00:00:00Z,86,82,2.18,355.08,473.75,82.78,89.51,0.61,0,0.32
021_AAAI,CRGRO048,25,25,2021-08-13T00:00:00Z,87,83,2.18,365.63,491.48,85.37,95.9,0.6,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-14T00:00:00Z,88,84,2.18,374.03,507.73,88.06,102.89,0.58,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-15T00:00:00Z,89,85,2.18,378.48,527.84,90.79,110.83,0.58,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-16T00:00:00Z,90,86,2.18,388.03,546.28,90.51,115.03,0.56,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-17T00:00:00Z,91,87,2.18,397.97,559.76,93.13,123.24,0.55,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-18T00:00:00Z,92,88,2.18,404.9,575.94,95.41,131.15,0.54,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-19T00:00:00Z,93,89,2.18,412.53,593.17,97.63,139.23,0.53,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-20T00:00:00Z,94,90,2.18,419.99,607.26,99.88,147.82,0.52,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-21T00:00:00Z,95,91,2.18,419.54,615.82,101.93,156.86,0.52,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-22T00:00:00Z,96,92,2.18,426.79,632.07,103.93,166.07,0.51,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-23T00:00:00Z,97,93,2.18,434.15,648.51,105.71,174.98,0.5,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-24T00:00:00Z,98,94,2.18,441.22,660.69,107.51,184.16,0.49,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-25T00:00:00Z,99,95,2.18,447.54,674.08,107.69,194.03,0.49,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-26T00:00:00Z,100,96,2.18,453.94,686.82,109.43,203.98,0.48,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-27T00:00:00Z,101,97,2.18,461.19,686.82,111.11,213.61,0.47,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-28T00:00:00Z,102,98,2.18,466.62,699.03,110.81,223.37,0.47,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-29T00:00:00Z,103,99,2.18,471.96,711.5,112.42,233.31,0.46,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-30T00:00:00Z,104,100,2.18,475.81,723.23,111.96,243.17,0.46,0,0.46
021_AAAI,CRGRO048,25,25,2021-08-31T00:00:00Z,105,101,2.18,481.27,733.92,111.6,248.85,0.45,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-01T00:00:00Z,106,102,2.18,480.86,744.74,112.86,258.98,0.45,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-02T00:00:00Z,107,103,2.18,484.09,756.01,114.03,269.12,0.45,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-03T00:00:00Z,108,104,2.18,487.98,765.5,115.35,279.32,0.45,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-04T00:00:00Z,109,105,2.18,487.71,774.87,116.5,289.53,0.45,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-05T00:00:00Z,110,106,2.18,487.51,781.74,117.44,299.22,0.45,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-06T00:00:00Z,111,107,2.18,491.06,790.98,118.33,308.62,0.44,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-07T00:00:00Z,112,108,2.18,494.65,790.98,119.16,317.68,0.44,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-08T00:00:00Z,113,109,2.18,497.96,796.76,118.85,322.55,0.44,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-09T00:00:00Z,114,110,2.18,501.21,803.43,119.61,331.99,0.43,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-10T00:00:00Z,115,111,2.18,504.1,803.43,120.45,340.98,0.43,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-11T00:00:00Z,116,112,2.18,506.87,803.43,121.23,349.96,0.43,0,0.46
021_AAAI,CRGRO048,25,25,2021-09-12T00:00:00Z,117,113,5.23,509.33,803.43,120.94,358.13,1.03,0,0.91
021_AAAI,CRGRO048,25,25,2021-09-13T00:00:00Z,118,114,10.96,509.14,809.42,120.6,364.09,2.15,0,1.74
021_AAAI,CRGRO048,25,25,2021-09-14T00:00:00Z,119,115,17.49,511.08,815.05,120.3,369.14,3.42,0.01,2.69
021_AAAI,CRGRO048,25,25,2021-09-15T00:00:00Z,120,116,19.84,512.79,820.49,120.03,373.99,3.87,0.01,3.02
021_AAAI,CRGRO048,25,25,2021-09-16T00:00:00Z,121,117,19.84,512.63,825.86,119.79,379.16,3.87,0.01,3.02
021_AAAI,CRGRO048,25,25,2021-09-17T00:00:00Z,122,118,19.84,512.52,830.44,119.57,385.63,3.87,0.01,3.02
021_AAAI,CRGRO048,25,25,2021-09-18T00:00:00Z,123,119,19.84,512.41,834.83,119.38,391.81,3.87,0.01,3.02
021_AAAI,CRGRO048,25,25,2021-09-19T00:00:00Z,124,120,19.84,512,838.22,119.19,397.26,3.88,0.01,3.02
021_AAAI,CRGRO048,25,25,2021-09-20T00:00:00Z,125,121,19.84,512,838.22,119.04,404.55,3.88,0.01,3.02
021_AAAI,CRGRO048,25,25,2021-09-21T00:00:00Z,126,122,19.84,510.91,843,119.27,411.53,3.88,0.01,3.02
021_AAAI,CRGRO048,25,25,2021-09-22T00:00:00Z,127,123,19.84,510.91,843,119.47,418.61,3.88,0.01,3.02
021_AAAI,CRGRO048,25,25,2021-09-23T00:00:00Z,128,124,19.84,510.91,843,119.67,424.78,3.88,0.01,3.02
021_AAAI,CRGRO048,25,25,2021-09-24T00:00:00Z,129,125,19.84,510.91,843,119.81,430.33,3.88,0.01,3.02
021_AAAI,CRGRO048,25,25,2021-09-25T00:00:00Z,130,126,19.93,510.91,843,119.89,435.74,3.9,0.01,3.03
021_AAAI,CRGRO048,25,25,2021-09-26T00:00:00Z,131,127,19.93,510.91,843,119.78,440.55,3.9,0.01,3.03
021_AAAI,CRGRO048,25,25,2021-09-27T00:00:00Z,132,128,19.93,510.91,843,119.69,444.55,3.9,0.01,3.03
021_AAAI,CRGRO048,25,25,2021-09-28T00:00:00Z,133,129,20.23,511.97,843,119.59,447.67,3.95,0.01,3.07
021_AAAI,CRGRO048,25,25,2021-09-29T00:00:00Z,134,130,23.24,512.97,843,119.49,450.3,4.53,0.01,3.51
021_AAAI,CRGRO048,25,25,2021-09-30T00:00:00Z,135,131,27.51,513.57,843,119.4,452.7,5.36,0.01,4.12
021_AAAI,CRGRO048,25,25,2021-10-01T00:00:00Z,136,132,34.85,513.57,843,119.3,454.19,6.79,0.01,5.18
021_AAAI,CRGRO048,25,25,2021-10-02T00:00:00Z,137,133,43.27,513.57,843,119.21,455.48,8.43,0.01,6.4
021_AAAI,CRGRO048,25,25,2021-10-03T00:00:00Z,138,134,43.27,513.57,843,119.14,457.33,8.43,0.01,6.4
021_AAAI,CRGRO048,26,26,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,26,26,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
