EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,20,20,2019-08-01T00:00:00Z,82,80,0,290.95,305.24,63.09,49.91,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-02T00:00:00Z,83,81,0,303.41,324.89,66.54,54.36,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-03T00:00:00Z,84,82,0,314.44,343.9,69.9,58.95,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-04T00:00:00Z,85,83,0,324.78,364.21,73.51,64.13,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-05T00:00:00Z,86,84,0,333.62,403.13,76.9,69.58,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-06T00:00:00Z,87,85,0,342.93,422.98,80.36,75.4,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-07T00:00:00Z,88,86,0,354.16,443.05,83.67,81.18,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-08T00:00:00Z,89,87,0,365.17,461.04,86.81,86.91,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-09T00:00:00Z,90,88,0,374.51,481.19,89.8,92.83,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-10T00:00:00Z,91,89,0,384.44,499.07,92.68,98.84,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-11T00:00:00Z,92,90,0,391.12,532.68,95.38,105.39,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-12T00:00:00Z,93,91,0,400.5,548.13,98.5,112.74,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-13T00:00:00Z,94,92,0,408.44,566.39,101.34,120.11,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-14T00:00:00Z,95,93,0,415.95,583.98,103.7,127.42,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-15T00:00:00Z,96,94,0,421.31,599.6,106.25,135.84,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-16T00:00:00Z,97,95,0,428.03,615.7,108.45,143.87,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-17T00:00:00Z,98,96,0,435.2,629.18,110.61,152.08,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-18T00:00:00Z,99,97,0,440.58,644.19,112.85,161.26,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-19T00:00:00Z,100,98,0,445.75,657.89,115.12,171.08,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-20T00:00:00Z,101,99,0,453.21,671.23,117.1,181.01,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-21T00:00:00Z,102,100,0,460.35,681.38,118.93,190.61,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-22T00:00:00Z,103,101,0,467.04,693.86,120.65,200.04,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-23T00:00:00Z,104,102,0,473.79,706.66,122.24,209.1,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-24T00:00:00Z,105,103,0,479.91,717.12,123.99,218.99,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-25T00:00:00Z,106,104,0,486.06,726.99,123.49,229.15,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-26T00:00:00Z,107,105,0,491.8,740.1,125.21,239.27,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-27T00:00:00Z,108,106,0,497.94,752.29,126.79,249.09,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-28T00:00:00Z,109,107,0,503.72,764.1,128.41,259.02,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-29T00:00:00Z,110,108,0,508.57,776.02,129.97,268.81,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-30T00:00:00Z,111,109,0,508.57,776.02,131.55,278.48,0,0,0
019_AAAM,CRGRO048,20,20,2019-08-31T00:00:00Z,112,110,0,514.27,786.43,133.15,288.4,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-01T00:00:00Z,113,111,0,518.69,796.64,134.63,298.12,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-02T00:00:00Z,114,112,0,523.2,806.45,136.08,307.87,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-03T00:00:00Z,115,113,0,527.79,816.73,137.45,317.52,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-04T00:00:00Z,116,114,0,531.46,826.35,138.7,327.12,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-05T00:00:00Z,117,115,0,535.11,834.52,139.81,336.37,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-06T00:00:00Z,118,116,0,538.68,834.52,140.96,345.94,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-07T00:00:00Z,119,117,0,541.99,843.77,141.89,354.83,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-08T00:00:00Z,120,118,0,545.37,851.01,142.71,363.28,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-09T00:00:00Z,121,119,0,548.36,858.25,142.28,370.25,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-10T00:00:00Z,122,120,0,550.82,865.62,143.24,379.6,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-11T00:00:00Z,123,121,0,552.87,871.63,144.12,389,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-12T00:00:00Z,124,122,0,554.93,877.54,144.93,398.37,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-13T00:00:00Z,125,123,0,556.83,882.75,145.72,407.84,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-14T00:00:00Z,126,124,0,556.38,888.46,145.32,417.42,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-15T00:00:00Z,127,125,0,558.4,894.19,146.03,426.53,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-16T00:00:00Z,128,126,0,560.24,899.37,146.66,435.38,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-17T00:00:00Z,129,127,0,562.03,903.75,147.18,443.38,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-18T00:00:00Z,130,128,0,563.86,907.36,147.68,453.03,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-19T00:00:00Z,131,129,0,563.86,907.36,148.27,462.25,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-20T00:00:00Z,132,130,0,563.48,910.9,148.74,469.63,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-21T00:00:00Z,133,131,0,564.98,914.17,149.24,477.12,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-22T00:00:00Z,134,132,0,566.71,914.17,149.73,483.6,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-23T00:00:00Z,135,133,0,566.71,914.17,150.12,489.91,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-24T00:00:00Z,136,134,0,567.55,917.53,150.45,495.59,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-25T00:00:00Z,137,135,0,568.74,920.57,150.74,500.69,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-26T00:00:00Z,138,136,0,570.34,923.48,151.01,505.34,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-27T00:00:00Z,139,137,0,571.26,926.28,151.23,509.7,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-28T00:00:00Z,140,138,0,571.26,926.28,151.48,514.25,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-29T00:00:00Z,141,139,0,572.85,928.68,151.7,518.46,0,0,0
019_AAAM,CRGRO048,20,20,2019-09-30T00:00:00Z,142,140,0,573.64,930.94,151.88,522.42,0,0,0
019_AAAM,CRGRO048,20,20,2019-10-01T00:00:00Z,143,141,0,574.33,932.66,152.12,526.25,0,0,0
019_AAAM,CRGRO048,20,20,2019-10-02T00:00:00Z,144,142,0,574.89,934.78,152.31,529.88,0,0,0
019_AAAM,CRGRO048,20,20,2019-10-03T00:00:00Z,145,143,0,575.62,937.51,152.46,533.19,0,0,0
019_AAAM,CRGRO048,20,20,2019-10-04T00:00:00Z,146,144,0,576.54,939.33,152.64,536.3,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-10T00:00:00Z,53,46,0,2.68,0,0.09,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-11T00:00:00Z,54,47,0,10.01,0,0.39,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-12T00:00:00Z,55,48,0,17.67,0,0.83,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-13T00:00:00Z,56,49,0,23.37,0,1.41,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-14T00:00:00Z,57,50,0,31.09,0,2.09,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-15T00:00:00Z,58,51,0,38.61,0,2.91,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-16T00:00:00Z,59,52,0,45.48,3.66,3.74,0,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-17T00:00:00Z,60,53,0,52.87,13.51,4.66,0.04,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-18T00:00:00Z,61,54,0,60.78,23.71,5.65,0.2,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-19T00:00:00Z,62,55,0,63.57,31.37,6.91,0.54,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-20T00:00:00Z,63,56,0,70.24,41.8,8.35,0.99,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-21T00:00:00Z,64,57,0,79,41.8,10.09,1.56,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-22T00:00:00Z,65,58,0,79.93,52.03,11.61,2.15,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-23T00:00:00Z,66,59,0,86.4,62.05,13.42,2.91,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-24T00:00:00Z,67,60,0,91.6,74.19,15.36,3.87,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-25T00:00:00Z,68,61,0,100.59,87.2,17.34,4.99,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-26T00:00:00Z,69,62,0,110.18,92.63,19.56,6.32,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-27T00:00:00Z,70,63,0,119.38,104.07,21.7,7.67,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-28T00:00:00Z,71,64,0,118.3,116.74,23.55,9.22,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-29T00:00:00Z,72,65,0,126.69,120.02,25.78,10.87,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-30T00:00:00Z,73,66,0,137.27,131.42,28.01,12.56,0,0,0
019_AAAM,CRGRO048,21,21,2019-07-31T00:00:00Z,74,67,0,147.28,131.42,30.33,14.33,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-01T00:00:00Z,75,68,0,166.77,141.08,32.95,16.14,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-02T00:00:00Z,76,69,0,176.87,156.47,35.52,18.2,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-03T00:00:00Z,77,70,0,182.84,171.39,38,20.41,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-04T00:00:00Z,78,71,0,191.73,186.67,40.75,22.99,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-05T00:00:00Z,79,72,0,199.72,216.24,43.34,25.78,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-06T00:00:00Z,80,73,0,208.86,231,46.16,28.91,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-07T00:00:00Z,81,74,0,219.13,246.4,48.87,32.07,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-08T00:00:00Z,82,75,0,229.39,260.56,51.48,35.25,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-09T00:00:00Z,83,76,0,238.73,276.85,54.02,38.59,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-10T00:00:00Z,84,77,0,248.66,287.02,56.56,42.05,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-11T00:00:00Z,85,78,0,255.35,315.85,58.91,45.82,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-12T00:00:00Z,86,79,0,264.59,330.53,61.66,50.18,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-13T00:00:00Z,87,80,0,272.72,346.89,64.23,54.62,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-14T00:00:00Z,88,81,0,280.53,363,66.46,59.1,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-15T00:00:00Z,89,82,0,286.17,378.15,68.88,64.33,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-16T00:00:00Z,90,83,0,294.24,393.29,71.09,69.4,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-17T00:00:00Z,91,84,0,301.98,406.17,73.32,74.64,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-18T00:00:00Z,92,85,0,307.96,420.91,75.69,80.57,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-19T00:00:00Z,93,86,0,313.81,434.61,78.12,86.98,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-20T00:00:00Z,94,87,0,322.23,448.16,80.33,93.54,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-21T00:00:00Z,95,88,0,330.5,458.66,82.42,99.99,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-22T00:00:00Z,96,89,0,338.35,472.96,84.41,106.5,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-23T00:00:00Z,97,90,0,346.47,486.52,86.31,112.99,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-24T00:00:00Z,98,91,0,353.87,497.81,88.42,120.3,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-25T00:00:00Z,99,92,0,361.52,508.7,90.73,128.42,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-26T00:00:00Z,100,93,0,368.87,523.31,92.87,136.24,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-27T00:00:00Z,101,94,0,376.81,537.27,94.89,144.02,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-28T00:00:00Z,102,95,0,384.41,551.09,96.97,152.08,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-29T00:00:00Z,103,96,0,390.96,565.2,98.98,160.16,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-30T00:00:00Z,104,97,0,396.94,565.2,101.19,168.23,0,0,0
019_AAAM,CRGRO048,21,21,2019-08-31T00:00:00Z,105,98,0,404.83,577.66,103.38,176.51,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-01T00:00:00Z,106,99,0,411.12,590.23,105.47,184.74,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-02T00:00:00Z,107,100,0,417.6,602.63,107.58,193.08,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-03T00:00:00Z,108,101,0,424.22,615.8,109.6,201.4,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-04T00:00:00Z,109,102,0,429.58,628.34,111.5,209.75,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-05T00:00:00Z,110,103,0,435.13,639.23,113.21,217.85,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-06T00:00:00Z,111,104,0,440.07,648.27,114.92,226.28,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-07T00:00:00Z,112,105,0,445.22,660.94,116.43,234.25,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-08T00:00:00Z,113,106,0,450.59,671.09,117.13,241.88,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-09T00:00:00Z,114,107,0,455.43,681.39,116.62,249.91,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-10T00:00:00Z,115,108,0,459.46,691.9,118.21,258.48,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-11T00:00:00Z,116,109,0,463.85,700.59,119.75,267.16,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-12T00:00:00Z,117,110,0,467.21,709.47,120.25,275.98,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-13T00:00:00Z,118,111,0,469.04,717.39,121.67,285,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-14T00:00:00Z,119,112,0,468.34,726.13,122.98,294.31,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-15T00:00:00Z,120,113,0,471.62,735.07,124.16,303.06,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-16T00:00:00Z,121,114,0,474.67,743.28,123.68,310.03,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-17T00:00:00Z,122,115,0,476.74,750.28,124.57,318.05,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-18T00:00:00Z,123,116,0,479.56,757.57,125.64,327.76,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-19T00:00:00Z,124,117,0,479.56,757.57,126.65,336.94,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-20T00:00:00Z,125,118,0,481.84,763.24,126.3,342.15,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-21T00:00:00Z,126,119,0,484.5,766.72,127.26,350.13,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-22T00:00:00Z,127,120,0,484.5,766.72,128.08,357.26,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-23T00:00:00Z,128,121,0,484.5,766.72,128.79,364.26,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-24T00:00:00Z,129,122,0,485.78,772.12,128.45,368.25,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-25T00:00:00Z,130,123,0,487.55,777.14,129,374.35,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-26T00:00:00Z,131,124,0,488.97,780.73,129.5,380.04,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-27T00:00:00Z,132,125,0,490.24,785.25,129.89,385.46,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-28T00:00:00Z,133,126,0,489.64,789.03,129.53,389.61,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-29T00:00:00Z,134,127,0,490.5,792.97,129.85,395.25,0,0,0
019_AAAM,CRGRO048,21,21,2019-09-30T00:00:00Z,135,128,0,491.95,792.97,130.23,400.66,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-01T00:00:00Z,136,129,0,492.68,795.64,130.6,406.19,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-02T00:00:00Z,137,130,0,493.3,798.89,130.29,411.33,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-03T00:00:00Z,138,131,0,492.92,801.49,130.5,416.25,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-04T00:00:00Z,139,132,0,493.79,804.14,130.69,420.82,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-05T00:00:00Z,140,133,0,494.86,804.14,130.96,426.31,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-06T00:00:00Z,141,134,0,495.83,806.27,130.73,431.64,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-07T00:00:00Z,142,135,0,495.83,806.27,130.93,436.8,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-08T00:00:00Z,143,136,0,496.56,808.37,131.14,441.85,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-09T00:00:00Z,144,137,0,496.43,810.01,131.37,447.1,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-10T00:00:00Z,145,138,0,497.15,811.63,131.57,452.12,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-11T00:00:00Z,146,139,0,497.15,811.63,131.45,456.26,0,0,0
019_AAAM,CRGRO048,21,21,2019-10-12T00:00:00Z,147,140,0,498.31,811.63,131.38,460.58,0,0,0
019_AAAM,CRGRO048,22,22,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,22,22,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,22,22,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,22,22,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,22,22,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,22,22,2019-07-11T00:00:00Z,54,47,0,4.42,0,0.15,0,0,0,0
019_AAAM,CRGRO048,22,22,2019-07-12T00:00:00Z,55,48,0,9.2,0,0.39,0,0,0,0
019_AAAM,CRGRO048,22,22,2019-07-13T00:00:00Z,56,49,0,14.28,0,0.76,0,0,0,0
019_AAAM,CRGRO048,22,22,2019-07-14T00:00:00Z,57,50,0,16.22,0,1.09,0,0,0,0
019_AAAM,CRGRO048,22,22,2019-07-15T00:00:00Z,58,51,0,20.87,0,1.54,0,0,0,0
019_AAAM,CRGRO048,22,22,2019-07-16T00:00:00Z,59,52,0.98,25.11,0,2.04,0,3.92,0,0.44
019_AAAM,CRGRO048,22,22,2019-07-17T00:00:00Z,60,53,1.23,30.61,5.95,2.57,0,4.02,0,1.32
019_AAAM,CRGRO048,22,22,2019-07-18T00:00:00Z,61,54,1.31,31.6,12.32,3.04,0.07,4.13,19.51,1.36
019_AAAM,CRGRO048,22,22,2019-07-19T00:00:00Z,62,55,1.5,35.53,19.12,3.73,0.24,4.22,6.45,1.56
019_AAAM,CRGRO048,22,22,2019-07-20T00:00:00Z,63,56,1.5,39.13,21.75,4.58,0.52,3.83,3.02,1.56
019_AAAM,CRGRO048,22,22,2019-07-21T00:00:00Z,64,57,1.5,41.28,21.75,5.46,0.82,3.63,1.92,1.56
019_AAAM,CRGRO048,22,22,2019-07-22T00:00:00Z,65,58,1.5,41.44,28.07,6.23,1.12,3.61,1.39,1.56
019_AAAM,CRGRO048,22,22,2019-07-23T00:00:00Z,66,59,1.5,45.83,33.87,7.19,1.53,3.27,1.02,1.56
019_AAAM,CRGRO048,22,22,2019-07-24T00:00:00Z,67,60,1.5,49.46,42.64,8.25,2.06,3.03,0.76,1.56
019_AAAM,CRGRO048,22,22,2019-07-25T00:00:00Z,68,61,1.5,56.56,45.28,9.49,2.7,2.65,0.58,1.56
019_AAAM,CRGRO048,22,22,2019-07-26T00:00:00Z,69,62,1.5,62.92,52.16,10.73,3.39,2.38,0.46,1.56
019_AAAM,CRGRO048,22,22,2019-07-27T00:00:00Z,70,63,1.5,70.03,57.77,12.02,4.15,2.14,0.38,1.56
019_AAAM,CRGRO048,22,22,2019-07-28T00:00:00Z,71,64,1.5,69.76,60.87,13.22,5.01,2.15,0.31,1.56
019_AAAM,CRGRO048,22,22,2019-07-29T00:00:00Z,72,65,1.5,76.19,62.3,14.64,5.87,1.97,0.27,1.56
019_AAAM,CRGRO048,22,22,2019-07-30T00:00:00Z,73,66,1.5,83.86,69.83,16.06,6.75,1.79,0.23,1.56
019_AAAM,CRGRO048,22,22,2019-07-31T00:00:00Z,74,67,1.5,89.58,69.83,17.52,7.69,1.67,0.2,1.56
019_AAAM,CRGRO048,22,22,2019-08-01T00:00:00Z,75,68,1.5,104.93,76.63,19.27,8.65,1.43,0.18,1.56
019_AAAM,CRGRO048,22,22,2019-08-02T00:00:00Z,76,69,1.5,108.59,87.5,20.91,9.77,1.38,0.16,1.56
019_AAAM,CRGRO048,22,22,2019-08-03T00:00:00Z,77,70,1.5,110.13,97.9,22.4,11,1.36,0.19,2.15
019_AAAM,CRGRO048,22,22,2019-08-04T00:00:00Z,78,71,1.5,116.28,109.23,24.13,12.48,1.29,0.17,2.15
019_AAAM,CRGRO048,22,22,2019-08-05T00:00:00Z,79,72,1.5,123.41,130.99,25.88,14.11,1.21,0.15,2.15
019_AAAM,CRGRO048,22,22,2019-08-06T00:00:00Z,80,73,1.5,131.09,139.42,27.87,16.01,1.14,0.13,2.15
019_AAAM,CRGRO048,22,22,2019-08-07T00:00:00Z,81,74,1.5,140.87,151.3,29.84,17.91,1.06,0.12,2.15
019_AAAM,CRGRO048,22,22,2019-08-08T00:00:00Z,82,75,1.5,145.06,162.62,31.6,19.87,1.03,0.11,2.15
019_AAAM,CRGRO048,22,22,2019-08-09T00:00:00Z,83,76,1.5,153.32,169.09,33.47,21.95,0.98,0.1,2.15
019_AAAM,CRGRO048,22,22,2019-08-10T00:00:00Z,84,77,1.5,162.62,172.41,35.39,24.07,0.92,0.09,2.15
019_AAAM,CRGRO048,22,22,2019-08-11T00:00:00Z,85,78,3.09,168.78,194.87,37.1,26.33,1.83,0.11,2.92
019_AAAM,CRGRO048,22,22,2019-08-12T00:00:00Z,86,79,8.01,176.99,206.79,39.13,29.02,4.53,0.31,8.97
019_AAAM,CRGRO048,22,22,2019-08-13T00:00:00Z,87,80,8.33,184.11,222.07,41.09,31.8,4.53,0.46,14.71
019_AAAM,CRGRO048,22,22,2019-08-14T00:00:00Z,88,81,8.64,191.8,229.27,42.89,34.67,4.51,0.44,15.15
019_AAAM,CRGRO048,22,22,2019-08-15T00:00:00Z,89,82,8.82,196.96,241.7,44.79,37.97,4.48,0.4,15.29
019_AAAM,CRGRO048,22,22,2019-08-16T00:00:00Z,90,83,8.82,202.84,255.1,46.55,41.21,4.35,0.37,15.29
019_AAAM,CRGRO048,22,22,2019-08-17T00:00:00Z,91,84,8.82,205.83,266.45,48.3,44.61,4.29,0.34,15.29
019_AAAM,CRGRO048,22,22,2019-08-18T00:00:00Z,92,85,8.82,206.89,279.39,50.09,48.5,4.26,0.32,15.29
019_AAAM,CRGRO048,22,22,2019-08-19T00:00:00Z,93,86,8.82,212.12,291.52,51.99,52.75,4.16,0.29,15.29
019_AAAM,CRGRO048,22,22,2019-08-20T00:00:00Z,94,87,8.82,219.67,303.63,53.7,57.16,4.02,0.27,15.29
019_AAAM,CRGRO048,22,22,2019-08-21T00:00:00Z,95,88,8.82,227.18,313.02,55.42,61.52,3.88,0.25,15.29
019_AAAM,CRGRO048,22,22,2019-08-22T00:00:00Z,96,89,8.82,234.37,323.82,57.1,65.97,3.76,0.23,15.29
019_AAAM,CRGRO048,22,22,2019-08-23T00:00:00Z,97,90,8.82,241.86,330.14,58.74,70.41,3.65,0.22,15.29
019_AAAM,CRGRO048,22,22,2019-08-24T00:00:00Z,98,91,8.82,248.53,333.84,60.56,75.37,3.55,0.2,15.29
019_AAAM,CRGRO048,22,22,2019-08-25T00:00:00Z,99,92,8.82,254.93,343.57,62.47,80.81,3.46,0.19,15.29
019_AAAM,CRGRO048,22,22,2019-08-26T00:00:00Z,100,93,8.82,261.05,356.66,64.19,86.1,3.38,0.18,15.29
019_AAAM,CRGRO048,22,22,2019-08-27T00:00:00Z,101,94,8.82,267.83,369.32,65.85,91.4,3.29,0.17,15.29
019_AAAM,CRGRO048,22,22,2019-08-28T00:00:00Z,102,95,8.82,274.51,381.7,67.56,96.95,3.21,0.16,15.29
019_AAAM,CRGRO048,22,22,2019-08-29T00:00:00Z,103,96,9.59,280.32,394.02,69.22,102.6,3.42,0.16,16.04
019_AAAM,CRGRO048,22,22,2019-08-30T00:00:00Z,104,97,9.6,285.62,394.02,71.02,108.28,3.36,0.15,16.04
019_AAAM,CRGRO048,22,22,2019-08-31T00:00:00Z,105,98,9.63,292.89,404.55,72.94,114.11,3.29,0.14,16.04
019_AAAM,CRGRO048,22,22,2019-09-01T00:00:00Z,106,99,9.64,298.84,415.13,74.87,119.93,3.23,0.13,16.04
019_AAAM,CRGRO048,22,22,2019-09-02T00:00:00Z,107,100,9.64,305.16,425.53,76.82,125.89,3.16,0.13,16.04
