EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,18,18,2023-09-29T00:00:00Z,141,139,5.13,610.18,982.84,150.4,532.16,0.84,0,1.55
023_AAAF,CRGRO048,18,18,2023-09-30T00:00:00Z,142,140,5.13,611.79,986.27,150.89,536.28,0.84,0,1.55
023_AAAF,CRGRO048,18,18,2023-10-01T00:00:00Z,143,141,5.13,613.4,988.9,151.41,540,0.84,0,1.55
023_AAAF,CRGRO048,19,19,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-03T00:00:00Z,53,51,0,7.87,0,0.27,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-04T00:00:00Z,54,52,0,18.21,0,0.76,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-05T00:00:00Z,55,53,0,28.74,0,1.49,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-06T00:00:00Z,56,54,0,37.6,0,2.39,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-07T00:00:00Z,57,55,0,48.28,0,3.5,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-08T00:00:00Z,58,56,0,59.78,0,4.91,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-09T00:00:00Z,59,57,0,70.13,11.26,6.44,0,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-10T00:00:00Z,60,58,0,81.06,26.2,8.34,0.18,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-11T00:00:00Z,61,59,0,91.77,41.45,10.32,0.55,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-12T00:00:00Z,62,60,0,102.55,54.28,12.38,1.11,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-13T00:00:00Z,63,61,0,115.44,69.8,14.72,1.83,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-14T00:00:00Z,64,62,0,129.07,86.64,17.65,2.88,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-15T00:00:00Z,65,63,0,139.95,103.54,20.75,4.17,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-16T00:00:00Z,66,64,0,153.23,121.67,23.79,5.6,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-17T00:00:00Z,67,65,0,165.72,139.51,26.93,7.31,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-18T00:00:00Z,68,66,0,177.74,157.17,30.07,9.23,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-19T00:00:00Z,69,67,0,190.7,178.23,33.2,11.36,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-20T00:00:00Z,70,68,0,201.97,200.25,36.27,13.73,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-21T00:00:00Z,71,69,0,214.64,217.73,39.31,16.32,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-22T00:00:00Z,72,70,0,227.39,238.92,42.98,19.68,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-23T00:00:00Z,73,71,0,239.96,259.16,46.74,23.39,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-24T00:00:00Z,74,72,0,252.24,278.77,50.2,27.1,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-25T00:00:00Z,75,73,0,263.85,299.97,53.49,30.93,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-26T00:00:00Z,76,74,0,275.97,318.75,56.72,34.99,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-27T00:00:00Z,77,75,0,284.37,339.37,59.83,39.39,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-28T00:00:00Z,78,76,0,294.78,360.64,63.41,44.7,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-29T00:00:00Z,79,77,0,307.4,381.49,66.99,50.33,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-30T00:00:00Z,80,78,0,320.49,401.71,70.01,55.39,0,0,0
023_AAAF,CRGRO048,19,19,2023-07-31T00:00:00Z,81,79,0,333.54,421.34,73.27,61.06,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-01T00:00:00Z,82,80,0,344.86,441.87,76.54,67.14,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-02T00:00:00Z,83,81,0,352.6,456.93,79.75,73.59,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-03T00:00:00Z,84,82,0,364.23,474.75,82.82,80.06,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-04T00:00:00Z,85,83,0,373.27,495.72,86.07,87.39,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-05T00:00:00Z,86,84,0,384.15,517.56,89.21,94.94,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-06T00:00:00Z,87,85,0,394.1,539.17,91.88,101.88,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-07T00:00:00Z,88,86,0,405.89,558.04,94.66,109.31,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-08T00:00:00Z,89,87,0,416.32,570.97,97.38,116.94,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-09T00:00:00Z,90,88,0,422.92,589.95,100.11,125.21,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-10T00:00:00Z,91,89,0,430.91,605.36,102.7,133.45,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-11T00:00:00Z,92,90,0,439.52,623.35,105.11,141.68,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-12T00:00:00Z,93,91,0,448.58,639.76,107.3,149.72,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-13T00:00:00Z,94,92,0,456.27,658.43,109.27,157.76,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-14T00:00:00Z,95,93,0,464.94,674.61,111.17,165.96,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-15T00:00:00Z,96,94,0,473.33,685.76,113.25,174.79,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-16T00:00:00Z,97,95,0,479.61,698.39,115.4,184.69,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-17T00:00:00Z,98,96,0,486.05,712.26,117.46,194.75,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-18T00:00:00Z,99,97,0,491.96,726.82,119.37,204.86,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-19T00:00:00Z,100,98,0,497.64,739.9,121.12,214.78,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-20T00:00:00Z,101,99,0,503.14,754.28,122.85,225.45,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-21T00:00:00Z,102,100,0,507.93,767.71,124.25,235.14,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-22T00:00:00Z,103,101,0,514.84,778.34,125.67,244.58,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-23T00:00:00Z,104,102,0,521.51,789.35,127.23,254.83,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-24T00:00:00Z,105,103,0,527.33,799.78,128.8,265.23,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-25T00:00:00Z,106,104,0,533.37,809.77,130.25,275.16,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-26T00:00:00Z,107,105,0,538.12,819.68,131.6,284.93,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-27T00:00:00Z,108,106,0,542.61,828.53,132.95,295.05,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-28T00:00:00Z,109,107,0,547.2,840.05,134.17,304.9,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-29T00:00:00Z,110,108,0,552.01,851.3,133.65,314.11,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-30T00:00:00Z,111,109,0,556.06,861.27,133.46,315.83,0,0,0
023_AAAF,CRGRO048,19,19,2023-08-31T00:00:00Z,112,110,0,560.25,871.42,134.68,326.25,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-01T00:00:00Z,113,111,0,565.01,879.79,134.37,330.97,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-02T00:00:00Z,114,112,0,569.29,887.81,135.68,341.86,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-03T00:00:00Z,115,113,0,568.87,896.43,136.78,352.09,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-04T00:00:00Z,116,114,0,568.46,905.32,137.9,362.18,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-05T00:00:00Z,117,115,0,572.95,912.78,139.05,372.34,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-06T00:00:00Z,118,116,0,572.95,912.78,139.98,381.95,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-07T00:00:00Z,119,117,0,577.07,920.53,140.92,391.43,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-08T00:00:00Z,120,118,0,580.93,928.86,141.86,401.05,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-09T00:00:00Z,121,119,0,584.71,936.31,142.77,410.49,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-10T00:00:00Z,122,120,0,588.34,936.31,143.61,419.24,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-11T00:00:00Z,123,121,0,591.77,936.31,144.4,427.65,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-12T00:00:00Z,124,122,0,593.99,943.8,145.13,436.2,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-13T00:00:00Z,125,123,0,596.96,943.8,145.88,444.54,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-14T00:00:00Z,126,124,0,599.72,950.61,146.54,452.43,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-15T00:00:00Z,127,125,0,599.5,957.03,146.22,457.76,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-16T00:00:00Z,128,126,0,601.73,963.24,146.8,465.95,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-17T00:00:00Z,129,127,0,603.87,968.94,147.4,473.8,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-18T00:00:00Z,130,128,0,606.1,974.34,148.11,481.55,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-19T00:00:00Z,131,129,0,605.97,978.17,148.78,488.74,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-20T00:00:00Z,132,130,0,608.03,982.81,149.44,495.81,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-21T00:00:00Z,133,131,0,607.87,987.53,150.06,502.48,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-22T00:00:00Z,134,132,0,610.02,987.53,150.7,508.81,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-23T00:00:00Z,135,133,0,611.65,987.53,151.28,514.64,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-24T00:00:00Z,136,134,0,613.5,991.29,151.86,520.11,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-25T00:00:00Z,137,135,0,615.05,994.85,152.37,525.23,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-26T00:00:00Z,138,136,0,616.55,998.54,152.24,528.02,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-27T00:00:00Z,139,137,0,618.19,998.54,152.09,532.1,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-28T00:00:00Z,140,138,0,619.78,1002,152.58,537.05,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-29T00:00:00Z,141,139,0,621.12,1002,153.1,541.69,0,0,0
023_AAAF,CRGRO048,19,19,2023-09-30T00:00:00Z,142,140,0,622.63,1005.31,153.57,546.04,0,0,0
023_AAAF,CRGRO048,19,19,2023-10-01T00:00:00Z,143,141,0,624.14,1007.84,154.03,549.96,0,0,0
023_AAAF,CRGRO048,19,19,2023-10-02T00:00:00Z,144,142,0,624,1010.92,154.5,553.36,0,0,0
023_AAAF,CRGRO048,20,20,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-03T00:00:00Z,53,51,0,8.04,0,0.27,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-04T00:00:00Z,54,52,0,18.48,0,0.77,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-05T00:00:00Z,55,53,0,29,0,1.51,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-06T00:00:00Z,56,54,0,37.93,0,2.41,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-07T00:00:00Z,57,55,0,48.67,0,3.54,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-08T00:00:00Z,58,56,0,60.23,0,4.95,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-09T00:00:00Z,59,57,0,70.62,11.5,6.49,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-10T00:00:00Z,60,58,0,81.6,26.58,8.4,0.18,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-11T00:00:00Z,61,59,0,93.99,41.82,10.45,0.56,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-12T00:00:00Z,62,60,0,105.66,54.76,12.59,1.12,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-13T00:00:00Z,63,61,0,118.73,70.37,15,1.86,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-14T00:00:00Z,64,62,0,132.56,87.29,18.01,2.91,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-15T00:00:00Z,65,63,0,143.67,104.28,21.2,4.21,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-16T00:00:00Z,66,64,0,157.17,122.5,24.32,5.65,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-17T00:00:00Z,67,65,0,169.75,142.84,27.51,7.37,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-18T00:00:00Z,68,66,0,181.94,161.85,30.72,9.34,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-19T00:00:00Z,69,67,0,195.2,183.18,33.94,11.53,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-20T00:00:00Z,70,68,0,206.88,205.51,37.1,13.97,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-21T00:00:00Z,71,69,0,219.93,223.31,40.24,16.63,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-22T00:00:00Z,72,70,0,233.06,244.85,44.04,20.07,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-23T00:00:00Z,73,71,0,245.98,265.47,47.91,23.88,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-24T00:00:00Z,74,72,0,259.69,285.45,51.51,27.67,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-25T00:00:00Z,75,73,0,272.71,307.14,54.94,31.6,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-26T00:00:00Z,76,74,0,285.42,326.54,58.3,35.75,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-27T00:00:00Z,77,75,0,294.03,347.77,61.53,40.26,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-28T00:00:00Z,78,76,0,304.7,369.64,65.26,45.7,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-29T00:00:00Z,79,77,0,317.58,391.04,68.98,51.47,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-30T00:00:00Z,80,78,0,329.81,413.43,72.08,56.66,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-31T00:00:00Z,81,79,0,341.87,435.22,75.38,62.49,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-01T00:00:00Z,82,80,0,353.33,456.71,78.73,68.77,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-02T00:00:00Z,83,81,0,361.2,472.17,82.01,75.44,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-03T00:00:00Z,84,82,0,373.01,490.43,85.15,82.12,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-04T00:00:00Z,85,83,0,382.18,511.84,88.47,89.7,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-05T00:00:00Z,86,84,0,393.28,532.59,91.69,97.5,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-06T00:00:00Z,87,85,0,403.44,552.91,94.4,104.63,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-07T00:00:00Z,88,86,0,415.36,572.09,97.19,112.25,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-08T00:00:00Z,89,87,0,425.88,585.23,99.91,120.08,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-09T00:00:00Z,90,88,0,432.45,604.52,102.62,128.55,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-10T00:00:00Z,91,89,0,440.53,620.15,105.2,136.99,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-11T00:00:00Z,92,90,0,449.2,638.39,107.6,145.43,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-12T00:00:00Z,93,91,0,458.28,655.01,109.79,153.66,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-13T00:00:00Z,94,92,0,466.02,673.89,111.76,161.89,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-14T00:00:00Z,95,93,0,474.69,690.23,113.68,170.28,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-15T00:00:00Z,96,94,0,483.06,701.36,115.77,179.32,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-16T00:00:00Z,97,95,0,489.35,714.13,117.93,189.44,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-17T00:00:00Z,98,96,0,495.71,728.1,119.99,199.73,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-18T00:00:00Z,99,97,0,501.58,742.73,121.9,210.06,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-19T00:00:00Z,100,98,0,507.27,755.9,123.64,220.21,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-20T00:00:00Z,101,99,0,512.7,770.31,125.36,231.1,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-21T00:00:00Z,102,100,0,517.44,783.69,126.75,240.99,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-22T00:00:00Z,103,101,0,524.27,794.37,128.16,250.63,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-23T00:00:00Z,104,102,0,530.86,805.29,129.72,261.1,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-24T00:00:00Z,105,103,0,536.57,815.67,131.26,271.71,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-25T00:00:00Z,106,104,0,542.52,825.67,132.69,281.85,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-26T00:00:00Z,107,105,0,547.21,835.49,134.02,291.81,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-27T00:00:00Z,108,106,0,551.61,844.27,135.36,302.14,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-28T00:00:00Z,109,107,0,556.1,855.68,136.55,312.2,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-29T00:00:00Z,110,108,0,560.79,866.8,136.03,321.35,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-30T00:00:00Z,111,109,0,564.74,876.6,135.83,323.04,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-31T00:00:00Z,112,110,0,568.82,886.62,137.03,333.62,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-01T00:00:00Z,113,111,0,573.42,894.9,136.71,338.31,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-02T00:00:00Z,114,112,0,577.58,902.76,137.98,349.37,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-03T00:00:00Z,115,113,0,577.17,911.21,139.06,359.75,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-04T00:00:00Z,116,114,0,576.77,919.9,140.14,369.98,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-05T00:00:00Z,117,115,0,581.12,927.18,141.26,380.28,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-06T00:00:00Z,118,116,0,581.12,927.18,142.17,390.02,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-07T00:00:00Z,119,117,0,585.1,934.74,142.84,399.61,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-08T00:00:00Z,120,118,0,588.82,942.82,143.74,409.35,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-09T00:00:00Z,121,119,0,592.47,950.07,144.6,418.9,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-10T00:00:00Z,122,120,0,595.96,950.07,145.41,427.74,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-11T00:00:00Z,123,121,0,599.27,950.07,146.17,436.24,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-12T00:00:00Z,124,122,0,601.38,957.32,146.88,444.88,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-13T00:00:00Z,125,123,0,604.23,957.32,147.6,453.29,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-14T00:00:00Z,126,124,0,606.87,963.91,148.23,461.21,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-15T00:00:00Z,127,125,0,606.66,970.09,147.91,466.5,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-16T00:00:00Z,128,126,0,608.79,976.09,148.47,474.69,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-17T00:00:00Z,129,127,0,610.82,981.58,149.05,482.52,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-18T00:00:00Z,130,128,0,612.94,986.77,149.72,490.24,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-19T00:00:00Z,131,129,0,612.82,990.45,150.36,497.41,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-20T00:00:00Z,132,130,0,614.78,994.89,150.99,504.5,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-21T00:00:00Z,133,131,0,614.63,999.41,151.58,511.15,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-22T00:00:00Z,134,132,0,616.68,999.41,152.2,517.47,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-23T00:00:00Z,135,133,0,618.23,999.41,152.74,523.29,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-24T00:00:00Z,136,134,0,619.99,1003,153.3,528.74,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-25T00:00:00Z,137,135,0,621.47,1006.38,153.78,533.83,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-26T00:00:00Z,138,136,0,622.9,1009.9,153.65,536.6,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-27T00:00:00Z,139,137,0,624.47,1009.9,153.51,540.63,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-28T00:00:00Z,140,138,0,625.99,1013.19,153.98,545.53,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-29T00:00:00Z,141,139,0,627.28,1013.19,154.47,550.12,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-30T00:00:00Z,142,140,0,628.74,1016.35,154.92,554.44,0,0,0
023_AAAF,CRGRO048,20,20,2023-10-01T00:00:00Z,143,141,0,630.19,1018.75,155.35,558.31,0,0,0
023_AAAF,CRGRO048,20,20,2023-10-02T00:00:00Z,144,142,0,630.06,1021.69,155.79,561.68,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-12T00:00:00Z,55,50,0,6.01,0,0.2,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-13T00:00:00Z,56,51,0,15.47,0,0.65,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-14T00:00:00Z,57,52,0,26.64,0,1.41,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-15T00:00:00Z,58,53,0,36.11,0,2.35,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-16T00:00:00Z,59,54,0,47.9,0,3.51,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-17T00:00:00Z,60,55,0,59.39,0,4.93,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-18T00:00:00Z,61,56,0,70.75,8.96,6.48,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-19T00:00:00Z,62,57,0,82.54,23.01,8.2,0.12,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-20T00:00:00Z,63,58,0,93.21,39.5,10.06,0.43,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-21T00:00:00Z,64,59,0,106.24,53.25,12.16,0.94,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-22T00:00:00Z,65,60,0,119.29,70.46,14.92,1.76,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-23T00:00:00Z,66,61,0,132.34,87.48,18.04,2.86,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-24T00:00:00Z,67,62,0,145.7,105.26,21.19,4.11,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-25T00:00:00Z,68,63,0,158.48,124.05,24.33,5.55,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-26T00:00:00Z,69,64,0,171.39,141.37,27.5,7.23,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-27T00:00:00Z,70,65,0,179.97,162.06,30.58,9.18,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-28T00:00:00Z,71,66,0,190.91,183.32,34.19,11.72,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-29T00:00:00Z,72,67,0,204.37,204.54,37.91,14.58,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-30T00:00:00Z,73,68,0,217.49,226.19,41.09,17.29,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-31T00:00:00Z,74,69,0,231.63,247.32,44.56,20.48,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-01T00:00:00Z,75,70,0,240.89,268.86,48,24.05,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-02T00:00:00Z,76,71,0,249.44,284.21,51.45,27.98,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-03T00:00:00Z,77,72,0,262.23,302.81,54.78,32,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-04T00:00:00Z,78,73,0,272.46,325.07,58.32,36.68,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-05T00:00:00Z,79,74,0,284.79,347.1,61.81,41.63,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-06T00:00:00Z,80,75,0,296.03,370.51,64.78,46.28,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-07T00:00:00Z,81,76,0,309.66,386.35,67.93,51.39,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-08T00:00:00Z,82,77,0,321.61,400.5,70.99,56.67,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-09T00:00:00Z,83,78,0,329.37,421.3,74.08,62.47,0,0,0
