EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,18,18,2021-08-07T00:00:00Z,88,86,17.99,371.95,529.21,92.07,110.49,4.84,0.44,48.5
021_AABC,CRGRO048,18,18,2021-08-08T00:00:00Z,89,87,17.99,379.68,546.38,94.43,118.24,4.74,0.41,48.5
021_AABC,CRGRO048,18,18,2021-08-09T00:00:00Z,90,88,17.99,389.33,565.09,96.74,126.04,4.62,0.38,48.5
021_AABC,CRGRO048,18,18,2021-08-10T00:00:00Z,91,89,17.99,397.48,573.52,99.03,134.02,4.53,0.36,48.5
021_AABC,CRGRO048,18,18,2021-08-11T00:00:00Z,92,90,18.6,403.93,579.72,101.25,142.42,4.6,0.38,53.74
021_AABC,CRGRO048,18,18,2021-08-12T00:00:00Z,93,91,18.61,410.95,594.94,103.32,150.96,4.53,0.38,57.1
021_AABC,CRGRO048,18,18,2021-08-13T00:00:00Z,94,92,18.62,418.5,609,105.23,159.31,4.45,0.36,57.1
021_AABC,CRGRO048,18,18,2021-08-14T00:00:00Z,95,93,18.63,425.1,622.1,107.24,168.6,4.38,0.34,57.1
021_AABC,CRGRO048,18,18,2021-08-15T00:00:00Z,96,94,18.63,431.6,638.29,107.27,178.5,4.32,0.32,57.1
021_AABC,CRGRO048,18,18,2021-08-16T00:00:00Z,97,95,18.63,438.31,651.47,106.97,183.36,4.25,0.31,57.1
021_AABC,CRGRO048,18,18,2021-08-17T00:00:00Z,98,96,18.63,445.45,661.78,108.76,192.99,4.18,0.3,57.1
021_AABC,CRGRO048,18,18,2021-08-18T00:00:00Z,99,97,18.63,451.5,673.34,110.5,202.51,4.13,0.28,57.1
021_AABC,CRGRO048,18,18,2021-08-19T00:00:00Z,100,98,18.63,456.57,685.72,112.15,212.2,4.08,0.27,57.1
021_AABC,CRGRO048,18,18,2021-08-20T00:00:00Z,101,99,18.63,460.69,696.64,113.76,222.23,4.04,0.26,57.1
021_AABC,CRGRO048,18,18,2021-08-21T00:00:00Z,102,100,18.63,460.29,707.65,115.22,232.89,4.05,0.25,57.1
021_AABC,CRGRO048,18,18,2021-08-22T00:00:00Z,103,101,18.63,465.27,718.83,114.72,240.88,4,0.32,76.88
021_AABC,CRGRO048,18,18,2021-08-23T00:00:00Z,104,102,18.63,470.22,730.56,115.98,250.97,3.96,0.31,76.88
021_AABC,CRGRO048,18,18,2021-08-24T00:00:00Z,105,103,18.63,474.91,740.77,117.25,261.13,3.92,0.29,76.88
021_AABC,CRGRO048,18,18,2021-08-25T00:00:00Z,106,104,20.4,479.46,749.53,116.81,268.88,4.25,0.35,95.16
021_AABC,CRGRO048,18,18,2021-08-26T00:00:00Z,107,105,20.41,483.65,756.64,118,279.16,4.22,0.34,95.16
021_AABC,CRGRO048,18,18,2021-08-27T00:00:00Z,108,106,25.37,483.65,756.64,117.6,284.2,5.25,0.52,146.98
021_AABC,CRGRO048,18,18,2021-08-28T00:00:00Z,109,107,25.43,487.36,765.02,117.23,291.58,5.22,0.5,146.99
021_AABC,CRGRO048,18,18,2021-08-29T00:00:00Z,110,108,25.47,490.98,773.4,118.16,301.26,5.19,0.49,146.99
021_AABC,CRGRO048,18,18,2021-08-30T00:00:00Z,111,109,25.47,490.72,781.28,117.87,310.87,5.19,0.47,146.99
021_AABC,CRGRO048,18,18,2021-08-31T00:00:00Z,112,110,25.47,493.95,788.89,117.61,316.29,5.16,0.46,146.99
021_AABC,CRGRO048,18,18,2021-09-01T00:00:00Z,113,111,25.47,493.75,795.89,118.24,326.16,5.16,0.45,146.99
021_AABC,CRGRO048,18,18,2021-09-02T00:00:00Z,114,112,25.47,493.75,795.89,118.24,335.99,5.16,0.44,146.99
021_AABC,CRGRO048,18,18,2021-09-03T00:00:00Z,115,113,25.47,495.85,802.27,118.92,345.76,5.14,0.43,146.99
021_AABC,CRGRO048,18,18,2021-09-04T00:00:00Z,116,114,25.47,495.71,808.49,119.44,355.32,5.14,0.41,146.99
021_AABC,CRGRO048,18,18,2021-09-05T00:00:00Z,117,115,25.47,495.71,808.49,119.85,364.47,5.14,0.4,146.99
021_AABC,CRGRO048,18,18,2021-09-06T00:00:00Z,118,116,25.72,497.47,813.99,120.18,372.88,5.17,0.4,148.04
021_AABC,CRGRO048,18,18,2021-09-07T00:00:00Z,119,117,32.7,499.03,813.99,119.95,378.36,6.55,0.47,177.33
021_AABC,CRGRO048,18,18,2021-09-08T00:00:00Z,120,118,32.72,500.78,813.99,119.74,383.72,6.53,0.46,177.33
021_AABC,CRGRO048,18,18,2021-09-09T00:00:00Z,121,119,32.75,502.26,817.59,120.03,391.91,6.52,0.45,177.33
021_AABC,CRGRO048,18,18,2021-09-10T00:00:00Z,122,120,32.75,502.26,817.59,120.26,399.84,6.52,0.44,177.33
021_AABC,CRGRO048,18,18,2021-09-11T00:00:00Z,123,121,32.75,503.69,817.59,120.52,407.47,6.5,0.44,177.33
021_AABC,CRGRO048,18,18,2021-09-12T00:00:00Z,124,122,32.75,503.69,817.59,120.7,414.71,6.5,0.43,177.33
021_AABC,CRGRO048,18,18,2021-09-13T00:00:00Z,125,123,32.75,503.63,820.6,120.87,421.13,6.5,0.42,177.33
021_AABC,CRGRO048,18,18,2021-09-14T00:00:00Z,126,124,32.75,504.84,823.1,121.02,427.32,6.49,0.41,177.33
021_AABC,CRGRO048,18,18,2021-09-15T00:00:00Z,127,125,32.75,506.17,825.9,121.21,433.32,6.47,0.41,177.33
021_AABC,CRGRO048,18,18,2021-09-16T00:00:00Z,128,126,32.75,506.13,828.4,121.07,438.48,6.47,0.4,177.33
021_AABC,CRGRO048,18,18,2021-09-17T00:00:00Z,129,127,32.75,507.49,828.4,121.26,444,6.45,0.4,177.33
021_AABC,CRGRO048,18,18,2021-09-18T00:00:00Z,130,128,32.75,508.77,830.72,121.46,449.26,6.44,0.39,177.33
021_AABC,CRGRO048,18,18,2021-09-19T00:00:00Z,131,129,32.75,510.09,830.72,121.61,454.39,6.42,0.39,177.33
021_AABC,CRGRO048,18,18,2021-09-20T00:00:00Z,132,130,32.75,510.93,830.72,121.82,459.2,6.41,0.39,177.33
021_AABC,CRGRO048,18,18,2021-09-21T00:00:00Z,133,131,32.75,510.91,832.74,121.98,463.74,6.41,0.38,177.33
021_AABC,CRGRO048,18,18,2021-09-22T00:00:00Z,134,132,32.75,511.95,834.97,122.16,467.44,6.4,0.38,177.33
021_AABC,CRGRO048,18,18,2021-09-23T00:00:00Z,135,133,32.75,512.84,834.97,122.37,470.06,6.39,0.38,177.33
021_AABC,CRGRO048,18,18,2021-09-24T00:00:00Z,136,134,32.75,512.74,837.05,122.52,471.88,6.39,0.38,177.33
021_AABC,CRGRO048,18,18,2021-09-25T00:00:00Z,137,135,32.75,512.74,837.05,122.7,473.05,6.39,0.37,177.33
021_AABC,CRGRO048,18,18,2021-09-26T00:00:00Z,138,136,32.75,513.58,838.97,122.89,474.15,6.38,0.37,177.33
021_AABC,CRGRO048,18,18,2021-09-27T00:00:00Z,139,137,32.75,513.42,840.88,123.01,475,6.38,0.37,177.33
021_AABC,CRGRO048,18,18,2021-09-28T00:00:00Z,140,138,32.75,514.29,842.1,123.18,475.74,6.37,0.37,177.33
021_AABC,CRGRO048,18,18,2021-09-29T00:00:00Z,141,139,34.04,515.33,842.1,123.39,476.4,6.61,0.38,182.58
021_AABC,CRGRO048,19,19,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,19,19,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,19,19,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,19,19,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,19,19,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,19,19,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,19,19,2021-07-03T00:00:00Z,53,51,0,6.87,0,0.26,0,0,0,0
021_AABC,CRGRO048,19,19,2021-07-04T00:00:00Z,54,52,0,16.3,0,0.78,0,0,0,0
021_AABC,CRGRO048,19,19,2021-07-05T00:00:00Z,55,53,0,24.87,0,1.5,0,0,0,0
021_AABC,CRGRO048,19,19,2021-07-06T00:00:00Z,56,54,0,33.5,0,2.42,0,0,0,0
021_AABC,CRGRO048,19,19,2021-07-07T00:00:00Z,57,55,0,41.61,0,3.57,0,0,0,0
021_AABC,CRGRO048,19,19,2021-07-08T00:00:00Z,58,56,0,53.57,0,4.98,0,0,0,0
021_AABC,CRGRO048,19,19,2021-07-09T00:00:00Z,59,57,0,66.39,11.03,6.68,0,0,0,0
021_AABC,CRGRO048,19,19,2021-07-10T00:00:00Z,60,58,0,76.39,26.18,8.51,0.16,0,0,0
021_AABC,CRGRO048,19,19,2021-07-11T00:00:00Z,61,59,0,85.91,39.86,10.48,0.54,0,0,0
021_AABC,CRGRO048,19,19,2021-07-12T00:00:00Z,62,60,0,90.28,53.61,12.54,1.14,0,0,0
021_AABC,CRGRO048,19,19,2021-07-13T00:00:00Z,63,61,0.04,103.22,66.48,14.99,1.94,0.04,0,0
021_AABC,CRGRO048,19,19,2021-07-14T00:00:00Z,64,62,0.84,115.12,85.41,17.67,2.94,0.73,0.01,0.03
021_AABC,CRGRO048,19,19,2021-07-15T00:00:00Z,65,63,0.99,128.23,105.96,20.66,4.22,0.78,0.02,0.09
021_AABC,CRGRO048,19,19,2021-07-16T00:00:00Z,66,64,1.11,142.03,122.11,23.79,5.8,0.78,0.02,0.1
021_AABC,CRGRO048,19,19,2021-07-17T00:00:00Z,67,65,1.93,154.83,137.4,26.8,7.53,1.25,0.04,0.3
021_AABC,CRGRO048,19,19,2021-07-18T00:00:00Z,68,66,2.01,169.94,144.63,30.07,9.51,1.18,0.08,0.8
021_AABC,CRGRO048,19,19,2021-07-19T00:00:00Z,69,67,2.07,181.55,165.16,33.47,11.71,1.14,0.07,0.81
021_AABC,CRGRO048,19,19,2021-07-20T00:00:00Z,70,68,2.12,191.72,184.4,37.04,14.33,1.11,0.06,0.82
021_AABC,CRGRO048,19,19,2021-07-21T00:00:00Z,71,69,2.12,205.16,205.66,40.59,17.18,1.03,0.05,0.82
021_AABC,CRGRO048,19,19,2021-07-22T00:00:00Z,72,70,2.12,217.95,227.99,44.04,20.29,0.97,0.04,0.82
021_AABC,CRGRO048,19,19,2021-07-23T00:00:00Z,73,71,2.12,225.15,248.85,47.34,23.72,0.94,0.03,0.82
021_AABC,CRGRO048,19,19,2021-07-24T00:00:00Z,74,72,2.12,237.29,272.99,50.78,27.51,0.89,0.03,0.82
021_AABC,CRGRO048,19,19,2021-07-25T00:00:00Z,75,73,2.12,246.37,292.52,54.34,31.7,0.86,0.03,0.82
021_AABC,CRGRO048,19,19,2021-07-26T00:00:00Z,76,74,2.12,258.42,309.64,57.84,36.1,0.82,0.02,0.82
021_AABC,CRGRO048,19,19,2021-07-27T00:00:00Z,77,75,2.12,268.04,331.94,61.19,40.71,0.79,0.02,0.82
021_AABC,CRGRO048,19,19,2021-07-28T00:00:00Z,78,76,2.12,277.52,353.27,64.38,45.55,0.76,0.02,0.82
021_AABC,CRGRO048,19,19,2021-07-29T00:00:00Z,79,77,2.12,290.74,365.67,67.54,50.58,0.73,0.02,0.82
021_AABC,CRGRO048,19,19,2021-07-30T00:00:00Z,80,78,2.12,303.77,385.78,70.47,55.49,0.7,0.01,0.82
021_AABC,CRGRO048,19,19,2021-07-31T00:00:00Z,81,79,3.52,314.71,400.66,73.32,60.77,1.12,0.02,1.47
021_AABC,CRGRO048,19,19,2021-08-01T00:00:00Z,82,80,3.57,323.91,419.87,76.19,66.48,1.1,0.02,1.48
021_AABC,CRGRO048,19,19,2021-08-02T00:00:00Z,83,81,3.62,334.16,435.57,79.19,72.69,1.08,0.02,1.48
021_AABC,CRGRO048,19,19,2021-08-03T00:00:00Z,84,82,3.67,344.75,451.01,82.37,79.62,1.06,0.02,1.48
021_AABC,CRGRO048,19,19,2021-08-04T00:00:00Z,85,83,3.67,354.83,471.85,85.41,86.77,1.03,0.02,1.48
021_AABC,CRGRO048,19,19,2021-08-05T00:00:00Z,86,84,3.67,363.58,493.03,88.57,94.47,1.01,0.02,1.48
021_AABC,CRGRO048,19,19,2021-08-06T00:00:00Z,87,85,3.67,372.57,510.96,91.63,102.45,0.99,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-07T00:00:00Z,88,86,3.67,380.96,526.66,94.46,110.22,0.96,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-08T00:00:00Z,89,87,3.67,388.84,543.75,97.05,117.94,0.94,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-09T00:00:00Z,90,88,3.67,398.73,561.3,99.6,125.7,0.92,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-10T00:00:00Z,91,89,3.67,406.94,578.48,102.07,133.63,0.9,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-11T00:00:00Z,92,90,3.67,413.55,593.63,104.5,142.1,0.89,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-12T00:00:00Z,93,91,3.67,421.14,608.87,106.84,150.85,0.87,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-13T00:00:00Z,94,92,3.67,429.34,622.94,109.01,159.39,0.85,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-14T00:00:00Z,95,93,3.67,436.48,636.27,111.31,168.89,0.84,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-15T00:00:00Z,96,94,3.67,443.59,652.76,111.46,179.02,0.83,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-16T00:00:00Z,97,95,3.67,450.96,666.53,111.17,183.92,0.81,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-17T00:00:00Z,98,96,3.67,459.24,677.55,113.17,193.77,0.8,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-18T00:00:00Z,99,97,3.67,466.02,689.99,115.01,203.52,0.79,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-19T00:00:00Z,100,98,3.67,471.62,703.37,116.78,213.45,0.78,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-20T00:00:00Z,101,99,3.67,476.26,715.14,118.52,223.73,0.77,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-21T00:00:00Z,102,100,3.67,475.82,727.1,120.11,234.68,0.77,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-22T00:00:00Z,103,101,3.67,481.48,739.34,121.62,245.29,0.76,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-23T00:00:00Z,104,102,3.67,487.03,752.89,123.02,255.64,0.75,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-24T00:00:00Z,105,103,3.67,492.36,764.32,124.43,266.09,0.75,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-25T00:00:00Z,106,104,3.67,497.53,773.96,124.28,276.86,0.74,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-26T00:00:00Z,107,105,3.67,502,781.94,125.6,287.38,0.73,0.01,1.48
021_AABC,CRGRO048,19,19,2021-08-27T00:00:00Z,108,106,3.67,506.85,781.94,125.18,296.64,0.72,0.01,1.98
021_AABC,CRGRO048,19,19,2021-08-28T00:00:00Z,109,107,3.67,511.12,791.42,124.74,304.47,0.72,0.01,1.98
021_AABC,CRGRO048,19,19,2021-08-29T00:00:00Z,110,108,3.67,515.05,800.84,125.89,314.36,0.71,0.01,1.98
021_AABC,CRGRO048,19,19,2021-08-30T00:00:00Z,111,109,3.67,518.11,809.77,126.31,324.22,0.71,0.01,1.98
021_AABC,CRGRO048,19,19,2021-08-31T00:00:00Z,112,110,3.67,521.72,818.43,125.97,329.91,0.7,0.01,1.98
021_AABC,CRGRO048,19,19,2021-09-01T00:00:00Z,113,111,3.67,521.5,825.9,126.86,340.02,0.7,0.01,1.98
021_AABC,CRGRO048,19,19,2021-09-02T00:00:00Z,114,112,3.67,521.29,833.56,127.36,350.09,0.7,0.01,1.98
021_AABC,CRGRO048,19,19,2021-09-03T00:00:00Z,115,113,3.67,523.78,840.9,128.27,360.18,0.7,0.01,1.98
021_AABC,CRGRO048,19,19,2021-09-04T00:00:00Z,116,114,3.67,525.92,847.68,129.1,370.03,0.7,0.01,1.98
021_AABC,CRGRO048,19,19,2021-09-05T00:00:00Z,117,115,3.67,525.8,853.01,129.78,379.45,0.7,0.01,1.98
021_AABC,CRGRO048,19,19,2021-09-06T00:00:00Z,118,116,3.67,527.94,859.15,130.37,388.15,0.7,0.01,1.98
021_AABC,CRGRO048,19,19,2021-09-07T00:00:00Z,119,117,3.67,529.87,859.15,130.9,396.63,0.69,0,1.98
021_AABC,CRGRO048,19,19,2021-09-08T00:00:00Z,120,118,3.67,532.04,859.15,130.67,402.8,0.69,0,1.98
021_AABC,CRGRO048,19,19,2021-09-09T00:00:00Z,121,119,3.67,533.95,863.41,131.14,411.22,0.69,0,1.98
021_AABC,CRGRO048,19,19,2021-09-10T00:00:00Z,122,120,3.67,535.83,863.41,131.58,419.46,0.68,0,1.98
021_AABC,CRGRO048,19,19,2021-09-11T00:00:00Z,123,121,3.67,537.47,867.06,132.05,427.47,0.68,0,1.98
021_AABC,CRGRO048,19,19,2021-09-12T00:00:00Z,124,122,3.67,539.08,867.06,132.48,435.29,0.68,0,1.98
021_AABC,CRGRO048,19,19,2021-09-13T00:00:00Z,125,123,3.67,539.01,870.72,132.8,442.78,0.68,0,1.98
021_AABC,CRGRO048,19,19,2021-09-14T00:00:00Z,126,124,3.67,540.34,873.81,133.1,450.12,0.68,0,1.98
021_AABC,CRGRO048,19,19,2021-09-15T00:00:00Z,127,125,3.67,541.73,877.29,132.92,456.95,0.68,0,1.98
021_AABC,CRGRO048,19,19,2021-09-16T00:00:00Z,128,126,3.67,543.15,880.49,132.76,462.51,0.68,0,1.98
021_AABC,CRGRO048,19,19,2021-09-17T00:00:00Z,129,127,3.67,544.54,883.52,133.11,469.23,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-18T00:00:00Z,130,128,3.67,545.91,886.28,133.44,475.73,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-19T00:00:00Z,131,129,3.67,547.29,888.91,133.28,481.28,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-20T00:00:00Z,132,130,3.67,547.29,888.91,133.6,487.04,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-21T00:00:00Z,133,131,3.67,547.27,891.14,133.86,492.23,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-22T00:00:00Z,134,132,3.67,548.4,893.49,134.12,496.74,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-23T00:00:00Z,135,133,3.67,549.28,895.81,134.43,500.67,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-24T00:00:00Z,136,134,3.67,549.17,898,134.67,503.76,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-25T00:00:00Z,137,135,3.67,549.17,898,134.89,506.8,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-26T00:00:00Z,138,136,3.67,550.07,900.06,135.12,509.54,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-27T00:00:00Z,139,137,3.67,549.9,902.1,135.29,511.74,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-28T00:00:00Z,140,138,3.67,550.92,902.1,135.49,513.67,0.67,0,1.98
021_AABC,CRGRO048,19,19,2021-09-29T00:00:00Z,141,139,3.91,552,902.1,135.74,515.53,0.71,0,2.03
021_AABC,CRGRO048,20,20,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,20,20,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,20,20,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,20,20,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,20,20,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,20,20,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,20,20,2021-07-03T00:00:00Z,53,51,0,7.73,0,0.29,0,0,0,0
021_AABC,CRGRO048,20,20,2021-07-04T00:00:00Z,54,52,0,18.04,0,0.86,0,0,0,0
021_AABC,CRGRO048,20,20,2021-07-05T00:00:00Z,55,53,0,27.19,0,1.65,0,0,0,0
021_AABC,CRGRO048,20,20,2021-07-06T00:00:00Z,56,54,0,36.4,0,2.64,0,0,0,0
021_AABC,CRGRO048,20,20,2021-07-07T00:00:00Z,57,55,0,45.02,0,3.89,0,0,0,0
021_AABC,CRGRO048,20,20,2021-07-08T00:00:00Z,58,56,0,57.48,0,5.4,0,0,0,0
021_AABC,CRGRO048,20,20,2021-07-09T00:00:00Z,59,57,0,70.94,12.42,7.21,0,0,0,0
021_AABC,CRGRO048,20,20,2021-07-10T00:00:00Z,60,58,0,81.38,28.97,9.15,0.19,0,0,0
021_AABC,CRGRO048,20,20,2021-07-11T00:00:00Z,61,59,0,91.27,43.57,11.24,0.6,0,0,0
021_AABC,CRGRO048,20,20,2021-07-12T00:00:00Z,62,60,0,95.78,58.26,13.43,1.26,0,0,0
021_AABC,CRGRO048,20,20,2021-07-13T00:00:00Z,63,61,0,109.18,71.93,16.01,2.13,0,0,0
021_AABC,CRGRO048,20,20,2021-07-14T00:00:00Z,64,62,0,121.45,91.65,18.84,3.21,0,0,0
021_AABC,CRGRO048,20,20,2021-07-15T00:00:00Z,65,63,0,134.91,113.26,21.99,4.59,0,0,0
021_AABC,CRGRO048,20,20,2021-07-16T00:00:00Z,66,64,0,149.05,130.12,25.26,6.27,0,0,0
021_AABC,CRGRO048,20,20,2021-07-17T00:00:00Z,67,65,0,162.13,146.03,28.39,8.11,0,0,0
021_AABC,CRGRO048,20,20,2021-07-18T00:00:00Z,68,66,0,177.61,153.52,31.79,10.22,0,0,0
021_AABC,CRGRO048,20,20,2021-07-19T00:00:00Z,69,67,0,190.33,174.77,35.32,12.55,0,0,0
021_AABC,CRGRO048,20,20,2021-07-20T00:00:00Z,70,68,0,202.09,194.62,39.08,15.33,0,0,0
021_AABC,CRGRO048,20,20,2021-07-21T00:00:00Z,71,69,0,215.98,216.48,42.79,18.33,0,0,0
021_AABC,CRGRO048,20,20,2021-07-22T00:00:00Z,72,70,0,229.77,239.38,46.42,21.6,0,0,0
021_AABC,CRGRO048,20,20,2021-07-23T00:00:00Z,73,71,0,242.98,260.7,50.09,25.21,0,0,0
021_AABC,CRGRO048,20,20,2021-07-24T00:00:00Z,74,72,0,255.85,285.44,53.84,29.17,0,0,0
021_AABC,CRGRO048,20,20,2021-07-25T00:00:00Z,75,73,0,265.63,306.75,57.71,33.56,0,0,0
021_AABC,CRGRO048,20,20,2021-07-26T00:00:00Z,76,74,0,278.38,326.4,61.52,38.17,0,0,0
021_AABC,CRGRO048,20,20,2021-07-27T00:00:00Z,77,75,0,288.87,349.47,65.19,43.03,0,0,0
021_AABC,CRGRO048,20,20,2021-07-28T00:00:00Z,78,76,0,299.3,372.39,68.7,48.13,0,0,0
021_AABC,CRGRO048,20,20,2021-07-29T00:00:00Z,79,77,0,313.49,394.27,72.17,53.43,0,0,0
021_AABC,CRGRO048,20,20,2021-07-30T00:00:00Z,80,78,0,327.91,415.54,75.44,58.73,0,0,0
021_AABC,CRGRO048,20,20,2021-07-31T00:00:00Z,81,79,0,340.26,431.59,78.67,64.41,0,0,0
021_AABC,CRGRO048,20,20,2021-08-01T00:00:00Z,82,80,0,350.63,452,81.92,70.57,0,0,0
021_AABC,CRGRO048,20,20,2021-08-02T00:00:00Z,83,81,0,362.08,469.04,85.3,77.24,0,0,0
021_AABC,CRGRO048,20,20,2021-08-03T00:00:00Z,84,82,0,373.85,486,88.9,84.71,0,0,0
021_AABC,CRGRO048,20,20,2021-08-04T00:00:00Z,85,83,0,384.99,508.76,92.36,92.41,0,0,0
021_AABC,CRGRO048,20,20,2021-08-05T00:00:00Z,86,84,0,395.1,532.15,95.84,100.71,0,0,0
021_AABC,CRGRO048,20,20,2021-08-06T00:00:00Z,87,85,0,404.54,552.34,99.19,109.33,0,0,0
021_AABC,CRGRO048,20,20,2021-08-07T00:00:00Z,88,86,0,413.82,569.94,102.32,117.73,0,0,0
021_AABC,CRGRO048,20,20,2021-08-08T00:00:00Z,89,87,0,422.58,589,105.19,126.08,0,0,0
021_AABC,CRGRO048,20,20,2021-08-09T00:00:00Z,90,88,0,433.48,608.49,108.01,134.5,0,0,0
021_AABC,CRGRO048,20,20,2021-08-10T00:00:00Z,91,89,0,442.62,627.45,110.75,143.08,0,0,0
021_AABC,CRGRO048,20,20,2021-08-11T00:00:00Z,92,90,0,449.88,644.88,113.44,152.27,0,0,0
021_AABC,CRGRO048,20,20,2021-08-12T00:00:00Z,93,91,0,458.2,660.97,116.04,161.78,0,0,0
021_AABC,CRGRO048,20,20,2021-08-13T00:00:00Z,94,92,0,467.16,676.55,118.43,171.05,0,0,0
021_AABC,CRGRO048,20,20,2021-08-14T00:00:00Z,95,93,0,474.95,691.38,120.97,181.37,0,0,0
021_AABC,CRGRO048,20,20,2021-08-15T00:00:00Z,96,94,0,482.53,709.55,120.43,192.02,0,0,0
021_AABC,CRGRO048,20,20,2021-08-16T00:00:00Z,97,95,0,490.35,724.88,120.15,196.88,0,0,0
021_AABC,CRGRO048,20,20,2021-08-17T00:00:00Z,98,96,0,498.74,737.01,122.32,207.6,0,0,0
021_AABC,CRGRO048,20,20,2021-08-18T00:00:00Z,99,97,0,505.89,750.62,124.3,218.2,0,0,0
021_AABC,CRGRO048,20,20,2021-08-19T00:00:00Z,100,98,0,511.76,765.25,126.21,229.01,0,0,0
021_AABC,CRGRO048,20,20,2021-08-20T00:00:00Z,101,99,0,511.23,778.11,127.9,240.19,0,0,0
021_AABC,CRGRO048,20,20,2021-08-21T00:00:00Z,102,100,0,510.76,790.9,128.97,252.1,0,0,0
021_AABC,CRGRO048,20,20,2021-08-22T00:00:00Z,103,101,0,516.63,803.92,130.46,263.65,0,0,0
021_AABC,CRGRO048,20,20,2021-08-23T00:00:00Z,104,102,0,522.44,817.72,131.81,274.91,0,0,0
021_AABC,CRGRO048,20,20,2021-08-24T00:00:00Z,105,103,0,527.95,829.79,133.16,286.28,0,0,0
021_AABC,CRGRO048,20,20,2021-08-25T00:00:00Z,106,104,0,533.24,839.94,132.68,296.94,0,0,0
021_AABC,CRGRO048,20,20,2021-08-26T00:00:00Z,107,105,0,538.05,839.94,134.03,308.41,0,0,0
021_AABC,CRGRO048,20,20,2021-08-27T00:00:00Z,108,106,0,542.67,839.95,134.25,319.49,0,0,0
021_AABC,CRGRO048,20,20,2021-08-28T00:00:00Z,109,107,0,546.91,849.79,133.82,327.24,0,0,0
021_AABC,CRGRO048,20,20,2021-08-29T00:00:00Z,110,108,0,550.82,859.63,134.45,337.92,0,0,0
021_AABC,CRGRO048,20,20,2021-08-30T00:00:00Z,111,109,0,550.51,868.88,134.04,348.19,0,0,0
021_AABC,CRGRO048,20,20,2021-08-31T00:00:00Z,112,110,0,550.25,877.75,133.68,353.84,0,0,0
021_AABC,CRGRO048,20,20,2021-09-01T00:00:00Z,113,111,0,552.03,885.32,134.34,364.79,0,0,0
021_AABC,CRGRO048,20,20,2021-09-02T00:00:00Z,114,112,0,551.83,892.6,133.99,375.31,0,0,0
