EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,18,18,2021-08-03T00:00:00Z,84,79,5.78,191.26,230.51,41.47,27.33,3.02,0.26,7.2
021_AAAM,CRGRO048,18,18,2021-08-04T00:00:00Z,85,80,5.78,199.8,249.03,43.99,31.02,2.89,0.23,7.2
021_AAAM,CRGRO048,18,18,2021-08-05T00:00:00Z,86,81,5.78,208.72,260.38,46.51,34.93,2.77,0.21,7.2
021_AAAM,CRGRO048,18,18,2021-08-06T00:00:00Z,87,82,5.78,217.92,268.72,49.39,39.15,2.65,0.18,7.2
021_AAAM,CRGRO048,18,18,2021-08-07T00:00:00Z,88,83,5.78,225.46,276.95,51.98,43.15,2.56,0.17,7.2
021_AAAM,CRGRO048,18,18,2021-08-08T00:00:00Z,89,84,5.78,233.42,276.95,54.54,47.23,2.47,0.15,7.2
021_AAAM,CRGRO048,18,18,2021-08-09T00:00:00Z,90,85,5.78,242.15,293.4,56.93,51.2,2.39,0.14,7.2
021_AAAM,CRGRO048,18,18,2021-08-10T00:00:00Z,91,86,5.78,251.22,308.96,59.27,55.32,2.3,0.13,7.2
021_AAAM,CRGRO048,18,18,2021-08-11T00:00:00Z,92,87,5.78,256.45,323.77,61.58,59.8,2.25,0.12,7.2
021_AAAM,CRGRO048,18,18,2021-08-12T00:00:00Z,93,88,10.14,264.97,338.54,63.76,64.38,3.83,0.25,16.15
021_AAAM,CRGRO048,18,18,2021-08-13T00:00:00Z,94,89,17.11,272.72,353.37,65.88,68.97,6.27,0.66,45.31
021_AAAM,CRGRO048,18,18,2021-08-14T00:00:00Z,95,90,24.42,281.2,365.58,67.48,74.01,8.69,1.37,101.04
021_AAAM,CRGRO048,18,18,2021-08-15T00:00:00Z,96,91,31.03,289.93,377.81,68.76,79.67,10.7,2.23,177.91
021_AAAM,CRGRO048,18,18,2021-08-16T00:00:00Z,97,92,31.6,297.02,392.38,69.05,85.6,10.64,2.34,200.13
021_AAAM,CRGRO048,18,18,2021-08-17T00:00:00Z,98,93,31.88,301.77,416.3,71.2,91.53,10.57,2.42,221.38
021_AAAM,CRGRO048,18,18,2021-08-18T00:00:00Z,99,94,31.96,304.58,430.13,73.16,97.44,10.49,2.27,221.4
021_AAAM,CRGRO048,18,18,2021-08-19T00:00:00Z,100,95,31.96,307.25,442.75,74.98,103.4,10.4,2.14,221.4
021_AAAM,CRGRO048,18,18,2021-08-20T00:00:00Z,101,96,34.45,310.26,456.4,76.83,109.97,11.1,2.49,273.84
021_AAAM,CRGRO048,18,18,2021-08-21T00:00:00Z,102,97,40.25,313.03,470.57,76.47,116.54,12.86,3.49,406.83
021_AAAM,CRGRO048,18,18,2021-08-22T00:00:00Z,103,98,40.42,318.1,482.46,76.18,121.08,12.71,4.21,509.47
021_AAAM,CRGRO048,18,18,2021-08-23T00:00:00Z,104,99,40.62,324.59,491.55,77.58,128.2,12.51,3.98,509.68
021_AAAM,CRGRO048,18,18,2021-08-24T00:00:00Z,105,100,40.75,330.41,497.03,78.95,135.14,12.33,3.77,509.75
021_AAAM,CRGRO048,18,18,2021-08-25T00:00:00Z,106,101,40.75,334.24,502.29,80.32,142.66,12.19,3.57,509.75
021_AAAM,CRGRO048,18,18,2021-08-26T00:00:00Z,107,102,40.75,334.01,508.11,81.51,150.14,12.2,3.4,509.75
021_AAAM,CRGRO048,18,18,2021-08-27T00:00:00Z,108,103,40.75,333.78,513.44,82.49,157.84,12.21,3.23,509.75
021_AAAM,CRGRO048,18,18,2021-08-28T00:00:00Z,109,104,40.75,337.83,522.14,83.48,165.74,12.06,3.08,509.75
021_AAAM,CRGRO048,18,18,2021-08-29T00:00:00Z,110,105,40.75,342.05,532.82,84.32,173.28,11.91,2.94,509.75
021_AAAM,CRGRO048,18,18,2021-08-30T00:00:00Z,111,106,40.75,345.99,542.24,85.09,180.74,11.78,2.82,509.75
021_AAAM,CRGRO048,18,18,2021-08-31T00:00:00Z,112,107,40.75,350.43,548.53,84.81,188.55,11.63,2.7,509.75
021_AAAM,CRGRO048,18,18,2021-09-01T00:00:00Z,113,108,40.75,353.65,548.53,85.71,196.18,11.52,2.6,509.75
021_AAAM,CRGRO048,18,18,2021-09-02T00:00:00Z,114,109,40.75,357.13,548.53,86.62,203.74,11.41,2.5,509.75
021_AAAM,CRGRO048,18,18,2021-09-03T00:00:00Z,115,110,40.75,360.49,555.29,87.54,211.08,11.3,2.41,509.75
021_AAAM,CRGRO048,18,18,2021-09-04T00:00:00Z,116,111,40.75,363.75,555.29,88.52,217.88,11.2,2.34,509.75
021_AAAM,CRGRO048,18,18,2021-09-05T00:00:00Z,117,112,41.88,363.28,562.17,89.3,224.85,11.53,2.32,521.12
021_AAAM,CRGRO048,18,18,2021-09-06T00:00:00Z,118,113,43.7,362.82,568.49,89.25,231.48,12.05,2.33,539.41
021_AAAM,CRGRO048,18,18,2021-09-07T00:00:00Z,119,114,46.43,364.28,575.33,88.92,236.88,12.74,2.39,566.45
021_AAAM,CRGRO048,18,18,2021-09-08T00:00:00Z,120,115,47.13,363.94,580.07,88.59,243.19,12.95,2.36,573.45
021_AAAM,CRGRO048,18,18,2021-09-09T00:00:00Z,121,116,47.21,367.97,585.2,88.31,249.53,12.83,2.3,573.45
021_AAAM,CRGRO048,18,18,2021-09-10T00:00:00Z,122,117,47.73,370.23,585.2,89,256.14,12.89,2.26,578.41
021_AAAM,CRGRO048,18,18,2021-09-11T00:00:00Z,123,118,51.25,371.43,590.55,88.74,261.2,13.8,2.35,612.74
021_AAAM,CRGRO048,18,18,2021-09-12T00:00:00Z,124,119,54.53,371.02,595.27,88.5,265.07,14.7,2.43,644.8
021_AAAM,CRGRO048,18,18,2021-09-13T00:00:00Z,125,120,57.11,371.02,595.27,88.34,267.61,15.39,2.5,670.04
021_AAAM,CRGRO048,18,18,2021-09-14T00:00:00Z,126,121,59.83,371.02,595.27,88.2,269.72,16.13,2.58,696.76
021_AAAM,CRGRO048,18,18,2021-09-15T00:00:00Z,127,122,59.83,370.75,598.07,88.01,272.56,16.14,2.56,696.76
021_AAAM,CRGRO048,18,18,2021-09-16T00:00:00Z,128,123,59.88,372.63,598.07,87.88,276.34,16.07,2.52,696.76
021_AAAM,CRGRO048,18,18,2021-09-17T00:00:00Z,129,124,59.88,370.97,602.6,87.7,282.88,16.14,2.46,696.76
021_AAAM,CRGRO048,18,18,2021-09-18T00:00:00Z,130,125,59.88,369.87,604.51,87.9,289.09,16.19,2.41,696.76
021_AAAM,CRGRO048,18,18,2021-09-19T00:00:00Z,131,126,59.88,369.08,605.88,87.78,294.95,16.23,2.36,696.76
021_AAAM,CRGRO048,18,18,2021-09-20T00:00:00Z,132,127,59.88,369.08,605.88,87.7,297.04,16.23,2.35,696.76
021_AAAM,CRGRO048,18,18,2021-09-21T00:00:00Z,133,128,59.88,369.08,605.88,87.78,302.21,16.23,2.31,696.76
021_AAAM,CRGRO048,18,18,2021-09-22T00:00:00Z,134,129,59.88,369.08,605.88,87.85,307.08,16.23,2.27,696.76
021_AAAM,CRGRO048,18,18,2021-09-23T00:00:00Z,135,130,59.88,368.88,608.65,87.9,311.34,16.23,2.24,696.76
021_AAAM,CRGRO048,18,18,2021-09-24T00:00:00Z,136,131,59.88,370.07,608.65,88.01,315.43,16.18,2.21,696.76
021_AAAM,CRGRO048,18,18,2021-09-25T00:00:00Z,137,132,59.88,370.07,608.65,88.11,319.14,16.18,2.18,696.76
021_AAAM,CRGRO048,18,18,2021-09-26T00:00:00Z,138,133,59.88,370.07,608.65,88.17,322.73,16.18,2.16,696.76
021_AAAM,CRGRO048,18,18,2021-09-27T00:00:00Z,139,134,59.88,370.07,608.65,88.21,326.22,16.18,2.14,696.76
021_AAAM,CRGRO048,18,18,2021-09-28T00:00:00Z,140,135,59.88,370.07,608.65,88.23,329.72,16.18,2.11,696.76
021_AAAM,CRGRO048,18,18,2021-09-29T00:00:00Z,141,136,59.88,370.07,608.65,88.22,332.71,16.18,2.09,696.76
021_AAAM,CRGRO048,18,18,2021-09-30T00:00:00Z,142,137,59.88,371.49,608.65,88.29,335.16,16.12,2.08,696.76
021_AAAM,CRGRO048,18,18,2021-10-01T00:00:00Z,143,138,59.88,371.49,608.65,88.32,337.18,16.12,2.07,696.76
021_AAAM,CRGRO048,18,18,2021-10-02T00:00:00Z,144,139,60.35,371.49,608.65,88.35,338.97,16.25,2.07,701.35
021_AAAM,CRGRO048,18,18,2021-10-03T00:00:00Z,145,140,61.13,371.24,610.2,88.33,340.49,16.47,2.08,708.93
021_AAAM,CRGRO048,18,18,2021-10-04T00:00:00Z,146,141,61.14,371.24,610.2,88.33,341.81,16.47,2.07,709.02
021_AAAM,CRGRO048,18,18,2021-10-05T00:00:00Z,147,142,61.14,371.24,610.2,88.33,342.97,16.47,2.07,709.02
021_AAAM,CRGRO048,18,18,2021-10-06T00:00:00Z,148,143,61.14,371.24,610.2,88.33,344,16.47,2.06,709.02
021_AAAM,CRGRO048,18,18,2021-10-07T00:00:00Z,149,144,61.14,371.06,611.36,88.3,344.96,16.48,2.06,709.02
021_AAAM,CRGRO048,19,19,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-06T00:00:00Z,56,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-07T00:00:00Z,57,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-08T00:00:00Z,58,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-09T00:00:00Z,59,54,0,4.08,0,0.15,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-10T00:00:00Z,60,55,0,8.32,0,0.4,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-11T00:00:00Z,61,56,0,13.28,0,0.79,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-12T00:00:00Z,62,57,0,17.59,0,1.25,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-13T00:00:00Z,63,58,0,24.52,0,1.89,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-14T00:00:00Z,64,59,0,30.49,0,2.66,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-15T00:00:00Z,65,60,0,37.74,0,3.59,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-16T00:00:00Z,66,61,0,44.62,12.97,4.59,0,0,0,0
021_AAAM,CRGRO048,19,19,2021-07-17T00:00:00Z,67,62,0.01,51.67,20.67,5.76,0.18,0.02,0,0
021_AAAM,CRGRO048,19,19,2021-07-18T00:00:00Z,68,63,0.2,59.81,27.32,7.13,0.48,0.34,0,0
021_AAAM,CRGRO048,19,19,2021-07-19T00:00:00Z,69,64,0.23,67.36,38.01,8.75,0.91,0.34,0,0
021_AAAM,CRGRO048,19,19,2021-07-20T00:00:00Z,70,65,0.25,74.55,47.23,10.48,1.48,0.34,0,0
021_AAAM,CRGRO048,19,19,2021-07-21T00:00:00Z,71,66,0.28,83.29,58.42,12.38,2.17,0.34,0,0
021_AAAM,CRGRO048,19,19,2021-07-22T00:00:00Z,72,67,0.28,92.62,69.68,14.43,3.02,0.3,0,0
021_AAAM,CRGRO048,19,19,2021-07-23T00:00:00Z,73,68,0.28,101.31,80.94,16.54,4.04,0.28,0,0
021_AAAM,CRGRO048,19,19,2021-07-24T00:00:00Z,74,69,0.28,109.09,93.88,18.71,5.25,0.26,0,0
021_AAAM,CRGRO048,19,19,2021-07-25T00:00:00Z,75,70,2.15,118.78,106.17,21.04,6.66,1.81,0.07,0.49
021_AAAM,CRGRO048,19,19,2021-07-26T00:00:00Z,76,71,4.84,127.05,117.79,23.23,8.17,3.81,0.47,3.86
021_AAAM,CRGRO048,19,19,2021-07-27T00:00:00Z,77,72,5.19,136.23,131.93,25.54,9.87,3.81,0.66,6.51
021_AAAM,CRGRO048,19,19,2021-07-28T00:00:00Z,78,73,5.52,144.74,147.03,27.82,11.74,3.82,0.59,6.97
021_AAAM,CRGRO048,19,19,2021-07-29T00:00:00Z,79,74,5.78,156.35,161.09,30.15,13.74,3.69,0.52,7.2
021_AAAM,CRGRO048,19,19,2021-07-30T00:00:00Z,80,75,5.78,163.14,173.7,32.38,15.92,3.54,0.45,7.2
021_AAAM,CRGRO048,19,19,2021-07-31T00:00:00Z,81,76,5.78,167.66,189.02,34.47,18.26,3.45,0.39,7.2
021_AAAM,CRGRO048,19,19,2021-08-01T00:00:00Z,82,77,5.78,172.15,202.1,36.52,20.84,3.36,0.35,7.2
021_AAAM,CRGRO048,19,19,2021-08-02T00:00:00Z,83,78,5.78,181.95,216.72,38.87,23.83,3.17,0.3,7.2
021_AAAM,CRGRO048,19,19,2021-08-03T00:00:00Z,84,79,5.78,191.28,230.51,41.47,27.33,3.02,0.26,7.2
021_AAAM,CRGRO048,19,19,2021-08-04T00:00:00Z,85,80,5.78,199.8,249.03,43.99,31.02,2.89,0.23,7.2
021_AAAM,CRGRO048,19,19,2021-08-05T00:00:00Z,86,81,5.78,208.71,260.38,46.51,34.93,2.77,0.21,7.2
021_AAAM,CRGRO048,19,19,2021-08-06T00:00:00Z,87,82,5.78,217.88,268.72,49.39,39.15,2.65,0.18,7.2
021_AAAM,CRGRO048,19,19,2021-08-07T00:00:00Z,88,83,5.78,225.37,276.93,51.97,43.15,2.56,0.17,7.2
021_AAAM,CRGRO048,19,19,2021-08-08T00:00:00Z,89,84,5.78,233.3,276.93,54.54,47.23,2.48,0.15,7.2
021_AAAM,CRGRO048,19,19,2021-08-09T00:00:00Z,90,85,5.78,241.98,293.39,56.92,51.2,2.39,0.14,7.2
021_AAAM,CRGRO048,19,19,2021-08-10T00:00:00Z,91,86,5.78,250.99,308.99,59.25,55.31,2.3,0.13,7.2
021_AAAM,CRGRO048,19,19,2021-08-11T00:00:00Z,92,87,5.78,256.19,323.77,61.56,59.8,2.25,0.12,7.2
021_AAAM,CRGRO048,19,19,2021-08-12T00:00:00Z,93,88,9.85,264.66,338.52,63.73,64.38,3.72,0.24,15.37
021_AAAM,CRGRO048,19,19,2021-08-13T00:00:00Z,94,89,9.98,272.37,353.31,65.91,68.97,3.67,0.34,23.52
021_AAAM,CRGRO048,19,19,2021-08-14T00:00:00Z,95,90,10.12,280.82,365.44,68.21,74.01,3.61,0.32,23.59
021_AAAM,CRGRO048,19,19,2021-08-15T00:00:00Z,96,91,10.27,289.51,377.61,70.81,79.66,3.55,0.3,23.67
021_AAAM,CRGRO048,19,19,2021-08-16T00:00:00Z,97,92,10.27,296.57,392.12,73.33,85.59,3.46,0.28,23.67
021_AAAM,CRGRO048,19,19,2021-08-17T00:00:00Z,98,93,10.27,301.6,415.9,75.56,91.52,3.41,0.26,23.67
021_AAAM,CRGRO048,19,19,2021-08-18T00:00:00Z,99,94,10.27,304.19,429.65,77.5,97.43,3.38,0.24,23.67
021_AAAM,CRGRO048,19,19,2021-08-19T00:00:00Z,100,95,10.27,311.23,442.22,79.41,103.38,3.3,0.23,23.67
021_AAAM,CRGRO048,19,19,2021-08-20T00:00:00Z,101,96,10.27,317.73,455.81,81.4,109.94,3.23,0.22,23.67
021_AAAM,CRGRO048,19,19,2021-08-21T00:00:00Z,102,97,10.27,321.6,469.92,83.36,116.96,3.19,0.2,23.67
021_AAAM,CRGRO048,19,19,2021-08-22T00:00:00Z,103,98,10.27,327.84,481.75,85.25,124.02,3.13,0.22,26.73
021_AAAM,CRGRO048,19,19,2021-08-23T00:00:00Z,104,99,10.27,334.27,491.26,86.9,131.13,3.07,0.2,26.73
021_AAAM,CRGRO048,19,19,2021-08-24T00:00:00Z,105,100,10.27,340.16,496.4,88.49,138.07,3.02,0.19,26.73
021_AAAM,CRGRO048,19,19,2021-08-25T00:00:00Z,106,101,10.27,345.22,508.44,90.09,145.58,2.97,0.18,26.73
021_AAAM,CRGRO048,19,19,2021-08-26T00:00:00Z,107,102,10.27,351.32,519.64,91.65,153.16,2.92,0.17,26.73
021_AAAM,CRGRO048,19,19,2021-08-27T00:00:00Z,108,103,10.27,355.86,526.68,93.14,161.02,2.89,0.17,26.73
021_AAAM,CRGRO048,19,19,2021-08-28T00:00:00Z,109,104,10.27,360.31,537.17,94.55,169.09,2.85,0.16,26.73
021_AAAM,CRGRO048,19,19,2021-08-29T00:00:00Z,110,105,10.27,365.07,547.8,95.84,176.8,2.81,0.15,26.73
021_AAAM,CRGRO048,19,19,2021-08-30T00:00:00Z,111,106,10.27,369.7,557.29,97.09,184.41,2.78,0.14,26.73
021_AAAM,CRGRO048,19,19,2021-08-31T00:00:00Z,112,107,10.27,374.89,565.91,97.19,192.45,2.74,0.14,26.73
021_AAAM,CRGRO048,19,19,2021-09-01T00:00:00Z,113,108,10.27,378.49,576.14,98.47,200.27,2.71,0.13,26.73
021_AAAM,CRGRO048,19,19,2021-09-02T00:00:00Z,114,109,10.27,382.58,583.67,99.71,208.17,2.68,0.13,26.73
021_AAAM,CRGRO048,19,19,2021-09-03T00:00:00Z,115,110,10.27,386.94,591.17,101.01,215.95,2.65,0.12,26.73
021_AAAM,CRGRO048,19,19,2021-09-04T00:00:00Z,116,111,10.27,391.26,591.17,102.38,223.16,2.62,0.12,26.73
021_AAAM,CRGRO048,19,19,2021-09-05T00:00:00Z,117,112,11.16,390.73,598.84,103.51,230.57,2.86,0.12,27.97
021_AAAM,CRGRO048,19,19,2021-09-06T00:00:00Z,118,113,13.25,393.08,606.18,103.36,237.64,3.37,0.13,30.86
021_AAAM,CRGRO048,19,19,2021-09-07T00:00:00Z,119,114,13.28,396.91,614.24,103.02,243.6,3.35,0.13,30.86
021_AAAM,CRGRO048,19,19,2021-09-08T00:00:00Z,120,115,13.31,400.79,620.08,104.07,251.05,3.32,0.12,30.86
021_AAAM,CRGRO048,19,19,2021-09-09T00:00:00Z,121,116,13.35,406.01,626.49,105.14,258.31,3.29,0.12,30.86
021_AAAM,CRGRO048,19,19,2021-09-10T00:00:00Z,122,117,13.35,409.05,626.49,106.31,265.51,3.26,0.12,30.86
021_AAAM,CRGRO048,19,19,2021-09-11T00:00:00Z,123,118,13.35,410.67,633.36,107.33,272.63,3.25,0.11,30.86
021_AAAM,CRGRO048,19,19,2021-09-12T00:00:00Z,124,119,13.35,410.14,639.59,108.21,279.82,3.26,0.11,30.86
021_AAAM,CRGRO048,19,19,2021-09-13T00:00:00Z,125,120,14.49,409.73,643.68,108.13,286.84,3.54,0.11,32.38
021_AAAM,CRGRO048,19,19,2021-09-14T00:00:00Z,126,121,16.56,412.17,643.68,107.92,293.05,4.02,0.12,35.09
021_AAAM,CRGRO048,19,19,2021-09-15T00:00:00Z,127,122,16.58,414.4,649.96,107.58,299.09,4,0.12,35.09
021_AAAM,CRGRO048,19,19,2021-09-16T00:00:00Z,128,123,16.6,416.47,656.1,107.3,303.51,3.99,0.12,35.09
021_AAAM,CRGRO048,19,19,2021-09-17T00:00:00Z,129,124,16.62,418.09,664.45,107.47,310.51,3.98,0.11,35.09
021_AAAM,CRGRO048,19,19,2021-09-18T00:00:00Z,130,125,16.63,421.34,669.01,108.22,317.18,3.95,0.11,35.09
021_AAAM,CRGRO048,19,19,2021-09-19T00:00:00Z,131,126,16.63,421.16,672.29,107.96,323.85,3.95,0.11,35.09
021_AAAM,CRGRO048,19,19,2021-09-20T00:00:00Z,132,127,16.63,421.16,672.29,107.8,326.35,3.95,0.11,35.09
021_AAAM,CRGRO048,19,19,2021-09-21T00:00:00Z,133,128,16.63,420.97,676.02,108.31,332.69,3.95,0.11,35.09
021_AAAM,CRGRO048,19,19,2021-09-22T00:00:00Z,134,129,16.63,421.97,680.33,108.8,339.03,3.94,0.1,35.09
021_AAAM,CRGRO048,19,19,2021-09-23T00:00:00Z,135,130,16.63,421.69,684.24,109.25,344.91,3.94,0.1,35.09
021_AAAM,CRGRO048,19,19,2021-09-24T00:00:00Z,136,131,16.63,423.16,684.24,109.7,350.76,3.93,0.1,35.09
021_AAAM,CRGRO048,19,19,2021-09-25T00:00:00Z,137,132,16.63,422.83,687.39,110.08,356.38,3.93,0.1,35.09
021_AAAM,CRGRO048,19,19,2021-09-26T00:00:00Z,138,133,16.63,422.47,690.4,110.39,362.11,3.94,0.1,35.09
021_AAAM,CRGRO048,19,19,2021-09-27T00:00:00Z,139,134,16.63,422.25,692.24,110.65,367.65,3.94,0.1,35.09
021_AAAM,CRGRO048,19,19,2021-09-28T00:00:00Z,140,135,16.63,422.25,692.24,110.89,373.1,3.94,0.09,35.09
021_AAAM,CRGRO048,19,19,2021-09-29T00:00:00Z,141,136,16.63,423.24,692.24,111.13,378.23,3.93,0.09,35.09
021_AAAM,CRGRO048,19,19,2021-09-30T00:00:00Z,142,137,16.63,424.89,692.24,111.43,383.14,3.91,0.09,35.09
021_AAAM,CRGRO048,19,19,2021-10-01T00:00:00Z,143,138,16.63,425.5,692.24,111.72,387.66,3.91,0.09,35.09
021_AAAM,CRGRO048,19,19,2021-10-02T00:00:00Z,144,139,17.25,426.57,693.86,111.94,391.83,4.04,0.09,35.88
021_AAAM,CRGRO048,19,19,2021-10-03T00:00:00Z,145,140,17.25,427.02,695.78,112.08,395.66,4.04,0.09,35.88
021_AAAM,CRGRO048,19,19,2021-10-04T00:00:00Z,146,141,17.25,427.02,695.78,112.25,399.55,4.04,0.09,35.88
021_AAAM,CRGRO048,19,19,2021-10-05T00:00:00Z,147,142,17.25,427.02,695.78,112.38,403.31,4.04,0.09,35.88
021_AAAM,CRGRO048,19,19,2021-10-06T00:00:00Z,148,143,17.25,427.02,695.78,112.43,406.84,4.04,0.09,35.88
021_AAAM,CRGRO048,19,19,2021-10-07T00:00:00Z,149,144,17.25,428.77,698.43,112.48,410.1,4.02,0.09,35.88
021_AAAM,CRGRO048,19,19,2021-10-08T00:00:00Z,150,145,17.25,429.39,699.28,112.62,413.31,4.02,0.09,35.88
021_AAAM,CRGRO048,20,20,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-06T00:00:00Z,56,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-07T00:00:00Z,57,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-08T00:00:00Z,58,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-09T00:00:00Z,59,54,0,4.08,0,0.15,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-10T00:00:00Z,60,55,0,8.32,0,0.4,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-11T00:00:00Z,61,56,0,13.26,0,0.79,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-12T00:00:00Z,62,57,0,17.59,0,1.25,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-13T00:00:00Z,63,58,0,24.38,0,1.89,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-14T00:00:00Z,64,59,0,31.61,0,2.7,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-15T00:00:00Z,65,60,0,38.96,0,3.66,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-16T00:00:00Z,66,61,0,45.89,12.97,4.68,0,0,0,0
021_AAAM,CRGRO048,20,20,2021-07-17T00:00:00Z,67,62,0.05,53.05,20.63,5.88,0.18,0.1,0,0
021_AAAM,CRGRO048,20,20,2021-07-18T00:00:00Z,68,63,0.06,61.27,27.31,7.29,0.48,0.1,0,0
021_AAAM,CRGRO048,20,20,2021-07-19T00:00:00Z,69,64,0.07,68.96,37.8,8.95,0.91,0.1,0,0
021_AAAM,CRGRO048,20,20,2021-07-20T00:00:00Z,70,65,0.08,76.24,48.96,10.7,1.47,0.1,0,0
021_AAAM,CRGRO048,20,20,2021-07-21T00:00:00Z,71,66,0.08,85.37,60.3,12.65,2.2,0.09,0,0
021_AAAM,CRGRO048,20,20,2021-07-22T00:00:00Z,72,67,0.08,95.13,71.64,14.77,3.07,0.08,0,0
021_AAAM,CRGRO048,20,20,2021-07-23T00:00:00Z,73,68,0.08,104.4,83.07,16.95,4.12,0.07,0,0
021_AAAM,CRGRO048,20,20,2021-07-24T00:00:00Z,74,69,0.08,112.16,96.13,19.2,5.36,0.07,0,0
021_AAAM,CRGRO048,20,20,2021-07-25T00:00:00Z,75,70,0.08,121.76,108.64,21.6,6.81,0.06,0,0
021_AAAM,CRGRO048,20,20,2021-07-26T00:00:00Z,76,71,0.08,130.38,120.5,23.88,8.34,0.06,0,0
021_AAAM,CRGRO048,20,20,2021-07-27T00:00:00Z,77,72,0.08,139.87,135.24,26.27,10.09,0.06,0,0
021_AAAM,CRGRO048,20,20,2021-07-28T00:00:00Z,78,73,0.08,148.68,151.02,28.61,12,0.05,0,0
021_AAAM,CRGRO048,20,20,2021-07-29T00:00:00Z,79,74,0.08,159.98,165.98,30.98,14.06,0.05,0,0
021_AAAM,CRGRO048,20,20,2021-07-30T00:00:00Z,80,75,0.08,171.98,178.56,33.43,16.3,0.05,0,0
021_AAAM,CRGRO048,20,20,2021-07-31T00:00:00Z,81,76,0.08,181.06,193.76,35.82,18.71,0.04,0,0
021_AAAM,CRGRO048,20,20,2021-08-01T00:00:00Z,82,77,0.08,189.55,207.38,38.24,21.35,0.04,0,0
021_AAAM,CRGRO048,20,20,2021-08-02T00:00:00Z,83,78,0.08,199.91,222.5,40.96,24.42,0.04,0,0
021_AAAM,CRGRO048,20,20,2021-08-03T00:00:00Z,84,79,0.08,209.93,236.79,43.97,28.02,0.04,0,0
021_AAAM,CRGRO048,20,20,2021-08-04T00:00:00Z,85,80,0.08,219.45,254.92,46.91,31.81,0.04,0,0
021_AAAM,CRGRO048,20,20,2021-08-05T00:00:00Z,86,81,0.08,229.17,274.13,49.8,35.81,0.03,0,0
021_AAAM,CRGRO048,20,20,2021-08-06T00:00:00Z,87,82,0.08,239.5,289.43,53.1,40.25,0.03,0,0
021_AAAM,CRGRO048,20,20,2021-08-07T00:00:00Z,88,83,0.08,248.5,303.79,56.11,44.56,0.03,0,0
021_AAAM,CRGRO048,20,20,2021-08-08T00:00:00Z,89,84,0.08,258.37,303.79,59.18,49.04,0.03,0,0
021_AAAM,CRGRO048,20,20,2021-08-09T00:00:00Z,90,85,0.08,269.43,321.16,62.1,53.39,0.03,0,0
021_AAAM,CRGRO048,20,20,2021-08-10T00:00:00Z,91,86,0.08,280.72,337.86,64.99,57.9,0.03,0,0
021_AAAM,CRGRO048,20,20,2021-08-11T00:00:00Z,92,87,0.08,287.28,354.15,67.88,62.8,0.03,0,0
021_AAAM,CRGRO048,20,20,2021-08-12T00:00:00Z,93,88,0.08,297.72,370.83,70.71,67.81,0.03,0,0
021_AAAM,CRGRO048,20,20,2021-08-13T00:00:00Z,94,89,0.08,307.16,387.94,73.34,72.84,0.03,0,0
021_AAAM,CRGRO048,20,20,2021-08-14T00:00:00Z,95,90,0.08,317.83,402.85,76.17,78.38,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-15T00:00:00Z,96,91,0.08,327.73,418.01,79.26,84.6,0.02,0,0
021_AAAM,CRGRO048,20,20,2021-08-16T00:00:00Z,97,92,0.08,335.46,436.22,80.96,91.17,0.02,0,0
