EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,19,19,2021-09-29T00:00:00Z,141,139,7.2,580.78,951.35,144.18,548.11,1.24,0,0.66
021_AAAC,CRGRO048,20,20,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-03T00:00:00Z,53,51,0,6.64,0,0.25,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-04T00:00:00Z,54,52,0,15.59,0,0.75,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-05T00:00:00Z,55,53,0,22.31,0,1.38,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-06T00:00:00Z,56,54,0,29.44,0,2.16,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-07T00:00:00Z,57,55,0,38.31,0,3.23,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-08T00:00:00Z,58,56,0,49.28,0,4.54,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-09T00:00:00Z,59,57,0,60.96,10.7,6.13,0,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-10T00:00:00Z,60,58,0,69.63,25.13,7.83,0.16,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-11T00:00:00Z,61,59,0,80.27,35.91,9.75,0.53,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-12T00:00:00Z,62,60,0,84.27,47.29,11.63,1.06,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-13T00:00:00Z,63,61,0,96.09,61.4,13.94,1.78,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-14T00:00:00Z,64,62,0,107.48,78.79,16.42,2.69,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-15T00:00:00Z,65,63,0,121.13,97.5,19.21,3.85,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-16T00:00:00Z,66,64,0,134.27,111.43,22.09,5.26,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-17T00:00:00Z,67,65,0,146.63,128.37,24.99,6.86,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-18T00:00:00Z,68,66,0,160.48,134.94,28.15,8.74,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-19T00:00:00Z,69,67,0,174.39,153.79,31.52,10.79,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-20T00:00:00Z,70,68,0,187.33,172.17,35.17,13.26,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-21T00:00:00Z,71,69,0,200.93,194.16,38.64,15.86,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-22T00:00:00Z,72,70,0,213.74,215.26,42.01,18.71,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-23T00:00:00Z,73,71,0,226.56,235.37,45.52,21.9,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-24T00:00:00Z,74,72,0,238.36,257.35,49.12,25.49,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-25T00:00:00Z,75,73,0,246.92,280.19,52.79,29.42,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-26T00:00:00Z,76,74,0,259.49,301.54,56.57,33.75,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-27T00:00:00Z,77,75,0,271,324.2,60.18,38.23,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-28T00:00:00Z,78,76,0,282.78,345.62,63.75,43.06,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-29T00:00:00Z,79,77,0,296.42,366.9,67.18,47.97,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-30T00:00:00Z,80,78,0,310.59,386.55,70.63,53.19,0,0,0
021_AAAC,CRGRO048,20,20,2021-07-31T00:00:00Z,81,79,0,321.04,401.02,74,58.72,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-01T00:00:00Z,82,80,0,331.52,421.47,77.29,64.54,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-02T00:00:00Z,83,81,0,343.39,440.28,80.61,70.73,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-03T00:00:00Z,84,82,0,355.74,459.48,84.13,77.65,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-04T00:00:00Z,85,83,0,367.8,481.66,87.64,84.96,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-05T00:00:00Z,86,84,0,379.67,504.79,91.25,92.86,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-06T00:00:00Z,87,85,0,390.26,522,94.69,100.76,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-07T00:00:00Z,88,86,0,401.23,539.76,98.09,108.91,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-08T00:00:00Z,89,87,0,411.12,559.6,101.19,116.87,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-09T00:00:00Z,90,88,0,423.65,580.22,104.42,125.28,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-10T00:00:00Z,91,89,0,431.45,600.5,107.3,133.54,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-11T00:00:00Z,92,90,0,441.87,620.45,110.13,142.05,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-12T00:00:00Z,93,91,0,451,638.01,112.84,150.87,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-13T00:00:00Z,94,92,0,460.75,656.08,115.48,159.85,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-14T00:00:00Z,95,93,0,468.58,672.55,118.36,170.07,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-15T00:00:00Z,96,94,0,477.42,693.07,118.44,180.62,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-16T00:00:00Z,97,95,0,486.13,706.21,118.02,188.35,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-17T00:00:00Z,98,96,0,494.51,723.35,120.44,198.68,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-18T00:00:00Z,99,97,0,502.37,738.3,122.65,208.95,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-19T00:00:00Z,100,98,0,509.09,754.24,124.76,219.39,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-20T00:00:00Z,101,99,0,514.24,767.12,126.85,230.46,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-21T00:00:00Z,102,100,0,513.65,781.86,128.74,242.1,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-22T00:00:00Z,103,101,0,520.34,796.12,129.35,253.69,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-23T00:00:00Z,104,102,0,526.51,810.17,131.11,264.97,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-24T00:00:00Z,105,103,0,532.56,823.45,132.75,276.29,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-25T00:00:00Z,106,104,0,538.01,835.04,134.37,287.98,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-26T00:00:00Z,107,105,0,543.36,843.97,135.87,299.33,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-27T00:00:00Z,108,106,0,547.91,843.97,137.31,310.33,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-28T00:00:00Z,109,107,0,552.09,855.2,136.82,318.92,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-29T00:00:00Z,110,108,0,556.18,865.57,138.06,329.67,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-30T00:00:00Z,111,109,0,560.22,875.69,139.17,340.32,0,0,0
021_AAAC,CRGRO048,20,20,2021-08-31T00:00:00Z,112,110,0,564.02,884.81,138.73,350.72,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-01T00:00:00Z,113,111,0,567.12,893.66,139.79,361.72,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-02T00:00:00Z,114,112,0,566.89,900.79,140.68,372.77,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-03T00:00:00Z,115,113,0,569.7,908.03,141.72,383.82,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-04T00:00:00Z,116,114,0,572.5,915.01,141.67,394.52,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-05T00:00:00Z,117,115,0,572.28,921.89,142.53,404.92,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-06T00:00:00Z,118,116,0,574.71,928.34,143.23,414.84,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-07T00:00:00Z,119,117,0,576.9,933.67,143.84,424.34,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-08T00:00:00Z,120,118,0,579.34,933.67,143.55,433.66,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-09T00:00:00Z,121,119,0,581.33,933.67,144.15,443.1,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-10T00:00:00Z,122,120,0,583.28,938.47,144.79,452.38,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-11T00:00:00Z,123,121,0,585.04,943.27,145.38,461.37,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-12T00:00:00Z,124,122,0,586.79,943.27,145.93,470.17,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-13T00:00:00Z,125,123,0,586.7,947.47,146.35,478.65,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-14T00:00:00Z,126,124,0,588.1,951.22,146.75,486.87,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-15T00:00:00Z,127,125,0,589.55,955.09,147.1,494.88,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-16T00:00:00Z,128,126,0,591.03,958.29,146.88,499.81,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-17T00:00:00Z,129,127,0,590.97,961.62,146.67,507.54,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-18T00:00:00Z,130,128,0,592.35,964.63,146.99,514.94,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-19T00:00:00Z,131,129,0,593.76,967.46,146.8,521.59,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-20T00:00:00Z,132,130,0,594.91,967.46,147.12,527.58,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-21T00:00:00Z,133,131,0,594.88,969.86,147.39,532.94,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-22T00:00:00Z,134,132,0,594.85,972.34,147.6,537.67,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-23T00:00:00Z,135,133,0,595.87,974.76,147.83,541.84,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-24T00:00:00Z,136,134,0,595.87,974.76,148.07,545.74,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-25T00:00:00Z,137,135,0,595.87,974.76,148.26,549.44,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-26T00:00:00Z,138,136,0,596.83,976.86,148.42,552.65,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-27T00:00:00Z,139,137,0,596.66,978.95,148.56,555.56,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-28T00:00:00Z,140,138,0,597.41,980.61,148.69,558.34,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-29T00:00:00Z,141,139,0,598.59,980.61,148.89,560.93,0,0,0
021_AAAC,CRGRO048,20,20,2021-09-30T00:00:00Z,142,140,0,600.33,980.61,149.14,563.18,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-10T00:00:00Z,53,46,0,6.4,0,0.24,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-11T00:00:00Z,54,47,0,14.49,0,0.69,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-12T00:00:00Z,55,48,0,17.52,0,1.12,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-13T00:00:00Z,56,49,0,26.93,0,1.87,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-14T00:00:00Z,57,50,0,36.3,0,2.82,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-15T00:00:00Z,58,51,0,47.81,0,4.05,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-16T00:00:00Z,59,52,0,58.77,10.04,5.45,0,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-17T00:00:00Z,60,53,0,69.43,22.71,7.05,0.14,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-18T00:00:00Z,61,54,0,81.58,27.4,8.99,0.48,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-19T00:00:00Z,62,55,0,94.02,42.02,11.24,0.89,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-20T00:00:00Z,63,56,0,105.86,56.59,13.9,1.57,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-21T00:00:00Z,64,57,0,118.56,74.47,16.68,2.42,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-22T00:00:00Z,65,58,0,130.79,92.01,19.64,3.52,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-23T00:00:00Z,66,59,0,142.06,109.25,22.72,4.88,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-24T00:00:00Z,67,60,0,153.6,128.46,25.96,6.55,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-25T00:00:00Z,68,61,0,161.95,148.77,29.28,8.51,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-26T00:00:00Z,69,62,0,174.62,168.16,32.78,10.81,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-27T00:00:00Z,70,63,0,186.38,189.16,36.18,13.3,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-28T00:00:00Z,71,64,0,198.5,209.46,39.61,16.12,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-29T00:00:00Z,72,65,0,212.67,228.16,42.98,19.1,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-30T00:00:00Z,73,66,0,227.42,247.26,46.42,22.34,0,0,0
021_AAAC,CRGRO048,21,21,2021-07-31T00:00:00Z,74,67,0,238.41,261.25,49.81,25.88,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-01T00:00:00Z,75,68,0,250.27,281.76,53.2,29.67,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-02T00:00:00Z,76,69,0,263.12,300.88,56.65,33.82,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-03T00:00:00Z,77,70,0,276.58,320.55,60.37,38.54,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-04T00:00:00Z,78,71,0,289.84,343.44,64.12,43.64,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-05T00:00:00Z,79,72,0,303.01,367.45,68.05,49.28,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-06T00:00:00Z,80,73,0,314.84,385.46,71.77,55.02,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-07T00:00:00Z,81,74,0,327.2,405.39,75.56,61.04,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-08T00:00:00Z,82,75,0,338.42,426.77,79.06,67.02,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-09T00:00:00Z,83,76,0,352.76,449.17,82.72,73.44,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-10T00:00:00Z,84,77,0,361.81,471.4,86.03,79.83,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-11T00:00:00Z,85,78,0,374.03,493.43,89.31,86.51,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-12T00:00:00Z,86,79,0,384.86,512.99,92.49,93.52,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-13T00:00:00Z,87,80,0,396.59,533.33,95.63,100.74,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-14T00:00:00Z,88,81,0,406.16,551.97,99.06,109.05,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-15T00:00:00Z,89,82,0,416.99,575.41,102.4,117.71,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-16T00:00:00Z,90,83,0,427.71,590.57,102.03,125.56,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-17T00:00:00Z,91,84,0,438.02,610.61,104.95,134.19,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-18T00:00:00Z,92,85,0,447.98,628.28,107.66,142.87,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-19T00:00:00Z,93,86,0,456.38,647.39,110.26,151.74,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-20T00:00:00Z,94,87,0,462.98,663.06,112.88,161.25,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-21T00:00:00Z,95,88,0,462.25,681.03,115.25,171.34,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-22T00:00:00Z,96,89,0,470.93,698.52,117.61,181.64,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-23T00:00:00Z,97,90,0,479.01,715.74,119.88,191.95,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-24T00:00:00Z,98,91,0,487,732.49,122.03,202.53,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0,494.37,746.93,124.2,213.72,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0,501.68,758.31,126.21,224.86,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0,508.15,758.31,128.16,235.95,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0,514.14,772.8,127.61,245.4,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0,520.1,786.32,129.32,256.46,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0,526.08,799.64,130.87,267.49,0,0,0
021_AAAC,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0,531.78,811.92,130.56,278.82,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0,536.56,823.97,132.04,290.31,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0,536.23,834.1,133.34,301.92,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,540.61,844.38,134.86,313.66,0,0,0
021_AAAC,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,1.54,544.94,854.47,136.28,325.14,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,1.55,548.19,864.57,135.88,334.07,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,1.56,552.02,874.17,137.05,344.93,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,1.57,555.51,882.3,138.1,355.45,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,1.57,559.33,882.3,137.72,365.38,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,1.57,562.61,882.3,138.77,375.99,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,1.57,562.42,889.71,139.83,386.46,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,1.57,565.08,897.12,140.79,396.78,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,1.57,567.59,902.81,141.67,406.97,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,1.57,567.45,909.38,142.39,416.91,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,1.59,569.48,915.35,143.05,426.55,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,1.59,571.48,921.43,142.74,435.14,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,1.59,573.39,926.7,142.45,440.14,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,1.59,575.27,926.7,142.2,447.92,0.28,0,0
021_AAAC,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,1.59,576.82,931.25,141.96,456.42,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,1.59,578.43,935.51,141.73,463.17,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,1.59,578.43,935.51,142.16,471.54,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,1.59,578.39,939,141.94,478.42,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,1.59,578.34,942.45,142.23,485.7,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,1.59,578.26,945.61,142.46,492.37,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,1.59,578.13,948.5,142.7,498.54,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,1.59,578.13,948.5,142.95,504.54,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,1.59,579.09,950.89,143.16,510.15,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,1.59,578.89,953.3,143.35,515.65,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,1.59,578.89,953.3,143.5,520.94,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,1.59,580.06,953.3,143.7,525.98,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,1.59,581.75,953.3,143.9,530.51,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,1.59,582.58,953.3,144.12,534.81,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,1.59,583.47,953.3,144.24,538.84,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,1.59,584.45,953.3,144.41,542.54,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,1.59,584.3,954.92,144.46,545.89,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,1.59,584.3,954.92,144.5,548.99,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,1.59,584.15,956.6,144.52,551.6,0.27,0,0
021_AAAC,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,1.59,584.05,957.89,144.56,553.76,0.27,0,0
021_AAAC,CRGRO048,22,22,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,6.01,0,0.23,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,13.88,0,0.65,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,16.81,0,1.07,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,25.88,0,1.8,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,34.96,0,2.71,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,46.17,0,3.9,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,56.66,9.44,5.24,0,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,67.11,21.75,6.79,0.14,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,79.06,26.29,8.68,0.45,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,91.38,40.38,10.87,0.85,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,103.11,54.49,13.46,1.5,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,115.73,71.92,16.18,2.33,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,127.91,88.69,19.08,3.38,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,139.01,105.59,22.1,4.7,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,151.17,124.48,25.31,6.3,0,0,0
021_AAAC,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,2.2,159.52,144.55,28.57,8.21,1.38,0.05,0.42
021_AAAC,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,3.05,172.19,163.77,32.04,10.44,1.77,0.07,0.77
021_AAAC,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,3.27,183.96,184.61,35.4,12.87,1.78,0.11,1.39
021_AAAC,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,3.49,196.11,204.78,38.81,15.62,1.78,0.1,1.5
021_AAAC,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,3.55,210.33,223.19,42.18,18.53,1.69,0.08,1.51
021_AAAC,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,3.55,221.23,243.24,45.48,21.71,1.6,0.07,1.51
021_AAAC,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,3.55,231.64,257.23,48.77,25.19,1.53,0.06,1.51
021_AAAC,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,3.55,239.65,277.73,51.93,28.92,1.48,0.05,1.51
021_AAAC,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,3.55,252.12,296.86,55.2,33,1.41,0.05,1.51
021_AAAC,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,3.55,265.21,316.57,58.71,37.67,1.34,0.04,1.51
021_AAAC,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,3.55,277.93,339.51,62.25,42.7,1.28,0.04,1.51
021_AAAC,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,3.55,290.61,357.58,65.96,48.27,1.22,0.03,1.51
021_AAAC,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,3.55,301.66,374.68,69.43,53.87,1.18,0.03,1.51
