EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,22,22,2016-07-09T00:00:00Z,52,48,0.17,4.01,0,0.14,0,4.25,0,0.18
016_AAAK,CRGRO048,22,22,2016-07-10T00:00:00Z,53,49,0.58,13.4,0,0.54,0,4.33,0,1.11
016_AAAK,CRGRO048,22,22,2016-07-11T00:00:00Z,54,50,0.75,22.33,0,1.15,0,3.38,0,1.37
016_AAAK,CRGRO048,22,22,2016-07-12T00:00:00Z,55,51,1,26.46,0,1.78,0,3.79,0,1.88
016_AAAK,CRGRO048,22,22,2016-07-13T00:00:00Z,56,52,1.06,29.26,0,2.46,0,3.63,0,2.7
016_AAAK,CRGRO048,22,22,2016-07-14T00:00:00Z,57,53,1.2,41.37,0,3.49,0,2.91,0,2.77
016_AAAK,CRGRO048,22,22,2016-07-15T00:00:00Z,58,54,1.26,49.13,0,4.72,0,2.57,0,2.78
016_AAAK,CRGRO048,22,22,2016-07-16T00:00:00Z,59,55,1.26,58.37,5.92,6.1,0,2.16,0,2.78
016_AAAK,CRGRO048,22,22,2016-07-17T00:00:00Z,60,56,1.26,66.91,19.8,7.52,0.08,1.89,32.72,2.78
016_AAAK,CRGRO048,22,22,2016-07-18T00:00:00Z,61,57,1.26,70.14,33.07,9,0.38,1.8,7.31,2.78
016_AAAK,CRGRO048,22,22,2016-07-19T00:00:00Z,62,58,1.26,80.69,39.23,10.82,0.85,1.56,3.26,2.78
016_AAAK,CRGRO048,22,22,2016-07-20T00:00:00Z,63,59,1.26,88.82,43.42,12.83,1.42,1.42,1.95,2.78
016_AAAK,CRGRO048,22,22,2016-07-21T00:00:00Z,64,60,1.26,97.35,61.64,14.89,2.05,1.3,1.35,2.78
016_AAAK,CRGRO048,22,22,2016-07-22T00:00:00Z,65,61,1.26,107.19,73.36,17.29,2.96,1.18,0.94,2.78
016_AAAK,CRGRO048,22,22,2016-07-23T00:00:00Z,66,62,1.26,116.65,87.95,19.72,4.01,1.08,0.69,2.78
016_AAAK,CRGRO048,22,22,2016-07-24T00:00:00Z,67,63,1.26,124.4,102.31,22.08,5.27,1.01,0.53,2.78
016_AAAK,CRGRO048,22,22,2016-07-25T00:00:00Z,68,64,1.26,131.28,108.55,24.54,6.77,0.96,0.41,2.78
016_AAAK,CRGRO048,22,22,2016-07-26T00:00:00Z,69,65,1.26,137.91,125.23,27.05,8.41,0.92,0.33,2.78
016_AAAK,CRGRO048,22,22,2016-07-27T00:00:00Z,70,66,1.26,147.63,137.98,29.65,10.22,0.85,0.27,2.78
016_AAAK,CRGRO048,22,22,2016-07-28T00:00:00Z,71,67,1.26,157.43,152.47,32.09,12.13,0.8,0.23,2.78
016_AAAK,CRGRO048,22,22,2016-07-29T00:00:00Z,72,68,1.26,167.36,168.29,34.61,14.28,0.75,0.19,2.78
016_AAAK,CRGRO048,22,22,2016-07-30T00:00:00Z,73,69,1.26,178.1,183.76,37.22,16.7,0.71,0.17,2.78
016_AAAK,CRGRO048,22,22,2016-07-31T00:00:00Z,74,70,1.26,188.41,196.57,39.72,19.2,0.67,0.14,2.78
016_AAAK,CRGRO048,22,22,2016-08-01T00:00:00Z,75,71,1.26,198.89,207.44,42.76,22.25,0.63,0.12,2.78
016_AAAK,CRGRO048,22,22,2016-08-02T00:00:00Z,76,72,1.26,208.91,218.69,45.64,25.33,0.6,0.11,2.78
016_AAAK,CRGRO048,22,22,2016-08-03T00:00:00Z,77,73,1.26,219.07,234.35,48.47,28.51,0.58,0.1,2.78
016_AAAK,CRGRO048,22,22,2016-08-04T00:00:00Z,78,74,1.26,230.01,250.39,51.41,31.99,0.55,0.09,2.78
016_AAAK,CRGRO048,22,22,2016-08-05T00:00:00Z,79,75,1.26,239.58,266.9,54.58,36.01,0.53,0.08,2.78
016_AAAK,CRGRO048,22,22,2016-08-06T00:00:00Z,80,76,1.26,246.84,284.72,57.48,40.08,0.51,0.07,2.78
016_AAAK,CRGRO048,22,22,2016-08-07T00:00:00Z,81,77,1.26,256.06,318.65,60.21,44.28,0.49,0.06,2.78
016_AAAK,CRGRO048,22,22,2016-08-08T00:00:00Z,82,78,1.26,267,335.12,63.39,49.27,0.47,0.06,2.78
016_AAAK,CRGRO048,22,22,2016-08-09T00:00:00Z,83,79,1.26,277.15,352.38,66.77,54.72,0.46,0.05,2.78
016_AAAK,CRGRO048,22,22,2016-08-10T00:00:00Z,84,80,1.26,285.26,370.97,69.89,60.16,0.44,0.05,2.78
016_AAAK,CRGRO048,22,22,2016-08-11T00:00:00Z,85,81,1.26,294.93,387.42,72.92,65.69,0.43,0.04,2.78
016_AAAK,CRGRO048,22,22,2016-08-12T00:00:00Z,86,82,1.26,305.57,400.25,76.11,71.68,0.41,0.04,2.78
016_AAAK,CRGRO048,22,22,2016-08-13T00:00:00Z,87,83,1.26,313.69,417.49,79.07,77.7,0.4,0.04,2.78
016_AAAK,CRGRO048,22,22,2016-08-14T00:00:00Z,88,84,1.26,320.65,435.93,81.9,83.91,0.39,0.03,2.78
016_AAAK,CRGRO048,22,22,2016-08-15T00:00:00Z,89,85,1.26,329.75,452.97,84.7,90.34,0.38,0.03,2.78
016_AAAK,CRGRO048,22,22,2016-08-16T00:00:00Z,90,86,1.26,339.48,466.63,87.45,96.92,0.37,0.03,2.78
016_AAAK,CRGRO048,22,22,2016-08-17T00:00:00Z,91,87,1.26,346.54,482.45,90.06,103.71,0.36,0.03,2.78
016_AAAK,CRGRO048,22,22,2016-08-18T00:00:00Z,92,88,1.26,354.77,499.59,92.57,110.63,0.36,0.03,2.78
016_AAAK,CRGRO048,22,22,2016-08-19T00:00:00Z,93,89,1.26,363.76,499.59,95.19,117.92,0.35,0.02,2.78
016_AAAK,CRGRO048,22,22,2016-08-20T00:00:00Z,94,90,1.26,372.21,524.29,97.66,125.23,0.34,0.02,2.78
016_AAAK,CRGRO048,22,22,2016-08-21T00:00:00Z,95,91,1.26,381.66,524.29,100.25,132.88,0.33,0.02,2.78
016_AAAK,CRGRO048,22,22,2016-08-22T00:00:00Z,96,92,1.26,389.09,554.32,102.42,140.24,0.32,0.02,2.78
016_AAAK,CRGRO048,22,22,2016-08-23T00:00:00Z,97,93,1.26,397.03,565.76,104.62,147.9,0.32,0.02,2.78
016_AAAK,CRGRO048,22,22,2016-08-24T00:00:00Z,98,94,1.26,404.64,579.07,106.99,156.35,0.31,0.02,2.78
016_AAAK,CRGRO048,22,22,2016-08-25T00:00:00Z,99,95,1.26,412.38,592.7,109.38,165.24,0.31,0.02,2.78
016_AAAK,CRGRO048,22,22,2016-08-26T00:00:00Z,100,96,1.26,419.51,607.04,111.63,174.17,0.3,0.02,2.78
016_AAAK,CRGRO048,22,22,2016-08-27T00:00:00Z,101,97,1.26,426.39,621.44,113.86,183.3,0.3,0.02,2.78
016_AAAK,CRGRO048,22,22,2016-08-28T00:00:00Z,102,98,1.26,432.29,634.96,115.95,192.33,0.29,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-08-29T00:00:00Z,103,99,1.26,439.51,648.05,118.02,201.55,0.29,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-08-30T00:00:00Z,104,100,1.26,447.01,660.81,120.14,211.17,0.28,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-08-31T00:00:00Z,105,101,1.26,454.06,673.83,122.33,221.09,0.28,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-01T00:00:00Z,106,102,1.26,461.53,673.83,122.12,225.69,0.27,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-02T00:00:00Z,107,103,1.26,468.08,686.06,124.27,235.64,0.27,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-03T00:00:00Z,108,104,1.26,474.29,697.99,126.4,245.96,0.27,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-04T00:00:00Z,109,105,1.26,480.37,708.42,128.44,256.08,0.26,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-05T00:00:00Z,110,106,1.26,485.44,720.9,130.35,266.01,0.26,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-06T00:00:00Z,111,107,1.26,485.09,733.72,132.05,275.88,0.26,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-07T00:00:00Z,112,108,1.26,490.17,745.72,133.75,285.51,0.26,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-08T00:00:00Z,113,109,1.26,494.59,757.42,135.34,295.17,0.26,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-09T00:00:00Z,114,110,1.26,494.23,768.4,136.86,304.75,0.26,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-10T00:00:00Z,115,111,1.26,498.81,768.4,138.42,314.17,0.25,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-11T00:00:00Z,116,112,1.26,503.64,778.68,139.83,323.2,0.25,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-12T00:00:00Z,117,113,1.26,512.05,788.61,141.45,332.73,0.25,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-13T00:00:00Z,118,114,1.26,515.95,797.03,141.56,342.37,0.24,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-14T00:00:00Z,119,115,1.26,519.86,797.03,142.98,351.89,0.24,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-15T00:00:00Z,120,116,1.26,523.29,805.53,144.26,361.1,0.24,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-16T00:00:00Z,121,117,1.26,526.48,813.02,145.44,370.2,0.24,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-17T00:00:00Z,122,118,1.26,529.19,820.14,146.52,379.21,0.24,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-18T00:00:00Z,123,119,1.26,531.24,835.21,146.95,388.26,0.24,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-19T00:00:00Z,124,120,1.26,533.84,841.88,146.56,397.07,0.24,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-20T00:00:00Z,125,121,1.26,536.63,848.47,147.48,405.86,0.24,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-21T00:00:00Z,126,122,1.26,539.29,854.67,148.48,414.78,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-22T00:00:00Z,127,123,1.26,541.76,860.61,149.43,423.58,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-23T00:00:00Z,128,124,1.26,543.63,866.13,150.3,431.78,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-24T00:00:00Z,129,125,1.26,543.53,870.86,151.04,439.74,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-25T00:00:00Z,130,126,1.26,545.53,874.99,150.74,447.61,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-26T00:00:00Z,131,127,1.26,547.48,879.45,151.48,455.59,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-27T00:00:00Z,132,128,1.26,549.36,884.17,152.16,463.29,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-28T00:00:00Z,133,129,1.26,551.08,888.64,152.78,470.88,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-29T00:00:00Z,134,130,1.26,552.52,892.78,153.32,478.1,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-09-30T00:00:00Z,135,131,1.26,552.52,892.78,153.82,485.08,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-10-01T00:00:00Z,136,132,1.26,552.37,895.78,154.28,491.3,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-10-02T00:00:00Z,137,133,1.26,553.64,895.78,154.74,497.39,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-10-03T00:00:00Z,138,134,1.26,555.02,895.78,155.19,503.6,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-10-04T00:00:00Z,139,135,1.26,556.08,898.87,155.55,509.85,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-10-05T00:00:00Z,140,136,1.26,557.22,901.91,155.89,515.86,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-10-06T00:00:00Z,141,137,1.26,558.1,904.87,156.2,522.02,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-10-07T00:00:00Z,142,138,1.26,558.69,907.58,155.95,527.23,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-10-08T00:00:00Z,143,139,1.26,559.72,909.88,155.73,531.93,0.23,0.01,2.78
016_AAAK,CRGRO048,22,22,2016-10-09T00:00:00Z,144,140,1.26,559.72,909.88,155.61,536.28,0.23,0.01,2.78
016_AAAK,CRGRO048,23,23,2016-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,23,23,2016-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,23,23,2016-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,23,23,2016-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,23,23,2016-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,23,23,2016-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,23,23,2016-07-09T00:00:00Z,52,48,0.08,4,0,0.13,0,1.95,0,0.02
016_AAAK,CRGRO048,23,23,2016-07-10T00:00:00Z,53,49,0.33,14.77,0,0.59,0,2.24,0,0.14
016_AAAK,CRGRO048,23,23,2016-07-11T00:00:00Z,54,50,0.51,24.06,0,1.24,0,2.13,0,0.41
016_AAAK,CRGRO048,23,23,2016-07-12T00:00:00Z,55,51,0.61,29.35,0,1.95,0,2.09,0,0.45
016_AAAK,CRGRO048,23,23,2016-07-13T00:00:00Z,56,52,0.74,40.82,0,2.99,0,1.82,0,0.51
016_AAAK,CRGRO048,23,23,2016-07-14T00:00:00Z,57,53,0.74,48.74,0,4.12,0,1.52,0,0.63
016_AAAK,CRGRO048,23,23,2016-07-15T00:00:00Z,58,54,0.74,57.87,0,5.58,0,1.28,0,0.63
016_AAAK,CRGRO048,23,23,2016-07-16T00:00:00Z,59,55,0.74,62.82,5.91,7,0,1.18,0,0.63
016_AAAK,CRGRO048,23,23,2016-07-17T00:00:00Z,60,56,0.74,73.31,21.82,8.55,0.08,1.01,7.39,0.63
016_AAAK,CRGRO048,23,23,2016-07-18T00:00:00Z,61,57,0.74,84.28,35.63,10.45,0.41,0.88,1.53,0.63
016_AAAK,CRGRO048,23,23,2016-07-19T00:00:00Z,62,58,0.74,92.66,43.52,12.49,0.92,0.8,0.68,0.63
016_AAAK,CRGRO048,23,23,2016-07-20T00:00:00Z,63,59,0.74,100.42,60.68,14.61,1.55,0.74,0.4,0.63
016_AAAK,CRGRO048,23,23,2016-07-21T00:00:00Z,64,60,0.74,110.13,72.6,17.03,2.43,0.67,0.26,0.63
016_AAAK,CRGRO048,23,23,2016-07-22T00:00:00Z,65,61,0.74,120.37,86.39,19.7,3.5,0.62,0.18,0.63
016_AAAK,CRGRO048,23,23,2016-07-23T00:00:00Z,66,62,0.74,130.91,94.49,22.51,4.74,0.57,0.13,0.63
016_AAAK,CRGRO048,23,23,2016-07-24T00:00:00Z,67,63,0.74,140.43,112.02,25.18,6.09,0.53,0.1,0.63
016_AAAK,CRGRO048,23,23,2016-07-25T00:00:00Z,68,64,0.74,150.48,130.02,27.96,7.74,0.49,0.08,0.63
016_AAAK,CRGRO048,23,23,2016-07-26T00:00:00Z,69,65,0.74,158.09,143.58,30.9,9.7,0.47,0.06,0.63
016_AAAK,CRGRO048,23,23,2016-07-27T00:00:00Z,70,66,0.74,168.6,156.98,33.72,11.77,0.44,0.05,0.63
016_AAAK,CRGRO048,23,23,2016-07-28T00:00:00Z,71,67,0.74,179.07,172.7,36.46,13.95,0.41,0.04,0.63
016_AAAK,CRGRO048,23,23,2016-07-29T00:00:00Z,72,68,0.74,189.6,189.3,39.27,16.39,0.39,0.04,0.63
016_AAAK,CRGRO048,23,23,2016-07-30T00:00:00Z,73,69,0.74,200.92,205.83,42.28,19.11,0.37,0.03,0.63
016_AAAK,CRGRO048,23,23,2016-07-31T00:00:00Z,74,70,0.74,211.63,221.57,45.1,21.91,0.35,0.03,0.63
016_AAAK,CRGRO048,23,23,2016-08-01T00:00:00Z,75,71,0.74,222.22,238.18,48.3,25.34,0.33,0.02,0.63
016_AAAK,CRGRO048,23,23,2016-08-02T00:00:00Z,76,72,0.74,232.58,250.67,51.43,28.87,0.32,0.02,0.63
016_AAAK,CRGRO048,23,23,2016-08-03T00:00:00Z,77,73,0.74,243.03,267.57,54.51,32.53,0.3,0.02,0.63
016_AAAK,CRGRO048,23,23,2016-08-04T00:00:00Z,78,74,0.74,254.27,284.74,57.69,36.5,0.29,0.02,0.63
016_AAAK,CRGRO048,23,23,2016-08-05T00:00:00Z,79,75,0.74,264.05,302.23,61.11,41.07,0.28,0.02,0.63
016_AAAK,CRGRO048,23,23,2016-08-06T00:00:00Z,80,76,0.74,271.46,321.04,64.23,45.68,0.27,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-07T00:00:00Z,81,77,0.74,280.82,356.52,67.13,50.41,0.26,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-08T00:00:00Z,82,78,0.74,291.93,373.62,70.42,56,0.25,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-09T00:00:00Z,83,79,0.74,302.21,391.45,73.91,62.08,0.25,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-10T00:00:00Z,84,80,0.74,310.44,410.61,77.1,68.12,0.24,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-11T00:00:00Z,85,81,0.74,320.16,427.47,80.19,74.23,0.23,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-12T00:00:00Z,86,82,0.74,330.82,440.62,83.43,80.85,0.22,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-13T00:00:00Z,87,83,0.74,338.96,458.2,86.42,87.47,0.22,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-14T00:00:00Z,88,84,0.74,345.92,476.94,89.28,94.29,0.21,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-15T00:00:00Z,89,85,0.74,354.96,494.22,92.1,101.33,0.21,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-16T00:00:00Z,90,86,0.74,364.58,508.09,94.84,108.5,0.2,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-17T00:00:00Z,91,87,0.74,371.57,524.01,97.45,115.9,0.2,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-18T00:00:00Z,92,88,0.74,379.64,541.21,99.94,123.41,0.2,0.01,0.63
016_AAAK,CRGRO048,23,23,2016-08-19T00:00:00Z,93,89,0.74,388.42,541.21,102.53,131.31,0.19,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-20T00:00:00Z,94,90,0.74,396.6,565.96,104.96,139.23,0.19,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-21T00:00:00Z,95,91,0.74,405.75,565.96,107.51,147.48,0.18,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-22T00:00:00Z,96,92,0.74,412.88,595.75,109.62,155.43,0.18,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-23T00:00:00Z,97,93,0.74,420.46,607.08,111.75,163.66,0.18,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-24T00:00:00Z,98,94,0.74,427.75,620.16,114.04,172.73,0.17,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-25T00:00:00Z,99,95,0.74,435.16,633.46,116.35,182.25,0.17,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-26T00:00:00Z,100,96,0.74,441.98,647.39,118.51,191.79,0.17,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-27T00:00:00Z,101,97,0.74,448.54,661.34,120.64,201.53,0.17,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-28T00:00:00Z,102,98,0.74,454.2,674.39,122.63,211.15,0.16,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-29T00:00:00Z,103,99,0.74,461.06,686.9,124.6,220.92,0.16,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-30T00:00:00Z,104,100,0.74,468.19,699.16,126.61,231.11,0.16,0,0.63
016_AAAK,CRGRO048,23,23,2016-08-31T00:00:00Z,105,101,0.74,474.85,711.65,128.68,241.58,0.16,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-01T00:00:00Z,106,102,0.74,481.9,711.65,128.45,246.08,0.15,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-02T00:00:00Z,107,103,0.74,488,723.37,130.47,256.57,0.15,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-03T00:00:00Z,108,104,0.74,493.8,734.76,132.24,267.3,0.15,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-04T00:00:00Z,109,105,0.74,499.46,744.77,134.14,277.79,0.15,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-05T00:00:00Z,110,106,0.74,504.16,756.65,135.9,288.08,0.15,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-06T00:00:00Z,111,107,0.74,503.83,768.83,137.49,298.4,0.15,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-07T00:00:00Z,112,108,0.74,508.46,780.19,139.04,308.41,0.15,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-08T00:00:00Z,113,109,0.74,512.48,791.22,140.51,318.26,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-09T00:00:00Z,114,110,0.74,512.14,801.48,141.92,328.08,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-10T00:00:00Z,115,111,0.74,516.31,801.48,143.37,337.71,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-11T00:00:00Z,116,112,0.74,520.66,811.09,144.67,346.94,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-12T00:00:00Z,117,113,0.74,528.21,820.35,145.66,356.66,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-13T00:00:00Z,118,114,0.74,531.65,828.15,145.21,366.36,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-14T00:00:00Z,119,115,0.74,535.11,828.15,146.53,376.01,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-15T00:00:00Z,120,116,0.74,538.16,835.93,147.67,385.29,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-16T00:00:00Z,121,117,0.74,540.95,842.76,148.72,394.4,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-17T00:00:00Z,122,118,0.74,543.31,849.23,149.68,403.39,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-18T00:00:00Z,123,119,0.74,542.82,862.85,149.76,412.38,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-19T00:00:00Z,124,120,0.74,545.08,868.82,149.4,420.87,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-20T00:00:00Z,125,121,0.74,547.48,874.65,150.16,429.58,0.14,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-21T00:00:00Z,126,122,0.74,549.8,880.14,150.98,438.41,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-22T00:00:00Z,127,123,0.74,551.9,885.42,151.76,447.08,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-23T00:00:00Z,128,124,0.74,553.5,890.27,152.47,455.13,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-24T00:00:00Z,129,125,0.74,553.41,894.4,153.06,462.92,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-25T00:00:00Z,130,126,0.74,555.19,894.4,152.8,470.51,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-26T00:00:00Z,131,127,0.74,556.86,898.28,153.39,478.26,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-27T00:00:00Z,132,128,0.74,558.48,902.35,153.91,485.69,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-28T00:00:00Z,133,129,0.74,559.94,906.25,154.39,492.98,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-29T00:00:00Z,134,130,0.74,561.2,909.77,154.81,499.88,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-09-30T00:00:00Z,135,131,0.74,561.2,909.77,155.18,506.59,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-10-01T00:00:00Z,136,132,0.74,561.07,912.35,155.52,512.52,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-10-02T00:00:00Z,137,133,0.74,562.19,912.35,155.87,518.32,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-10-03T00:00:00Z,138,134,0.74,563.5,912.35,156.2,524.23,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-10-04T00:00:00Z,139,135,0.74,564.54,914.99,156.52,530.08,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-10-05T00:00:00Z,140,136,0.74,565.68,917.59,156.83,535.81,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-10-06T00:00:00Z,141,137,0.74,566.55,920.13,157.11,541.57,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-10-07T00:00:00Z,142,138,0.74,567.16,922.46,156.89,546.7,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-10-08T00:00:00Z,143,139,0.74,568.17,924.45,156.7,551.13,0.13,0,0.63
016_AAAK,CRGRO048,23,23,2016-10-09T00:00:00Z,144,140,0.74,568.17,924.45,156.59,555.15,0.13,0,0.63
016_AAAK,CRGRO048,24,24,2016-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,24,24,2016-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,24,24,2016-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,24,24,2016-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,24,24,2016-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,24,24,2016-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,24,24,2016-07-09T00:00:00Z,52,48,0.02,3.64,0,0.12,0,0.46,0,0
016_AAAK,CRGRO048,24,24,2016-07-10T00:00:00Z,53,49,0.07,14.12,0,0.56,0,0.46,0,0.01
016_AAAK,CRGRO048,24,24,2016-07-11T00:00:00Z,54,50,0.12,25.67,0,1.27,0,0.46,0,0.01
016_AAAK,CRGRO048,24,24,2016-07-12T00:00:00Z,55,51,0.12,36.5,0,2.21,0,0.32,0,0.01
016_AAAK,CRGRO048,24,24,2016-07-13T00:00:00Z,56,52,0.12,46.57,0,3.36,0,0.25,0,0.01
016_AAAK,CRGRO048,24,24,2016-07-14T00:00:00Z,57,53,0.12,56.33,0,4.68,0,0.21,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-15T00:00:00Z,58,54,0.12,68.37,0,6.41,0,0.17,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-16T00:00:00Z,59,55,0.12,79.8,5.38,8.31,0,0.15,0,0.02
016_AAAK,CRGRO048,24,24,2016-07-17T00:00:00Z,60,56,0.12,91.18,20.87,10.27,0.08,0.13,0.22,0.02
016_AAAK,CRGRO048,24,24,2016-07-18T00:00:00Z,61,57,0.12,102.99,38.04,12.57,0.39,0.11,0.04,0.02
