EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,22,22,2017-09-08T00:00:00Z,113,108,37.48,520.54,817.84,125.8,333.37,7.2,0.91,304.34
017_AAAM,CRGRO048,22,22,2017-09-09T00:00:00Z,114,109,37.48,523.07,826.92,126.7,343.64,7.17,0.89,304.34
017_AAAM,CRGRO048,22,22,2017-09-10T00:00:00Z,115,110,37.48,523.07,826.92,126.46,346.46,7.17,0.88,304.34
017_AAAM,CRGRO048,22,22,2017-09-11T00:00:00Z,116,111,37.48,522.21,835.09,126.26,346.55,7.18,0.88,304.34
017_AAAM,CRGRO048,22,22,2017-09-12T00:00:00Z,117,112,37.48,522.21,835.09,125.99,354.69,7.18,0.86,304.34
017_AAAM,CRGRO048,22,22,2017-09-13T00:00:00Z,118,113,37.48,521.4,842.15,126.22,365.11,7.19,0.83,304.34
017_AAAM,CRGRO048,22,22,2017-09-14T00:00:00Z,119,114,37.48,522.82,842.15,126.8,375.71,7.17,0.81,304.34
017_AAAM,CRGRO048,22,22,2017-09-15T00:00:00Z,120,115,37.48,524.34,842.15,127.37,385.7,7.15,0.79,304.34
017_AAAM,CRGRO048,22,22,2017-09-16T00:00:00Z,121,116,37.48,525.29,847.5,127.43,395.57,7.14,0.77,304.34
017_AAAM,CRGRO048,22,22,2017-09-17T00:00:00Z,122,117,37.48,524.65,852.77,127.93,405.2,7.14,0.75,304.34
017_AAAM,CRGRO048,22,22,2017-09-18T00:00:00Z,123,118,37.48,524.09,857.27,128.29,414.47,7.15,0.73,304.34
017_AAAM,CRGRO048,22,22,2017-09-19T00:00:00Z,124,119,37.48,525.61,857.27,128.65,423.43,7.13,0.72,304.34
017_AAAM,CRGRO048,22,22,2017-09-20T00:00:00Z,125,120,37.48,525.61,857.27,128.87,431.96,7.13,0.7,304.34
017_AAAM,CRGRO048,22,22,2017-09-21T00:00:00Z,126,121,37.48,526.95,857.27,129.05,440.06,7.11,0.69,304.34
017_AAAM,CRGRO048,22,22,2017-09-22T00:00:00Z,127,122,37.48,528.08,859.28,129.25,447.78,7.1,0.68,304.34
017_AAAM,CRGRO048,22,22,2017-09-23T00:00:00Z,128,123,37.48,528.96,863.82,129.46,455.26,7.09,0.67,304.34
017_AAAM,CRGRO048,22,22,2017-09-24T00:00:00Z,129,124,37.48,530.22,863.82,129.7,461.74,7.07,0.66,304.34
017_AAAM,CRGRO048,22,22,2017-09-25T00:00:00Z,130,125,37.48,531.34,863.82,129.97,467.36,7.05,0.65,304.34
017_AAAM,CRGRO048,22,22,2017-09-26T00:00:00Z,131,126,37.48,531.25,866.17,130.14,471.61,7.06,0.65,304.34
017_AAAM,CRGRO048,22,22,2017-09-27T00:00:00Z,132,127,37.48,532.35,866.17,130.31,474.75,7.04,0.64,304.34
017_AAAM,CRGRO048,22,22,2017-09-28T00:00:00Z,133,128,37.48,533.63,866.17,130.5,477.22,7.02,0.64,304.34
017_AAAM,CRGRO048,22,22,2017-09-29T00:00:00Z,134,129,37.48,536.02,868.23,130.75,479.44,6.99,0.63,304.34
017_AAAM,CRGRO048,22,22,2017-09-30T00:00:00Z,135,130,37.48,535.93,870.3,130.98,481.34,6.99,0.63,304.34
017_AAAM,CRGRO048,22,22,2017-10-01T00:00:00Z,136,131,37.48,536.9,872.2,131.23,483.02,6.98,0.63,304.34
017_AAAM,CRGRO048,22,22,2017-10-02T00:00:00Z,137,132,37.48,537.94,874.11,131.47,484.58,6.97,0.63,304.34
017_AAAM,CRGRO048,22,22,2017-10-03T00:00:00Z,138,133,37.48,539.07,874.11,131.75,486.19,6.95,0.63,304.34
017_AAAM,CRGRO048,22,22,2017-10-04T00:00:00Z,139,134,37.48,540.03,875.82,132.04,487.76,6.94,0.62,304.34
017_AAAM,CRGRO048,22,22,2017-10-05T00:00:00Z,140,135,37.48,539.92,877.46,132.27,489.35,6.94,0.62,304.34
017_AAAM,CRGRO048,22,22,2017-10-06T00:00:00Z,141,136,37.48,540.92,879.34,132.53,490.98,6.93,0.62,304.34
017_AAAM,CRGRO048,22,22,2017-10-07T00:00:00Z,142,137,38.68,542.87,881.21,132.88,492.64,7.13,0.63,312.8
017_AAAM,CRGRO048,22,22,2017-10-08T00:00:00Z,143,138,38.69,544.03,883.01,133.24,494.37,7.11,0.63,312.8
017_AAAM,CRGRO048,22,22,2017-10-09T00:00:00Z,144,139,38.69,546.96,884.56,133.59,496.01,7.07,0.63,312.8
017_AAAM,CRGRO048,22,22,2017-10-10T00:00:00Z,145,140,38.7,548.11,887.91,133.89,497.68,7.06,0.63,312.8
017_AAAM,CRGRO048,22,22,2017-10-11T00:00:00Z,146,141,38.7,548.89,889.48,134.22,499.41,7.05,0.63,312.8
017_AAAM,CRGRO048,23,23,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-11T00:00:00Z,54,49,0,4.84,0,0.17,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-12T00:00:00Z,55,50,0,15.16,0,0.63,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-13T00:00:00Z,56,51,0,26.19,0,1.34,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-14T00:00:00Z,57,52,0,36.81,0,2.26,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-15T00:00:00Z,58,53,0,48.97,0,3.41,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-16T00:00:00Z,59,54,0,62.21,0,5,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-17T00:00:00Z,60,55,0,73.74,7.24,6.84,0,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-18T00:00:00Z,61,56,0,86.3,22.75,8.79,0.11,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-19T00:00:00Z,62,57,0,98.49,39.27,10.82,0.41,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-20T00:00:00Z,63,58,0,110.04,55.01,13.02,0.93,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-21T00:00:00Z,64,59,0,120.6,72.81,15.36,1.65,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-22T00:00:00Z,65,60,0,132.07,92.06,18.04,2.65,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-23T00:00:00Z,66,61,0,144.69,109.48,20.95,3.9,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-24T00:00:00Z,67,62,0,156.66,129.05,24.02,5.41,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-25T00:00:00Z,68,63,0,168.34,148.36,27.35,7.29,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-26T00:00:00Z,69,64,0,179.34,167,30.74,9.49,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-27T00:00:00Z,70,65,0,192.45,184.52,34.14,11.89,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-28T00:00:00Z,71,66,0,204.37,203.49,37.39,14.48,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-29T00:00:00Z,72,67,0,216.45,224.05,41,17.63,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-30T00:00:00Z,73,68,0,227.03,244.18,44.65,21.14,0,0,0
017_AAAM,CRGRO048,23,23,2017-07-31T00:00:00Z,74,69,0,241.18,263.94,48.65,24.92,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-01T00:00:00Z,75,70,0,256.42,263.94,52.79,28.88,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-02T00:00:00Z,76,71,0,268.78,282.36,56.69,32.85,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-03T00:00:00Z,77,72,0,267.52,304.07,60.18,37.23,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-04T00:00:00Z,78,73,0,295.39,324.47,64.37,41.78,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-05T00:00:00Z,79,74,0,309.88,345.33,68.31,46.54,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-06T00:00:00Z,80,75,0,321.3,363.5,72.07,51.48,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-07T00:00:00Z,81,76,0,333.87,386.76,75.67,56.51,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-08T00:00:00Z,82,77,0,344.15,409.96,79.62,62.49,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-09T00:00:00Z,83,78,0,354.96,430.79,83.8,69.11,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-10T00:00:00Z,84,79,0,366.99,449.95,87.63,75.56,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-11T00:00:00Z,85,80,0,378.32,498.77,91.07,82.12,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-12T00:00:00Z,86,81,0,390.3,517.84,94.63,89.2,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-13T00:00:00Z,87,82,0,398.65,539.11,97.87,96.19,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-14T00:00:00Z,88,83,0,406.15,556.57,101.02,103.61,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-15T00:00:00Z,89,84,0,416.76,574.28,104.08,111.18,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-16T00:00:00Z,90,85,0,426.48,593.64,107,118.94,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-17T00:00:00Z,91,86,0,436.72,614.13,109.88,127.01,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-18T00:00:00Z,92,87,0,446,633.1,112.21,135.01,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-19T00:00:00Z,93,88,0,454.27,646.75,114.66,143.79,0,0,0
017_AAAM,CRGRO048,23,23,2017-08-20T00:00:00Z,94,89,6.41,462.83,658.86,115.21,152.4,1.38,0.01,1.91
017_AAAM,CRGRO048,23,23,2017-08-21T00:00:00Z,95,90,6.54,470.87,675.57,117.53,161.96,1.39,0.02,2.69
017_AAAM,CRGRO048,23,23,2017-08-22T00:00:00Z,96,91,6.62,475.33,691.22,119.67,171.59,1.39,0.02,2.71
017_AAAM,CRGRO048,23,23,2017-08-23T00:00:00Z,97,92,6.73,482.01,707.69,121.56,180.89,1.4,0.02,2.74
017_AAAM,CRGRO048,23,23,2017-08-24T00:00:00Z,98,93,6.73,489.89,722.8,123.48,190.77,1.37,0.01,2.74
017_AAAM,CRGRO048,23,23,2017-08-25T00:00:00Z,99,94,6.73,493.15,736.16,124.53,201.43,1.37,0.02,3.44
017_AAAM,CRGRO048,23,23,2017-08-26T00:00:00Z,100,95,6.73,498.07,750.13,126.4,212.62,1.35,0.02,3.44
017_AAAM,CRGRO048,23,23,2017-08-27T00:00:00Z,101,96,6.73,504.48,764.13,128.31,224.1,1.33,0.02,3.44
017_AAAM,CRGRO048,23,23,2017-08-28T00:00:00Z,102,97,6.73,511.15,772.88,130.26,236.03,1.32,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-08-29T00:00:00Z,103,98,6.73,518.56,772.88,132.47,247.92,1.3,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-08-30T00:00:00Z,104,99,6.73,523.08,785.44,132.04,253.47,1.29,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-08-31T00:00:00Z,105,100,6.73,528.02,799.69,131.53,264.19,1.28,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-01T00:00:00Z,106,101,6.73,533.99,806.59,133.29,275.12,1.26,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-02T00:00:00Z,107,102,6.73,539.45,816.05,135.01,286.26,1.25,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-03T00:00:00Z,108,103,6.73,544.2,827.67,136.66,297.16,1.24,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-04T00:00:00Z,109,104,6.73,543.84,839.02,138.04,307.89,1.24,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-05T00:00:00Z,110,105,6.73,543.49,850.68,139.23,318.5,1.24,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-06T00:00:00Z,111,106,6.73,547.43,858.8,138.83,328.56,1.23,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-07T00:00:00Z,112,107,6.73,547.43,858.8,139.95,339.08,1.23,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-08T00:00:00Z,113,108,6.73,551.06,867.12,141.08,349.57,1.22,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-09T00:00:00Z,114,109,6.73,553.86,876.18,142.24,360.26,1.22,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-10T00:00:00Z,115,110,6.73,553.86,876.18,142,363.04,1.22,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-11T00:00:00Z,116,111,6.73,556.24,884.34,141.83,363.05,1.21,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-12T00:00:00Z,117,112,6.73,556.24,884.34,141.49,371.41,1.21,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-13T00:00:00Z,118,113,6.73,558.49,891.5,141.61,382.23,1.21,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-14T00:00:00Z,119,114,6.73,560.04,891.5,142.59,393.18,1.2,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-15T00:00:00Z,120,115,6.73,561.62,891.5,143.56,403.53,1.2,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-16T00:00:00Z,121,116,6.73,562.58,897.24,143.36,413.8,1.2,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-17T00:00:00Z,122,117,6.73,561.88,902.96,143.97,423.75,1.2,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-18T00:00:00Z,123,118,6.73,561.28,907.83,144.44,433.32,1.2,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-19T00:00:00Z,124,119,6.73,562.38,912.27,144.84,443,1.2,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-20T00:00:00Z,125,120,6.73,561.87,916.49,144.5,452.22,1.2,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-21T00:00:00Z,126,121,6.73,563.3,916.49,144.42,461.42,1.2,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-22T00:00:00Z,127,122,6.73,564.47,918.69,144.72,470.79,1.19,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-23T00:00:00Z,128,123,6.73,565.38,923.39,145.05,480.02,1.19,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-24T00:00:00Z,129,124,6.73,566.66,923.39,145.38,489,1.19,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-25T00:00:00Z,130,125,6.73,566.66,923.39,145.71,497.21,1.19,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-26T00:00:00Z,131,126,6.73,566.56,925.94,145.95,504.35,1.19,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-27T00:00:00Z,132,127,6.73,567.69,925.94,146.19,510.59,1.19,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-28T00:00:00Z,133,128,6.73,569,925.94,146.39,516.14,1.18,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-29T00:00:00Z,134,129,6.73,571.44,928.13,146.6,521.24,1.18,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-09-30T00:00:00Z,135,130,6.73,571.35,930.29,146.78,525.96,1.18,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-10-01T00:00:00Z,136,131,6.73,572.34,932.25,146.98,530.25,1.18,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-10-02T00:00:00Z,137,132,6.73,573.39,934.21,147.18,534.32,1.17,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-10-03T00:00:00Z,138,133,6.73,574.51,934.21,147.43,538.25,1.17,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-10-04T00:00:00Z,139,134,6.73,575.55,934.21,147.7,541.96,1.17,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-10-05T00:00:00Z,140,135,6.73,575.44,935.89,147.89,545.25,1.17,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-10-06T00:00:00Z,141,136,6.73,576.38,937.83,148.13,548.3,1.17,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-10-07T00:00:00Z,142,137,6.73,578.12,939.74,148.41,551.09,1.16,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-10-08T00:00:00Z,143,138,6.73,578.99,941.57,148.29,553.65,1.16,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-10-09T00:00:00Z,144,139,6.73,581.02,943.17,148.57,556.05,1.16,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-10-10T00:00:00Z,145,140,6.73,581.73,946.52,148.79,558.31,1.16,0.01,3.44
017_AAAM,CRGRO048,23,23,2017-10-11T00:00:00Z,146,141,6.73,582.52,948.06,149.07,560.53,1.16,0.01,3.44
017_AAAM,CRGRO048,24,24,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-11T00:00:00Z,54,49,0,4.84,0,0.17,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-12T00:00:00Z,55,50,0,15.16,0,0.63,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-13T00:00:00Z,56,51,0,26.19,0,1.34,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-14T00:00:00Z,57,52,0,36.81,0,2.26,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-15T00:00:00Z,58,53,0,48.97,0,3.41,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-16T00:00:00Z,59,54,0,62.21,0,5,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-17T00:00:00Z,60,55,0,73.74,7.24,6.84,0,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-18T00:00:00Z,61,56,0,86.3,22.75,8.79,0.11,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-19T00:00:00Z,62,57,0,98.49,39.27,10.82,0.41,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-20T00:00:00Z,63,58,0,110.04,55.01,13.02,0.93,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-21T00:00:00Z,64,59,0,120.6,72.81,15.36,1.65,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-22T00:00:00Z,65,60,0,132.07,92.06,18.04,2.65,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-23T00:00:00Z,66,61,0,144.69,109.48,20.95,3.9,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-24T00:00:00Z,67,62,0,156.66,129.05,24.02,5.41,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-25T00:00:00Z,68,63,0,168.34,148.36,27.35,7.29,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-26T00:00:00Z,69,64,0,179.34,167,30.74,9.49,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-27T00:00:00Z,70,65,0,192.45,184.52,34.14,11.89,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-28T00:00:00Z,71,66,0,204.37,203.49,37.39,14.48,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-29T00:00:00Z,72,67,0,216.45,224.05,41,17.63,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-30T00:00:00Z,73,68,0,227.03,244.18,44.65,21.14,0,0,0
017_AAAM,CRGRO048,24,24,2017-07-31T00:00:00Z,74,69,0,241.18,263.94,48.65,24.92,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-01T00:00:00Z,75,70,0,256.42,263.94,52.79,28.88,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-02T00:00:00Z,76,71,0,268.78,282.36,56.69,32.85,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-03T00:00:00Z,77,72,0,267.52,304.07,60.18,37.23,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-04T00:00:00Z,78,73,0,295.39,324.47,64.37,41.78,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-05T00:00:00Z,79,74,0,309.88,345.33,68.31,46.54,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-06T00:00:00Z,80,75,0,321.3,363.5,72.07,51.48,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-07T00:00:00Z,81,76,0,333.87,386.76,75.67,56.51,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-08T00:00:00Z,82,77,0,344.15,409.96,79.62,62.49,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-09T00:00:00Z,83,78,0,354.96,430.79,83.8,69.11,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-10T00:00:00Z,84,79,0,366.99,449.95,87.63,75.56,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-11T00:00:00Z,85,80,0,378.32,498.77,91.07,82.12,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-12T00:00:00Z,86,81,0,390.3,517.84,94.63,89.2,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-13T00:00:00Z,87,82,0,398.65,539.11,97.87,96.19,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-14T00:00:00Z,88,83,0,406.15,556.57,101.02,103.61,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-15T00:00:00Z,89,84,0,416.76,574.28,104.08,111.18,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-16T00:00:00Z,90,85,0,426.48,593.64,107,118.94,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-17T00:00:00Z,91,86,0,436.72,614.13,109.9,127.01,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-18T00:00:00Z,92,87,0,446,633.1,112.24,135.01,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-19T00:00:00Z,93,88,0,454.27,646.75,114.71,143.79,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-20T00:00:00Z,94,89,0,462.83,658.86,116.99,152.4,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-21T00:00:00Z,95,90,0,470.89,675.57,119.38,161.96,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-22T00:00:00Z,96,91,0,478.69,691.22,121.65,171.59,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-23T00:00:00Z,97,92,0,485.51,707.69,123.61,180.89,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-24T00:00:00Z,98,93,0,493.44,722.8,125.61,190.77,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-25T00:00:00Z,99,94,0,500.55,736.16,127.68,201.43,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-26T00:00:00Z,100,95,0,506.46,750.13,129.73,212.62,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-27T00:00:00Z,101,96,0,512.76,764.15,131.78,224.1,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-28T00:00:00Z,102,97,0,519.5,777.87,133.88,236.05,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-29T00:00:00Z,103,98,0,527.46,777.87,136.32,248.03,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-30T00:00:00Z,104,99,0,533.24,790.65,135.91,253.69,0,0,0
017_AAAM,CRGRO048,24,24,2017-08-31T00:00:00Z,105,100,0,538.88,804.99,135.35,264.92,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-01T00:00:00Z,106,101,0,545.39,817.86,137.3,275.93,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-02T00:00:00Z,107,102,0,551.72,828.85,139.28,287.25,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-03T00:00:00Z,108,103,0,557.4,840.3,141.21,298.35,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-04T00:00:00Z,109,104,0,557.02,852.29,142.85,309.26,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-05T00:00:00Z,110,105,0,556.64,864.81,144.22,320.07,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-06T00:00:00Z,111,106,0,561.38,874.92,143.79,330.63,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-07T00:00:00Z,112,107,0,561.38,874.92,145.28,341.37,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-08T00:00:00Z,113,108,0,565.84,884.3,146.65,352.08,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-09T00:00:00Z,114,109,0,569.33,894.48,148.06,363,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-10T00:00:00Z,115,110,0,569.33,894.48,147.8,365.84,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-11T00:00:00Z,116,111,0,572.26,903.94,147.63,365.84,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-12T00:00:00Z,117,112,0,572.26,903.94,147.25,374.65,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-13T00:00:00Z,118,113,0,575.06,912.37,147.79,385.75,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-14T00:00:00Z,119,114,0,576.99,912.37,148.95,397.01,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-15T00:00:00Z,120,115,0,578.95,912.37,150.1,407.64,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-16T00:00:00Z,121,116,0,580.13,919.28,150.12,418.19,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-17T00:00:00Z,122,117,0,579.28,926.25,150.84,428.46,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-18T00:00:00Z,123,118,0,578.55,932.19,151.41,438.37,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-19T00:00:00Z,124,119,0,579.94,937.57,151.91,448.42,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-20T00:00:00Z,125,120,0,579.31,942.76,151.51,458.06,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-21T00:00:00Z,126,121,0,581.1,942.76,151.49,467.59,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-22T00:00:00Z,127,122,0,582.6,945.48,151.88,477.3,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-23T00:00:00Z,128,123,0,583.66,951.27,152.3,486.87,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-24T00:00:00Z,129,124,0,585.12,951.27,152.72,496.23,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-25T00:00:00Z,130,125,0,585.12,951.27,153.14,504.67,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-26T00:00:00Z,131,126,0,585,954.44,153.45,512.1,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-27T00:00:00Z,132,127,0,586.17,954.44,153.73,518.68,0,0,0
017_AAAM,CRGRO048,24,24,2017-09-28T00:00:00Z,133,128,0,587.55,954.44,153.98,524.47,0,0,0
