EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,19,19,2019-09-10T00:00:00Z,122,120,0,567.56,922.63,140.6,463,0,0,0
019_AABB,CRGRO048,19,19,2019-09-11T00:00:00Z,123,121,0,569.49,922.63,140.91,471.01,0,0,0
019_AABB,CRGRO048,19,19,2019-09-12T00:00:00Z,124,122,0,571.27,922.63,141.22,478.62,0,0,0
019_AABB,CRGRO048,19,19,2019-09-13T00:00:00Z,125,123,0,572.56,924.86,141.55,486.55,0,0,0
019_AABB,CRGRO048,19,19,2019-09-14T00:00:00Z,126,124,0,573.77,927.62,141.85,494.14,0,0,0
019_AABB,CRGRO048,19,19,2019-09-15T00:00:00Z,127,125,0,574.87,930.02,142.1,501.21,0,0,0
019_AABB,CRGRO048,19,19,2019-09-16T00:00:00Z,128,126,0,576.14,932.51,142.31,507.95,0,0,0
019_AABB,CRGRO048,19,19,2019-09-17T00:00:00Z,129,127,0,577.51,934.88,142.52,514.38,0,0,0
019_AABB,CRGRO048,19,19,2019-09-18T00:00:00Z,130,128,0,578.73,937.66,142.75,520.5,0,0,0
019_AABB,CRGRO048,19,19,2019-09-19T00:00:00Z,131,129,0,579.84,940.26,143.08,526.8,0,0,0
019_AABB,CRGRO048,19,19,2019-09-20T00:00:00Z,132,130,0,580.91,942.4,143.4,531.95,0,0,0
019_AABB,CRGRO048,19,19,2019-09-21T00:00:00Z,133,131,0,581.92,944.49,143.69,536,0,0,0
019_AABB,CRGRO048,19,19,2019-09-22T00:00:00Z,134,132,0,583.07,946.41,144.05,539.31,0,0,0
019_AABB,CRGRO048,19,19,2019-09-23T00:00:00Z,135,133,0,582.92,948.59,144.33,541.31,0,0,0
019_AABB,CRGRO048,19,19,2019-09-24T00:00:00Z,136,134,0,583.96,950.9,144.6,542.66,0,0,0
019_AABB,CRGRO048,19,19,2019-09-25T00:00:00Z,137,135,0,586.54,953.06,144.92,544.04,0,0,0
019_AABB,CRGRO048,19,19,2019-09-26T00:00:00Z,138,136,0,587.63,954.99,145.21,545.44,0,0,0
019_AABB,CRGRO048,19,19,2019-09-27T00:00:00Z,139,137,0,588.86,956.78,145.47,546.58,0,0,0
019_AABB,CRGRO048,20,20,2019-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-29T00:00:00Z,49,47,0,6.16,0,0.23,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-30T00:00:00Z,50,48,0,16.58,0,0.76,0,0,0,0
019_AABB,CRGRO048,20,20,2019-07-01T00:00:00Z,51,49,0,27.42,0,1.5,0,0,0,0
019_AABB,CRGRO048,20,20,2019-07-02T00:00:00Z,52,50,0,39.14,0,2.46,0,0,0,0
019_AABB,CRGRO048,20,20,2019-07-03T00:00:00Z,53,51,0,50.84,0,3.62,0,0,0,0
019_AABB,CRGRO048,20,20,2019-07-04T00:00:00Z,54,52,0,61.04,0,5,0,0,0,0
019_AABB,CRGRO048,20,20,2019-07-05T00:00:00Z,55,53,0,73.65,9.22,6.67,0,0,0,0
019_AABB,CRGRO048,20,20,2019-07-06T00:00:00Z,56,54,0,85.88,24.88,8.66,0.14,0,0,0
019_AABB,CRGRO048,20,20,2019-07-07T00:00:00Z,57,55,0,97.3,41.08,10.73,0.49,0,0,0
019_AABB,CRGRO048,20,20,2019-07-08T00:00:00Z,58,56,0,107.85,58.59,13.14,1.09,0,0,0
019_AABB,CRGRO048,20,20,2019-07-09T00:00:00Z,59,57,0,119.7,76.02,15.66,1.91,0,0,0
019_AABB,CRGRO048,20,20,2019-07-10T00:00:00Z,60,58,0,133.57,91.14,18.61,3.01,0,0,0
019_AABB,CRGRO048,20,20,2019-07-11T00:00:00Z,61,59,0,142.39,110.56,21.55,4.3,0,0,0
019_AABB,CRGRO048,20,20,2019-07-12T00:00:00Z,62,60,0,155.3,130.06,24.89,5.95,0,0,0
019_AABB,CRGRO048,20,20,2019-07-13T00:00:00Z,63,61,0,168.6,148.72,28.46,7.96,0,0,0
019_AABB,CRGRO048,20,20,2019-07-14T00:00:00Z,64,62,0,181.95,166.34,31.84,10.09,0,0,0
019_AABB,CRGRO048,20,20,2019-07-15T00:00:00Z,65,63,0,195.02,186.07,35.18,12.43,0,0,0
019_AABB,CRGRO048,20,20,2019-07-16T00:00:00Z,66,64,0,206.58,208.66,38.45,15.01,0,0,0
019_AABB,CRGRO048,20,20,2019-07-17T00:00:00Z,67,65,0,219.33,224.03,41.8,17.88,0,0,0
019_AABB,CRGRO048,20,20,2019-07-18T00:00:00Z,68,66,0,227.68,245.4,44.87,20.9,0,0,0
019_AABB,CRGRO048,20,20,2019-07-19T00:00:00Z,69,67,0,240.87,266.98,48.26,24.45,0,0,0
019_AABB,CRGRO048,20,20,2019-07-20T00:00:00Z,70,68,0,253.85,288.5,51.79,28.42,0,0,0
019_AABB,CRGRO048,20,20,2019-07-21T00:00:00Z,71,69,0,266.79,309.73,55.32,32.68,0,0,0
019_AABB,CRGRO048,20,20,2019-07-22T00:00:00Z,72,70,0,279.79,329.05,58.95,37.33,0,0,0
019_AABB,CRGRO048,20,20,2019-07-23T00:00:00Z,73,71,0,291.73,349.7,62.48,42.24,0,0,0
019_AABB,CRGRO048,20,20,2019-07-24T00:00:00Z,74,72,0,302.56,364.3,66.28,47.77,0,0,0
019_AABB,CRGRO048,20,20,2019-07-25T00:00:00Z,75,73,0,316.19,386.43,69.94,53.33,0,0,0
019_AABB,CRGRO048,20,20,2019-07-26T00:00:00Z,76,74,0,330.22,408.25,73.65,59.26,0,0,0
019_AABB,CRGRO048,20,20,2019-07-27T00:00:00Z,77,75,0,344.3,430.1,77.29,65.37,0,0,0
019_AABB,CRGRO048,20,20,2019-07-28T00:00:00Z,78,76,0,357.56,451.91,80.9,71.79,0,0,0
019_AABB,CRGRO048,20,20,2019-07-29T00:00:00Z,79,77,0,370.41,451.91,84.82,78.39,0,0,0
019_AABB,CRGRO048,20,20,2019-07-30T00:00:00Z,80,78,0,384.05,472.23,88.55,84.83,0,0,0
019_AABB,CRGRO048,20,20,2019-07-31T00:00:00Z,81,79,0,396,490.25,92.2,91.5,0,0,0
019_AABB,CRGRO048,20,20,2019-08-01T00:00:00Z,82,80,0,408.89,513.03,95.87,98.4,0,0,0
019_AABB,CRGRO048,20,20,2019-08-02T00:00:00Z,83,81,0,421.01,536.19,99.61,105.77,0,0,0
019_AABB,CRGRO048,20,20,2019-08-03T00:00:00Z,84,82,0,432.24,559.27,103.3,113.65,0,0,0
019_AABB,CRGRO048,20,20,2019-08-04T00:00:00Z,85,83,0,442.54,580.93,106.96,121.98,0,0,0
019_AABB,CRGRO048,20,20,2019-08-05T00:00:00Z,86,84,0,452.91,600.62,110.65,130.86,0,0,0
019_AABB,CRGRO048,20,20,2019-08-06T00:00:00Z,87,85,0,458.94,622.59,113.87,139.51,0,0,0
019_AABB,CRGRO048,20,20,2019-08-07T00:00:00Z,88,86,0,466.59,662.5,116.54,147.68,0,0,0
019_AABB,CRGRO048,20,20,2019-08-08T00:00:00Z,89,87,0,475.31,681.99,119.23,156.28,0,0,0
019_AABB,CRGRO048,20,20,2019-08-09T00:00:00Z,90,88,0,484.79,700.09,121.94,165.41,0,0,0
019_AABB,CRGRO048,20,20,2019-08-10T00:00:00Z,91,89,0,491.46,716.53,124.2,174.04,0,0,0
019_AABB,CRGRO048,20,20,2019-08-11T00:00:00Z,92,90,0,499.18,732.82,126.46,183.17,0,0,0
019_AABB,CRGRO048,20,20,2019-08-12T00:00:00Z,93,91,0,506.28,743.02,128.7,192.61,0,0,0
019_AABB,CRGRO048,20,20,2019-08-13T00:00:00Z,94,92,0,511.56,757.21,130.78,202.46,0,0,0
019_AABB,CRGRO048,20,20,2019-08-14T00:00:00Z,95,93,0,517.21,771.32,132.66,212.22,0,0,0
019_AABB,CRGRO048,20,20,2019-08-15T00:00:00Z,96,94,0,521.7,786.42,134.6,223.29,0,0,0
019_AABB,CRGRO048,20,20,2019-08-16T00:00:00Z,97,95,0,526.34,797.48,136.02,233.72,0,0,0
019_AABB,CRGRO048,20,20,2019-08-17T00:00:00Z,98,96,0,530.81,810.02,137.32,244.24,0,0,0
019_AABB,CRGRO048,20,20,2019-08-18T00:00:00Z,99,97,0,535.29,821.15,136.65,254.72,0,0,0
019_AABB,CRGRO048,20,20,2019-08-19T00:00:00Z,100,98,0,539.76,830.51,136.08,265.31,0,0,0
019_AABB,CRGRO048,20,20,2019-08-20T00:00:00Z,101,99,0,545.51,840.57,135.54,275.77,0,0,0
019_AABB,CRGRO048,20,20,2019-08-21T00:00:00Z,102,100,0,550.31,849.31,135.67,286.74,0,0,0
019_AABB,CRGRO048,20,20,2019-08-22T00:00:00Z,103,101,0,554.06,857.88,136.87,297.75,0,0,0
019_AABB,CRGRO048,20,20,2019-08-23T00:00:00Z,104,102,0,553.34,866.6,137.82,308.12,0,0,0
019_AABB,CRGRO048,20,20,2019-08-24T00:00:00Z,105,103,0,552.66,875,138.6,318.14,0,0,0
019_AABB,CRGRO048,20,20,2019-08-25T00:00:00Z,106,104,0,552.11,883.09,138.13,324.51,0,0,0
019_AABB,CRGRO048,20,20,2019-08-26T00:00:00Z,107,105,0,555.04,893.22,138.29,335.96,0,0,0
019_AABB,CRGRO048,20,20,2019-08-27T00:00:00Z,108,106,0,558.52,901.71,139.02,347,0,0,0
019_AABB,CRGRO048,20,20,2019-08-28T00:00:00Z,109,107,0,561.54,908.52,139.67,357.38,0,0,0
019_AABB,CRGRO048,20,20,2019-08-29T00:00:00Z,110,108,0,564.8,908.52,140.32,367.59,0,0,0
019_AABB,CRGRO048,20,20,2019-08-30T00:00:00Z,111,109,0,564.8,908.52,140.88,377.82,0,0,0
019_AABB,CRGRO048,20,20,2019-08-31T00:00:00Z,112,110,0,567.83,908.52,140.59,386.66,0,0,0
019_AABB,CRGRO048,20,20,2019-09-01T00:00:00Z,113,111,0,570.3,913.94,140.33,395.87,0,0,0
019_AABB,CRGRO048,20,20,2019-09-02T00:00:00Z,114,112,0,572.78,913.94,140.98,405.77,0,0,0
019_AABB,CRGRO048,20,20,2019-09-03T00:00:00Z,115,113,0,575.06,919.92,141.4,414.52,0,0,0
019_AABB,CRGRO048,20,20,2019-09-04T00:00:00Z,116,114,0,574.79,925.04,141.7,423.18,0,0,0
019_AABB,CRGRO048,20,20,2019-09-05T00:00:00Z,117,115,0,574.52,929.97,141.91,431.5,0,0,0
019_AABB,CRGRO048,20,20,2019-09-06T00:00:00Z,118,116,0,574.52,929.97,142.22,440.74,0,0,0
019_AABB,CRGRO048,20,20,2019-09-07T00:00:00Z,119,117,0,576.12,934.51,142.55,449.64,0,0,0
019_AABB,CRGRO048,20,20,2019-09-08T00:00:00Z,120,118,0,577.46,938.61,142.85,457.67,0,0,0
019_AABB,CRGRO048,20,20,2019-09-09T00:00:00Z,121,119,0,578.86,942.26,143.13,465.8,0,0,0
019_AABB,CRGRO048,20,20,2019-09-10T00:00:00Z,122,120,0,580.14,946.07,143.36,473.64,0,0,0
019_AABB,CRGRO048,20,20,2019-09-11T00:00:00Z,123,121,0,582.01,946.07,143.65,481.9,0,0,0
019_AABB,CRGRO048,20,20,2019-09-12T00:00:00Z,124,122,0,583.73,946.07,143.91,489.79,0,0,0
019_AABB,CRGRO048,20,20,2019-09-13T00:00:00Z,125,123,0,585.27,946.07,144.24,498.02,0,0,0
019_AABB,CRGRO048,20,20,2019-09-14T00:00:00Z,126,124,0,586.41,948.82,144.5,505.85,0,0,0
019_AABB,CRGRO048,20,20,2019-09-15T00:00:00Z,127,125,0,587.45,951.19,144.72,513.16,0,0,0
019_AABB,CRGRO048,20,20,2019-09-16T00:00:00Z,128,126,0,588.84,953.63,144.92,520.07,0,0,0
019_AABB,CRGRO048,20,20,2019-09-17T00:00:00Z,129,127,0,588.66,955.95,145.04,526.67,0,0,0
019_AABB,CRGRO048,20,20,2019-09-18T00:00:00Z,130,128,0,589.89,958.64,145.21,532.92,0,0,0
019_AABB,CRGRO048,20,20,2019-09-19T00:00:00Z,131,129,0,591.01,961.14,145.46,539.35,0,0,0
019_AABB,CRGRO048,20,20,2019-09-20T00:00:00Z,132,130,0,592.15,963.4,145.75,544.67,0,0,0
019_AABB,CRGRO048,20,20,2019-09-21T00:00:00Z,133,131,0,593.4,965.39,146.02,548.9,0,0,0
019_AABB,CRGRO048,20,20,2019-09-22T00:00:00Z,134,132,0,594.58,967.21,146.35,552.16,0,0,0
019_AABB,CRGRO048,20,20,2019-09-23T00:00:00Z,135,133,0,594.42,969.57,146.6,554.14,0,0,0
019_AABB,CRGRO048,20,20,2019-09-24T00:00:00Z,136,134,0,595.74,969.57,146.88,555.41,0,0,0
019_AABB,CRGRO048,20,20,2019-09-25T00:00:00Z,137,135,0,598.51,971.74,147.19,556.48,0,0,0
019_AABB,CRGRO048,20,20,2019-09-26T00:00:00Z,138,136,0,599.75,973.67,147.47,557.58,0,0,0
019_AABB,CRGRO048,20,20,2019-09-27T00:00:00Z,139,137,0,601.21,975.57,147.73,558.56,0,0,0
019_AABB,CRGRO048,21,21,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-10T00:00:00Z,53,46,0.02,9.27,0,0.33,0,0.21,0,0
019_AABB,CRGRO048,21,21,2019-07-11T00:00:00Z,54,47,0.11,17.14,0,0.8,0,0.63,0,0
019_AABB,CRGRO048,21,21,2019-07-12T00:00:00Z,55,48,0.18,28.93,0,1.62,0,0.63,0,0.03
019_AABB,CRGRO048,21,21,2019-07-13T00:00:00Z,56,49,0.26,40.55,0,2.73,0,0.63,0,0.04
019_AABB,CRGRO048,21,21,2019-07-14T00:00:00Z,57,50,0.31,53.33,0,4.07,0,0.58,0,0.05
019_AABB,CRGRO048,21,21,2019-07-15T00:00:00Z,58,51,0.31,65.51,0,5.63,0,0.47,0,0.05
019_AABB,CRGRO048,21,21,2019-07-16T00:00:00Z,59,52,1.14,75.88,14.05,7.26,0,1.51,0,0.39
019_AABB,CRGRO048,21,21,2019-07-17T00:00:00Z,60,53,1.23,82.98,25.87,8.99,0.19,1.48,4.22,0.82
019_AABB,CRGRO048,21,21,2019-07-18T00:00:00Z,61,54,1.32,90.32,43.55,10.77,0.54,1.46,1.56,0.85
019_AABB,CRGRO048,21,21,2019-07-19T00:00:00Z,62,55,1.47,102.66,60.92,13.02,1.17,1.43,0.79,0.92
019_AABB,CRGRO048,21,21,2019-07-20T00:00:00Z,63,56,1.47,115.6,80.13,15.63,2.08,1.27,0.44,0.92
019_AABB,CRGRO048,21,21,2019-07-21T00:00:00Z,64,57,1.5,125.16,98.46,18.39,3.26,1.2,0.29,0.95
019_AABB,CRGRO048,21,21,2019-07-22T00:00:00Z,65,58,1.97,131.71,115.28,21.31,4.74,1.5,0.28,1.33
019_AABB,CRGRO048,21,21,2019-07-23T00:00:00Z,66,59,2.02,143.29,127.07,24.38,6.46,1.41,0.21,1.34
019_AABB,CRGRO048,21,21,2019-07-24T00:00:00Z,67,60,2.06,153.79,139.81,27.68,8.47,1.34,0.16,1.34
019_AABB,CRGRO048,21,21,2019-07-25T00:00:00Z,68,61,2.11,166.12,160.23,30.87,10.6,1.27,0.13,1.34
019_AABB,CRGRO048,21,21,2019-07-26T00:00:00Z,69,62,2.11,179.28,181.79,34.14,13.06,1.18,0.1,1.34
019_AABB,CRGRO048,21,21,2019-07-27T00:00:00Z,70,63,2.11,191.55,198.18,37.36,15.78,1.1,0.08,1.34
019_AABB,CRGRO048,21,21,2019-07-28T00:00:00Z,71,64,2.11,204.87,209.77,40.65,18.74,1.03,0.07,1.34
019_AABB,CRGRO048,21,21,2019-07-29T00:00:00Z,72,65,2.11,216.61,209.77,44.16,21.8,0.97,0.06,1.34
019_AABB,CRGRO048,21,21,2019-07-30T00:00:00Z,73,66,2.11,229.03,228.77,47.51,24.79,0.92,0.05,1.34
019_AABB,CRGRO048,21,21,2019-07-31T00:00:00Z,74,67,2.11,240.11,246.12,50.88,28.02,0.88,0.05,1.34
019_AABB,CRGRO048,21,21,2019-08-01T00:00:00Z,75,68,2.11,252.37,266.77,54.31,31.49,0.84,0.04,1.34
019_AABB,CRGRO048,21,21,2019-08-02T00:00:00Z,76,69,2.11,264.13,288.56,57.76,35.32,0.8,0.04,1.34
019_AABB,CRGRO048,21,21,2019-08-03T00:00:00Z,77,70,2.11,275.35,308.5,61.23,39.56,0.77,0.03,1.34
019_AABB,CRGRO048,21,21,2019-08-04T00:00:00Z,78,71,2.11,286.44,329.64,64.75,44.16,0.74,0.03,1.34
019_AABB,CRGRO048,21,21,2019-08-05T00:00:00Z,79,72,2.11,297.99,347.62,68.48,49.2,0.71,0.03,1.34
019_AABB,CRGRO048,21,21,2019-08-06T00:00:00Z,80,73,2.11,304.45,367.66,71.77,54.2,0.69,0.02,1.34
019_AABB,CRGRO048,21,21,2019-08-07T00:00:00Z,81,74,2.11,312.91,405.14,74.55,59.03,0.67,0.02,1.34
019_AABB,CRGRO048,21,21,2019-08-08T00:00:00Z,82,75,2.11,322.54,424.01,77.38,64.29,0.65,0.02,1.34
019_AABB,CRGRO048,21,21,2019-08-09T00:00:00Z,83,76,2.11,333.19,441.88,80.26,69.96,0.63,0.02,1.34
019_AABB,CRGRO048,21,21,2019-08-10T00:00:00Z,84,77,2.11,340.84,459.43,82.73,75.41,0.62,0.02,1.34
019_AABB,CRGRO048,21,21,2019-08-11T00:00:00Z,85,78,2.11,349.91,477.32,85.22,81.26,0.6,0.02,1.34
019_AABB,CRGRO048,21,21,2019-08-12T00:00:00Z,86,79,2.11,358.44,487.99,87.76,87.41,0.59,0.02,1.34
019_AABB,CRGRO048,21,21,2019-08-13T00:00:00Z,87,80,2.11,365.13,503.14,90.17,93.88,0.58,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-14T00:00:00Z,88,81,2.11,372.35,518.46,92.41,100.36,0.57,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-15T00:00:00Z,89,82,2.11,378.3,535.19,94.78,107.81,0.56,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-16T00:00:00Z,90,83,2.11,384.46,547.72,96.65,114.92,0.55,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-17T00:00:00Z,91,84,2.11,390.51,562.3,98.39,122.22,0.54,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-18T00:00:00Z,92,85,2.11,396.67,575.47,100.19,130.22,0.53,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-19T00:00:00Z,93,86,2.11,402.81,586.94,102.18,138.99,0.52,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-20T00:00:00Z,94,87,2.11,410.78,599.4,103.91,147.1,0.51,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-21T00:00:00Z,95,88,2.11,417.58,610.47,105.66,155.65,0.51,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-22T00:00:00Z,96,89,2.11,423.11,621.47,107.32,164.44,0.5,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-23T00:00:00Z,97,90,2.11,428.12,632.86,108.83,172.95,0.49,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-24T00:00:00Z,98,91,2.11,433.33,644.06,110.24,181.46,0.49,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-25T00:00:00Z,99,92,2.11,437.97,654.96,109.78,188.6,0.48,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-26T00:00:00Z,100,93,2.11,442.79,668.76,111.39,198.79,0.48,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-27T00:00:00Z,101,94,2.11,448.63,680.59,112.9,208.94,0.47,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-28T00:00:00Z,102,95,2.11,453.89,690.45,114.32,218.75,0.46,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-29T00:00:00Z,103,96,2.11,459.16,699.48,115.72,228.52,0.46,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-30T00:00:00Z,104,97,2.11,458.66,708.76,116.95,238.51,0.46,0.01,1.34
019_AABB,CRGRO048,21,21,2019-08-31T00:00:00Z,105,98,2.11,463.82,716.9,118.08,247.44,0.46,0.01,1.34
019_AABB,CRGRO048,21,21,2019-09-01T00:00:00Z,106,99,2.11,468.65,725.53,119.23,256.76,0.45,0.01,1.34
019_AABB,CRGRO048,21,21,2019-09-02T00:00:00Z,107,100,2.11,473.51,725.53,120.69,266.7,0.45,0.01,1.34
019_AABB,CRGRO048,21,21,2019-09-03T00:00:00Z,108,101,2.11,478.18,735.36,121.83,275.58,0.44,0,1.34
019_AABB,CRGRO048,21,21,2019-09-04T00:00:00Z,109,102,2.11,482.94,744.11,122.95,284.54,0.44,0,1.34
019_AABB,CRGRO048,21,21,2019-09-05T00:00:00Z,110,103,2.11,485.64,752.8,123.94,293.28,0.43,0,1.34
019_AABB,CRGRO048,21,21,2019-09-06T00:00:00Z,111,104,2.11,488.88,752.8,125.11,303.02,0.43,0,1.34
019_AABB,CRGRO048,21,21,2019-09-07T00:00:00Z,112,105,2.11,492.32,761.2,126.11,312.29,0.43,0,1.34
019_AABB,CRGRO048,21,21,2019-09-08T00:00:00Z,113,106,2.11,495.28,769.06,126.94,320.66,0.43,0,1.34
019_AABB,CRGRO048,21,21,2019-09-09T00:00:00Z,114,107,2.11,498.35,776.2,126.8,320.92,0.42,0.01,2.54
019_AABB,CRGRO048,21,21,2019-09-10T00:00:00Z,115,108,2.11,501.13,783.8,127.53,329.5,0.42,0.01,2.54
019_AABB,CRGRO048,21,21,2019-09-11T00:00:00Z,116,109,3.36,504.38,791.4,127.1,338.59,0.67,0.01,3.47
019_AABB,CRGRO048,21,21,2019-09-12T00:00:00Z,117,110,8.33,507.5,796.02,126.75,346.89,1.64,0.02,7.67
019_AABB,CRGRO048,21,21,2019-09-13T00:00:00Z,118,111,8.36,510.25,800.77,126.38,356.13,1.64,0.03,9.03
019_AABB,CRGRO048,21,21,2019-09-14T00:00:00Z,119,112,8.36,509.79,806.54,127.21,365.11,1.64,0.02,9.03
019_AABB,CRGRO048,21,21,2019-09-15T00:00:00Z,120,113,8.39,511.97,811.68,127.95,373.65,1.64,0.02,9.03
019_AABB,CRGRO048,21,21,2019-09-16T00:00:00Z,121,114,13.08,511.55,816.93,127.61,380.54,2.56,0.05,17.44
019_AABB,CRGRO048,21,21,2019-09-17T00:00:00Z,122,115,13.08,511.15,821.87,127.28,386.38,2.56,0.06,23.19
019_AABB,CRGRO048,21,21,2019-09-18T00:00:00Z,123,116,13.08,510.67,827.46,127.67,394.46,2.56,0.06,23.19
019_AABB,CRGRO048,21,21,2019-09-19T00:00:00Z,124,117,14.53,512.46,832.54,127.43,403.45,2.84,0.07,27.82
019_AABB,CRGRO048,21,21,2019-09-20T00:00:00Z,125,118,14.54,514.23,837.09,127.25,411.31,2.83,0.08,30.91
019_AABB,CRGRO048,21,21,2019-09-21T00:00:00Z,126,119,14.54,514.23,837.09,127.63,418.86,2.83,0.07,30.91
019_AABB,CRGRO048,21,21,2019-09-22T00:00:00Z,127,120,14.54,513.97,840.93,128.03,426.31,2.83,0.07,30.91
019_AABB,CRGRO048,21,21,2019-09-23T00:00:00Z,128,121,14.54,513.97,840.93,127.84,432.3,2.83,0.07,30.91
019_AABB,CRGRO048,21,21,2019-09-24T00:00:00Z,129,122,14.54,515.44,840.93,128.13,437.42,2.82,0.07,30.91
019_AABB,CRGRO048,21,21,2019-09-25T00:00:00Z,130,123,14.54,515.44,840.93,128.35,442.37,2.82,0.07,30.91
019_AABB,CRGRO048,21,21,2019-09-26T00:00:00Z,131,124,14.54,515.2,844.15,128.17,447.1,2.82,0.07,32.55
019_AABB,CRGRO048,21,21,2019-09-27T00:00:00Z,132,125,14.54,516.39,847.22,128.28,451.07,2.82,0.07,32.55
019_AABB,CRGRO048,21,21,2019-09-28T00:00:00Z,133,126,14.54,516.39,847.22,128.34,455.58,2.82,0.07,32.55
019_AABB,CRGRO048,21,21,2019-09-29T00:00:00Z,134,127,14.54,516.39,847.22,128.42,460.25,2.82,0.08,35.07
019_AABB,CRGRO048,21,21,2019-09-30T00:00:00Z,135,128,14.54,516.39,847.22,128.45,464.47,2.82,0.08,35.07
019_AABB,CRGRO048,21,21,2019-10-01T00:00:00Z,136,129,14.54,516.24,849.39,128.46,468.48,2.82,0.07,35.07
019_AABB,CRGRO048,21,21,2019-10-02T00:00:00Z,137,130,17.09,517.06,849.39,128.51,472.19,3.3,0.09,43.32
019_AABB,CRGRO048,21,21,2019-10-03T00:00:00Z,138,131,17.09,518.08,849.39,128.6,475.66,3.3,0.1,46.63
019_AABB,CRGRO048,21,21,2019-10-04T00:00:00Z,139,132,17.09,517.91,851.52,128.61,478.87,3.3,0.1,46.63
019_AABB,CRGRO048,21,21,2019-10-05T00:00:00Z,140,133,17.1,519.06,851.52,128.65,482.3,3.29,0.1,46.63
019_AABB,CRGRO048,21,21,2019-10-06T00:00:00Z,141,134,17.1,520.1,851.52,128.57,485.66,3.29,0.1,46.63
019_AABB,CRGRO048,21,21,2019-10-07T00:00:00Z,142,135,17.1,520.1,851.52,128.67,488.91,3.29,0.1,46.63
019_AABB,CRGRO048,22,22,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-10T00:00:00Z,53,46,0.12,10.05,0,0.36,0,1.17,0,0.02
019_AABB,CRGRO048,22,22,2019-07-11T00:00:00Z,54,47,0.65,17.8,0,0.84,0,3.66,0,0.55
019_AABB,CRGRO048,22,22,2019-07-12T00:00:00Z,55,48,1.02,28.03,0,1.62,0,3.64,0,1.79
019_AABB,CRGRO048,22,22,2019-07-13T00:00:00Z,56,49,1.34,38.51,0,2.67,0,3.47,0,2.28
019_AABB,CRGRO048,22,22,2019-07-14T00:00:00Z,57,50,1.58,48.15,0,3.85,0,3.28,0,2.56
019_AABB,CRGRO048,22,22,2019-07-15T00:00:00Z,58,51,1.58,58.61,0,5.24,0,2.7,0,2.56
