EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAM,CRGRO048,25,25,2023-08-03T00:00:00Z,77,71,6.36,79.06,84.84,15.99,6.96,8.05,3.65,25.38
023_AAAM,CRGRO048,25,25,2023-08-04T00:00:00Z,78,72,6.47,83.54,96.81,17.28,8.23,7.75,3.09,25.41
023_AAAM,CRGRO048,25,25,2023-08-05T00:00:00Z,79,73,6.59,90.06,103.98,18.49,9.57,7.32,2.66,25.46
023_AAAM,CRGRO048,25,25,2023-08-06T00:00:00Z,80,74,6.59,96.99,108.94,19.7,10.93,6.8,2.33,25.46
023_AAAM,CRGRO048,25,25,2023-08-07T00:00:00Z,81,75,6.59,101.49,113.19,20.95,12.41,6.5,2.05,25.46
023_AAAM,CRGRO048,25,25,2023-08-08T00:00:00Z,82,76,6.59,105.35,120.17,22.21,13.97,6.26,1.82,25.46
023_AAAM,CRGRO048,25,25,2023-08-09T00:00:00Z,83,77,6.59,111.01,125.7,23.58,15.74,5.94,1.62,25.46
023_AAAM,CRGRO048,25,25,2023-08-10T00:00:00Z,84,78,6.59,116.62,133.55,24.89,17.51,5.65,1.45,25.46
023_AAAM,CRGRO048,25,25,2023-08-11T00:00:00Z,85,79,6.59,121.71,143.98,26.21,19.5,5.42,1.31,25.46
023_AAAM,CRGRO048,25,25,2023-08-12T00:00:00Z,86,80,6.59,127.57,154.7,27.39,21.39,5.17,1.19,25.46
023_AAAM,CRGRO048,25,25,2023-08-13T00:00:00Z,87,81,6.59,133.79,161.71,28.71,23.5,4.93,1.08,25.46
023_AAAM,CRGRO048,25,25,2023-08-14T00:00:00Z,88,82,6.59,141.34,168.08,30.1,25.64,4.66,0.99,25.46
023_AAAM,CRGRO048,25,25,2023-08-15T00:00:00Z,89,83,6.59,147.79,176.79,31.43,27.79,4.46,0.92,25.46
023_AAAM,CRGRO048,25,25,2023-08-16T00:00:00Z,90,84,6.59,152.47,185.64,32.97,30.37,4.32,0.84,25.46
023_AAAM,CRGRO048,25,25,2023-08-17T00:00:00Z,91,85,6.59,158.51,194.02,34.61,33.14,4.16,0.77,25.46
023_AAAM,CRGRO048,25,25,2023-08-18T00:00:00Z,92,86,6.59,165.26,203.71,36.21,35.97,3.99,0.71,25.46
023_AAAM,CRGRO048,25,25,2023-08-19T00:00:00Z,93,87,6.59,171.32,213.64,37.91,38.9,3.85,0.65,25.46
023_AAAM,CRGRO048,25,25,2023-08-20T00:00:00Z,94,88,6.59,177.55,225.42,39.53,41.9,3.71,0.61,25.46
023_AAAM,CRGRO048,25,25,2023-08-21T00:00:00Z,95,89,7.75,185.8,225.42,41.29,44.94,4.17,0.64,28.89
023_AAAM,CRGRO048,25,25,2023-08-22T00:00:00Z,96,90,10.31,194.93,235.95,43.02,47.99,5.29,0.78,37.53
023_AAAM,CRGRO048,25,25,2023-08-23T00:00:00Z,97,91,14,203.6,243.86,44.94,51.37,6.87,1.04,53.26
023_AAAM,CRGRO048,25,25,2023-08-24T00:00:00Z,98,92,19.41,212.05,253.65,46.91,54.86,9.15,1.6,87.63
023_AAAM,CRGRO048,25,25,2023-08-25T00:00:00Z,99,93,26.23,220.77,264.47,48.71,58.02,11.88,2.66,154.29
023_AAAM,CRGRO048,25,25,2023-08-26T00:00:00Z,100,94,26.85,228.39,274.19,48.52,61.08,11.76,3.46,211.57
023_AAAM,CRGRO048,25,25,2023-08-27T00:00:00Z,101,95,27.24,234.24,284.41,50.29,64.59,11.63,3.29,212.52
023_AAAM,CRGRO048,25,25,2023-08-28T00:00:00Z,102,96,27.43,239.29,296.13,52.15,68.55,11.46,3.1,212.73
023_AAAM,CRGRO048,25,25,2023-08-29T00:00:00Z,103,97,29.23,242.5,310.36,54.04,72.9,12.05,3.33,242.96
023_AAAM,CRGRO048,25,25,2023-08-30T00:00:00Z,104,98,29.25,243.59,323.75,53.73,76.08,12.01,3.19,242.96
023_AAAM,CRGRO048,25,25,2023-08-31T00:00:00Z,105,99,29.25,242.41,337.05,55.4,80.96,12.07,3,242.96
023_AAAM,CRGRO048,25,25,2023-09-01T00:00:00Z,106,100,29.3,247.85,351.09,57.22,86.32,11.82,2.81,242.96
023_AAAM,CRGRO048,25,25,2023-09-02T00:00:00Z,107,101,29.3,254.88,363.61,59.1,91.86,11.5,2.64,242.96
023_AAAM,CRGRO048,25,25,2023-09-03T00:00:00Z,108,102,29.3,259.28,373.68,60.87,97.45,11.3,2.49,242.96
023_AAAM,CRGRO048,25,25,2023-09-04T00:00:00Z,109,103,29.3,258.59,382.75,62.48,102.94,11.33,2.36,242.96
023_AAAM,CRGRO048,25,25,2023-09-05T00:00:00Z,110,104,29.3,258.08,389.51,63.99,108.68,11.36,2.24,242.96
023_AAAM,CRGRO048,25,25,2023-09-06T00:00:00Z,111,105,29.3,265.36,392.96,65.58,114.17,11.04,2.13,242.96
023_AAAM,CRGRO048,25,25,2023-09-07T00:00:00Z,112,106,29.3,270.89,392.96,67.07,119.56,10.82,2.03,242.96
023_AAAM,CRGRO048,25,25,2023-09-08T00:00:00Z,113,107,29.3,283.17,403.05,68.76,125.14,10.35,1.94,242.96
023_AAAM,CRGRO048,25,25,2023-09-09T00:00:00Z,114,108,29.3,288.01,415.36,70.29,131.06,10.18,1.85,242.96
023_AAAM,CRGRO048,25,25,2023-09-10T00:00:00Z,115,109,29.3,293.44,415.36,71.78,136.81,9.99,1.78,242.96
023_AAAM,CRGRO048,25,25,2023-09-11T00:00:00Z,116,110,29.3,298.54,423.23,73.11,142.14,9.82,1.71,242.96
023_AAAM,CRGRO048,25,25,2023-09-12T00:00:00Z,117,111,29.3,300.75,423.23,74.41,147.5,9.74,1.65,242.96
023_AAAM,CRGRO048,25,25,2023-09-13T00:00:00Z,118,112,29.3,306.3,434.72,75.75,152.88,9.57,1.59,242.96
023_AAAM,CRGRO048,25,25,2023-09-14T00:00:00Z,119,113,29.3,310.98,443.17,77.19,158.44,9.42,1.53,242.96
023_AAAM,CRGRO048,25,25,2023-09-15T00:00:00Z,120,114,29.3,316.34,453.24,76.96,163.14,9.26,1.49,242.96
023_AAAM,CRGRO048,25,25,2023-09-16T00:00:00Z,121,115,29.3,315.89,462.65,78.53,168.87,9.28,1.44,242.96
023_AAAM,CRGRO048,25,25,2023-09-17T00:00:00Z,122,116,29.3,320.99,470.94,80.18,174.67,9.13,1.39,242.96
023_AAAM,CRGRO048,25,25,2023-09-18T00:00:00Z,123,117,29.3,326.02,479.28,81.71,180.28,8.99,1.35,242.96
023_AAAM,CRGRO048,25,25,2023-09-19T00:00:00Z,124,118,29.3,330.43,487.49,83.17,185.75,8.87,1.31,242.96
023_AAAM,CRGRO048,25,25,2023-09-20T00:00:00Z,125,119,29.3,335.47,490.81,84.86,191.46,8.74,1.27,242.96
023_AAAM,CRGRO048,25,25,2023-09-21T00:00:00Z,126,120,29.3,335.47,490.81,86.53,197.22,8.74,1.23,242.96
023_AAAM,CRGRO048,25,25,2023-09-22T00:00:00Z,127,121,29.3,334.82,499.8,87.83,202.61,8.75,1.2,242.96
023_AAAM,CRGRO048,25,25,2023-09-23T00:00:00Z,128,122,29.3,338.92,507.12,89.26,207.83,8.65,1.17,242.96
023_AAAM,CRGRO048,25,25,2023-09-24T00:00:00Z,129,123,29.3,342.76,507.12,90.77,213.16,8.55,1.14,242.96
023_AAAM,CRGRO048,25,25,2023-09-25T00:00:00Z,130,124,29.3,345.81,515.26,91.94,218.31,8.47,1.11,242.96
023_AAAM,CRGRO048,25,25,2023-09-26T00:00:00Z,131,125,29.3,348.2,522.77,93.19,224.06,8.42,1.08,242.96
023_AAAM,CRGRO048,25,25,2023-09-27T00:00:00Z,132,126,29.3,351.19,530.29,92.85,228.76,8.34,1.06,242.96
023_AAAM,CRGRO048,25,25,2023-09-28T00:00:00Z,133,127,29.3,355.36,530.29,94.37,234.46,8.25,1.04,242.96
023_AAAM,CRGRO048,25,25,2023-09-29T00:00:00Z,134,128,29.3,357.9,536.97,95.54,239.93,8.19,1.01,242.96
023_AAAM,CRGRO048,25,25,2023-09-30T00:00:00Z,135,129,29.3,359.85,544.06,96.6,245.19,8.14,0.99,242.96
023_AAAM,CRGRO048,25,25,2023-10-01T00:00:00Z,136,130,29.3,362.95,544.06,97,250.22,8.07,0.97,242.96
023_AAAM,CRGRO048,25,25,2023-10-02T00:00:00Z,137,131,29.3,364.96,550.28,98.19,254.81,8.03,0.95,242.96
023_AAAM,CRGRO048,25,25,2023-10-03T00:00:00Z,138,132,29.3,367.23,550.28,99.44,259.1,7.98,0.94,242.96
023_AAAM,CRGRO048,25,25,2023-10-04T00:00:00Z,139,133,29.3,366.33,555.13,100.37,263.29,8,0.92,242.96
023_AAAM,CRGRO048,25,25,2023-10-05T00:00:00Z,140,134,29.3,368.41,560.09,101.33,267.33,7.95,0.91,242.96
023_AAAM,CRGRO048,25,25,2023-10-06T00:00:00Z,141,135,29.3,370.05,564.24,102.32,271.6,7.92,0.89,242.96
023_AAAM,CRGRO048,25,25,2023-10-07T00:00:00Z,142,136,29.3,370.89,569.02,101.93,275.28,7.9,0.88,242.96
023_AAAM,CRGRO048,25,25,2023-10-08T00:00:00Z,143,137,29.3,370.89,569.02,101.87,275.52,7.9,0.88,242.96
023_AAAM,CRGRO048,25,25,2023-10-09T00:00:00Z,144,138,29.3,370.84,573.84,101.61,275.52,7.9,0.88,242.96
023_AAAM,CRGRO048,25,25,2023-10-10T00:00:00Z,145,139,29.3,370.84,573.84,102.3,278.76,7.9,0.87,242.96
023_AAAM,CRGRO048,25,25,2023-10-11T00:00:00Z,146,140,29.3,371.75,577.64,101.95,282.71,7.88,0.86,242.96
023_AAAM,CRGRO048,25,25,2023-10-12T00:00:00Z,147,141,29.3,371.75,577.64,101.86,286.84,7.88,0.85,242.96
023_AAAM,CRGRO048,25,25,2023-10-13T00:00:00Z,148,142,29.3,372.58,580.85,102.45,291.02,7.87,0.83,242.96
023_AAAM,CRGRO048,25,25,2023-10-14T00:00:00Z,149,143,29.3,373.38,584.35,103.16,295.11,7.85,0.82,242.96
023_AAAM,CRGRO048,25,25,2023-10-15T00:00:00Z,150,144,29.3,373.57,587.67,103.74,298.43,7.84,0.81,242.96
023_AAAM,CRGRO048,25,25,2023-10-16T00:00:00Z,151,145,29.3,373.57,587.67,104.38,301.11,7.84,0.81,242.96
023_AAAM,CRGRO048,25,25,2023-10-17T00:00:00Z,152,146,29.3,373.57,587.67,104.27,303.37,7.84,0.8,242.96
023_AAAM,CRGRO048,25,25,2023-10-18T00:00:00Z,153,147,29.3,373.57,587.67,104.17,305.42,7.84,0.8,242.96
023_AAAM,CRGRO048,25,25,2023-10-19T00:00:00Z,154,148,29.3,373.84,589.93,103.87,307.81,7.84,0.79,242.96
023_AAAM,CRGRO048,25,25,2023-10-20T00:00:00Z,155,149,29.3,373.84,589.93,104.62,311.02,7.84,0.78,242.96
023_AAAM,CRGRO048,25,25,2023-10-21T00:00:00Z,156,150,29.3,373.84,589.93,105.19,313.69,7.84,0.77,242.96
023_AAAM,CRGRO048,25,25,2023-10-22T00:00:00Z,157,151,29.3,372.51,592.78,105.51,316.56,7.87,0.77,242.96
023_AAAM,CRGRO048,25,25,2023-10-23T00:00:00Z,158,152,29.3,372.93,592.78,105.42,318.71,7.86,0.76,242.96
023_AAAM,CRGRO048,25,25,2023-10-24T00:00:00Z,159,153,29.3,371.84,594.92,105.13,320.86,7.88,0.76,242.96
023_AAAM,CRGRO048,26,26,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-13T00:00:00Z,56,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-14T00:00:00Z,57,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-15T00:00:00Z,58,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,26,26,2023-07-16T00:00:00Z,59,53,0,3.4,0,0.11,0,0.09,0,0
023_AAAM,CRGRO048,26,26,2023-07-17T00:00:00Z,60,54,0.02,7.5,0,0.32,0,0.3,0,0
023_AAAM,CRGRO048,26,26,2023-07-18T00:00:00Z,61,55,0.16,11.53,0,0.62,0,1.38,0,0.01
023_AAAM,CRGRO048,26,26,2023-07-19T00:00:00Z,62,56,0.34,15.74,0,0.98,0,2.14,0,0.05
023_AAAM,CRGRO048,26,26,2023-07-20T00:00:00Z,63,57,0.81,20.23,0,1.44,0,3.98,0,0.36
023_AAAM,CRGRO048,26,26,2023-07-21T00:00:00Z,64,58,1,25.53,0,1.99,0,3.93,0,0.78
023_AAAM,CRGRO048,26,26,2023-07-22T00:00:00Z,65,59,1.15,30.52,4.82,2.69,0,3.76,0,0.86
023_AAAM,CRGRO048,26,26,2023-07-23T00:00:00Z,66,60,1.24,34.86,10.73,3.5,0.08,3.56,11.91,0.89
023_AAAM,CRGRO048,26,26,2023-07-24T00:00:00Z,67,61,1.24,38.97,16.57,4.36,0.23,3.18,3.84,0.89
023_AAAM,CRGRO048,26,26,2023-07-25T00:00:00Z,68,62,1.24,42.25,22.65,5.22,0.46,2.94,1.94,0.89
023_AAAM,CRGRO048,26,26,2023-07-26T00:00:00Z,69,63,1.38,45.06,29.1,6.09,0.76,3.06,1.37,1.05
023_AAAM,CRGRO048,26,26,2023-07-27T00:00:00Z,70,64,2.06,50.48,36.72,7.09,1.16,4.08,1.73,2.01
023_AAAM,CRGRO048,26,26,2023-07-28T00:00:00Z,71,65,2.15,55.09,44.67,8.38,1.74,3.9,1.16,2.02
023_AAAM,CRGRO048,26,26,2023-07-29T00:00:00Z,72,66,2.27,61.88,51.81,9.78,2.41,3.67,0.92,2.21
023_AAAM,CRGRO048,26,26,2023-07-30T00:00:00Z,73,67,2.36,68.28,58.53,11.02,3.06,3.46,0.73,2.22
023_AAAM,CRGRO048,26,26,2023-07-31T00:00:00Z,74,68,2.36,74.99,64.13,12.48,3.87,3.15,0.57,2.22
023_AAAM,CRGRO048,26,26,2023-08-01T00:00:00Z,75,69,2.36,80.11,69.18,13.93,4.81,2.95,0.46,2.22
023_AAAM,CRGRO048,26,26,2023-08-02T00:00:00Z,76,70,2.36,84.52,78.27,15.44,5.82,2.8,0.38,2.22
023_AAAM,CRGRO048,26,26,2023-08-03T00:00:00Z,77,71,2.36,89.58,86.06,17,6.97,2.64,0.32,2.22
023_AAAM,CRGRO048,26,26,2023-08-04T00:00:00Z,78,72,2.36,94.76,96.92,18.57,8.26,2.5,0.27,2.22
023_AAAM,CRGRO048,26,26,2023-08-05T00:00:00Z,79,73,2.36,102.06,107.21,20.01,9.61,2.32,0.23,2.22
023_AAAM,CRGRO048,26,26,2023-08-06T00:00:00Z,80,74,2.36,110.04,117.78,21.43,11,2.15,0.2,2.22
023_AAAM,CRGRO048,26,26,2023-08-07T00:00:00Z,81,75,2.36,118.99,125.86,23.06,12.6,1.99,0.18,2.22
023_AAAM,CRGRO048,26,26,2023-08-08T00:00:00Z,82,76,2.36,126.72,133.2,24.79,14.34,1.87,0.15,2.22
023_AAAM,CRGRO048,26,26,2023-08-09T00:00:00Z,83,77,2.36,134.08,141.4,26.65,16.3,1.76,0.14,2.22
023_AAAM,CRGRO048,26,26,2023-08-10T00:00:00Z,84,78,2.36,141.62,150.16,28.49,18.29,1.67,0.12,2.22
023_AAAM,CRGRO048,26,26,2023-08-11T00:00:00Z,85,79,2.36,148.62,162.07,30.42,20.54,1.59,0.11,2.22
023_AAAM,CRGRO048,26,26,2023-08-12T00:00:00Z,86,80,2.36,156.78,174.9,32.14,22.66,1.51,0.1,2.22
023_AAAM,CRGRO048,26,26,2023-08-13T00:00:00Z,87,81,2.36,165.03,188.81,33.94,25.04,1.43,0.09,2.22
023_AAAM,CRGRO048,26,26,2023-08-14T00:00:00Z,88,82,2.36,175.1,200.86,35.81,27.55,1.35,0.08,2.22
023_AAAM,CRGRO048,26,26,2023-08-15T00:00:00Z,89,83,2.36,184.26,212.28,37.67,30.11,1.28,0.07,2.22
023_AAAM,CRGRO048,26,26,2023-08-16T00:00:00Z,90,84,2.36,190.9,223.99,39.82,33.21,1.24,0.07,2.22
023_AAAM,CRGRO048,26,26,2023-08-17T00:00:00Z,91,85,2.36,199.16,235.3,42.13,36.56,1.19,0.06,2.22
023_AAAM,CRGRO048,26,26,2023-08-18T00:00:00Z,92,86,2.36,208.04,248.57,44.4,39.99,1.14,0.06,2.22
023_AAAM,CRGRO048,26,26,2023-08-19T00:00:00Z,93,87,2.36,215.81,262.24,46.79,43.56,1.1,0.05,2.22
023_AAAM,CRGRO048,26,26,2023-08-20T00:00:00Z,94,88,2.36,223.55,278.4,49.07,47.24,1.06,0.05,2.22
023_AAAM,CRGRO048,26,26,2023-08-21T00:00:00Z,95,89,4.2,233.75,278.4,51.46,51,1.8,0.06,3.11
023_AAAM,CRGRO048,26,26,2023-08-22T00:00:00Z,96,90,4.3,244.57,293.23,53.72,54.76,1.76,0.08,4.16
023_AAAM,CRGRO048,26,26,2023-08-23T00:00:00Z,97,91,4.39,254.96,304.33,56.26,58.96,1.72,0.07,4.18
023_AAAM,CRGRO048,26,26,2023-08-24T00:00:00Z,98,92,4.47,264.91,317.69,58.83,63.32,1.69,0.07,4.2
023_AAAM,CRGRO048,26,26,2023-08-25T00:00:00Z,99,93,9.06,275.05,332,61.04,67.27,3.29,0.14,9.47
023_AAAM,CRGRO048,26,26,2023-08-26T00:00:00Z,100,94,9.21,283.25,344.55,61.61,71.2,3.25,0.22,15.38
023_AAAM,CRGRO048,26,26,2023-08-27T00:00:00Z,101,95,9.34,289.21,357.42,63.79,75.61,3.23,0.2,15.44
023_AAAM,CRGRO048,26,26,2023-08-28T00:00:00Z,102,96,9.51,298.05,371.93,66.17,80.59,3.19,0.19,15.57
023_AAAM,CRGRO048,26,26,2023-08-29T00:00:00Z,103,97,9.51,306.85,389.06,68.67,86.05,3.1,0.21,17.91
023_AAAM,CRGRO048,26,26,2023-08-30T00:00:00Z,104,98,9.51,310.52,405.32,68.34,89.22,3.06,0.2,17.91
023_AAAM,CRGRO048,26,26,2023-08-31T00:00:00Z,105,99,9.51,311.39,421.18,70.62,95.32,3.05,0.19,17.91
023_AAAM,CRGRO048,26,26,2023-09-01T00:00:00Z,106,100,9.51,317.7,437.73,73.05,102.03,2.99,0.18,17.91
023_AAAM,CRGRO048,26,26,2023-09-02T00:00:00Z,107,101,9.51,326.18,451.48,75.54,108.93,2.92,0.16,17.91
023_AAAM,CRGRO048,26,26,2023-09-03T00:00:00Z,108,102,9.51,330.93,462.09,77.88,115.88,2.87,0.15,17.91
023_AAAM,CRGRO048,26,26,2023-09-04T00:00:00Z,109,103,9.51,329.79,477.12,79.95,122.66,2.88,0.15,17.91
023_AAAM,CRGRO048,26,26,2023-09-05T00:00:00Z,110,104,9.51,328.62,492.49,81.85,129.83,2.89,0.14,17.91
023_AAAM,CRGRO048,26,26,2023-09-06T00:00:00Z,111,105,9.51,337.37,500.16,83.87,136.84,2.82,0.13,17.91
023_AAAM,CRGRO048,26,26,2023-09-07T00:00:00Z,112,106,9.51,344.09,503.61,85.79,143.78,2.76,0.12,17.91
023_AAAM,CRGRO048,26,26,2023-09-08T00:00:00Z,113,107,9.51,359.48,515.34,88.01,151.05,2.65,0.12,17.91
023_AAAM,CRGRO048,26,26,2023-09-09T00:00:00Z,114,108,9.51,365.4,530.05,90.04,158.72,2.6,0.11,17.91
023_AAAM,CRGRO048,26,26,2023-09-10T00:00:00Z,115,109,9.51,371.84,530.05,92.02,166.2,2.56,0.11,17.91
023_AAAM,CRGRO048,26,26,2023-09-11T00:00:00Z,116,110,9.51,377.96,538.5,93.85,173.18,2.52,0.1,17.91
023_AAAM,CRGRO048,26,26,2023-09-12T00:00:00Z,117,111,9.51,384.08,538.5,95.7,180.21,2.48,0.1,17.91
023_AAAM,CRGRO048,26,26,2023-09-13T00:00:00Z,118,112,9.51,390.35,552.68,97.44,187.32,2.44,0.1,17.91
023_AAAM,CRGRO048,26,26,2023-09-14T00:00:00Z,119,113,9.51,395.59,563.22,99.25,194.66,2.4,0.09,17.91
023_AAAM,CRGRO048,26,26,2023-09-15T00:00:00Z,120,114,9.51,401.29,575.83,98.94,199.33,2.37,0.09,17.91
023_AAAM,CRGRO048,26,26,2023-09-16T00:00:00Z,121,115,9.51,400.73,587.58,100.84,207.03,2.37,0.09,17.91
023_AAAM,CRGRO048,26,26,2023-09-17T00:00:00Z,122,116,9.51,406.07,597.7,102.8,214.84,2.34,0.08,17.91
023_AAAM,CRGRO048,26,26,2023-09-18T00:00:00Z,123,117,9.51,411.22,607.59,104.6,222.32,2.31,0.08,17.91
023_AAAM,CRGRO048,26,26,2023-09-19T00:00:00Z,124,118,9.51,415.7,617.38,106.32,229.56,2.29,0.08,17.91
023_AAAM,CRGRO048,26,26,2023-09-20T00:00:00Z,125,119,9.51,420.32,626.55,108.24,237.1,2.26,0.08,17.91
023_AAAM,CRGRO048,26,26,2023-09-21T00:00:00Z,126,120,9.51,420.32,626.55,110.2,244.79,2.26,0.07,17.91
023_AAAM,CRGRO048,26,26,2023-09-22T00:00:00Z,127,121,9.51,419.58,636.79,111.73,252.03,2.27,0.07,17.91
023_AAAM,CRGRO048,26,26,2023-09-23T00:00:00Z,128,122,9.51,423.6,645.07,113.37,259,2.24,0.07,17.91
023_AAAM,CRGRO048,26,26,2023-09-24T00:00:00Z,129,123,9.51,427.38,645.07,115.07,266.09,2.23,0.07,17.91
023_AAAM,CRGRO048,26,26,2023-09-25T00:00:00Z,130,124,9.51,430.21,653.86,116.38,272.94,2.21,0.07,17.91
023_AAAM,CRGRO048,26,26,2023-09-26T00:00:00Z,131,125,9.51,432.39,661.8,115.89,279.92,2.2,0.06,17.91
023_AAAM,CRGRO048,26,26,2023-09-27T00:00:00Z,132,126,9.51,435.05,669.59,115.49,284.38,2.19,0.06,17.91
023_AAAM,CRGRO048,26,26,2023-09-28T00:00:00Z,133,127,9.51,438.77,669.59,117.1,291.88,2.17,0.06,17.91
023_AAAM,CRGRO048,26,26,2023-09-29T00:00:00Z,134,128,9.51,440.89,676.48,118.38,299.05,2.16,0.06,17.91
023_AAAM,CRGRO048,26,26,2023-09-30T00:00:00Z,135,129,9.51,442.45,683.5,119.54,306.13,2.15,0.06,17.91
023_AAAM,CRGRO048,26,26,2023-10-01T00:00:00Z,136,130,9.51,445.2,683.5,120.8,313.19,2.14,0.06,17.91
023_AAAM,CRGRO048,26,26,2023-10-02T00:00:00Z,137,131,9.51,446.66,689.72,120.78,319.72,2.13,0.06,17.91
023_AAAM,CRGRO048,26,26,2023-10-03T00:00:00Z,138,132,9.51,446.66,689.72,121.88,325.87,2.13,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-04T00:00:00Z,139,133,9.51,445.77,694.48,122.71,331.95,2.13,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-05T00:00:00Z,140,134,9.51,447.29,699.28,123.57,337.35,2.13,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-06T00:00:00Z,141,135,9.51,449.09,703.22,124.4,342.75,2.12,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-07T00:00:00Z,142,136,9.51,450.8,707.62,125.12,347.59,2.11,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-08T00:00:00Z,143,137,9.51,450.8,707.62,124.96,348.85,2.11,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-09T00:00:00Z,144,138,9.51,451.56,711.93,124.71,348.85,2.11,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-10T00:00:00Z,145,139,9.51,451.56,711.93,124.5,351.91,2.11,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-11T00:00:00Z,146,140,9.51,451.67,715.28,124.14,355.79,2.11,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-12T00:00:00Z,147,141,9.51,451.67,715.28,123.97,359.94,2.11,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-13T00:00:00Z,148,142,9.51,452.27,718.05,123.64,364.65,2.1,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-14T00:00:00Z,149,143,9.51,452.97,721.15,124.26,369.86,2.1,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-15T00:00:00Z,150,144,9.51,453.33,723.86,124.83,374.1,2.1,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-16T00:00:00Z,151,145,9.51,453.33,723.86,125.4,377.5,2.1,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-17T00:00:00Z,152,146,9.51,453.33,723.86,125.28,379.96,2.1,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-18T00:00:00Z,153,147,9.51,453.33,723.86,125.16,381.9,2.1,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-19T00:00:00Z,154,148,9.51,454.61,723.86,125.05,384.87,2.09,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-20T00:00:00Z,155,149,9.51,455.5,723.86,125.73,388.82,2.09,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-21T00:00:00Z,156,150,9.51,455.5,723.86,125.63,392.03,2.09,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-22T00:00:00Z,157,151,9.51,454.44,726.16,125.99,395.5,2.09,0.05,17.91
023_AAAM,CRGRO048,26,26,2023-10-23T00:00:00Z,158,152,9.51,454.44,726.16,125.88,398.44,2.09,0.04,17.91
023_AAAM,CRGRO048,26,26,2023-10-24T00:00:00Z,159,153,9.51,453.29,728.41,125.6,401.34,2.1,0.04,17.91
023_AAAM,CRGRO048,26,26,2023-10-25T00:00:00Z,160,154,9.51,452.08,730.67,125.31,404.37,2.1,0.04,17.91
023_AAAM,CRGRO048,26,26,2023-10-26T00:00:00Z,161,155,9.51,452.08,730.67,125.17,407.7,2.1,0.04,17.91
023_AAAM,CRGRO048,27,27,2023-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-13T00:00:00Z,56,50,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-14T00:00:00Z,57,51,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-15T00:00:00Z,58,52,0,0,0,0,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-16T00:00:00Z,59,53,0,3.4,0,0.11,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-17T00:00:00Z,60,54,0,7.5,0,0.32,0,0,0,0
023_AAAM,CRGRO048,27,27,2023-07-18T00:00:00Z,61,55,0.01,11.86,0,0.63,0,0.05,0,0
023_AAAM,CRGRO048,27,27,2023-07-19T00:00:00Z,62,56,0.01,17.15,0,1.04,0,0.05,0,0
023_AAAM,CRGRO048,27,27,2023-07-20T00:00:00Z,63,57,0.01,22.14,0,1.54,0,0.05,0,0
023_AAAM,CRGRO048,27,27,2023-07-21T00:00:00Z,64,58,0.02,28.33,0,2.16,0,0.05,0,0
023_AAAM,CRGRO048,27,27,2023-07-22T00:00:00Z,65,59,0.02,34.41,4.82,2.95,0,0.04,0,0
023_AAAM,CRGRO048,27,27,2023-07-23T00:00:00Z,66,60,0.02,41.28,10.73,3.95,0.08,0.04,0,0
023_AAAM,CRGRO048,27,27,2023-07-24T00:00:00Z,67,61,0.02,46.76,17.05,5,0.23,0.03,0,0
