EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,34,34,2018-10-02T00:00:00Z,130,129,0,569.81,928.04,139.03,532.45,0,0,0
018_AAAF,CRGRO048,34,34,2018-10-03T00:00:00Z,131,130,0,570.75,931.75,139.19,536.03,0,0,0
018_AAAF,CRGRO048,34,34,2018-10-04T00:00:00Z,132,131,0,571.67,931.75,139.36,538.67,0,0,0
018_AAAF,CRGRO048,34,34,2018-10-05T00:00:00Z,133,132,0,572.27,933.24,139.54,540.19,0,0,0
018_AAAF,CRGRO048,34,34,2018-10-06T00:00:00Z,134,133,0,573.28,934.93,139.77,541.5,0,0,0
018_AAAF,CRGRO048,34,34,2018-10-07T00:00:00Z,135,134,0,574.25,936.51,140.04,542.66,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-11T00:00:00Z,47,46,0,6.18,0,0.22,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-12T00:00:00Z,48,47,0,15.77,0,0.68,0,0,0,0
018_AAAF,CRGRO048,35,35,2018-07-13T00:00:00Z,49,48,0.27,23.97,0,1.27,0,1.12,0,0.02
018_AAAF,CRGRO048,35,35,2018-07-14T00:00:00Z,50,49,0.39,34.83,0,2.17,0,1.12,0,0.08
018_AAAF,CRGRO048,35,35,2018-07-15T00:00:00Z,51,50,0.51,45.95,0,3.38,0,1.12,0,0.11
018_AAAF,CRGRO048,35,35,2018-07-16T00:00:00Z,52,51,0.64,57.19,0,4.83,0,1.12,0,0.14
018_AAAF,CRGRO048,35,35,2018-07-17T00:00:00Z,53,52,1.13,68.75,9.34,6.41,0,1.64,0,0.39
018_AAAF,CRGRO048,35,35,2018-07-18T00:00:00Z,54,53,2.27,78.12,23.85,8.12,0.13,2.91,11.96,1.6
018_AAAF,CRGRO048,35,35,2018-07-19T00:00:00Z,55,54,2.48,87.47,36.22,10.16,0.49,2.84,3.39,1.68
018_AAAF,CRGRO048,35,35,2018-07-20T00:00:00Z,56,55,2.72,97.83,52.65,12.44,1.05,2.78,1.68,1.77
018_AAAF,CRGRO048,35,35,2018-07-21T00:00:00Z,57,56,2.88,108.74,69.61,15.08,1.89,2.65,0.95,1.8
018_AAAF,CRGRO048,35,35,2018-07-22T00:00:00Z,58,57,2.88,118.42,86.79,17.67,2.89,2.43,0.62,1.8
018_AAAF,CRGRO048,35,35,2018-07-23T00:00:00Z,59,58,2.88,126.43,105.45,20.56,4.21,2.28,0.43,1.8
018_AAAF,CRGRO048,35,35,2018-07-24T00:00:00Z,60,59,2.88,134.33,121.29,23.43,5.77,2.14,0.31,1.8
018_AAAF,CRGRO048,35,35,2018-07-25T00:00:00Z,61,60,2.88,146.76,137.04,26.55,7.64,1.96,0.24,1.8
018_AAAF,CRGRO048,35,35,2018-07-26T00:00:00Z,62,61,2.88,154.78,154.53,29.28,9.53,1.86,0.19,1.8
018_AAAF,CRGRO048,35,35,2018-07-27T00:00:00Z,63,62,2.88,166.4,172.8,32.27,11.82,1.73,0.15,1.8
018_AAAF,CRGRO048,35,35,2018-07-28T00:00:00Z,64,63,2.88,178.17,189.08,35.19,14.29,1.62,0.13,1.8
018_AAAF,CRGRO048,35,35,2018-07-29T00:00:00Z,65,64,2.88,189.53,202.75,38.18,17.05,1.52,0.11,1.8
018_AAAF,CRGRO048,35,35,2018-07-30T00:00:00Z,66,65,2.88,200.52,215.91,41.3,20.16,1.44,0.09,1.8
018_AAAF,CRGRO048,35,35,2018-07-31T00:00:00Z,67,66,2.88,211.12,236.08,44.5,23.58,1.36,0.08,1.8
018_AAAF,CRGRO048,35,35,2018-08-01T00:00:00Z,68,67,2.88,220.45,249.55,47.58,27.19,1.31,0.07,1.8
018_AAAF,CRGRO048,35,35,2018-08-02T00:00:00Z,69,68,2.88,230.56,268.78,50.64,31.03,1.25,0.06,1.8
018_AAAF,CRGRO048,35,35,2018-08-03T00:00:00Z,70,69,2.88,240.1,288.14,53.62,35.14,1.2,0.05,1.8
018_AAAF,CRGRO048,35,35,2018-08-04T00:00:00Z,71,70,2.88,247.7,306.67,56.4,39.38,1.16,0.05,1.8
018_AAAF,CRGRO048,35,35,2018-08-05T00:00:00Z,72,71,2.88,256.02,324.51,59.12,43.81,1.12,0.04,1.8
018_AAAF,CRGRO048,35,35,2018-08-06T00:00:00Z,73,72,2.88,265.44,342.13,61.82,48.42,1.08,0.04,1.8
018_AAAF,CRGRO048,35,35,2018-08-07T00:00:00Z,74,73,2.88,272.81,357.43,64.51,53.49,1.06,0.03,1.8
018_AAAF,CRGRO048,35,35,2018-08-08T00:00:00Z,75,74,2.88,282.42,374.15,67.08,58.48,1.02,0.03,1.8
018_AAAF,CRGRO048,35,35,2018-08-09T00:00:00Z,76,75,2.88,293.05,389.99,69.76,63.96,0.98,0.03,1.8
018_AAAF,CRGRO048,35,35,2018-08-10T00:00:00Z,77,76,2.88,302.74,402.72,72.39,69.67,0.95,0.03,1.8
018_AAAF,CRGRO048,35,35,2018-08-11T00:00:00Z,78,77,2.88,312.19,416.54,74.97,75.63,0.92,0.02,1.8
018_AAAF,CRGRO048,35,35,2018-08-12T00:00:00Z,79,78,2.88,322.05,431.94,77.45,81.63,0.89,0.02,1.8
018_AAAF,CRGRO048,35,35,2018-08-13T00:00:00Z,80,79,2.88,331.45,444.01,79.9,87.87,0.87,0.02,1.8
018_AAAF,CRGRO048,35,35,2018-08-14T00:00:00Z,81,80,2.88,340.25,459.57,82.34,94.4,0.85,0.02,1.8
018_AAAF,CRGRO048,35,35,2018-08-15T00:00:00Z,82,81,2.88,349.32,476.63,84.81,101.31,0.82,0.02,1.8
018_AAAF,CRGRO048,35,35,2018-08-16T00:00:00Z,83,82,2.88,358.26,492.17,87.19,108.28,0.8,0.02,1.8
018_AAAF,CRGRO048,35,35,2018-08-17T00:00:00Z,84,83,2.88,367.27,507.51,89.59,115.49,0.78,0.02,1.8
018_AAAF,CRGRO048,35,35,2018-08-18T00:00:00Z,85,84,2.88,375.63,523.66,91.97,122.89,0.77,0.01,1.8
018_AAAF,CRGRO048,35,35,2018-08-19T00:00:00Z,86,85,2.88,384.11,538.97,94.3,130.53,0.75,0.02,2.32
018_AAAF,CRGRO048,35,35,2018-08-20T00:00:00Z,87,86,2.88,391.4,553.71,96.66,138.51,0.74,0.02,2.32
018_AAAF,CRGRO048,35,35,2018-08-21T00:00:00Z,88,87,2.88,399.32,568.96,99,146.73,0.72,0.02,2.32
018_AAAF,CRGRO048,35,35,2018-08-22T00:00:00Z,89,88,2.88,406.51,583.9,101.27,155.23,0.71,0.01,2.32
018_AAAF,CRGRO048,35,35,2018-08-23T00:00:00Z,90,89,2.88,413.8,598.95,103.53,164.03,0.7,0.01,2.32
018_AAAF,CRGRO048,35,35,2018-08-24T00:00:00Z,91,90,2.88,419.43,613.14,105.72,173.21,0.69,0.01,2.32
018_AAAF,CRGRO048,35,35,2018-08-25T00:00:00Z,92,91,8.72,426.62,627.43,106.59,182.45,2.04,0.03,6.08
018_AAAF,CRGRO048,35,35,2018-08-26T00:00:00Z,93,92,14.13,433.44,639.79,106.13,190.76,3.26,0.07,12.84
018_AAAF,CRGRO048,35,35,2018-08-27T00:00:00Z,94,93,23.5,440.41,653.18,105.75,196.72,5.34,0.19,36.45
018_AAAF,CRGRO048,35,35,2018-08-28T00:00:00Z,95,94,23.82,446.71,665.46,105.37,202.68,5.33,0.24,49.56
018_AAAF,CRGRO048,35,35,2018-08-29T00:00:00Z,96,95,24.05,453.32,677.87,107.18,212.46,5.31,0.23,49.71
018_AAAF,CRGRO048,35,35,2018-08-30T00:00:00Z,97,96,24.15,457.6,687.57,108.98,222.41,5.28,0.22,49.74
018_AAAF,CRGRO048,35,35,2018-08-31T00:00:00Z,98,97,24.15,457.22,699.72,110.6,232.36,5.28,0.21,49.74
018_AAAF,CRGRO048,35,35,2018-09-01T00:00:00Z,99,98,24.15,456.87,711.19,111.98,242.26,5.29,0.21,49.74
018_AAAF,CRGRO048,35,35,2018-09-02T00:00:00Z,100,99,24.15,456.52,722.97,113.22,252.35,5.29,0.2,49.74
018_AAAF,CRGRO048,35,35,2018-09-03T00:00:00Z,101,100,24.15,461.65,733.58,112.9,262.19,5.23,0.19,49.74
018_AAAF,CRGRO048,35,35,2018-09-04T00:00:00Z,102,101,24.15,465.72,744.64,113.97,271.68,5.19,0.18,49.74
018_AAAF,CRGRO048,35,35,2018-09-05T00:00:00Z,103,102,24.15,470.23,751.86,114.91,281.2,5.14,0.18,49.74
018_AAAF,CRGRO048,35,35,2018-09-06T00:00:00Z,104,103,24.15,474.31,751.86,115.91,290.72,5.09,0.17,49.74
018_AAAF,CRGRO048,35,35,2018-09-07T00:00:00Z,105,104,24.15,478.08,751.86,116.86,300.16,5.05,0.17,49.74
018_AAAF,CRGRO048,35,35,2018-09-08T00:00:00Z,106,105,24.15,478.08,751.86,117.61,309.05,5.05,0.16,49.74
018_AAAF,CRGRO048,35,35,2018-09-09T00:00:00Z,107,106,24.15,480.86,760.39,118.25,317.76,5.02,0.16,49.74
018_AAAF,CRGRO048,35,35,2018-09-10T00:00:00Z,108,107,24.15,483.1,767.29,118.81,326.26,5,0.15,49.74
018_AAAF,CRGRO048,35,35,2018-09-11T00:00:00Z,109,108,24.15,485.23,774.69,119.28,334.77,4.98,0.15,49.74
018_AAAF,CRGRO048,35,35,2018-09-12T00:00:00Z,110,109,24.15,485.02,781.07,119.61,343.07,4.98,0.14,49.74
018_AAAF,CRGRO048,35,35,2018-09-13T00:00:00Z,111,110,24.15,484.81,786.95,119.96,351.11,4.98,0.14,49.74
018_AAAF,CRGRO048,35,35,2018-09-14T00:00:00Z,112,111,24.15,486.71,786.95,120.39,358.79,4.96,0.14,49.74
018_AAAF,CRGRO048,35,35,2018-09-15T00:00:00Z,113,112,24.15,488.43,791.66,120.87,366.53,4.95,0.14,49.74
018_AAAF,CRGRO048,35,35,2018-09-16T00:00:00Z,114,113,24.15,490.04,795.46,120.98,374.18,4.93,0.13,49.74
018_AAAF,CRGRO048,35,35,2018-09-17T00:00:00Z,115,114,32.7,491.54,799.11,120.7,379.46,6.65,0.27,101.49
018_AAAF,CRGRO048,35,35,2018-09-18T00:00:00Z,116,115,42.9,492.97,799.11,120.44,383.85,8.7,0.52,198.46
018_AAAF,CRGRO048,35,35,2018-09-19T00:00:00Z,117,116,56.34,494.38,799.11,120.19,386.94,11.4,1.04,402.28
018_AAAF,CRGRO048,35,35,2018-09-20T00:00:00Z,118,117,56.43,495.57,802.02,119.96,389.68,11.39,1.42,554.23
018_AAAF,CRGRO048,35,35,2018-09-21T00:00:00Z,119,118,56.49,496.49,804.93,120.23,396.52,11.38,1.4,554.25
018_AAAF,CRGRO048,35,35,2018-09-22T00:00:00Z,120,119,56.49,496.36,807.62,120.5,403.37,11.38,1.37,554.25
018_AAAF,CRGRO048,35,35,2018-09-23T00:00:00Z,121,120,56.49,496.25,810.16,120.38,409.91,11.38,1.35,554.25
018_AAAF,CRGRO048,35,35,2018-09-24T00:00:00Z,122,121,56.49,496.15,812.36,120.6,416.19,11.38,1.33,554.25
018_AAAF,CRGRO048,35,35,2018-09-25T00:00:00Z,123,122,60.43,496.05,814.53,120.46,421.36,12.18,1.48,623.57
018_AAAF,CRGRO048,35,35,2018-09-26T00:00:00Z,124,123,60.44,497.08,816.53,120.3,424.25,12.16,1.63,692.75
018_AAAF,CRGRO048,35,35,2018-09-27T00:00:00Z,125,124,60.45,498.38,816.53,120.5,430.05,12.13,1.61,692.75
018_AAAF,CRGRO048,35,35,2018-09-28T00:00:00Z,126,125,60.45,498.31,818.17,120.68,435.76,12.13,1.59,692.75
018_AAAF,CRGRO048,35,35,2018-09-29T00:00:00Z,127,126,60.45,499.48,818.17,120.84,441.17,12.1,1.57,692.75
018_AAAF,CRGRO048,35,35,2018-09-30T00:00:00Z,128,127,60.45,499.48,818.17,120.72,445.63,12.1,1.55,692.75
018_AAAF,CRGRO048,35,35,2018-10-01T00:00:00Z,129,128,60.45,499.48,818.17,120.82,449.99,12.1,1.54,692.75
018_AAAF,CRGRO048,35,35,2018-10-02T00:00:00Z,130,129,60.45,500.41,818.17,120.93,453.11,12.08,1.53,692.75
018_AAAF,CRGRO048,35,35,2018-10-03T00:00:00Z,131,130,60.45,501.31,822.03,121.01,455.59,12.06,1.52,692.75
018_AAAF,CRGRO048,35,35,2018-10-04T00:00:00Z,132,131,60.45,501.31,822.03,121.07,457.75,12.06,1.51,692.75
018_AAAF,CRGRO048,35,35,2018-10-05T00:00:00Z,133,132,60.45,501.31,822.03,121.12,459.67,12.06,1.51,692.75
018_AAAF,CRGRO048,35,35,2018-10-06T00:00:00Z,134,133,60.45,501.26,823.88,121.19,461.48,12.06,1.5,692.75
018_AAAF,CRGRO048,36,36,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-11T00:00:00Z,47,46,0,6.18,0,0.22,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-12T00:00:00Z,48,47,0,15.77,0,0.68,0,0,0,0
018_AAAF,CRGRO048,36,36,2018-07-13T00:00:00Z,49,48,0.27,23.97,0,1.27,0,1.12,0,0.02
018_AAAF,CRGRO048,36,36,2018-07-14T00:00:00Z,50,49,0.39,34.83,0,2.17,0,1.12,0,0.08
018_AAAF,CRGRO048,36,36,2018-07-15T00:00:00Z,51,50,0.51,45.95,0,3.38,0,1.12,0,0.11
018_AAAF,CRGRO048,36,36,2018-07-16T00:00:00Z,52,51,0.64,57.19,0,4.83,0,1.12,0,0.14
018_AAAF,CRGRO048,36,36,2018-07-17T00:00:00Z,53,52,0.64,68.75,9.34,6.41,0,0.93,0,0.14
018_AAAF,CRGRO048,36,36,2018-07-18T00:00:00Z,54,53,0.64,78.12,23.85,8.13,0.13,0.82,1.08,0.14
018_AAAF,CRGRO048,36,36,2018-07-19T00:00:00Z,55,54,0.64,87.44,36.22,10.16,0.49,0.73,0.29,0.14
018_AAAF,CRGRO048,36,36,2018-07-20T00:00:00Z,56,55,0.64,97.81,52.65,12.44,1.05,0.65,0.14,0.14
018_AAAF,CRGRO048,36,36,2018-07-21T00:00:00Z,57,56,0.64,108.73,69.61,15.08,1.89,0.59,0.08,0.14
018_AAAF,CRGRO048,36,36,2018-07-22T00:00:00Z,58,57,0.64,119.6,86.79,17.72,2.89,0.54,0.05,0.14
018_AAAF,CRGRO048,36,36,2018-07-23T00:00:00Z,59,58,0.64,130.39,105.45,20.73,4.21,0.49,0.03,0.14
018_AAAF,CRGRO048,36,36,2018-07-24T00:00:00Z,60,59,0.64,138.1,121.29,23.69,5.77,0.46,0.02,0.14
018_AAAF,CRGRO048,36,36,2018-07-25T00:00:00Z,61,60,0.64,150.05,136.98,26.88,7.64,0.43,0.02,0.14
018_AAAF,CRGRO048,36,36,2018-07-26T00:00:00Z,62,61,0.64,158.29,154.5,29.69,9.53,0.4,0.02,0.14
018_AAAF,CRGRO048,36,36,2018-07-27T00:00:00Z,63,62,0.64,170.19,172.78,32.77,11.82,0.38,0.01,0.14
018_AAAF,CRGRO048,36,36,2018-07-28T00:00:00Z,64,63,0.64,182.33,190.92,35.77,14.29,0.35,0.01,0.14
018_AAAF,CRGRO048,36,36,2018-07-29T00:00:00Z,65,64,0.64,194.03,208.9,38.84,17.08,0.33,0.01,0.14
018_AAAF,CRGRO048,36,36,2018-07-30T00:00:00Z,66,65,0.64,205.72,221.77,42.09,20.28,0.31,0.01,0.14
018_AAAF,CRGRO048,36,36,2018-07-31T00:00:00Z,67,66,0.64,217.2,241.19,45.45,23.79,0.29,0.01,0.14
018_AAAF,CRGRO048,36,36,2018-08-01T00:00:00Z,68,67,0.64,227.19,255,48.69,27.48,0.28,0.01,0.14
018_AAAF,CRGRO048,36,36,2018-08-02T00:00:00Z,69,68,0.64,238.02,274.66,51.93,31.41,0.27,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-03T00:00:00Z,70,69,0.64,248.21,294.7,55.1,35.6,0.26,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-04T00:00:00Z,71,70,0.64,256.27,314.03,58.04,39.94,0.25,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-05T00:00:00Z,72,71,0.64,265.16,332.94,60.87,44.48,0.24,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-06T00:00:00Z,73,72,0.64,275.16,351.89,63.7,49.2,0.23,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-07T00:00:00Z,74,73,0.64,282.96,368.23,66.55,54.42,0.23,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-08T00:00:00Z,75,74,0.64,293.13,386.09,69.26,59.57,0.22,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-09T00:00:00Z,76,75,0.64,304.32,402.98,72.11,65.22,0.21,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-10T00:00:00Z,77,76,0.64,314.5,416.47,74.9,71.12,0.2,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-11T00:00:00Z,78,77,0.64,324.39,431.23,77.65,77.28,0.2,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-12T00:00:00Z,79,78,0.64,334.69,447.59,80.27,83.49,0.19,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-13T00:00:00Z,80,79,0.64,344.48,460.38,82.87,89.96,0.19,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-14T00:00:00Z,81,80,0.64,353.64,476.84,85.45,96.73,0.18,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-15T00:00:00Z,82,81,0.64,363.02,494.83,88.05,103.89,0.18,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-16T00:00:00Z,83,82,0.64,372.28,511.15,90.54,111.13,0.17,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-17T00:00:00Z,84,83,0.64,381.56,527.23,93.06,118.62,0.17,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-18T00:00:00Z,85,84,0.64,390.16,544.11,95.54,126.31,0.16,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-19T00:00:00Z,86,85,0.64,398.88,560.07,97.99,134.24,0.16,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-20T00:00:00Z,87,86,0.64,406.39,575.44,100.46,142.54,0.16,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-21T00:00:00Z,88,87,0.64,414.46,591.24,102.89,151.08,0.15,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-22T00:00:00Z,89,88,0.64,421.84,606.73,105.24,159.92,0.15,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-23T00:00:00Z,90,89,0.64,428.81,622.24,107.54,169.06,0.15,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-24T00:00:00Z,91,90,0.64,435.23,636.87,109.81,178.6,0.15,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-25T00:00:00Z,92,91,0.64,442.57,651.58,111.97,188.19,0.14,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-26T00:00:00Z,93,92,0.64,449.5,664.34,114.07,197.95,0.14,0,0.14
018_AAAF,CRGRO048,36,36,2018-08-27T00:00:00Z,94,93,0.64,456.5,677.99,116.07,207.79,0.14,0,0.17
018_AAAF,CRGRO048,36,36,2018-08-28T00:00:00Z,95,94,0.64,462.87,690.6,117.65,218.34,0.14,0,0.17
018_AAAF,CRGRO048,36,36,2018-08-29T00:00:00Z,96,95,0.64,469.2,702.54,119.51,228.35,0.14,0,0.17
018_AAAF,CRGRO048,36,36,2018-08-30T00:00:00Z,97,96,0.64,475.78,713.52,121.34,238.58,0.13,0,0.17
018_AAAF,CRGRO048,36,36,2018-08-31T00:00:00Z,98,97,0.64,480.91,725.92,123.06,248.78,0.13,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-01T00:00:00Z,99,98,0.64,485.72,737.59,124.68,258.92,0.13,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-02T00:00:00Z,100,99,0.64,490.21,749.43,126.29,269.15,0.13,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-03T00:00:00Z,101,100,0.64,495.2,760.17,125.89,279.21,0.13,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-04T00:00:00Z,102,101,0.64,499.4,770.76,127.32,288.9,0.13,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-05T00:00:00Z,103,102,0.64,503.92,781.67,128.42,298.58,0.13,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-06T00:00:00Z,104,103,0.64,507.91,790.35,129.71,308.37,0.13,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-07T00:00:00Z,105,104,0.64,511.7,798.5,130.56,318.14,0.13,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-08T00:00:00Z,106,105,0.64,513.82,806.1,131.67,327.46,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-09T00:00:00Z,107,106,0.64,516.86,814.41,132.69,336.69,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-10T00:00:00Z,108,107,0.64,519.4,821.48,133.62,345.72,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-11T00:00:00Z,109,108,0.64,521.82,829.08,134.51,354.74,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-12T00:00:00Z,110,109,0.64,524.04,835.73,135.29,363.46,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-13T00:00:00Z,111,110,0.64,526.49,841.98,136.01,371.98,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-14T00:00:00Z,112,111,0.64,528.45,845.63,136.65,380.11,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-15T00:00:00Z,113,112,0.64,530.33,850.73,137.27,388.31,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-16T00:00:00Z,114,113,0.64,532.06,855.01,136.94,396.32,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-17T00:00:00Z,115,114,0.64,533.71,859.12,137.42,403.82,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-18T00:00:00Z,116,115,0.64,535.1,862.86,137.85,411.25,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-19T00:00:00Z,117,116,0.64,536.4,866.93,138.23,418.29,0.12,0,0.17
018_AAAF,CRGRO048,36,36,2018-09-20T00:00:00Z,118,117,1.06,537.62,870.16,138.59,425.47,0.2,0,0.19
018_AAAF,CRGRO048,36,36,2018-09-21T00:00:00Z,119,118,1.06,537.47,873.33,138.3,431.36,0.2,0,0.3
018_AAAF,CRGRO048,36,36,2018-09-22T00:00:00Z,120,119,1.07,538.49,876.24,138.61,438.44,0.2,0,0.3
018_AAAF,CRGRO048,36,36,2018-09-23T00:00:00Z,121,120,1.07,539.46,879.03,138.95,445.29,0.2,0,0.3
018_AAAF,CRGRO048,36,36,2018-09-24T00:00:00Z,122,121,1.07,540.45,881.44,139.26,451.82,0.2,0,0.3
018_AAAF,CRGRO048,36,36,2018-09-25T00:00:00Z,123,122,1.07,541.65,883.75,139.53,458.06,0.2,0,0.3
018_AAAF,CRGRO048,36,36,2018-09-26T00:00:00Z,124,123,1.07,541.56,885.88,139.29,463.81,0.2,0,0.35
018_AAAF,CRGRO048,36,36,2018-09-27T00:00:00Z,125,124,1.07,542.86,885.88,139.52,469.76,0.2,0,0.35
018_AAAF,CRGRO048,36,36,2018-09-28T00:00:00Z,126,125,1.07,543.85,885.88,139.73,475.58,0.2,0,0.35
018_AAAF,CRGRO048,36,36,2018-09-29T00:00:00Z,127,126,1.07,544.89,887.67,139.92,481.14,0.2,0,0.35
018_AAAF,CRGRO048,36,36,2018-09-30T00:00:00Z,128,127,1.07,545.84,889.38,139.75,485.96,0.2,0,0.35
018_AAAF,CRGRO048,36,36,2018-10-01T00:00:00Z,129,128,1.07,545.79,891.11,139.91,491.38,0.2,0,0.35
018_AAAF,CRGRO048,36,36,2018-10-02T00:00:00Z,130,129,1.07,546.7,893.15,140.07,496.63,0.2,0,0.35
018_AAAF,CRGRO048,36,36,2018-10-03T00:00:00Z,131,130,1.07,547.71,895.21,140.22,501.61,0.19,0,0.35
018_AAAF,CRGRO048,36,36,2018-10-04T00:00:00Z,132,131,1.07,548.64,895.21,140.37,506.37,0.19,0,0.35
018_AAAF,CRGRO048,36,36,2018-10-05T00:00:00Z,133,132,1.07,548.6,896.77,140.51,510.87,0.19,0,0.35
018_AAAF,CRGRO048,36,36,2018-10-06T00:00:00Z,134,133,1.07,549.62,898.52,140.4,514.87,0.19,0,0.35
018_AAAF,CRGRO048,36,36,2018-10-07T00:00:00Z,135,134,1.07,550.59,900.14,140.31,518.81,0.19,0,0.35
018_AAAF,CRGRO048,37,37,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-11T00:00:00Z,47,46,0,8.01,0,0.28,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-12T00:00:00Z,48,47,0,19.23,0,0.84,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-13T00:00:00Z,49,48,0,28.76,0,1.55,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-14T00:00:00Z,50,49,0,41.21,0,2.61,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-15T00:00:00Z,51,50,0,53.82,0,4.01,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-16T00:00:00Z,52,51,0,66.41,0,5.69,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-17T00:00:00Z,53,52,0,79.11,12.1,7.49,0,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-18T00:00:00Z,54,53,0,90.37,29.07,9.49,0.17,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-19T00:00:00Z,55,54,0,102.63,43.46,11.89,0.61,0,0,0
018_AAAF,CRGRO048,37,37,2018-07-20T00:00:00Z,56,55,0,114.29,62.28,14.55,1.28,0,0,0
