EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,32,32,2023-09-03T00:00:00Z,101,100,43.16,444.69,713.2,102.11,228,9.71,1.79,408.91
023_AABB,CRGRO048,32,32,2023-09-04T00:00:00Z,102,101,43.16,444.69,713.21,103.04,238.63,9.71,1.71,408.91
023_AABB,CRGRO048,32,32,2023-09-05T00:00:00Z,103,102,43.16,449.94,713.21,103.92,249.14,9.59,1.64,408.91
023_AABB,CRGRO048,32,32,2023-09-06T00:00:00Z,104,103,43.16,449.66,723.33,104.58,259.3,9.6,1.58,408.91
023_AABB,CRGRO048,32,32,2023-09-07T00:00:00Z,105,104,43.16,449.46,732.95,105.23,269.28,9.6,1.52,408.91
023_AABB,CRGRO048,32,32,2023-09-08T00:00:00Z,106,105,43.16,453.84,732.95,105.96,279.2,9.51,1.46,408.91
023_AABB,CRGRO048,32,32,2023-09-09T00:00:00Z,107,106,43.16,457.98,732.95,106.63,289.14,9.42,1.41,408.91
023_AABB,CRGRO048,32,32,2023-09-10T00:00:00Z,108,107,43.16,457.98,732.95,107.04,298.53,9.42,1.38,412.59
023_AABB,CRGRO048,32,32,2023-09-11T00:00:00Z,109,108,43.16,461.4,732.95,107.56,307.6,9.35,1.34,412.59
023_AABB,CRGRO048,32,32,2023-09-12T00:00:00Z,110,109,43.16,464.09,741.33,108.05,316.44,9.3,1.3,412.59
023_AABB,CRGRO048,32,32,2023-09-13T00:00:00Z,111,110,43.16,467.03,741.33,108.66,325.43,9.24,1.27,412.59
023_AABB,CRGRO048,32,32,2023-09-14T00:00:00Z,112,111,43.16,467.03,741.33,109.1,334.15,9.24,1.23,412.59
023_AABB,CRGRO048,32,32,2023-09-15T00:00:00Z,113,112,43.16,466.88,748.31,109.41,342.93,9.24,1.2,412.59
023_AABB,CRGRO048,32,32,2023-09-16T00:00:00Z,114,113,43.16,469.13,754.93,109.85,351.59,9.2,1.17,412.59
023_AABB,CRGRO048,32,32,2023-09-17T00:00:00Z,115,114,43.16,471.05,754.93,110.32,360.02,9.16,1.15,412.59
023_AABB,CRGRO048,32,32,2023-09-18T00:00:00Z,116,115,43.16,470.92,760.35,110.77,367.73,9.17,1.12,412.59
023_AABB,CRGRO048,32,32,2023-09-19T00:00:00Z,117,116,43.16,470.8,764.86,111.2,374.96,9.17,1.1,412.59
023_AABB,CRGRO048,32,32,2023-09-20T00:00:00Z,118,117,43.16,472.84,764.86,111.64,381.64,9.13,1.08,412.59
023_AABB,CRGRO048,32,32,2023-09-21T00:00:00Z,119,118,43.16,474.36,769.5,112.08,387.62,9.1,1.06,412.59
023_AABB,CRGRO048,32,32,2023-09-22T00:00:00Z,120,119,43.39,475.93,769.5,112.59,392.99,9.12,1.05,414.44
023_AABB,CRGRO048,32,32,2023-09-23T00:00:00Z,121,120,43.59,477.34,769.5,112.91,397.7,9.13,1.05,416.03
023_AABB,CRGRO048,32,32,2023-09-24T00:00:00Z,122,121,43.59,478.79,769.5,112.79,402.01,9.1,1.03,416.03
023_AABB,CRGRO048,32,32,2023-09-25T00:00:00Z,123,122,43.59,480,773.17,113.17,405.99,9.08,1.02,416.03
023_AABB,CRGRO048,32,32,2023-09-26T00:00:00Z,124,123,43.59,481.31,776.11,113.03,408.72,9.06,1.02,416.03
023_AABB,CRGRO048,32,32,2023-09-27T00:00:00Z,125,124,43.59,483,776.12,113.47,411.66,9.03,1.01,416.03
023_AABB,CRGRO048,32,32,2023-09-28T00:00:00Z,126,125,43.59,484.03,779.24,113.91,413.77,9.01,1.01,416.03
023_AABB,CRGRO048,32,32,2023-09-29T00:00:00Z,127,126,43.59,484.67,779.24,114.31,415.45,8.99,1,416.03
023_AABB,CRGRO048,32,32,2023-09-30T00:00:00Z,128,127,43.59,484.55,781.75,114.61,417.03,9,1,416.03
023_AABB,CRGRO048,32,32,2023-10-01T00:00:00Z,129,128,43.59,485.8,784.15,114.97,418.68,8.97,0.99,416.03
023_AABB,CRGRO048,32,32,2023-10-02T00:00:00Z,130,129,43.59,485.68,786.26,115.3,420.12,8.98,0.99,416.03
023_AABB,CRGRO048,32,32,2023-10-03T00:00:00Z,131,130,43.59,485.53,788.42,115.62,421.43,8.98,0.99,416.03
023_AABB,CRGRO048,32,32,2023-10-04T00:00:00Z,132,131,43.59,487.22,790.48,115.96,422.71,8.95,0.98,416.03
023_AABB,CRGRO048,32,32,2023-10-05T00:00:00Z,133,132,43.59,488.29,792.63,116.31,423.93,8.93,0.98,416.03
023_AABB,CRGRO048,32,32,2023-10-06T00:00:00Z,134,133,43.59,489.48,795.14,116.65,425.21,8.91,0.98,416.03
023_AABB,CRGRO048,32,32,2023-10-07T00:00:00Z,135,134,43.59,489.35,796.87,116.96,426.44,8.91,0.98,416.03
023_AABB,CRGRO048,32,32,2023-10-08T00:00:00Z,136,135,43.59,490.78,796.87,117.3,427.47,8.88,0.97,416.03
023_AABB,CRGRO048,32,32,2023-10-09T00:00:00Z,137,136,43.59,490.68,797.75,117.53,428.4,8.88,0.97,416.03
023_AABB,CRGRO048,32,32,2023-10-10T00:00:00Z,138,137,43.59,491.97,797.75,117.89,429.58,8.86,0.97,416.03
023_AABB,CRGRO048,32,32,2023-10-11T00:00:00Z,139,138,43.59,493.07,797.75,118.29,430.9,8.84,0.97,416.03
023_AABB,CRGRO048,32,32,2023-10-12T00:00:00Z,140,139,43.59,493.07,797.75,118.66,432.19,8.84,0.96,416.03
023_AABB,CRGRO048,32,32,2023-10-13T00:00:00Z,141,140,43.59,494.52,799.53,119,433.53,8.81,0.96,416.03
023_AABB,CRGRO048,32,32,2023-10-14T00:00:00Z,142,141,43.59,496.15,799.53,119.46,434.92,8.79,0.96,416.03
023_AABB,CRGRO048,33,33,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-14T00:00:00Z,50,49,0,0.31,0,0.01,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-15T00:00:00Z,51,50,0,7.02,0,0.26,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-16T00:00:00Z,52,51,0,15.83,0,0.75,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-17T00:00:00Z,53,52,0,25.09,0,1.46,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-18T00:00:00Z,54,53,0,35.1,0,2.39,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-19T00:00:00Z,55,54,0,44.3,0,3.49,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-20T00:00:00Z,56,55,0,55.22,0.48,4.82,0,0,0,0
023_AABB,CRGRO048,33,33,2023-07-21T00:00:00Z,57,56,0,66.1,10.84,6.32,0.01,0,0,0
023_AABB,CRGRO048,33,33,2023-07-22T00:00:00Z,58,57,0,78.21,24.48,8.22,0.17,0,0,0
023_AABB,CRGRO048,33,33,2023-07-23T00:00:00Z,59,58,0,90.92,38.9,10.55,0.57,0,0,0
023_AABB,CRGRO048,33,33,2023-07-24T00:00:00Z,60,59,0,101.97,54.53,12.95,1.16,0,0,0
023_AABB,CRGRO048,33,33,2023-07-25T00:00:00Z,61,60,0,114.55,68.8,15.56,1.95,0,0,0
023_AABB,CRGRO048,33,33,2023-07-26T00:00:00Z,62,61,0,127.07,85.69,18.35,2.93,0,0,0
023_AABB,CRGRO048,33,33,2023-07-27T00:00:00Z,63,62,0,135.45,103.09,21.27,4.16,0,0,0
023_AABB,CRGRO048,33,33,2023-07-28T00:00:00Z,64,63,0,145.64,122.62,24.51,5.76,0,0,0
023_AABB,CRGRO048,33,33,2023-07-29T00:00:00Z,65,64,0,159.96,143.13,28.02,7.7,0,0,0
023_AABB,CRGRO048,33,33,2023-07-30T00:00:00Z,66,65,0,173.85,161.09,31.32,9.76,0,0,0
023_AABB,CRGRO048,33,33,2023-07-31T00:00:00Z,67,66,0,187.59,181.55,34.84,12.18,0,0,0
023_AABB,CRGRO048,33,33,2023-08-01T00:00:00Z,68,67,0,201.38,202.17,38.26,14.76,0,0,0
023_AABB,CRGRO048,33,33,2023-08-02T00:00:00Z,69,68,0,214.28,216.39,41.92,17.79,0,0,0
023_AABB,CRGRO048,33,33,2023-08-03T00:00:00Z,70,69,0,222.33,233.42,45.34,20.96,0,0,0
023_AABB,CRGRO048,33,33,2023-08-04T00:00:00Z,71,70,0,234.6,256.86,49.03,24.61,0,0,0
023_AABB,CRGRO048,33,33,2023-08-05T00:00:00Z,72,71,0,248.81,279.54,52.58,28.44,0,0,0
023_AABB,CRGRO048,33,33,2023-08-06T00:00:00Z,73,72,0,262.09,302.04,55.95,32.37,0,0,0
023_AABB,CRGRO048,33,33,2023-08-07T00:00:00Z,74,73,0,275.17,324.57,59.41,36.72,0,0,0
023_AABB,CRGRO048,33,33,2023-08-08T00:00:00Z,75,74,0,289.46,345.24,62.85,41.32,0,0,0
023_AABB,CRGRO048,33,33,2023-08-09T00:00:00Z,76,75,0,297.98,358.66,66.46,46.53,0,0,0
023_AABB,CRGRO048,33,33,2023-08-10T00:00:00Z,77,76,0,311.29,378.93,70.01,51.76,0,0,0
023_AABB,CRGRO048,33,33,2023-08-11T00:00:00Z,78,77,0,323.12,402.06,73.47,57.32,0,0,0
023_AABB,CRGRO048,33,33,2023-08-12T00:00:00Z,79,78,0,335.8,423.75,76.81,63.04,0,0,0
023_AABB,CRGRO048,33,33,2023-08-13T00:00:00Z,80,79,0,346.87,445.03,80.06,69.08,0,0,0
023_AABB,CRGRO048,33,33,2023-08-14T00:00:00Z,81,80,0,359.62,468.14,83.19,75.29,0,0,0
023_AABB,CRGRO048,33,33,2023-08-15T00:00:00Z,82,81,0,372.55,481.89,86.36,81.8,0,0,0
023_AABB,CRGRO048,33,33,2023-08-16T00:00:00Z,83,82,0,382.58,503.35,89.79,89.14,0,0,0
023_AABB,CRGRO048,33,33,2023-08-17T00:00:00Z,84,83,0,394,522.92,93.24,96.82,0,0,0
023_AABB,CRGRO048,33,33,2023-08-18T00:00:00Z,85,84,0,405.44,543.76,96.5,104.62,0,0,0
023_AABB,CRGRO048,33,33,2023-08-19T00:00:00Z,86,85,0,414.48,562.25,99.6,112.55,0,0,0
023_AABB,CRGRO048,33,33,2023-08-20T00:00:00Z,87,86,0,424.15,583.45,102.53,120.62,0,0,0
023_AABB,CRGRO048,33,33,2023-08-21T00:00:00Z,88,87,0,434.68,604.28,105.3,128.91,0,0,0
023_AABB,CRGRO048,33,33,2023-08-22T00:00:00Z,89,88,0,445.62,621.22,108.11,137.16,0,0,0
023_AABB,CRGRO048,33,33,2023-08-23T00:00:00Z,90,89,0,455.09,639.94,110.84,145.87,0,0,0
023_AABB,CRGRO048,33,33,2023-08-24T00:00:00Z,91,90,0,464.62,658.79,110.56,155.34,0,0,0
023_AABB,CRGRO048,33,33,2023-08-25T00:00:00Z,92,91,0,473.81,673.77,113.1,164.41,0,0,0
023_AABB,CRGRO048,33,33,2023-08-26T00:00:00Z,93,92,0,480.65,689.9,115.44,173.41,0,0,0
023_AABB,CRGRO048,33,33,2023-08-27T00:00:00Z,94,93,0,487.89,707.19,114.93,180.03,0,0,0
023_AABB,CRGRO048,33,33,2023-08-28T00:00:00Z,95,94,0,495.31,724.77,117.15,190.04,0,0,0
023_AABB,CRGRO048,33,33,2023-08-29T00:00:00Z,96,95,0,499.38,740.32,118.97,200.65,0,0,0
023_AABB,CRGRO048,33,33,2023-08-30T00:00:00Z,97,96,0,506.12,756.04,118.49,208.59,0,0,0
023_AABB,CRGRO048,33,33,2023-08-31T00:00:00Z,98,97,0,512,771.04,120.6,220.17,0,0,0
023_AABB,CRGRO048,33,33,2023-09-01T00:00:00Z,99,98,0,511.33,782.82,120.04,230.43,0,0,0
023_AABB,CRGRO048,33,33,2023-09-02T00:00:00Z,100,99,0,517.44,795.65,119.56,242.1,0,0,0
023_AABB,CRGRO048,33,33,2023-09-03T00:00:00Z,101,100,0,522.24,809.03,121.39,254.44,0,0,0
023_AABB,CRGRO048,33,33,2023-09-04T00:00:00Z,102,101,0,521.92,817.06,122.86,266.51,0,0,0
023_AABB,CRGRO048,33,33,2023-09-05T00:00:00Z,103,102,0,527.57,829.23,124.28,278.54,0,0,0
023_AABB,CRGRO048,33,33,2023-09-06T00:00:00Z,104,103,0,527.27,840.01,125.45,290.41,0,0,0
023_AABB,CRGRO048,33,33,2023-09-07T00:00:00Z,105,104,0,527.27,840.01,126.59,302.07,0,0,0
023_AABB,CRGRO048,33,33,2023-09-08T00:00:00Z,106,105,0,532.5,840.01,127.76,313.55,0,0,0
023_AABB,CRGRO048,33,33,2023-09-09T00:00:00Z,107,106,0,537.11,850.81,128.88,325.04,0,0,0
023_AABB,CRGRO048,33,33,2023-09-10T00:00:00Z,108,107,0,541.19,859.45,129.87,336.08,0,0,0
023_AABB,CRGRO048,33,33,2023-09-11T00:00:00Z,109,108,0,545.22,859.45,130.79,346.91,0,0,0
023_AABB,CRGRO048,33,33,2023-09-12T00:00:00Z,110,109,0,548.34,869.14,130.79,357.51,0,0,0
023_AABB,CRGRO048,33,33,2023-09-13T00:00:00Z,111,110,0,551.9,869.14,131.65,368.21,0,0,0
023_AABB,CRGRO048,33,33,2023-09-14T00:00:00Z,112,111,0,555.04,869.14,132.44,378.57,0,0,0
023_AABB,CRGRO048,33,33,2023-09-15T00:00:00Z,113,112,0,557.56,877.46,132.11,387.99,0,0,0
023_AABB,CRGRO048,33,33,2023-09-16T00:00:00Z,114,113,0,560.15,885.13,131.84,397.78,0,0,0
023_AABB,CRGRO048,33,33,2023-09-17T00:00:00Z,115,114,0,562.12,891.88,131.59,406.9,0,0,0
023_AABB,CRGRO048,33,33,2023-09-18T00:00:00Z,116,115,0,561.97,898.28,132.36,416.61,0,0,0
023_AABB,CRGRO048,33,33,2023-09-19T00:00:00Z,117,116,0,561.82,903.52,133.1,425.94,0,0,0
023_AABB,CRGRO048,33,33,2023-09-20T00:00:00Z,118,117,0,563.89,903.52,133.8,435.11,0,0,0
023_AABB,CRGRO048,33,33,2023-09-21T00:00:00Z,119,118,0,563.74,909.13,134.45,443.92,0,0,0
023_AABB,CRGRO048,33,33,2023-09-22T00:00:00Z,120,119,0,563.58,914.05,135.11,452.53,0,0,0
023_AABB,CRGRO048,33,33,2023-09-23T00:00:00Z,121,120,0,563.4,918.21,134.88,460.39,0,0,0
023_AABB,CRGRO048,33,33,2023-09-24T00:00:00Z,122,121,0,564.75,918.21,135.52,468.09,0,0,0
023_AABB,CRGRO048,33,33,2023-09-25T00:00:00Z,123,122,0,565.83,922.42,136,475.3,0,0,0
023_AABB,CRGRO048,33,33,2023-09-26T00:00:00Z,124,123,0,567,925.64,135.82,477.76,0,0,0
023_AABB,CRGRO048,33,33,2023-09-27T00:00:00Z,125,124,0,568.39,925.64,135.66,483,0,0,0
023_AABB,CRGRO048,33,33,2023-09-28T00:00:00Z,126,125,0,569.54,928.8,136.13,488.65,0,0,0
023_AABB,CRGRO048,33,33,2023-09-29T00:00:00Z,127,126,0,569.54,928.8,136.51,492.92,0,0,0
023_AABB,CRGRO048,33,33,2023-09-30T00:00:00Z,128,127,0,570.75,928.8,136.85,496.05,0,0,0
023_AABB,CRGRO048,33,33,2023-10-01T00:00:00Z,129,128,0,572.05,928.8,137.16,498.84,0,0,0
023_AABB,CRGRO048,33,33,2023-10-02T00:00:00Z,130,129,0,572.05,928.8,137.46,501.56,0,0,0
023_AABB,CRGRO048,33,33,2023-10-03T00:00:00Z,131,130,0,571.92,930.81,137.67,504.19,0,0,0
023_AABB,CRGRO048,33,33,2023-10-04T00:00:00Z,132,131,0,572.87,932.72,137.87,506.95,0,0,0
023_AABB,CRGRO048,33,33,2023-10-05T00:00:00Z,133,132,0,573.89,934.67,138.1,509.54,0,0,0
023_AABB,CRGRO048,33,33,2023-10-06T00:00:00Z,134,133,0,573.75,936.73,138.26,512.04,0,0,0
023_AABB,CRGRO048,33,33,2023-10-07T00:00:00Z,135,134,0,573.61,938.64,138.4,514.16,0,0,0
023_AABB,CRGRO048,33,33,2023-10-08T00:00:00Z,136,135,0,573.61,938.64,138.56,515.84,0,0,0
023_AABB,CRGRO048,33,33,2023-10-09T00:00:00Z,137,136,0,573.61,938.64,138.67,517.28,0,0,0
023_AABB,CRGRO048,33,33,2023-10-10T00:00:00Z,138,137,0,574.68,938.64,138.86,519.03,0,0,0
023_AABB,CRGRO048,33,33,2023-10-11T00:00:00Z,139,138,0,575.34,940.25,139.02,520.93,0,0,0
023_AABB,CRGRO048,33,33,2023-10-12T00:00:00Z,140,139,0,575.34,940.25,139.23,522.8,0,0,0
023_AABB,CRGRO048,33,33,2023-10-13T00:00:00Z,141,140,0,576.26,941.95,139.42,524.73,0,0,0
023_AABB,CRGRO048,33,33,2023-10-14T00:00:00Z,142,141,0,577.53,941.95,139.71,526.55,0,0,0
023_AABB,CRGRO048,33,33,2023-10-15T00:00:00Z,143,142,0,577.53,941.95,139.97,528.1,0,0,0
023_AABB,CRGRO048,34,34,2023-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-12T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-13T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-14T00:00:00Z,50,49,0,0.31,0,0.01,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-15T00:00:00Z,51,50,0,8.47,0,0.32,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-16T00:00:00Z,52,51,0,17.42,0,0.84,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-17T00:00:00Z,53,52,0,26.74,0,1.59,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-18T00:00:00Z,54,53,0,37.95,0,2.6,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-19T00:00:00Z,55,54,0,48.61,0,3.82,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-20T00:00:00Z,56,55,0,61.03,0.48,5.29,0,0,0,0
023_AABB,CRGRO048,34,34,2023-07-21T00:00:00Z,57,56,0,73.18,13.09,6.94,0.01,0,0,0
023_AABB,CRGRO048,34,34,2023-07-22T00:00:00Z,58,57,0,86.6,26.93,9.06,0.21,0,0,0
023_AABB,CRGRO048,34,34,2023-07-23T00:00:00Z,59,58,0,100.52,41.46,11.64,0.64,0,0,0
023_AABB,CRGRO048,34,34,2023-07-24T00:00:00Z,60,59,0,113.78,58.95,14.33,1.27,0,0,0
023_AABB,CRGRO048,34,34,2023-07-25T00:00:00Z,61,60,0,127.57,75.49,17.23,2.13,0,0,0
023_AABB,CRGRO048,34,34,2023-07-26T00:00:00Z,62,61,0,142.12,94.7,20.36,3.2,0,0,0
023_AABB,CRGRO048,34,34,2023-07-27T00:00:00Z,63,62,0,151.27,114.19,23.62,4.56,0,0,0
023_AABB,CRGRO048,34,34,2023-07-28T00:00:00Z,64,63,0,162.35,135.75,27.21,6.33,0,0,0
023_AABB,CRGRO048,34,34,2023-07-29T00:00:00Z,65,64,0,177.84,158.14,31.11,8.48,0,0,0
023_AABB,CRGRO048,34,34,2023-07-30T00:00:00Z,66,65,0,192.73,179.65,34.77,10.76,0,0,0
023_AABB,CRGRO048,34,34,2023-07-31T00:00:00Z,67,66,0,207.49,202.11,38.68,13.46,0,0,0
023_AABB,CRGRO048,34,34,2023-08-01T00:00:00Z,68,67,0,222.37,226.05,42.46,16.33,0,0,0
023_AABB,CRGRO048,34,34,2023-08-02T00:00:00Z,69,68,0,236.3,241.61,46.49,19.72,0,0,0
023_AABB,CRGRO048,34,34,2023-08-03T00:00:00Z,70,69,0,244.99,260.15,50.24,23.25,0,0,0
023_AABB,CRGRO048,34,34,2023-08-04T00:00:00Z,71,70,0,258.1,285.52,54.27,27.33,0,0,0
023_AABB,CRGRO048,34,34,2023-08-05T00:00:00Z,72,71,0,273.25,309.97,58.16,31.58,0,0,0
023_AABB,CRGRO048,34,34,2023-08-06T00:00:00Z,73,72,0,287.34,334.15,61.8,35.93,0,0,0
023_AABB,CRGRO048,34,34,2023-08-07T00:00:00Z,74,73,0,301.89,358.57,65.56,40.75,0,0,0
023_AABB,CRGRO048,34,34,2023-08-08T00:00:00Z,75,74,0,316.08,380.9,69.22,45.83,0,0,0
023_AABB,CRGRO048,34,34,2023-08-09T00:00:00Z,76,75,0,325.05,395.4,73.06,51.58,0,0,0
023_AABB,CRGRO048,34,34,2023-08-10T00:00:00Z,77,76,0,338.94,417.08,76.83,57.35,0,0,0
023_AABB,CRGRO048,34,34,2023-08-11T00:00:00Z,78,77,0,351.24,441.75,80.5,63.47,0,0,0
023_AABB,CRGRO048,34,34,2023-08-12T00:00:00Z,79,78,0,364.37,464.77,84.02,69.75,0,0,0
023_AABB,CRGRO048,34,34,2023-08-13T00:00:00Z,80,79,0,375.73,488.42,87.42,76.38,0,0,0
023_AABB,CRGRO048,34,34,2023-08-14T00:00:00Z,81,80,0,388.92,511.48,90.71,83.19,0,0,0
023_AABB,CRGRO048,34,34,2023-08-15T00:00:00Z,82,81,0,402.14,525.99,94.01,90.31,0,0,0
023_AABB,CRGRO048,34,34,2023-08-16T00:00:00Z,83,82,0,412.39,548.4,97.57,98.32,0,0,0
023_AABB,CRGRO048,34,34,2023-08-17T00:00:00Z,84,83,0,423.97,568.79,101.13,106.69,0,0,0
023_AABB,CRGRO048,34,34,2023-08-18T00:00:00Z,85,84,0,435.54,590.42,104.52,115.17,0,0,0
023_AABB,CRGRO048,34,34,2023-08-19T00:00:00Z,86,85,0,444.65,609.52,107.69,123.78,0,0,0
023_AABB,CRGRO048,34,34,2023-08-20T00:00:00Z,87,86,0,454.35,631.4,110.67,132.52,0,0,0
023_AABB,CRGRO048,34,34,2023-08-21T00:00:00Z,88,87,0,464.85,652.73,113.48,141.49,0,0,0
023_AABB,CRGRO048,34,34,2023-08-22T00:00:00Z,89,88,0,475.66,670.07,116.33,150.41,0,0,0
023_AABB,CRGRO048,34,34,2023-08-23T00:00:00Z,90,89,0,486.18,689.11,119.1,159.81,0,0,0
023_AABB,CRGRO048,34,34,2023-08-24T00:00:00Z,91,90,0,495.79,708.2,118.56,170,0,0,0
023_AABB,CRGRO048,34,34,2023-08-25T00:00:00Z,92,91,0,504.95,723.33,121.12,179.75,0,0,0
023_AABB,CRGRO048,34,34,2023-08-26T00:00:00Z,93,92,0,512.04,739.57,123.48,189.42,0,0,0
023_AABB,CRGRO048,34,34,2023-08-27T00:00:00Z,94,93,0,519.25,756.85,125.69,199.32,0,0,0
023_AABB,CRGRO048,34,34,2023-08-28T00:00:00Z,95,94,0,526.74,774.28,127.94,210.03,0,0,0
023_AABB,CRGRO048,34,34,2023-08-29T00:00:00Z,96,95,0,527.91,791.4,128.48,221.37,0,0,0
023_AABB,CRGRO048,34,34,2023-08-30T00:00:00Z,97,96,0,534.62,807.26,128,229.3,0,0,0
023_AABB,CRGRO048,34,34,2023-08-31T00:00:00Z,98,97,0,540.46,822.23,130.08,241.66,0,0,0
023_AABB,CRGRO048,34,34,2023-09-01T00:00:00Z,99,98,0,546.33,834.4,129.51,251.94,0,0,0
023_AABB,CRGRO048,34,34,2023-09-02T00:00:00Z,100,99,0,552.65,847.17,129.01,263.63,0,0,0
023_AABB,CRGRO048,34,34,2023-09-03T00:00:00Z,101,100,0,557.34,860.65,130.93,276.71,0,0,0
023_AABB,CRGRO048,34,34,2023-09-04T00:00:00Z,102,101,0,557.19,864.37,132.5,289.54,0,0,0
023_AABB,CRGRO048,34,34,2023-09-05T00:00:00Z,103,102,0,562.75,876.51,134,302.25,0,0,0
023_AABB,CRGRO048,34,34,2023-09-06T00:00:00Z,104,103,0,562.46,887.23,135.23,314.76,0,0,0
023_AABB,CRGRO048,34,34,2023-09-07T00:00:00Z,105,104,0,562.23,897.68,135.6,327.01,0,0,0
023_AABB,CRGRO048,34,34,2023-09-08T00:00:00Z,106,105,0,567.38,897.68,136.87,339.23,0,0,0
023_AABB,CRGRO048,34,34,2023-09-09T00:00:00Z,107,106,0,571.99,908.81,138.01,351.45,0,0,0
023_AABB,CRGRO048,34,34,2023-09-10T00:00:00Z,108,107,0,576.04,917.28,138.73,363.14,0,0,0
023_AABB,CRGRO048,34,34,2023-09-11T00:00:00Z,109,108,0,580.03,917.28,139.69,374.59,0,0,0
023_AABB,CRGRO048,34,34,2023-09-12T00:00:00Z,110,109,0,583.11,926.82,139.28,385,0,0,0
023_AABB,CRGRO048,34,34,2023-09-13T00:00:00Z,111,110,0,586.39,926.82,140.22,396.27,0,0,0
023_AABB,CRGRO048,34,34,2023-09-14T00:00:00Z,112,111,0,589.42,926.82,141.13,407.15,0,0,0
023_AABB,CRGRO048,34,34,2023-09-15T00:00:00Z,113,112,0,591.83,935.02,140.78,416.45,0,0,0
023_AABB,CRGRO048,34,34,2023-09-16T00:00:00Z,114,113,0,594.11,942.69,140.5,426.16,0,0,0
023_AABB,CRGRO048,34,34,2023-09-17T00:00:00Z,115,114,0,593.98,949.39,140.23,435.16,0,0,0
023_AABB,CRGRO048,34,34,2023-09-18T00:00:00Z,116,115,0,593.83,955.72,140.92,445.34,0,0,0
023_AABB,CRGRO048,34,34,2023-09-19T00:00:00Z,117,116,0,593.69,960.89,141.58,455.16,0,0,0
023_AABB,CRGRO048,34,34,2023-09-20T00:00:00Z,118,117,0,595.59,960.89,142.19,464.77,0,0,0
023_AABB,CRGRO048,34,34,2023-09-21T00:00:00Z,119,118,0,595.45,966.08,142.76,473.97,0,0,0
023_AABB,CRGRO048,34,34,2023-09-22T00:00:00Z,120,119,0,595.3,970.83,143.34,482.96,0,0,0
023_AABB,CRGRO048,34,34,2023-09-23T00:00:00Z,121,120,0,595.12,974.8,143.9,491.27,0,0,0
023_AABB,CRGRO048,34,34,2023-09-24T00:00:00Z,122,121,0,596.44,974.8,144.43,499.47,0,0,0
023_AABB,CRGRO048,34,34,2023-09-25T00:00:00Z,123,122,0,597.53,978.53,144.84,507.34,0,0,0
023_AABB,CRGRO048,34,34,2023-09-26T00:00:00Z,124,123,0,598.81,978.53,144.69,509.65,0,0,0
023_AABB,CRGRO048,34,34,2023-09-27T00:00:00Z,125,124,0,600.19,978.53,144.53,514.7,0,0,0
023_AABB,CRGRO048,34,34,2023-09-28T00:00:00Z,126,125,0,601.28,981.44,144.91,521.48,0,0,0
023_AABB,CRGRO048,34,34,2023-09-29T00:00:00Z,127,126,0,602.16,981.44,145.25,527.07,0,0,0
023_AABB,CRGRO048,34,34,2023-09-30T00:00:00Z,128,127,0,603.4,981.44,145.54,531.67,0,0,0
023_AABB,CRGRO048,34,34,2023-10-01T00:00:00Z,129,128,0,604.7,981.44,145.8,535.42,0,0,0
023_AABB,CRGRO048,34,34,2023-10-02T00:00:00Z,130,129,0,604.7,981.44,146.05,538.53,0,0,0
023_AABB,CRGRO048,34,34,2023-10-03T00:00:00Z,131,130,0,604.57,983.4,146.23,541.19,0,0,0
023_AABB,CRGRO048,34,34,2023-10-04T00:00:00Z,132,131,0,605.5,985.28,146.39,543.96,0,0,0
