EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,20,20,2019-09-28T00:00:00Z,140,135,2.58,538.67,873.41,136.09,463.75,0.48,0,0.89
019_AAAI,CRGRO048,20,20,2019-09-29T00:00:00Z,141,136,2.58,539.45,875.86,135.88,468.24,0.48,0,0.89
019_AAAI,CRGRO048,21,21,2019-06-30T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,21,21,2019-07-06T00:00:00Z,49,45,0.1,3.61,0,0.12,0,2.73,0,0.02
019_AAAI,CRGRO048,21,21,2019-07-07T00:00:00Z,50,46,0.21,8.12,0,0.35,0,2.58,0,0.04
019_AAAI,CRGRO048,21,21,2019-07-08T00:00:00Z,51,47,0.27,12.45,0,0.67,0,2.13,0,0.04
019_AAAI,CRGRO048,21,21,2019-07-09T00:00:00Z,52,48,0.27,16.73,0,1.08,0,1.59,0,0.05
019_AAAI,CRGRO048,21,21,2019-07-10T00:00:00Z,53,49,0.27,20.89,0,1.59,0,1.27,0,0.05
019_AAAI,CRGRO048,21,21,2019-07-11T00:00:00Z,54,50,0.27,26.05,0,2.22,0,1.02,0,0.05
019_AAAI,CRGRO048,21,21,2019-07-12T00:00:00Z,55,51,0.27,32.49,5.2,2.98,0,0.82,0,0.05
019_AAAI,CRGRO048,21,21,2019-07-13T00:00:00Z,56,52,0.27,39.8,11.79,3.91,0.08,0.67,0.63,0.05
019_AAAI,CRGRO048,21,21,2019-07-14T00:00:00Z,57,53,0.27,45.98,18.18,4.9,0.24,0.58,0.2,0.05
019_AAAI,CRGRO048,21,21,2019-07-15T00:00:00Z,58,54,0.56,52.22,24.5,6,0.49,1.08,0.19,0.09
019_AAAI,CRGRO048,21,21,2019-07-16T00:00:00Z,59,55,1.61,60.56,30.65,7.27,0.82,2.66,0.77,0.63
019_AAAI,CRGRO048,21,21,2019-07-17T00:00:00Z,60,56,3.26,68.51,38.26,8.72,1.24,4.76,2.68,3.32
019_AAAI,CRGRO048,21,21,2019-07-18T00:00:00Z,61,57,3.55,74.53,48.44,10.22,1.76,4.77,3.14,5.54
019_AAAI,CRGRO048,21,21,2019-07-19T00:00:00Z,62,58,3.9,82.86,60.01,11.93,2.45,4.71,2.5,6.14
019_AAAI,CRGRO048,21,21,2019-07-20T00:00:00Z,63,59,4.1,91.09,69.89,13.85,3.36,4.5,1.87,6.29
019_AAAI,CRGRO048,21,21,2019-07-21T00:00:00Z,64,60,4.1,96.55,79.81,15.64,4.35,4.24,1.44,6.29
019_AAAI,CRGRO048,21,21,2019-07-22T00:00:00Z,65,61,4.1,100.91,92.84,17.43,5.51,4.06,1.14,6.29
019_AAAI,CRGRO048,21,21,2019-07-23T00:00:00Z,66,62,4.1,105.16,105.47,19.33,6.92,3.9,0.91,6.29
019_AAAI,CRGRO048,21,21,2019-07-24T00:00:00Z,67,63,4.1,111.82,115.55,21.39,8.57,3.66,0.73,6.29
019_AAAI,CRGRO048,21,21,2019-07-25T00:00:00Z,68,64,4.1,121.83,129.29,23.45,10.3,3.36,0.61,6.29
019_AAAI,CRGRO048,21,21,2019-07-26T00:00:00Z,69,65,4.1,131.39,142.77,25.61,12.27,3.12,0.51,6.29
019_AAAI,CRGRO048,21,21,2019-07-27T00:00:00Z,70,66,4.85,140.96,152.15,27.83,14.4,3.44,0.49,7.03
019_AAAI,CRGRO048,21,21,2019-07-28T00:00:00Z,71,67,4.9,149.75,160.19,30.03,16.62,3.27,0.43,7.17
019_AAAI,CRGRO048,21,21,2019-07-29T00:00:00Z,72,68,4.95,158.43,160.19,32.44,18.91,3.12,0.38,7.17
019_AAAI,CRGRO048,21,21,2019-07-30T00:00:00Z,73,69,6.9,167.88,167.95,34.67,21.06,4.11,0.51,10.66
019_AAAI,CRGRO048,21,21,2019-07-31T00:00:00Z,74,70,7.02,177.77,179.07,36.97,23.39,3.95,0.64,14.89
019_AAAI,CRGRO048,21,21,2019-08-01T00:00:00Z,75,71,7.14,186.47,195.45,39.27,25.89,3.83,0.58,14.93
019_AAAI,CRGRO048,21,21,2019-08-02T00:00:00Z,76,72,7.23,193.29,211.05,41.67,28.78,3.74,0.52,14.95
019_AAAI,CRGRO048,21,21,2019-08-03T00:00:00Z,77,73,7.23,202.57,226.23,44.03,31.79,3.57,0.47,14.95
019_AAAI,CRGRO048,21,21,2019-08-04T00:00:00Z,78,74,7.23,208.8,240.08,46.49,35.18,3.46,0.42,14.95
019_AAAI,CRGRO048,21,21,2019-08-05T00:00:00Z,79,75,7.23,212.76,253.22,49,38.93,3.4,0.38,14.95
019_AAAI,CRGRO048,21,21,2019-08-06T00:00:00Z,80,76,7.23,221.42,268.07,51.45,42.6,3.26,0.35,14.95
019_AAAI,CRGRO048,21,21,2019-08-07T00:00:00Z,81,77,7.23,228.12,298.17,53.65,46.39,3.17,0.32,14.95
019_AAAI,CRGRO048,21,21,2019-08-08T00:00:00Z,82,78,7.23,234.82,309.58,55.86,50.48,3.08,0.3,14.95
019_AAAI,CRGRO048,21,21,2019-08-09T00:00:00Z,83,79,7.23,243.6,324.61,58.02,54.71,2.97,0.27,14.95
019_AAAI,CRGRO048,21,21,2019-08-10T00:00:00Z,84,80,7.23,247.59,335.02,60.03,59.09,2.92,0.25,14.95
019_AAAI,CRGRO048,21,21,2019-08-11T00:00:00Z,85,81,7.23,255.71,342.02,62.19,63.8,2.83,0.23,14.95
019_AAAI,CRGRO048,21,21,2019-08-12T00:00:00Z,86,82,7.23,263.12,356.06,63.95,68.01,2.75,0.24,16.48
019_AAAI,CRGRO048,21,21,2019-08-13T00:00:00Z,87,83,7.23,269.47,368.48,65.69,72.46,2.68,0.23,16.48
019_AAAI,CRGRO048,21,21,2019-08-14T00:00:00Z,88,84,7.23,276.22,379.24,67.3,77.26,2.62,0.21,16.48
019_AAAI,CRGRO048,21,21,2019-08-15T00:00:00Z,89,85,13.17,282.6,393.27,68.89,82.45,4.66,0.36,30.05
019_AAAI,CRGRO048,21,21,2019-08-16T00:00:00Z,90,86,13.36,290.46,399.86,68.63,87.52,4.6,0.48,42.1
019_AAAI,CRGRO048,21,21,2019-08-17T00:00:00Z,91,87,13.48,294.53,411.77,69.99,92.54,4.58,0.46,42.15
019_AAAI,CRGRO048,21,21,2019-08-18T00:00:00Z,92,88,13.62,299.83,423.56,71.84,99.05,4.54,0.43,42.22
019_AAAI,CRGRO048,21,21,2019-08-19T00:00:00Z,93,89,13.62,305.78,433.96,73.55,105.45,4.45,0.4,42.22
019_AAAI,CRGRO048,21,21,2019-08-20T00:00:00Z,94,90,13.62,309.62,444.9,75.05,111.69,4.4,0.38,42.22
019_AAAI,CRGRO048,21,21,2019-08-21T00:00:00Z,95,91,13.62,308.63,455.89,76.38,118.24,4.41,0.36,42.22
019_AAAI,CRGRO048,21,21,2019-08-22T00:00:00Z,96,92,13.62,313.47,468.11,77.59,124.5,4.34,0.34,42.22
019_AAAI,CRGRO048,21,21,2019-08-23T00:00:00Z,97,93,13.62,318.28,475.95,78.88,130.95,4.28,0.32,42.22
019_AAAI,CRGRO048,21,21,2019-08-24T00:00:00Z,98,94,18.59,322.64,485.48,80,137.3,5.76,0.48,66.46
019_AAAI,CRGRO048,21,21,2019-08-25T00:00:00Z,99,95,18.68,327.38,495.82,81.37,144.67,5.7,0.5,72.88
019_AAAI,CRGRO048,21,21,2019-08-26T00:00:00Z,100,96,18.77,332.94,503.1,82.68,151.85,5.64,0.48,72.91
019_AAAI,CRGRO048,21,21,2019-08-27T00:00:00Z,101,97,18.87,338.7,503.1,84.02,159.08,5.57,0.46,72.93
019_AAAI,CRGRO048,21,21,2019-08-28T00:00:00Z,102,98,18.87,344.29,512.25,85.25,165.99,5.48,0.44,72.93
019_AAAI,CRGRO048,21,21,2019-08-29T00:00:00Z,103,99,18.87,347.41,520.6,86.36,172.95,5.43,0.42,72.93
019_AAAI,CRGRO048,21,21,2019-08-30T00:00:00Z,104,100,18.87,350.74,528.41,87.49,180.02,5.38,0.41,72.93
019_AAAI,CRGRO048,21,21,2019-08-31T00:00:00Z,105,101,18.87,354.77,536.72,88.53,186.85,5.32,0.39,72.93
019_AAAI,CRGRO048,21,21,2019-09-01T00:00:00Z,106,102,18.87,357.23,545.9,89.51,193.93,5.28,0.38,72.93
019_AAAI,CRGRO048,21,21,2019-09-02T00:00:00Z,107,103,18.87,361.48,554.76,90.53,201.05,5.22,0.36,72.93
019_AAAI,CRGRO048,21,21,2019-09-03T00:00:00Z,108,104,18.87,365.75,564.04,91.6,207.96,5.16,0.35,72.93
019_AAAI,CRGRO048,21,21,2019-09-04T00:00:00Z,109,105,18.87,370.13,569.51,92.64,214.8,5.1,0.34,72.93
019_AAAI,CRGRO048,21,21,2019-09-05T00:00:00Z,110,106,20.76,373.24,575.22,93.57,221.52,5.56,0.38,83.28
019_AAAI,CRGRO048,21,21,2019-09-06T00:00:00Z,111,107,20.78,376.81,582.02,93.69,228.79,5.51,0.43,99.15
019_AAAI,CRGRO048,21,21,2019-09-07T00:00:00Z,112,108,20.8,380.17,586.43,94.69,235.58,5.47,0.42,99.15
019_AAAI,CRGRO048,21,21,2019-09-08T00:00:00Z,113,109,25.82,383.61,593.36,95.27,241.63,6.73,0.56,136.52
019_AAAI,CRGRO048,21,21,2019-09-09T00:00:00Z,114,110,25.87,386.82,600.22,95.02,245.89,6.69,0.7,171.22
019_AAAI,CRGRO048,21,21,2019-09-10T00:00:00Z,115,111,25.92,389.57,606.95,95.73,252.41,6.65,0.68,171.23
019_AAAI,CRGRO048,21,21,2019-09-11T00:00:00Z,116,112,25.95,391.74,611.86,96.47,259.05,6.63,0.66,171.23
019_AAAI,CRGRO048,21,21,2019-09-12T00:00:00Z,117,113,25.95,395.05,611.86,97.33,265.66,6.57,0.64,171.23
019_AAAI,CRGRO048,21,21,2019-09-13T00:00:00Z,118,114,29.36,396.38,617.55,98.12,272.43,7.41,0.76,205.84
019_AAAI,CRGRO048,21,21,2019-09-14T00:00:00Z,119,115,36.32,395.96,622.79,97.78,278.49,9.17,1.04,289.7
019_AAAI,CRGRO048,21,21,2019-09-15T00:00:00Z,120,116,36.38,397.89,628.44,97.48,282.94,9.14,1.21,341.3
019_AAAI,CRGRO048,21,21,2019-09-16T00:00:00Z,121,117,36.46,400.04,633.83,98.13,289.46,9.11,1.18,341.32
019_AAAI,CRGRO048,21,21,2019-09-17T00:00:00Z,122,118,43.01,402.06,638.56,97.87,294.4,10.7,1.54,452.41
019_AAAI,CRGRO048,21,21,2019-09-18T00:00:00Z,123,119,43.04,403.69,642.21,97.66,296.96,10.66,1.79,532.47
019_AAAI,CRGRO048,21,21,2019-09-19T00:00:00Z,124,120,43.04,403.28,647.01,98.22,303.81,10.67,1.75,532.47
019_AAAI,CRGRO048,21,21,2019-09-20T00:00:00Z,125,121,43.04,403.08,649.62,98.73,310.12,10.68,1.72,532.47
019_AAAI,CRGRO048,21,21,2019-09-21T00:00:00Z,126,122,47,404.91,649.62,98.56,315.7,11.61,1.92,606.76
019_AAAI,CRGRO048,21,21,2019-09-22T00:00:00Z,127,123,52.43,404.67,653.17,98.4,320.14,12.96,2.08,666.99
019_AAAI,CRGRO048,21,21,2019-09-23T00:00:00Z,128,124,52.43,404.41,657.02,98.22,322.67,12.96,2.07,666.99
019_AAAI,CRGRO048,21,21,2019-09-24T00:00:00Z,129,125,52.46,404.15,660.59,98.5,326.6,12.98,2.04,667.31
019_AAAI,CRGRO048,21,21,2019-09-25T00:00:00Z,130,126,57.94,405.53,663.48,98.33,330.38,14.29,2.2,727.59
019_AAAI,CRGRO048,21,21,2019-09-26T00:00:00Z,131,127,57.99,406.92,663.48,98.24,331.63,14.25,2.3,763.22
019_AAAI,CRGRO048,21,21,2019-09-27T00:00:00Z,132,128,59.62,406.92,663.48,98.41,335.02,14.65,2.45,819.9
019_AAAI,CRGRO048,21,21,2019-09-28T00:00:00Z,133,129,67.36,406.92,663.48,98.27,338.21,16.55,3.18,1076.4
019_AAAI,CRGRO048,21,21,2019-09-29T00:00:00Z,134,130,67.39,407.75,666.09,98.15,339.84,16.53,3.81,1293.13
019_AAAI,CRGRO048,21,21,2019-09-30T00:00:00Z,135,131,67.85,407.75,666.09,98.3,343.2,16.64,3.83,1315.66
019_AAAI,CRGRO048,21,21,2019-10-01T00:00:00Z,136,132,74.21,407.54,668.39,98.2,346.37,18.21,4.62,1600.24
019_AAAI,CRGRO048,22,22,2019-06-30T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,22,22,2019-07-06T00:00:00Z,49,45,0.1,3.61,0,0.12,0,2.73,0,0.02
019_AAAI,CRGRO048,22,22,2019-07-07T00:00:00Z,50,46,0.21,8.12,0,0.35,0,2.58,0,0.04
019_AAAI,CRGRO048,22,22,2019-07-08T00:00:00Z,51,47,0.27,12.45,0,0.67,0,2.13,0,0.04
019_AAAI,CRGRO048,22,22,2019-07-09T00:00:00Z,52,48,0.27,16.73,0,1.08,0,1.59,0,0.05
019_AAAI,CRGRO048,22,22,2019-07-10T00:00:00Z,53,49,0.27,20.89,0,1.59,0,1.27,0,0.05
019_AAAI,CRGRO048,22,22,2019-07-11T00:00:00Z,54,50,0.27,26.05,0,2.22,0,1.02,0,0.05
019_AAAI,CRGRO048,22,22,2019-07-12T00:00:00Z,55,51,0.27,32.49,5.2,2.98,0,0.82,0,0.05
019_AAAI,CRGRO048,22,22,2019-07-13T00:00:00Z,56,52,0.27,39.8,11.79,3.91,0.08,0.67,0.63,0.05
019_AAAI,CRGRO048,22,22,2019-07-14T00:00:00Z,57,53,0.27,45.98,18.18,4.9,0.24,0.58,0.2,0.05
019_AAAI,CRGRO048,22,22,2019-07-15T00:00:00Z,58,54,0.56,52.22,24.5,6,0.49,1.08,0.19,0.09
019_AAAI,CRGRO048,22,22,2019-07-16T00:00:00Z,59,55,1.61,60.56,30.65,7.27,0.82,2.66,0.77,0.63
019_AAAI,CRGRO048,22,22,2019-07-17T00:00:00Z,60,56,3.26,68.51,38.26,8.72,1.24,4.76,2.68,3.32
019_AAAI,CRGRO048,22,22,2019-07-18T00:00:00Z,61,57,4.99,74.53,48.44,10.22,1.76,6.69,5.04,8.89
019_AAAI,CRGRO048,22,22,2019-07-19T00:00:00Z,62,58,5.51,82.86,60.01,11.92,2.45,6.65,5.42,13.3
019_AAAI,CRGRO048,22,22,2019-07-20T00:00:00Z,63,59,5.88,91.09,69.89,13.84,3.36,6.46,4.14,13.91
019_AAAI,CRGRO048,22,22,2019-07-21T00:00:00Z,64,60,6.01,96.55,79.81,15.64,4.35,6.22,3.21,13.96
019_AAAI,CRGRO048,22,22,2019-07-22T00:00:00Z,65,61,6.01,100.91,92.84,17.43,5.51,5.95,2.54,13.96
019_AAAI,CRGRO048,22,22,2019-07-23T00:00:00Z,66,62,6.01,105.2,105.47,19.33,6.92,5.71,2.02,13.96
019_AAAI,CRGRO048,22,22,2019-07-24T00:00:00Z,67,63,6.01,109.65,115.55,21.31,8.57,5.48,1.63,13.96
019_AAAI,CRGRO048,22,22,2019-07-25T00:00:00Z,68,64,6.01,119.68,129.29,23.32,10.3,5.02,1.36,13.96
019_AAAI,CRGRO048,22,22,2019-07-26T00:00:00Z,69,65,6.01,129.3,142.77,25.43,12.27,4.65,1.14,13.96
019_AAAI,CRGRO048,22,22,2019-07-27T00:00:00Z,70,66,6.6,138.93,152.15,27.61,14.4,4.75,1.04,14.91
019_AAAI,CRGRO048,22,22,2019-07-28T00:00:00Z,71,67,8.12,147.83,160.19,29.78,16.62,5.49,1.04,17.25
019_AAAI,CRGRO048,22,22,2019-07-29T00:00:00Z,72,68,10.57,156.65,160.19,32.13,18.91,6.75,1.22,23.14
019_AAAI,CRGRO048,22,22,2019-07-30T00:00:00Z,73,69,14.44,166.19,168.01,34.3,21.06,8.69,2.02,42.46
019_AAAI,CRGRO048,22,22,2019-07-31T00:00:00Z,74,70,14.94,176.02,175.77,36.61,23.4,8.49,2.68,62.8
019_AAAI,CRGRO048,22,22,2019-08-01T00:00:00Z,75,71,15.31,184.77,192.17,38.87,25.84,8.28,2.45,63.31
019_AAAI,CRGRO048,22,22,2019-08-02T00:00:00Z,76,72,15.48,191.67,207.86,41.23,28.68,8.08,2.21,63.43
019_AAAI,CRGRO048,22,22,2019-08-03T00:00:00Z,77,73,15.48,196.83,223.13,43.45,31.66,7.87,2,63.43
019_AAAI,CRGRO048,22,22,2019-08-04T00:00:00Z,78,74,15.48,199.92,237.15,45.66,35,7.75,1.81,63.43
019_AAAI,CRGRO048,22,22,2019-08-05T00:00:00Z,79,75,15.48,202.5,250.51,47.93,38.7,7.65,1.64,63.43
019_AAAI,CRGRO048,22,22,2019-08-06T00:00:00Z,80,76,15.48,210.68,265.49,50.11,42.33,7.35,1.5,63.43
019_AAAI,CRGRO048,22,22,2019-08-07T00:00:00Z,81,77,15.48,217.06,295.32,52.12,46.08,7.13,1.38,63.43
019_AAAI,CRGRO048,22,22,2019-08-08T00:00:00Z,82,78,15.48,223.33,306.86,54.12,50.14,6.93,1.27,63.43
019_AAAI,CRGRO048,22,22,2019-08-09T00:00:00Z,83,79,15.48,232.09,315.77,56.15,54.32,6.67,1.17,63.43
019_AAAI,CRGRO048,22,22,2019-08-10T00:00:00Z,84,80,15.48,235.98,321.52,58,58.59,6.56,1.08,63.43
019_AAAI,CRGRO048,22,22,2019-08-11T00:00:00Z,85,81,17.56,243.7,326.47,59.94,63.11,7.21,1.24,78.08
019_AAAI,CRGRO048,22,22,2019-08-12T00:00:00Z,86,82,19.7,250.46,339.8,61.48,67.12,7.87,1.53,103.01
019_AAAI,CRGRO048,22,22,2019-08-13T00:00:00Z,87,83,24.87,256.15,351.73,62.96,71.38,9.71,2.2,156.94
019_AAAI,CRGRO048,22,22,2019-08-14T00:00:00Z,88,84,32.09,262.3,361.89,64.29,75.96,12.24,3.23,245.11
019_AAAI,CRGRO048,22,22,2019-08-15T00:00:00Z,89,85,32.54,268.7,375.31,63.94,80.76,12.11,3.91,315.6
019_AAAI,CRGRO048,22,22,2019-08-16T00:00:00Z,90,86,34.39,274.82,381.32,65.29,85.67,12.51,4.05,346.71
019_AAAI,CRGRO048,22,22,2019-08-17T00:00:00Z,91,87,39.35,277.32,392.5,66.44,90.45,14.19,4.92,445.21
019_AAAI,CRGRO048,22,22,2019-08-18T00:00:00Z,92,88,39.43,279.33,403.32,67.9,96.66,14.12,4.98,481.33
019_AAAI,CRGRO048,22,22,2019-08-19T00:00:00Z,93,89,39.5,281.11,412.73,69.24,102.76,14.05,4.68,481.34
019_AAAI,CRGRO048,22,22,2019-08-20T00:00:00Z,94,90,39.5,280.15,422.73,70.37,108.69,14.1,4.43,481.34
019_AAAI,CRGRO048,22,22,2019-08-21T00:00:00Z,95,91,39.5,284.45,433.67,71.53,114.91,13.89,4.19,481.34
019_AAAI,CRGRO048,22,22,2019-08-22T00:00:00Z,96,92,39.5,286.58,443.32,72.43,120.86,13.78,3.98,481.34
019_AAAI,CRGRO048,22,22,2019-08-23T00:00:00Z,97,93,41.02,289.37,448.76,73.35,126.97,14.18,4.2,533.1
019_AAAI,CRGRO048,22,22,2019-08-24T00:00:00Z,98,94,47.06,292.94,453.35,73.05,132.95,16.06,5.45,724.18
019_AAAI,CRGRO048,22,22,2019-08-25T00:00:00Z,99,95,50.98,296.88,457.35,72.72,139.27,17.17,6.25,870.18
019_AAAI,CRGRO048,22,22,2019-08-26T00:00:00Z,100,96,51.19,301.45,457.35,72.44,143.89,16.98,7.1,1022.21
019_AAAI,CRGRO048,22,22,2019-08-27T00:00:00Z,101,97,51.35,305.36,465.34,73.29,150.45,16.82,6.8,1022.35
019_AAAI,CRGRO048,22,22,2019-08-28T00:00:00Z,102,98,51.41,308.74,469.97,74.09,156.81,16.65,6.52,1022.36
019_AAAI,CRGRO048,22,22,2019-08-29T00:00:00Z,103,99,51.41,309.84,474.93,74.77,163.17,16.59,6.27,1022.36
019_AAAI,CRGRO048,22,22,2019-08-30T00:00:00Z,104,100,51.41,309.54,480.93,75.38,169.62,16.61,6.03,1022.36
019_AAAI,CRGRO048,22,22,2019-08-31T00:00:00Z,105,101,51.41,309.22,487.35,75.93,175.83,16.63,5.81,1022.36
019_AAAI,CRGRO048,22,22,2019-09-01T00:00:00Z,106,102,51.41,311.35,494.33,76.5,182.23,16.51,5.61,1022.36
019_AAAI,CRGRO048,22,22,2019-09-02T00:00:00Z,107,103,51.41,314.2,501.01,77.14,188.63,16.36,5.42,1022.36
019_AAAI,CRGRO048,22,22,2019-09-03T00:00:00Z,108,104,51.41,317.05,506.55,77.72,194.77,16.21,5.25,1022.36
019_AAAI,CRGRO048,22,22,2019-09-04T00:00:00Z,109,105,51.41,319.97,508.64,78.31,200.79,16.07,5.09,1022.36
019_AAAI,CRGRO048,22,22,2019-09-05T00:00:00Z,110,106,55.87,322.08,508.64,78.12,206.63,17.35,5.89,1216.63
019_AAAI,CRGRO048,22,22,2019-09-06T00:00:00Z,111,107,61.86,324.55,508.64,77.98,212.31,19.06,7.12,1510.58
019_AAAI,CRGRO048,22,22,2019-09-07T00:00:00Z,112,108,68.93,326.63,512.39,77.76,216.37,21.1,8.81,1905.51
019_AAAI,CRGRO048,22,22,2019-09-08T00:00:00Z,113,109,77.52,328.57,517.08,77.59,218.45,23.59,11.35,2479.18
019_AAAI,CRGRO048,22,22,2019-09-09T00:00:00Z,114,110,77.7,330.61,521.63,77.44,219.98,23.5,13.08,2876.6
019_AAAI,CRGRO048,22,22,2019-09-10T00:00:00Z,115,111,77.7,330.27,526.02,77.75,225.7,23.53,12.75,2876.6
019_AAAI,CRGRO048,22,22,2019-09-11T00:00:00Z,116,112,77.7,330.03,529.1,78.08,231.5,23.54,12.43,2876.6
019_AAAI,CRGRO048,22,22,2019-09-12T00:00:00Z,117,113,77.7,330.03,529.1,78.45,237.2,23.54,12.13,2876.6
019_AAAI,CRGRO048,22,22,2019-09-13T00:00:00Z,118,114,80.87,329.74,532.7,78.32,242.98,24.53,13.01,3161.68
019_AAAI,CRGRO048,22,22,2019-09-14T00:00:00Z,119,115,86.19,329.47,536.02,78.18,247.33,26.16,14.88,3679.27
019_AAAI,CRGRO048,22,22,2019-09-15T00:00:00Z,120,116,92.1,330.69,539.29,78,250.61,27.85,17.13,4293.58
019_AAAI,CRGRO048,22,22,2019-09-16T00:00:00Z,121,117,99.34,331.92,542.55,77.85,252.64,29.93,20.27,5119.93
019_AAAI,CRGRO048,22,22,2019-09-17T00:00:00Z,122,118,107.36,333.46,542.55,77.77,253.43,32.2,24.33,6166
019_AAAI,CRGRO048,22,22,2019-09-18T00:00:00Z,123,119,107.36,333.46,542.55,77.69,254.12,32.2,27.04,6871.36
019_AAAI,CRGRO048,22,22,2019-09-19T00:00:00Z,124,120,107.36,333.46,542.55,77.89,260.11,32.2,26.42,6871.36
019_AAAI,CRGRO048,22,22,2019-09-20T00:00:00Z,125,121,107.36,333.46,542.55,78.07,265.88,32.2,25.84,6871.36
019_AAAI,CRGRO048,22,22,2019-09-21T00:00:00Z,126,122,110.19,333.46,542.55,77.99,271.05,33.04,26.81,7265.46
019_AAAI,CRGRO048,22,22,2019-09-22T00:00:00Z,127,123,113.78,333.32,544.73,77.88,274.32,34.14,27.26,7478.75
019_AAAI,CRGRO048,22,22,2019-09-23T00:00:00Z,128,124,117.53,333.04,546.98,77.76,276.28,35.29,27.88,7701.49
019_AAAI,CRGRO048,22,22,2019-09-24T00:00:00Z,129,125,121.92,332.36,548.39,77.65,277.32,36.68,28.71,7963.18
019_AAAI,CRGRO048,22,22,2019-09-25T00:00:00Z,130,126,127.43,332.36,548.39,77.6,277.67,38.34,29.86,8292.08
019_AAAI,CRGRO048,22,22,2019-09-26T00:00:00Z,131,127,133.43,332.36,548.39,77.56,277.79,40.15,32.04,8900.21
019_AAAI,CRGRO048,22,22,2019-09-27T00:00:00Z,132,128,133.43,332.36,548.39,77.53,277.79,40.15,36.09,10024.42
019_AAAI,CRGRO048,22,22,2019-09-28T00:00:00Z,133,129,134.1,332.36,548.39,77.45,282.16,40.35,36.38,10265.37
019_AAAI,CRGRO048,22,22,2019-09-29T00:00:00Z,134,130,137.85,332.36,548.39,77.4,285.58,41.48,39.47,11270.61
019_AAAI,CRGRO048,22,22,2019-09-30T00:00:00Z,135,131,144.62,332.36,548.39,77.34,286.29,43.51,45.55,13039.4
019_AAAI,CRGRO048,23,23,2019-06-30T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,23,23,2019-07-06T00:00:00Z,49,45,0.1,3.61,0,0.12,0,2.73,0,0.02
019_AAAI,CRGRO048,23,23,2019-07-07T00:00:00Z,50,46,0.21,8.12,0,0.35,0,2.58,0,0.04
019_AAAI,CRGRO048,23,23,2019-07-08T00:00:00Z,51,47,0.27,12.45,0,0.67,0,2.13,0,0.04
019_AAAI,CRGRO048,23,23,2019-07-09T00:00:00Z,52,48,0.27,16.73,0,1.08,0,1.59,0,0.05
019_AAAI,CRGRO048,23,23,2019-07-10T00:00:00Z,53,49,0.27,20.89,0,1.59,0,1.27,0,0.05
019_AAAI,CRGRO048,23,23,2019-07-11T00:00:00Z,54,50,0.27,26.05,0,2.22,0,1.02,0,0.05
019_AAAI,CRGRO048,23,23,2019-07-12T00:00:00Z,55,51,0.27,32.49,5.2,2.98,0,0.82,0,0.05
019_AAAI,CRGRO048,23,23,2019-07-13T00:00:00Z,56,52,0.27,39.8,11.79,3.91,0.08,0.67,0.63,0.05
019_AAAI,CRGRO048,23,23,2019-07-14T00:00:00Z,57,53,0.27,45.98,18.18,4.9,0.24,0.58,0.2,0.05
019_AAAI,CRGRO048,23,23,2019-07-15T00:00:00Z,58,54,0.56,52.22,24.5,6,0.49,1.08,0.19,0.09
019_AAAI,CRGRO048,23,23,2019-07-16T00:00:00Z,59,55,1.61,60.56,30.65,7.27,0.82,2.66,0.77,0.63
019_AAAI,CRGRO048,23,23,2019-07-17T00:00:00Z,60,56,3.26,68.51,38.26,8.72,1.24,4.76,2.68,3.32
