EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,35,35,2022-08-23T00:00:00Z,90,89,26.25,353.89,494.85,92.03,128.51,7.42,2.73,350.5
022_AAAA,CRGRO048,35,35,2022-08-24T00:00:00Z,91,90,26.25,361.09,507.29,94.19,135.94,7.27,2.58,350.5
022_AAAA,CRGRO048,35,35,2022-08-25T00:00:00Z,92,91,26.25,367.36,532.51,96.32,143.95,7.14,2.43,350.5
022_AAAA,CRGRO048,35,35,2022-08-26T00:00:00Z,93,92,26.25,373.41,545.97,98.33,151.95,7.03,2.31,350.5
022_AAAA,CRGRO048,35,35,2022-08-27T00:00:00Z,94,93,26.25,379.83,558.46,100.28,160.14,6.91,2.19,350.5
022_AAAA,CRGRO048,35,35,2022-08-28T00:00:00Z,95,94,26.25,385.95,569.55,102.24,168.81,6.8,2.08,350.5
022_AAAA,CRGRO048,35,35,2022-08-29T00:00:00Z,96,95,26.25,391.56,579.27,104.09,177.36,6.7,1.98,350.5
022_AAAA,CRGRO048,35,35,2022-08-30T00:00:00Z,97,96,26.25,396.02,591.3,105.82,185.74,6.63,1.89,350.5
022_AAAA,CRGRO048,35,35,2022-08-31T00:00:00Z,98,97,26.25,401.5,602.57,107.52,194.26,6.54,1.8,350.5
022_AAAA,CRGRO048,35,35,2022-09-01T00:00:00Z,99,98,26.25,406.77,612.8,109.27,203.32,6.45,1.72,350.5
022_AAAA,CRGRO048,35,35,2022-09-02T00:00:00Z,100,99,26.25,411.47,623.5,110.94,212.5,6.38,1.65,350.5
022_AAAA,CRGRO048,35,35,2022-09-03T00:00:00Z,101,100,26.25,416.24,633.6,112.56,221.84,6.31,1.58,350.5
022_AAAA,CRGRO048,35,35,2022-09-04T00:00:00Z,102,101,26.25,421.19,642.89,113.23,231.05,6.23,1.52,350.5
022_AAAA,CRGRO048,35,35,2022-09-05T00:00:00Z,103,102,26.25,425.68,650.48,114.57,240.02,6.17,1.46,350.5
022_AAAA,CRGRO048,35,35,2022-09-06T00:00:00Z,104,103,26.25,429.83,659.59,115.8,248.72,6.11,1.41,350.5
022_AAAA,CRGRO048,35,35,2022-09-07T00:00:00Z,105,104,26.25,434.04,668.3,116.99,257.34,6.05,1.36,350.5
022_AAAA,CRGRO048,35,35,2022-09-08T00:00:00Z,106,105,26.25,438.56,676.17,117.9,266.28,5.99,1.32,350.5
022_AAAA,CRGRO048,35,35,2022-09-09T00:00:00Z,107,106,26.25,441.59,684.14,117.51,274.03,5.94,1.28,350.5
022_AAAA,CRGRO048,35,35,2022-09-10T00:00:00Z,108,107,26.25,445.41,692.41,117.16,281.41,5.89,1.25,350.5
022_AAAA,CRGRO048,35,35,2022-09-11T00:00:00Z,109,108,26.25,449.33,692.41,118.22,289.81,5.84,1.21,350.5
022_AAAA,CRGRO048,35,35,2022-09-12T00:00:00Z,110,109,26.25,452.73,707.04,119.35,298.2,5.8,1.18,350.5
022_AAAA,CRGRO048,35,35,2022-09-13T00:00:00Z,111,110,26.25,455.54,707.04,120.51,306.57,5.76,1.14,350.5
022_AAAA,CRGRO048,35,35,2022-09-14T00:00:00Z,112,111,26.25,455.32,714.09,121.51,314.53,5.76,1.11,350.5
022_AAAA,CRGRO048,35,35,2022-09-15T00:00:00Z,113,112,26.25,455.05,721.54,122.38,322.36,5.77,1.09,350.5
022_AAAA,CRGRO048,35,35,2022-09-16T00:00:00Z,114,113,26.25,454.84,726.59,123.25,329.99,5.77,1.06,350.5
022_AAAA,CRGRO048,35,35,2022-09-17T00:00:00Z,115,114,26.25,456.8,732.84,124.09,337.45,5.75,1.04,350.5
022_AAAA,CRGRO048,35,35,2022-09-18T00:00:00Z,116,115,26.25,459.06,732.84,124.91,344.83,5.72,1.02,350.5
022_AAAA,CRGRO048,35,35,2022-09-19T00:00:00Z,117,116,26.25,461.26,738.92,125.64,352.03,5.69,1,350.5
022_AAAA,CRGRO048,35,35,2022-09-20T00:00:00Z,118,117,26.25,463.04,744.67,126.26,358.83,5.67,0.98,350.5
022_AAAA,CRGRO048,35,35,2022-09-21T00:00:00Z,119,118,29.11,464.97,748.98,126.81,365.36,6.26,1,365.12
022_AAAA,CRGRO048,35,35,2022-09-22T00:00:00Z,120,119,34.54,467.09,748.98,126.58,371.64,7.39,1.06,392.66
022_AAAA,CRGRO048,35,35,2022-09-23T00:00:00Z,121,120,34.58,469.46,748.98,126.4,377.46,7.37,1.04,392.66
022_AAAA,CRGRO048,35,35,2022-09-24T00:00:00Z,122,121,34.62,471.6,748.98,127,383.61,7.34,1.02,392.66
022_AAAA,CRGRO048,35,35,2022-09-25T00:00:00Z,123,122,34.67,473.6,752.15,127.55,389.66,7.32,1.01,392.66
022_AAAA,CRGRO048,35,35,2022-09-26T00:00:00Z,124,123,34.69,475.45,755.37,128.11,395.58,7.3,0.99,392.66
022_AAAA,CRGRO048,35,35,2022-09-27T00:00:00Z,125,124,34.69,475.45,755.37,128.64,401.35,7.3,0.98,392.66
022_AAAA,CRGRO048,35,35,2022-09-28T00:00:00Z,126,125,34.69,476.73,758.66,129.15,406.99,7.28,0.96,392.66
022_AAAA,CRGRO048,35,35,2022-09-29T00:00:00Z,127,126,34.69,476.36,761.38,129.63,412.93,7.28,0.95,392.66
022_AAAA,CRGRO048,35,35,2022-09-30T00:00:00Z,128,127,34.69,476.36,761.38,129.48,418.17,7.28,0.94,392.66
022_AAAA,CRGRO048,35,35,2022-10-01T00:00:00Z,129,128,34.69,475.91,764.14,129.21,421.26,7.29,0.93,392.66
022_AAAA,CRGRO048,35,35,2022-10-02T00:00:00Z,130,129,34.69,476.46,766.83,129.57,426.63,7.28,0.92,392.66
022_AAAA,CRGRO048,35,35,2022-10-03T00:00:00Z,131,130,34.69,476.46,766.83,129.93,431.36,7.28,0.91,392.66
022_AAAA,CRGRO048,35,35,2022-10-04T00:00:00Z,132,131,34.69,477.69,766.83,129.86,435.54,7.26,0.9,392.66
022_AAAA,CRGRO048,35,35,2022-10-05T00:00:00Z,133,132,34.69,477,769.59,130.09,439.76,7.27,0.89,392.66
022_AAAA,CRGRO048,35,35,2022-10-06T00:00:00Z,134,133,34.69,477.78,771.99,129.88,443.49,7.26,0.89,392.66
022_AAAA,CRGRO048,35,35,2022-10-07T00:00:00Z,135,134,34.69,478.73,771.99,129.76,445.65,7.25,0.88,392.66
022_AAAA,CRGRO048,35,35,2022-10-08T00:00:00Z,136,135,34.69,478.64,774.45,129.47,448.71,7.25,0.88,392.66
022_AAAA,CRGRO048,35,35,2022-10-09T00:00:00Z,137,136,34.69,479.53,774.45,129.33,451.16,7.23,0.87,392.66
022_AAAA,CRGRO048,35,35,2022-10-10T00:00:00Z,138,137,34.69,478.72,776.69,129.55,455.04,7.25,0.86,392.66
022_AAAA,CRGRO048,35,35,2022-10-11T00:00:00Z,139,138,34.69,478.06,778.43,129.83,459.41,7.26,0.85,392.66
022_AAAA,CRGRO048,35,35,2022-10-12T00:00:00Z,140,139,34.69,479.21,778.43,130.21,464.02,7.24,0.85,392.66
022_AAAA,CRGRO048,35,35,2022-10-13T00:00:00Z,141,140,34.69,479.63,778.43,130.54,468.34,7.23,0.84,392.66
022_AAAA,CRGRO048,35,35,2022-10-14T00:00:00Z,142,141,34.69,479.23,779.48,130.39,471.68,7.24,0.83,392.66
022_AAAA,CRGRO048,35,35,2022-10-15T00:00:00Z,143,142,34.69,479.23,779.48,130.32,474.3,7.24,0.83,392.66
022_AAAA,CRGRO048,36,36,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-12T00:00:00Z,48,47,0,3.38,0,0.12,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-13T00:00:00Z,49,48,0,8.03,0,0.38,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-14T00:00:00Z,50,49,0,16.02,0,0.85,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-15T00:00:00Z,51,50,0,22.7,0,1.49,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-16T00:00:00Z,52,51,0,30.87,0,2.33,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-17T00:00:00Z,53,52,0,38.91,0,3.34,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-18T00:00:00Z,54,53,0,49.01,5.29,4.58,0,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-19T00:00:00Z,55,54,0,57.37,12.59,5.94,0.08,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-20T00:00:00Z,56,55,0,66.01,25.17,7.48,0.26,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-21T00:00:00Z,57,56,0,75.8,35.64,9.25,0.63,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-22T00:00:00Z,58,57,0,87.68,48.39,11.22,1.14,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-23T00:00:00Z,59,58,0,98.05,60.8,13.25,1.78,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-24T00:00:00Z,60,59,0,109.77,76.58,15.68,2.66,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-25T00:00:00Z,61,60,0,119.91,89.66,18.15,3.72,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-26T00:00:00Z,62,61,0,133.33,89.66,21.05,4.98,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-27T00:00:00Z,63,62,0,145.62,103.24,24.03,6.26,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-28T00:00:00Z,64,63,0,156.46,136.81,26.89,7.74,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-29T00:00:00Z,65,64,0,167.5,152.98,29.98,9.7,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-30T00:00:00Z,66,65,0,180.06,152.98,33.36,11.9,0,0,0
022_AAAA,CRGRO048,36,36,2022-07-31T00:00:00Z,67,66,0.42,191.95,171.36,36.43,13.99,0.22,0,0
022_AAAA,CRGRO048,36,36,2022-08-01T00:00:00Z,68,67,0.46,205.94,187.24,39.74,16.42,0.22,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-02T00:00:00Z,69,68,0.48,214.87,206.87,42.83,18.98,0.22,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-03T00:00:00Z,70,69,0.51,227.33,225.94,46.12,21.87,0.22,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-04T00:00:00Z,71,70,0.51,239.99,244.91,49.47,25.03,0.21,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-05T00:00:00Z,72,71,0.51,251.96,262.64,52.8,28.42,0.2,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-06T00:00:00Z,73,72,0.51,257.98,281.04,56.05,32.16,0.2,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-07T00:00:00Z,74,73,0.51,267.1,322.67,59.11,36.21,0.19,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-08T00:00:00Z,75,74,0.51,279.54,322.67,62.67,40.85,0.18,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-09T00:00:00Z,76,75,0.51,288.51,338.1,66.12,45.7,0.18,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-10T00:00:00Z,77,76,0.51,299.06,358.7,69.32,50.54,0.17,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-11T00:00:00Z,78,77,0.51,309.22,379.65,72.83,56.22,0.17,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-12T00:00:00Z,79,78,0.51,318.6,399.69,76.21,62.05,0.16,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-13T00:00:00Z,80,79,0.51,329.64,410.89,79.6,68.1,0.16,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-14T00:00:00Z,81,80,0.51,340.46,429.45,82.81,74.13,0.15,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-15T00:00:00Z,82,81,0.51,348.66,448.41,85.91,80.52,0.15,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-16T00:00:00Z,83,82,0.51,355.4,463.8,88.78,86.89,0.14,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-17T00:00:00Z,84,83,0.51,364.83,482.26,91.71,93.72,0.14,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-18T00:00:00Z,85,84,0.51,374.08,500.16,94.86,101.49,0.14,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-19T00:00:00Z,86,85,0.51,384.13,516.58,97.7,108.88,0.13,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-20T00:00:00Z,87,86,0.51,394.02,534.65,100.43,116.21,0.13,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-21T00:00:00Z,88,87,0.51,402.88,552.93,103.27,124.24,0.13,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-22T00:00:00Z,89,88,0.51,410.78,567.19,106.09,132.71,0.12,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-23T00:00:00Z,90,89,0.51,417.6,578.83,108.83,141.41,0.12,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-24T00:00:00Z,91,90,0.51,426.08,594.78,111.43,150.11,0.12,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-25T00:00:00Z,92,91,0.51,433.16,626.97,111.93,159.49,0.12,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-26T00:00:00Z,93,92,0.51,440,643.55,114.34,168.91,0.12,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-27T00:00:00Z,94,93,0.51,447.11,658.61,116.67,178.56,0.11,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-28T00:00:00Z,95,94,0.51,453.88,671.88,118.79,188.79,0.11,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-29T00:00:00Z,96,95,0.51,460.11,683.26,120.96,198.88,0.11,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-30T00:00:00Z,97,96,0.51,464.71,697.52,122.97,208.77,0.11,0,0.03
022_AAAA,CRGRO048,36,36,2022-08-31T00:00:00Z,98,97,0.51,470.61,710.46,124.92,218.82,0.11,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-01T00:00:00Z,99,98,0.51,476.2,722.1,126.89,229.52,0.11,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-02T00:00:00Z,100,99,0.51,481.05,734,128.76,240.34,0.11,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-03T00:00:00Z,101,100,0.51,486.06,745.22,130.55,251.35,0.11,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-04T00:00:00Z,102,101,0.51,491.05,755.57,130.04,261.21,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-05T00:00:00Z,103,102,0.51,495.54,763.49,131.46,271.86,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-06T00:00:00Z,104,103,0.51,499.55,773.33,132.74,282.21,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-07T00:00:00Z,105,104,0.51,503.59,782.62,133.95,292.51,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-08T00:00:00Z,106,105,0.51,507.94,790.76,133.49,302.21,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-09T00:00:00Z,107,106,0.51,507.69,799.18,133.06,309.72,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-10T00:00:00Z,108,107,0.51,511.12,807.55,132.67,316.86,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-11T00:00:00Z,109,108,0.51,514.62,807.55,132.3,325.98,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-12T00:00:00Z,110,109,0.51,517.52,822,131.94,335.8,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-13T00:00:00Z,111,110,0.51,517.52,822,132.96,346.09,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-14T00:00:00Z,112,111,0.51,517.31,828.83,133.79,355.9,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-15T00:00:00Z,113,112,0.51,517.05,836.03,134.5,365.63,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-16T00:00:00Z,114,113,0.51,517.05,836.03,135.23,375.19,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-17T00:00:00Z,115,114,0.51,516.82,841.68,135.81,384.5,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-18T00:00:00Z,116,115,0.51,516.82,841.68,136.31,393.73,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-19T00:00:00Z,117,116,0.51,518.62,847.11,136.75,402.71,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-20T00:00:00Z,118,117,0.51,520.04,852.08,137.08,411.09,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-21T00:00:00Z,119,118,0.51,521.66,852.08,137.4,419.06,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-22T00:00:00Z,120,119,0.51,521.66,852.08,137.61,426.74,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-23T00:00:00Z,121,120,0.51,523.31,852.08,137.93,434.91,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-24T00:00:00Z,122,121,0.51,524.74,852.08,137.97,442.31,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-25T00:00:00Z,123,122,0.51,526.27,852.08,138.31,449.63,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-26T00:00:00Z,124,123,0.51,527.55,852.08,138.62,456.63,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-27T00:00:00Z,125,124,0.51,527.55,852.08,138.85,463.52,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-28T00:00:00Z,126,125,0.51,527.19,854.79,139.03,470.21,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-29T00:00:00Z,127,126,0.51,526.89,856.97,139.15,477.18,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-09-30T00:00:00Z,128,127,0.51,526.89,856.97,139.34,483.67,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-01T00:00:00Z,129,128,0.51,526.55,859.08,139.35,489.6,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-02T00:00:00Z,130,129,0.51,526.55,859.08,139.46,495.49,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-03T00:00:00Z,131,130,0.51,526.55,859.08,139.56,500.67,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-04T00:00:00Z,132,131,0.51,526.55,859.08,139.49,504.95,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-05T00:00:00Z,133,132,0.51,526.06,861.01,139.46,509.58,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-06T00:00:00Z,134,133,0.51,525.61,862.61,139.28,513.77,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-07T00:00:00Z,135,134,0.51,526.33,862.61,139.42,517.82,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-08T00:00:00Z,136,135,0.51,526.54,864.26,139.45,522.06,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-09T00:00:00Z,137,136,0.51,527.5,864.26,139.35,525.74,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-10T00:00:00Z,138,137,0.51,527.81,865.58,139.4,528.72,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-11T00:00:00Z,139,138,0.51,528.52,865.58,139.59,531.31,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-12T00:00:00Z,140,139,0.51,529.61,865.58,139.77,533.33,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-13T00:00:00Z,141,140,0.51,530.01,865.58,139.92,534.95,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-14T00:00:00Z,142,141,0.51,530.01,865.58,140.03,536.14,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-15T00:00:00Z,143,142,0.51,530.38,865.58,140.15,536.97,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-16T00:00:00Z,144,143,0.51,531.08,865.58,140.3,537.74,0.1,0,0.03
022_AAAA,CRGRO048,36,36,2022-10-17T00:00:00Z,145,144,0.51,531.08,865.58,140.48,538.62,0.1,0,0.03
022_AAAA,CRGRO048,37,37,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-11T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-12T00:00:00Z,48,47,0,3.85,0,0.14,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-13T00:00:00Z,49,48,0,9.46,0,0.44,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-14T00:00:00Z,50,49,0,18.98,0,1.01,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-15T00:00:00Z,51,50,0,26.72,0,1.75,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-16T00:00:00Z,52,51,0,36.07,0,2.73,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-17T00:00:00Z,53,52,0,45.1,0,3.89,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-18T00:00:00Z,54,53,0,56.37,6.04,5.32,0,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-19T00:00:00Z,55,54,0,65.7,14.83,6.87,0.09,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-20T00:00:00Z,56,55,0,75.22,29.82,8.61,0.31,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-21T00:00:00Z,57,56,0,85.9,41.94,10.62,0.75,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-22T00:00:00Z,58,57,0,98.72,56.54,12.83,1.34,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-23T00:00:00Z,59,58,0,109.94,70.49,15.09,2.09,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-24T00:00:00Z,60,59,0,122.5,88.1,17.8,3.11,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-25T00:00:00Z,61,60,0,133.24,102.73,20.54,4.33,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-26T00:00:00Z,62,61,0,147.44,102.73,23.74,5.77,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-27T00:00:00Z,63,62,0,160.32,117.74,26.99,7.24,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-28T00:00:00Z,64,63,0,170.38,154.23,30.06,8.93,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-29T00:00:00Z,65,64,0,183.59,171.75,33.42,11.13,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-30T00:00:00Z,66,65,0,197.83,171.75,37.09,13.61,0,0,0
022_AAAA,CRGRO048,37,37,2022-07-31T00:00:00Z,67,66,0,210.26,191.49,40.38,15.96,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-01T00:00:00Z,68,67,0,223.91,208.38,43.91,18.67,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-02T00:00:00Z,69,68,0,237.51,229.14,47.35,21.52,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-03T00:00:00Z,70,69,0,250.83,249.2,50.91,24.72,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-04T00:00:00Z,71,70,0,264.44,267.3,54.59,28.2,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-05T00:00:00Z,72,71,0,274.43,288.32,58.08,31.9,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-06T00:00:00Z,73,72,0,287.16,309.19,61.75,36.01,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-07T00:00:00Z,74,73,0,297.2,351.35,65.19,40.47,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-08T00:00:00Z,75,74,0,309.79,351.35,69.11,45.52,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-09T00:00:00Z,76,75,0,319.02,373.81,72.84,50.8,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-10T00:00:00Z,77,76,0,330.57,395.79,76.4,56.15,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-11T00:00:00Z,78,77,0,341.75,418.05,80.36,62.41,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-12T00:00:00Z,79,78,0,352.28,435.51,84.14,68.84,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-13T00:00:00Z,80,79,0,363.67,457.12,87.8,75.43,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-14T00:00:00Z,81,80,0,375.62,477.14,91.35,82.14,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-15T00:00:00Z,82,81,0,384.66,496.34,94.85,89.24,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-16T00:00:00Z,83,82,0,391.74,512.88,97.99,96.29,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-17T00:00:00Z,84,83,0,402.01,533.03,101.2,103.84,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-18T00:00:00Z,85,84,0,412,552.64,104.66,112.43,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-19T00:00:00Z,86,85,0,422.79,570.6,107.86,120.6,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-20T00:00:00Z,87,86,0,433.34,590.13,110.79,128.69,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-21T00:00:00Z,88,87,0,442.7,610.27,113.8,137.55,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-22T00:00:00Z,89,88,0,451.01,625.85,116.82,146.91,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-23T00:00:00Z,90,89,0,458.18,638.12,119.76,156.51,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-24T00:00:00Z,91,90,0,467.02,655.49,122.53,166.09,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-25T00:00:00Z,92,91,0,474.21,690.19,121.92,176.43,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-26T00:00:00Z,93,92,0,481.29,707.9,124.47,186.8,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-27T00:00:00Z,94,93,0,488.66,723.85,126.93,197.42,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-28T00:00:00Z,95,94,0,495.54,737.83,127.58,208.66,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-29T00:00:00Z,96,95,0,501.89,749.81,129.87,219.73,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-30T00:00:00Z,97,96,0,503.25,764.73,131.89,230.59,0,0,0
022_AAAA,CRGRO048,37,37,2022-08-31T00:00:00Z,98,97,0,509.1,777.97,133.85,241.6,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-01T00:00:00Z,99,98,0,514.64,790.05,134.53,253.32,0,0,0
022_AAAA,CRGRO048,37,37,2022-09-02T00:00:00Z,100,99,0,519.32,802.4,135.9,265.15,0,0,0
