EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,23,23,2019-09-04T00:00:00Z,109,105,22.15,362.2,551.37,89.76,218.32,6.12,0.88,192.17
019_AAAK,CRGRO048,23,23,2019-09-05T00:00:00Z,110,106,22.15,365.46,558.41,90.7,224.95,6.06,0.85,192.17
019_AAAK,CRGRO048,23,23,2019-09-06T00:00:00Z,111,107,23.8,369.43,565.38,91.76,232.19,6.44,0.9,209.4
019_AAAK,CRGRO048,23,23,2019-09-07T00:00:00Z,112,108,23.82,373.1,572.11,91.86,239.11,6.38,0.98,234.73
019_AAAK,CRGRO048,23,23,2019-09-08T00:00:00Z,113,109,23.84,376.9,579.73,92.84,245.66,6.32,0.96,234.73
019_AAAK,CRGRO048,23,23,2019-09-09T00:00:00Z,114,110,29.56,380.67,587.57,93.72,252.3,7.77,1.2,303.96
019_AAAK,CRGRO048,23,23,2019-09-10T00:00:00Z,115,111,29.63,384.44,594.38,93.48,257.75,7.71,1.39,358.35
019_AAAK,CRGRO048,23,23,2019-09-11T00:00:00Z,116,112,29.84,388.28,599.68,94.44,264.73,7.69,1.36,360.82
019_AAAK,CRGRO048,23,23,2019-09-12T00:00:00Z,117,113,37.37,390.49,606.06,94.14,271.49,9.57,1.78,484.47
019_AAAK,CRGRO048,23,23,2019-09-13T00:00:00Z,118,114,37.45,393.62,612.01,93.9,275.76,9.51,2.05,565.73
019_AAAK,CRGRO048,23,23,2019-09-14T00:00:00Z,119,115,37.5,395.58,618.27,94.78,282.63,9.48,2,565.74
019_AAAK,CRGRO048,23,23,2019-09-15T00:00:00Z,120,116,44.15,395.21,624.55,94.5,288.59,11.17,2.45,708.37
019_AAAK,CRGRO048,23,23,2019-09-16T00:00:00Z,121,117,44.21,398.07,630.8,94.32,291.31,11.11,2.79,813.65
019_AAAK,CRGRO048,23,23,2019-09-17T00:00:00Z,122,118,46.52,398.07,630.8,94.9,296.68,11.69,2.97,881.99
019_AAAK,CRGRO048,23,23,2019-09-18T00:00:00Z,123,119,55.47,397.4,640.77,94.65,300.85,13.96,3.87,1165.25
019_AAAK,CRGRO048,23,23,2019-09-19T00:00:00Z,124,120,55.55,399.66,645.99,94.47,303.71,13.9,4.37,1328.55
019_AAAK,CRGRO048,23,23,2019-09-20T00:00:00Z,125,121,56.48,399.66,645.99,95.08,308.95,14.13,4.41,1361.58
019_AAAK,CRGRO048,23,23,2019-09-21T00:00:00Z,126,122,62.32,399.48,649.55,94.9,313.2,15.6,4.76,1492.18
019_AAAK,CRGRO048,23,23,2019-09-22T00:00:00Z,127,123,62.35,400.88,649.55,94.77,316.01,15.55,4.72,1492.18
019_AAAK,CRGRO048,23,23,2019-09-23T00:00:00Z,128,124,62.91,400.64,654.48,95.15,319.77,15.7,4.7,1503.57
019_AAAK,CRGRO048,23,23,2019-09-24T00:00:00Z,129,125,67.68,400.64,654.48,95.02,323.04,16.89,4.95,1600.57
019_AAAK,CRGRO048,23,23,2019-09-25T00:00:00Z,130,126,67.7,402.06,654.48,94.95,323.81,16.84,4.94,1600.57
019_AAAK,CRGRO048,23,23,2019-09-26T00:00:00Z,131,127,68.9,401.8,658.32,95.16,327.12,17.15,4.99,1631.46
019_AAAK,CRGRO048,23,23,2019-09-27T00:00:00Z,132,128,77.26,401.8,658.32,95.03,329.59,19.23,6.16,2029.29
019_AAAK,CRGRO048,23,23,2019-09-28T00:00:00Z,133,129,77.29,402.93,658.32,94.93,331.04,19.18,7.1,2350.74
019_AAAK,CRGRO048,23,23,2019-09-29T00:00:00Z,134,130,77.29,402.8,660.41,95.04,334.49,19.19,7.03,2350.74
019_AAAK,CRGRO048,23,23,2019-09-30T00:00:00Z,135,131,85.02,402.8,660.41,94.93,337.5,21.11,8.47,2859.41
019_AAAK,CRGRO048,23,23,2019-10-01T00:00:00Z,136,132,94.78,403.75,660.41,94.86,338.68,23.48,10.63,3601.24
019_AAAK,CRGRO048,24,24,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-07T00:00:00Z,50,46,0,4.24,0,0.15,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-08T00:00:00Z,51,47,0,8.08,0,0.38,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-09T00:00:00Z,52,48,0,11.48,0,0.67,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-10T00:00:00Z,53,49,0,16.3,0,1.1,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-11T00:00:00Z,54,50,0,18.61,0,1.55,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-12T00:00:00Z,55,51,0,23.28,0,2.15,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-13T00:00:00Z,56,52,0,28.35,6.42,2.81,0,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-14T00:00:00Z,57,53,0,34.76,12.28,3.61,0.09,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-15T00:00:00Z,58,54,0,41.75,17.49,4.54,0.26,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-16T00:00:00Z,59,55,0,49.77,24.82,5.63,0.5,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-17T00:00:00Z,60,56,0,57.46,28.29,6.91,0.85,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-18T00:00:00Z,61,57,0,64.75,35.31,8.32,1.25,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-19T00:00:00Z,62,58,0,73.8,43.47,10.04,1.77,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-20T00:00:00Z,63,59,0,82.01,53.62,11.81,2.42,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-21T00:00:00Z,64,60,0,91.62,64.55,13.68,3.2,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-22T00:00:00Z,65,61,0,97.91,77.27,15.68,4.19,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-23T00:00:00Z,66,62,0,108.8,89.24,17.88,5.37,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-24T00:00:00Z,67,63,0,120.12,100.99,20.43,6.81,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-25T00:00:00Z,68,64,0,133.02,115.59,23.04,8.35,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-26T00:00:00Z,69,65,0,142.89,129.1,25.7,10.08,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-27T00:00:00Z,70,66,0,155.25,144.97,28.48,12.01,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-28T00:00:00Z,71,67,0,168.61,155.89,31.53,14.23,0,0,0
019_AAAK,CRGRO048,24,24,2019-07-29T00:00:00Z,72,68,2.56,180.84,174.02,34.51,16.53,1.41,0.01,0.22
019_AAAK,CRGRO048,24,24,2019-07-30T00:00:00Z,73,69,2.76,195.5,174.02,37.85,19.04,1.41,0.04,0.68
019_AAAK,CRGRO048,24,24,2019-07-31T00:00:00Z,74,70,3.67,209.51,192.62,41.25,21.58,1.75,0.05,1.09
019_AAAK,CRGRO048,24,24,2019-08-01T00:00:00Z,75,71,3.83,217.56,213.83,44.66,24.48,1.76,0.06,1.43
019_AAAK,CRGRO048,24,24,2019-08-02T00:00:00Z,76,72,3.87,230.81,230.22,48.32,27.74,1.68,0.05,1.43
019_AAAK,CRGRO048,24,24,2019-08-03T00:00:00Z,77,73,6.3,239.02,250.46,51.66,31.09,2.64,0.13,3.96
019_AAAK,CRGRO048,24,24,2019-08-04T00:00:00Z,78,74,6.36,243.7,271.81,53.72,34.76,2.61,0.21,7.38
019_AAAK,CRGRO048,24,24,2019-08-05T00:00:00Z,79,75,6.49,255.61,291.66,57.24,38.92,2.54,0.19,7.43
019_AAAK,CRGRO048,24,24,2019-08-06T00:00:00Z,80,76,6.58,263.56,314.34,60.46,43.17,2.5,0.17,7.45
019_AAAK,CRGRO048,24,24,2019-08-07T00:00:00Z,81,77,6.58,275,350.32,63.45,47.52,2.39,0.16,7.45
019_AAAK,CRGRO048,24,24,2019-08-08T00:00:00Z,82,78,6.58,282.26,371.26,65.36,52.32,2.33,0.22,11.71
019_AAAK,CRGRO048,24,24,2019-08-09T00:00:00Z,83,79,8.05,285.16,384.72,67.99,57.35,2.82,0.27,15.42
019_AAAK,CRGRO048,24,24,2019-08-10T00:00:00Z,84,80,8.1,293.99,392.87,67.76,61.63,2.76,0.37,22.5
019_AAAK,CRGRO048,24,24,2019-08-11T00:00:00Z,85,81,8.16,303.83,411.73,70.28,67.03,2.69,0.34,22.51
019_AAAK,CRGRO048,24,24,2019-08-12T00:00:00Z,86,82,8.22,313.86,424.85,72.79,72.64,2.62,0.31,22.52
019_AAAK,CRGRO048,24,24,2019-08-13T00:00:00Z,87,83,8.22,316.11,443.89,74.88,78.26,2.6,0.29,22.52
019_AAAK,CRGRO048,24,24,2019-08-14T00:00:00Z,88,84,8.22,323.45,455.97,76.8,84.2,2.54,0.27,22.52
019_AAAK,CRGRO048,24,24,2019-08-15T00:00:00Z,89,85,8.22,323,461.25,78.54,90.72,2.54,0.25,22.52
019_AAAK,CRGRO048,24,24,2019-08-16T00:00:00Z,90,86,8.22,330.2,474.68,80.28,97.29,2.49,0.23,22.52
019_AAAK,CRGRO048,24,24,2019-08-17T00:00:00Z,91,87,8.22,336.61,490.73,82.23,104.8,2.44,0.21,22.52
019_AAAK,CRGRO048,24,24,2019-08-18T00:00:00Z,92,88,8.22,343.1,506.8,83.41,112.74,2.4,0.2,22.52
019_AAAK,CRGRO048,24,24,2019-08-19T00:00:00Z,93,89,8.22,349.69,512.36,83.07,120.21,2.35,0.19,22.52
019_AAAK,CRGRO048,24,24,2019-08-20T00:00:00Z,94,90,8.22,356.4,524.89,84.7,127.92,2.31,0.18,22.52
019_AAAK,CRGRO048,24,24,2019-08-21T00:00:00Z,95,91,8.22,363.27,524.89,86.32,135.58,2.26,0.17,22.52
019_AAAK,CRGRO048,24,24,2019-08-22T00:00:00Z,96,92,8.22,368.91,537.66,87.86,142.97,2.23,0.16,22.52
019_AAAK,CRGRO048,24,24,2019-08-23T00:00:00Z,97,93,8.22,372.7,549.47,89.29,150.45,2.21,0.15,22.52
019_AAAK,CRGRO048,24,24,2019-08-24T00:00:00Z,98,94,8.22,372.12,561.22,90.45,157.91,2.21,0.14,22.52
019_AAAK,CRGRO048,24,24,2019-08-25T00:00:00Z,99,95,8.22,377.47,571.97,91.76,166.36,2.18,0.14,22.52
019_AAAK,CRGRO048,24,24,2019-08-26T00:00:00Z,100,96,8.22,378.96,583.58,93,175.03,2.17,0.13,22.52
019_AAAK,CRGRO048,24,24,2019-08-27T00:00:00Z,101,97,8.22,384.08,594.32,94.2,183.59,2.14,0.12,22.52
019_AAAK,CRGRO048,24,24,2019-08-28T00:00:00Z,102,98,8.22,389.4,604.12,95.52,192.14,2.11,0.12,22.52
019_AAAK,CRGRO048,24,24,2019-08-29T00:00:00Z,103,99,8.22,394.43,610.9,96.76,200.64,2.08,0.11,22.52
019_AAAK,CRGRO048,24,24,2019-08-30T00:00:00Z,104,100,8.22,399.31,610.9,98.03,209.29,2.06,0.11,22.52
019_AAAK,CRGRO048,24,24,2019-08-31T00:00:00Z,105,101,8.22,404.13,619.81,99.15,217.64,2.03,0.1,22.52
019_AAAK,CRGRO048,24,24,2019-09-01T00:00:00Z,106,102,8.22,408.64,622.77,100.27,226.04,2.01,0.1,22.52
019_AAAK,CRGRO048,24,24,2019-09-02T00:00:00Z,107,103,8.22,413.66,631.27,101.37,234.58,1.99,0.1,22.52
019_AAAK,CRGRO048,24,24,2019-09-03T00:00:00Z,108,104,8.22,418.7,640.12,102.43,243.11,1.96,0.09,22.52
019_AAAK,CRGRO048,24,24,2019-09-04T00:00:00Z,109,105,8.22,418.45,648.45,103.26,251.39,1.96,0.09,22.52
019_AAAK,CRGRO048,24,24,2019-09-05T00:00:00Z,110,106,8.22,422.92,656.05,104.1,259.33,1.94,0.09,22.52
019_AAAK,CRGRO048,24,24,2019-09-06T00:00:00Z,111,107,8.22,427.17,664.16,105.14,268.01,1.92,0.08,22.52
019_AAAK,CRGRO048,24,24,2019-09-07T00:00:00Z,112,108,10.34,431.07,671.31,106.06,276.28,2.4,0.1,27.74
019_AAAK,CRGRO048,24,24,2019-09-08T00:00:00Z,113,109,10.37,435.11,679.5,105.73,283.78,2.38,0.12,34.14
019_AAAK,CRGRO048,24,24,2019-09-09T00:00:00Z,114,110,10.39,439.18,687.62,106.63,291.76,2.37,0.12,34.15
019_AAAK,CRGRO048,24,24,2019-09-10T00:00:00Z,115,111,10.41,443.49,687.62,106.35,299.89,2.35,0.13,39.63
019_AAAK,CRGRO048,24,24,2019-09-11T00:00:00Z,116,112,10.41,447.77,694.78,107.33,308.15,2.32,0.13,39.63
019_AAAK,CRGRO048,24,24,2019-09-12T00:00:00Z,117,113,10.41,451.33,701.64,107,314.43,2.31,0.15,47.08
019_AAAK,CRGRO048,24,24,2019-09-13T00:00:00Z,118,114,10.41,450.95,707.96,107.84,322.78,2.31,0.15,47.08
019_AAAK,CRGRO048,24,24,2019-09-14T00:00:00Z,119,115,10.41,454.14,714.63,107.54,329.06,2.29,0.16,52.93
019_AAAK,CRGRO048,24,24,2019-09-15T00:00:00Z,120,116,10.47,453.73,721.38,108.22,336.35,2.31,0.16,53.19
019_AAAK,CRGRO048,24,24,2019-09-16T00:00:00Z,121,117,10.47,456.91,727.86,107.95,340.89,2.29,0.18,60.42
019_AAAK,CRGRO048,24,24,2019-09-17T00:00:00Z,122,118,13.31,456.91,727.86,108.56,346.85,2.91,0.21,74.44
019_AAAK,CRGRO048,24,24,2019-09-18T00:00:00Z,123,119,13.33,459.24,740.68,108.3,350.36,2.9,0.25,86.63
019_AAAK,CRGRO048,24,24,2019-09-19T00:00:00Z,124,120,13.79,459.24,740.68,109.03,355.29,3,0.25,89.34
019_AAAK,CRGRO048,24,24,2019-09-20T00:00:00Z,125,121,13.81,461.82,740.68,108.9,359.68,2.99,0.27,96.41
019_AAAK,CRGRO048,24,24,2019-09-21T00:00:00Z,126,122,13.81,461.54,746.15,109.5,364.12,2.99,0.26,96.41
019_AAAK,CRGRO048,24,24,2019-09-22T00:00:00Z,127,123,13.81,463.07,746.15,109.78,368.57,2.98,0.26,96.41
019_AAAK,CRGRO048,24,24,2019-09-23T00:00:00Z,128,124,14.48,462.8,751.58,110.21,372.69,3.13,0.27,99.71
019_AAAK,CRGRO048,24,24,2019-09-24T00:00:00Z,129,125,14.48,462.8,751.58,110.06,375.49,3.13,0.27,99.71
019_AAAK,CRGRO048,24,24,2019-09-25T00:00:00Z,130,126,16.62,465.12,756.36,110.41,379.26,3.57,0.29,110.22
019_AAAK,CRGRO048,24,24,2019-09-26T00:00:00Z,131,127,16.63,466.77,756.36,110.29,381.46,3.56,0.3,112.55
019_AAAK,CRGRO048,24,24,2019-09-27T00:00:00Z,132,128,19.12,467.17,760.17,110.52,385.15,4.09,0.34,129.72
019_AAAK,CRGRO048,24,24,2019-09-28T00:00:00Z,133,129,19.13,468.39,760.17,110.36,388.33,4.08,0.38,149.2
019_AAAK,CRGRO048,24,24,2019-09-29T00:00:00Z,134,130,19.13,468.25,762.46,110.61,392.14,4.09,0.38,149.2
019_AAAK,CRGRO048,24,24,2019-09-30T00:00:00Z,135,131,19.13,469.23,762.46,110.47,394.92,4.08,0.43,169.44
019_AAAK,CRGRO048,24,24,2019-10-01T00:00:00Z,136,132,19.13,469.04,765.38,110.36,398.32,4.08,0.43,169.44
019_AAAK,CRGRO048,24,24,2019-10-02T00:00:00Z,137,133,29.7,469.94,766.35,110.26,400.57,6.32,0.69,277.08
019_AAAK,CRGRO048,25,25,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-07T00:00:00Z,50,46,0,3.99,0,0.14,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-08T00:00:00Z,51,47,0,8.4,0,0.39,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-09T00:00:00Z,52,48,0,11.85,0,0.68,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-10T00:00:00Z,53,49,0,16.66,0,1.12,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-11T00:00:00Z,54,50,0,18.86,0,1.58,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-12T00:00:00Z,55,51,0,23.53,0,2.18,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-13T00:00:00Z,56,52,0,28.62,6.04,2.85,0,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-14T00:00:00Z,57,53,0,33.82,12.78,3.6,0.09,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-15T00:00:00Z,58,54,0,40.49,18.04,4.51,0.26,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-16T00:00:00Z,59,55,0,48.27,25.38,5.57,0.51,0,0,0
019_AAAK,CRGRO048,25,25,2019-07-17T00:00:00Z,60,56,0.25,55.79,28.69,6.8,0.86,0.44,0,0
019_AAAK,CRGRO048,25,25,2019-07-18T00:00:00Z,61,57,0.87,62.94,35.7,8.17,1.27,1.38,0.06,0.08
019_AAAK,CRGRO048,25,25,2019-07-19T00:00:00Z,62,58,1,71.83,43.85,9.84,1.8,1.39,0.11,0.19
019_AAAK,CRGRO048,25,25,2019-07-20T00:00:00Z,63,59,1.31,80.26,52.22,11.59,2.45,1.63,0.13,0.31
019_AAAK,CRGRO048,25,25,2019-07-21T00:00:00Z,64,60,2.67,89.78,62.69,13.42,3.21,2.97,0.46,1.48
019_AAAK,CRGRO048,25,25,2019-07-22T00:00:00Z,65,61,2.78,95.82,75.06,15.35,4.17,2.9,0.53,2.22
019_AAAK,CRGRO048,25,25,2019-07-23T00:00:00Z,66,62,2.93,104.54,86.75,17.42,5.32,2.8,0.43,2.29
019_AAAK,CRGRO048,25,25,2019-07-24T00:00:00Z,67,63,3.06,113.24,98.27,19.75,6.72,2.7,0.35,2.34
019_AAAK,CRGRO048,25,25,2019-07-25T00:00:00Z,68,64,3.06,124.32,112.62,22.14,8.22,2.46,0.28,2.34
019_AAAK,CRGRO048,25,25,2019-07-26T00:00:00Z,69,65,3.06,132.05,126.35,24.51,9.91,2.32,0.24,2.34
019_AAAK,CRGRO048,25,25,2019-07-27T00:00:00Z,70,66,5.8,139.48,142.03,26.9,11.79,4.16,0.38,4.46
019_AAAK,CRGRO048,25,25,2019-07-28T00:00:00Z,71,67,8.79,152.26,152.53,29.57,13.97,5.77,0.51,7.19
019_AAAK,CRGRO048,25,25,2019-07-29T00:00:00Z,72,68,13.35,163.2,167.22,32.23,16.22,8.18,1.16,18.89
019_AAAK,CRGRO048,25,25,2019-07-30T00:00:00Z,73,69,18.83,176.18,167.22,34.28,18.63,10.69,2.59,48.29
019_AAAK,CRGRO048,25,25,2019-07-31T00:00:00Z,74,70,25.05,188.35,181.71,35.31,21.07,13.3,5.25,110.69
019_AAAK,CRGRO048,25,25,2019-08-01T00:00:00Z,75,71,25.49,193,200.07,37.04,23.8,13.21,6.4,152.43
019_AAAK,CRGRO048,25,25,2019-08-02T00:00:00Z,76,72,25.82,198.1,213.1,39.83,26.86,13.03,5.69,152.83
019_AAAK,CRGRO048,25,25,2019-08-03T00:00:00Z,77,73,25.92,200.8,225.63,42.37,29.96,12.91,5.1,152.87
019_AAAK,CRGRO048,25,25,2019-08-04T00:00:00Z,78,74,29.18,202.6,246.05,44.72,33.27,14.4,7.02,233.45
019_AAAK,CRGRO048,25,25,2019-08-05T00:00:00Z,79,75,29.22,204.07,263.73,47.1,37.03,14.32,7.58,280.56
019_AAAK,CRGRO048,25,25,2019-08-06T00:00:00Z,80,76,29.27,206.02,283.82,49.13,40.87,14.21,6.86,280.57
019_AAAK,CRGRO048,25,25,2019-08-07T00:00:00Z,81,77,31.76,215.7,311.39,51.13,44.8,14.73,7.98,357.44
019_AAAK,CRGRO048,25,25,2019-08-08T00:00:00Z,82,78,37.52,226.49,319.77,51.12,49.07,16.56,11.56,567.19
019_AAAK,CRGRO048,25,25,2019-08-09T00:00:00Z,83,79,44.47,230.6,324.5,50.95,51.86,19.28,17.19,891.64
019_AAAK,CRGRO048,25,25,2019-08-10T00:00:00Z,84,80,44.74,233.98,328.28,50.83,53.32,19.12,21.43,1142.87
019_AAAK,CRGRO048,25,25,2019-08-11T00:00:00Z,85,81,48.65,243.02,331.48,52.58,57.83,20.02,24.3,1405.16
019_AAAK,CRGRO048,25,25,2019-08-12T00:00:00Z,86,82,48.95,248.66,335.56,52.36,61.19,19.69,26.8,1640.08
019_AAAK,CRGRO048,25,25,2019-08-13T00:00:00Z,87,83,48.99,249.56,351.49,53.57,65.63,19.63,24.99,1640.08
019_AAAK,CRGRO048,25,25,2019-08-14T00:00:00Z,88,84,48.99,248.2,367.76,54.47,70.33,19.74,23.32,1640.08
019_AAAK,CRGRO048,25,25,2019-08-15T00:00:00Z,89,85,48.99,247.66,374.09,55.39,75.59,19.78,21.7,1640.08
019_AAAK,CRGRO048,25,25,2019-08-16T00:00:00Z,90,86,48.99,249.98,379.29,56.33,80.92,19.6,20.27,1640.08
019_AAAK,CRGRO048,25,25,2019-08-17T00:00:00Z,91,87,48.99,248.86,392.69,57.21,86.92,19.69,18.87,1640.08
019_AAAK,CRGRO048,25,25,2019-08-18T00:00:00Z,92,88,48.99,254.56,401.39,58.35,93.27,19.24,17.58,1640.08
019_AAAK,CRGRO048,25,25,2019-08-19T00:00:00Z,93,89,48.99,260.02,404.58,58.86,99.68,18.84,16.45,1640.08
019_AAAK,CRGRO048,25,25,2019-08-20T00:00:00Z,94,90,48.99,266.07,404.58,59.89,105.77,18.41,15.51,1640.08
019_AAAK,CRGRO048,25,25,2019-08-21T00:00:00Z,95,91,48.99,271.69,404.58,60.79,111.68,18.03,14.69,1640.08
019_AAAK,CRGRO048,25,25,2019-08-22T00:00:00Z,96,92,48.99,276.45,408.82,61.66,117.38,17.72,13.97,1640.08
019_AAAK,CRGRO048,25,25,2019-08-23T00:00:00Z,97,93,48.99,279.91,408.82,62.53,123.06,17.5,13.33,1640.08
019_AAAK,CRGRO048,25,25,2019-08-24T00:00:00Z,98,94,48.99,282.1,418.52,63.2,128.65,17.37,12.75,1640.08
019_AAAK,CRGRO048,25,25,2019-08-25T00:00:00Z,99,95,48.99,281.73,427.29,63.84,135.01,17.39,12.15,1640.08
019_AAAK,CRGRO048,25,25,2019-08-26T00:00:00Z,100,96,48.99,282.11,436.7,64.45,141.55,17.37,11.59,1640.08
019_AAAK,CRGRO048,25,25,2019-08-27T00:00:00Z,101,97,48.99,286.03,445.48,65.2,147.96,17.13,11.08,1640.08
019_AAAK,CRGRO048,25,25,2019-08-28T00:00:00Z,102,98,48.99,286.6,453.21,65.91,154.38,17.09,10.62,1640.08
019_AAAK,CRGRO048,25,25,2019-08-29T00:00:00Z,103,99,48.99,290.86,458.58,66.71,160.69,16.84,10.21,1640.08
019_AAAK,CRGRO048,25,25,2019-08-30T00:00:00Z,104,100,52.02,294.73,462.67,67.6,167.16,17.65,10.85,1814.04
019_AAAK,CRGRO048,25,25,2019-08-31T00:00:00Z,105,101,52.08,299.13,462.67,68.52,173.47,17.41,11.04,1915.4
019_AAAK,CRGRO048,25,25,2019-09-01T00:00:00Z,106,102,52.13,303.28,463.79,69.4,179.72,17.19,10.66,1915.41
019_AAAK,CRGRO048,25,25,2019-09-02T00:00:00Z,107,103,52.19,307.96,470.32,70.23,185.99,16.95,10.3,1915.42
019_AAAK,CRGRO048,25,25,2019-09-03T00:00:00Z,108,104,52.19,312.97,471.66,71.09,191.98,16.68,9.98,1915.42
019_AAAK,CRGRO048,25,25,2019-09-04T00:00:00Z,109,105,52.19,316.77,478.68,71.86,197.64,16.48,9.69,1915.42
019_AAAK,CRGRO048,25,25,2019-09-05T00:00:00Z,110,106,53.24,319.79,485,72.56,202.4,16.65,9.8,1983.21
019_AAAK,CRGRO048,25,25,2019-09-06T00:00:00Z,111,107,57.42,323.68,491.82,73.34,207.26,17.74,10.86,2250.58
019_AAAK,CRGRO048,25,25,2019-09-07T00:00:00Z,112,108,63.37,327.4,498.3,74.16,211.97,19.36,12.51,2652.39
019_AAAK,CRGRO048,25,25,2019-09-08T00:00:00Z,113,109,70.89,331.15,505.84,74.23,216.52,21.41,14.92,3229.37
019_AAAK,CRGRO048,25,25,2019-09-09T00:00:00Z,114,110,79.23,334.93,513.52,74.01,220.53,23.66,17.91,3949.55
019_AAAK,CRGRO048,25,25,2019-09-10T00:00:00Z,115,111,88.03,338.41,519.59,73.82,223.86,26.01,21.57,4829.58
019_AAAK,CRGRO048,25,25,2019-09-11T00:00:00Z,116,112,88.29,341.1,524.48,73.65,226.68,25.89,23.96,5430.3
019_AAAK,CRGRO048,25,25,2019-09-12T00:00:00Z,117,113,88.41,342.64,530.73,74.56,231.05,25.8,23.5,5430.4
019_AAAK,CRGRO048,25,25,2019-09-13T00:00:00Z,118,114,88.45,343.47,536.74,75.45,235.39,25.75,23.07,5430.41
019_AAAK,CRGRO048,25,25,2019-09-14T00:00:00Z,119,115,95.21,343.1,542.92,75.68,239.5,27.75,25.99,6225.78
019_AAAK,CRGRO048,25,25,2019-09-15T00:00:00Z,120,116,102.83,342.72,549.2,75.5,242.39,30.01,29.82,7227.92
019_AAAK,CRGRO048,25,25,2019-09-16T00:00:00Z,121,117,111,342.38,554.94,75.35,244.36,32.42,34.61,8458.34
019_AAAK,CRGRO048,25,25,2019-09-17T00:00:00Z,122,118,111.24,345.03,554.94,75.28,245.32,32.24,38.11,9350.02
019_AAAK,CRGRO048,25,25,2019-09-18T00:00:00Z,123,119,111.41,347.33,562.17,75.82,247.92,32.08,37.71,9350.24
019_AAAK,CRGRO048,25,25,2019-09-19T00:00:00Z,124,120,111.44,348.12,563.95,76.42,250.99,32.01,37.25,9350.24
019_AAAK,CRGRO048,25,25,2019-09-20T00:00:00Z,125,121,118.1,348.12,563.95,76.39,254.02,33.93,40.62,10317.97
019_AAAK,CRGRO048,25,25,2019-09-21T00:00:00Z,126,122,124.23,348.12,563.95,76.26,256.57,35.68,42.22,10831.87
019_AAAK,CRGRO048,25,25,2019-09-22T00:00:00Z,127,123,129.39,348.12,563.95,76.15,258.82,37.17,43.27,11199.67
019_AAAK,CRGRO048,25,25,2019-09-23T00:00:00Z,128,124,129.51,349.67,563.95,76.08,260.05,37.04,43.07,11199.68
019_AAAK,CRGRO048,25,25,2019-09-24T00:00:00Z,129,125,129.51,349.45,567.96,76.34,262.72,37.06,42.63,11199.68
019_AAAK,CRGRO048,25,25,2019-09-25T00:00:00Z,130,126,129.62,351.7,572.14,76.55,265.22,36.86,42.23,11199.68
