EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,20,20,2021-07-31T00:00:00Z,81,74,0,314.8,384.07,70.78,50.27,0,0,0
021_AABB,CRGRO048,20,20,2021-08-01T00:00:00Z,82,75,0,326.97,405.52,74.35,55.86,0,0,0
021_AABB,CRGRO048,20,20,2021-08-02T00:00:00Z,83,76,0,339.78,423.77,78.01,61.88,0,0,0
021_AABB,CRGRO048,20,20,2021-08-03T00:00:00Z,84,77,0,352.67,439.66,81.91,68.6,0,0,0
021_AABB,CRGRO048,20,20,2021-08-04T00:00:00Z,85,78,0,364.41,464.49,85.65,75.55,0,0,0
021_AABB,CRGRO048,20,20,2021-08-05T00:00:00Z,86,79,0,376.67,488.62,89.47,83.12,0,0,0
021_AABB,CRGRO048,20,20,2021-08-06T00:00:00Z,87,80,0,387.78,510.94,93.18,90.98,0,0,0
021_AABB,CRGRO048,20,20,2021-08-07T00:00:00Z,88,81,0,397.99,531.46,96.67,98.76,0,0,0
021_AABB,CRGRO048,20,20,2021-08-08T00:00:00Z,89,82,0,407.33,552.76,99.82,106.43,0,0,0
021_AABB,CRGRO048,20,20,2021-08-09T00:00:00Z,90,83,0,419.56,573.89,102.85,114.03,0,0,0
021_AABB,CRGRO048,20,20,2021-08-10T00:00:00Z,91,84,0,430.41,593.72,105.91,122,0,0,0
021_AABB,CRGRO048,20,20,2021-08-11T00:00:00Z,92,85,0,438.36,614.26,108.89,130.55,0,0,0
021_AABB,CRGRO048,20,20,2021-08-12T00:00:00Z,93,86,0,447.64,632.74,111.79,139.44,0,0,0
021_AABB,CRGRO048,20,20,2021-08-13T00:00:00Z,94,87,0,457.42,649.58,114.51,148.33,0,0,0
021_AABB,CRGRO048,20,20,2021-08-14T00:00:00Z,95,88,0,465.16,665.11,117.32,158.14,0,0,0
021_AABB,CRGRO048,20,20,2021-08-15T00:00:00Z,96,89,0,473.3,685.15,118.63,168.72,0,0,0
021_AABB,CRGRO048,20,20,2021-08-16T00:00:00Z,97,90,0,481.74,703.01,118.26,174.46,0,0,0
021_AABB,CRGRO048,20,20,2021-08-17T00:00:00Z,98,91,0,490.74,716.38,120.76,185.11,0,0,0
021_AABB,CRGRO048,20,20,2021-08-18T00:00:00Z,99,92,0,498.78,731.59,122.91,195.16,0,0,0
021_AABB,CRGRO048,20,20,2021-08-19T00:00:00Z,100,93,0,505.51,747.56,125.02,205.67,0,0,0
021_AABB,CRGRO048,20,20,2021-08-20T00:00:00Z,101,94,0,511.51,760.46,127.13,216.6,0,0,0
021_AABB,CRGRO048,20,20,2021-08-21T00:00:00Z,102,95,0,510.97,774.37,129.06,228.25,0,0,0
021_AABB,CRGRO048,20,20,2021-08-22T00:00:00Z,103,96,0,518.47,788.65,130.9,239.72,0,0,0
021_AABB,CRGRO048,20,20,2021-08-23T00:00:00Z,104,97,0,525.16,803.57,132.62,251.3,0,0,0
021_AABB,CRGRO048,20,20,2021-08-24T00:00:00Z,105,98,0,531.76,817.29,134.32,262.96,0,0,0
021_AABB,CRGRO048,20,20,2021-08-25T00:00:00Z,106,99,0,538.22,829.01,134.33,274.96,0,0,0
021_AABB,CRGRO048,20,20,2021-08-26T00:00:00Z,107,100,0,544.12,839.26,135.97,286.99,0,0,0
021_AABB,CRGRO048,20,20,2021-08-27T00:00:00Z,108,101,0,550,839.26,136.35,298.66,0,0,0
021_AABB,CRGRO048,20,20,2021-08-28T00:00:00Z,109,102,0,555.41,851.71,135.83,307.41,0,0,0
021_AABB,CRGRO048,20,20,2021-08-29T00:00:00Z,110,103,0,560.59,862.98,135.93,318.75,0,0,0
021_AABB,CRGRO048,20,20,2021-08-30T00:00:00Z,111,104,0,564.52,874.03,135.47,329.83,0,0,0
021_AABB,CRGRO048,20,20,2021-08-31T00:00:00Z,112,105,0,569.17,884.82,135.07,337.02,0,0,0
021_AABB,CRGRO048,20,20,2021-09-01T00:00:00Z,113,106,0,570.64,894.69,136.29,348.72,0,0,0
021_AABB,CRGRO048,20,20,2021-09-02T00:00:00Z,114,107,0,570.39,903.98,135.88,360.4,0,0,0
021_AABB,CRGRO048,20,20,2021-09-03T00:00:00Z,115,108,0,573.36,913.33,137.13,371.99,0,0,0
021_AABB,CRGRO048,20,20,2021-09-04T00:00:00Z,116,109,0,573.16,922.21,138.15,383.4,0,0,0
021_AABB,CRGRO048,20,20,2021-09-05T00:00:00Z,117,110,0,573.01,929.07,139,394.49,0,0,0
021_AABB,CRGRO048,20,20,2021-09-06T00:00:00Z,118,111,0,575.77,936.95,139.74,404.8,0,0,0
021_AABB,CRGRO048,20,20,2021-09-07T00:00:00Z,119,112,0,575.7,939.74,140.3,414.8,0,0,0
021_AABB,CRGRO048,20,20,2021-09-08T00:00:00Z,120,113,0,578.55,939.74,140.02,420.96,0,0,0
021_AABB,CRGRO048,20,20,2021-09-09T00:00:00Z,121,114,0,581.02,939.74,140.58,431.24,0,0,0
021_AABB,CRGRO048,20,20,2021-09-10T00:00:00Z,122,115,0,583.2,944.83,141.19,441.13,0,0,0
021_AABB,CRGRO048,20,20,2021-09-11T00:00:00Z,123,116,0,585.21,944.83,141.72,450.84,0,0,0
021_AABB,CRGRO048,20,20,2021-09-12T00:00:00Z,124,117,0,586.95,944.83,142.16,460.14,0,0,0
021_AABB,CRGRO048,20,20,2021-09-13T00:00:00Z,125,118,0,586.84,949.52,142.48,469.13,0,0,0
021_AABB,CRGRO048,20,20,2021-09-14T00:00:00Z,126,119,0,588.42,949.52,142.77,477.83,0,0,0
021_AABB,CRGRO048,20,20,2021-09-15T00:00:00Z,127,120,0,589.82,954.05,142.56,484.96,0,0,0
021_AABB,CRGRO048,20,20,2021-09-16T00:00:00Z,128,121,0,589.74,958,142.36,491.11,0,0,0
021_AABB,CRGRO048,20,20,2021-09-17T00:00:00Z,129,122,0,589.66,961.67,142.58,499.25,0,0,0
021_AABB,CRGRO048,20,20,2021-09-18T00:00:00Z,130,123,0,591.09,964.9,142.39,506.85,0,0,0
021_AABB,CRGRO048,20,20,2021-09-19T00:00:00Z,131,124,0,591.91,967.71,142.22,512.15,0,0,0
021_AABB,CRGRO048,20,20,2021-09-20T00:00:00Z,132,125,0,591.91,967.71,142.46,519.48,0,0,0
021_AABB,CRGRO048,20,20,2021-09-21T00:00:00Z,133,126,0,591.86,970.25,142.67,526.27,0,0,0
021_AABB,CRGRO048,20,20,2021-09-22T00:00:00Z,134,127,0,592.99,972.67,142.89,532.59,0,0,0
021_AABB,CRGRO048,20,20,2021-09-23T00:00:00Z,135,128,0,592.99,972.67,143.11,537.78,0,0,0
021_AABB,CRGRO048,20,20,2021-09-24T00:00:00Z,136,129,0,592.99,972.67,143.29,542,0,0,0
021_AABB,CRGRO048,20,20,2021-09-25T00:00:00Z,137,130,0,592.99,972.67,143.42,545.41,0,0,0
021_AABB,CRGRO048,20,20,2021-09-26T00:00:00Z,138,131,0,592.82,974.83,143.53,548.12,0,0,0
021_AABB,CRGRO048,20,20,2021-09-27T00:00:00Z,139,132,0,593.82,976.06,143.64,550.51,0,0,0
021_AABB,CRGRO048,20,20,2021-09-28T00:00:00Z,140,133,0,594.79,976.06,143.75,552.47,0,0,0
021_AABB,CRGRO048,20,20,2021-09-29T00:00:00Z,141,134,0,596.76,976.06,143.92,553.81,0,0,0
021_AABB,CRGRO048,20,20,2021-09-30T00:00:00Z,142,135,0,597.49,976.06,144.06,555.08,0,0,0
021_AABB,CRGRO048,20,20,2021-10-01T00:00:00Z,143,136,0,598.31,977.73,144.16,556.21,0,0,0
021_AABB,CRGRO048,20,20,2021-10-02T00:00:00Z,144,137,0,600.33,977.73,144.38,557.37,0,0,0
021_AABB,CRGRO048,21,21,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-10T00:00:00Z,53,46,0,7.96,0,0.3,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-11T00:00:00Z,54,47,0,16.08,0,0.79,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-12T00:00:00Z,55,48,0,20.58,0,1.33,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-13T00:00:00Z,56,49,0,31.98,0,2.22,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-14T00:00:00Z,57,50,0,42.88,0,3.33,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-15T00:00:00Z,58,51,0,55.13,0,4.72,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-16T00:00:00Z,59,52,0,68.05,12.58,6.38,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-17T00:00:00Z,60,53,0,78.63,25.34,8.2,0.18,0,0,0
021_AABB,CRGRO048,21,21,2021-07-18T00:00:00Z,61,54,0,91.94,32.38,10.41,0.56,0,0,0
021_AABB,CRGRO048,21,21,2021-07-19T00:00:00Z,62,55,0,104.35,50.19,12.92,1.06,0,0,0
021_AABB,CRGRO048,21,21,2021-07-20T00:00:00Z,63,56,0,116.45,67.22,15.81,1.86,0,0,0
021_AABB,CRGRO048,21,21,2021-07-21T00:00:00Z,64,57,0,130.08,86.4,18.89,2.88,0,0,0
021_AABB,CRGRO048,21,21,2021-07-22T00:00:00Z,65,58,0,144.13,107.19,22.29,4.2,0,0,0
021_AABB,CRGRO048,21,21,2021-07-23T00:00:00Z,66,59,0,158.11,124.34,25.75,5.79,0,0,0
021_AABB,CRGRO048,21,21,2021-07-24T00:00:00Z,67,60,0,170.99,145.6,29.37,7.68,0,0,0
021_AABB,CRGRO048,21,21,2021-07-25T00:00:00Z,68,61,0,181.46,166.09,33.14,9.93,0,0,0
021_AABB,CRGRO048,21,21,2021-07-26T00:00:00Z,69,62,0,194.9,186.05,36.84,12.39,0,0,0
021_AABB,CRGRO048,21,21,2021-07-27T00:00:00Z,70,63,0,206.28,208.51,40.47,15.12,0,0,0
021_AABB,CRGRO048,21,21,2021-07-28T00:00:00Z,71,64,0,216.11,231.71,44.06,18.2,0,0,0
021_AABB,CRGRO048,21,21,2021-07-29T00:00:00Z,72,65,0,231.85,254.54,47.59,21.47,0,0,0
021_AABB,CRGRO048,21,21,2021-07-30T00:00:00Z,73,66,0,247.08,275.66,51.16,25.02,0,0,0
021_AABB,CRGRO048,21,21,2021-07-31T00:00:00Z,74,67,0,261.19,292.77,54.83,28.98,0,0,0
021_AABB,CRGRO048,21,21,2021-08-01T00:00:00Z,75,68,0,273.91,314.35,58.49,33.24,0,0,0
021_AABB,CRGRO048,21,21,2021-08-02T00:00:00Z,76,69,0,287.36,332.82,62.27,37.9,0,0,0
021_AABB,CRGRO048,21,21,2021-08-03T00:00:00Z,77,70,0,300.95,348.98,66.31,43.18,0,0,0
021_AABB,CRGRO048,21,21,2021-08-04T00:00:00Z,78,71,0,313.42,374.42,70.23,48.7,0,0,0
021_AABB,CRGRO048,21,21,2021-08-05T00:00:00Z,79,72,0,326.48,399.22,74.26,54.8,0,0,0
021_AABB,CRGRO048,21,21,2021-08-06T00:00:00Z,80,73,0,338.38,422.33,78.19,61.22,0,0,0
021_AABB,CRGRO048,21,21,2021-08-07T00:00:00Z,81,74,0,349.36,443.7,81.89,67.66,0,0,0
021_AABB,CRGRO048,21,21,2021-08-08T00:00:00Z,82,75,0,359.43,466.01,85.28,74.06,0,0,0
021_AABB,CRGRO048,21,21,2021-08-09T00:00:00Z,83,76,0,372.73,488.25,88.56,80.47,0,0,0
021_AABB,CRGRO048,21,21,2021-08-10T00:00:00Z,84,77,0,384.6,509.26,91.89,87.25,0,0,0
021_AABB,CRGRO048,21,21,2021-08-11T00:00:00Z,85,78,0,393.44,531.09,95.15,94.58,0,0,0
021_AABB,CRGRO048,21,21,2021-08-12T00:00:00Z,86,79,0,403.83,550.84,98.35,102.27,0,0,0
021_AABB,CRGRO048,21,21,2021-08-13T00:00:00Z,87,80,0,414.82,568.91,101.37,110.01,0,0,0
021_AABB,CRGRO048,21,21,2021-08-14T00:00:00Z,88,81,0,423.65,585.63,104.51,118.6,0,0,0
021_AABB,CRGRO048,21,21,2021-08-15T00:00:00Z,89,82,0,432.93,607.38,107.69,127.91,0,0,0
021_AABB,CRGRO048,21,21,2021-08-16T00:00:00Z,90,83,0,442.57,626.87,107.37,133.75,0,0,0
021_AABB,CRGRO048,21,21,2021-08-17T00:00:00Z,91,84,0,452.81,641.68,110.23,143.25,0,0,0
021_AABB,CRGRO048,21,21,2021-08-18T00:00:00Z,92,85,0,462.03,658.66,112.71,152.25,0,0,0
021_AABB,CRGRO048,21,21,2021-08-19T00:00:00Z,93,86,0,469.74,676.56,115.15,161.72,0,0,0
021_AABB,CRGRO048,21,21,2021-08-20T00:00:00Z,94,87,0,476.67,691.2,117.56,171.61,0,0,0
021_AABB,CRGRO048,21,21,2021-08-21T00:00:00Z,95,88,0,476.05,707,119.79,182.2,0,0,0
021_AABB,CRGRO048,21,21,2021-08-22T00:00:00Z,96,89,0,484.8,723.25,121.96,192.67,0,0,0
021_AABB,CRGRO048,21,21,2021-08-23T00:00:00Z,97,90,0,492.64,740.2,123.99,203.29,0,0,0
021_AABB,CRGRO048,21,21,2021-08-24T00:00:00Z,98,91,0,500.39,755.89,126.01,214.15,0,0,0
021_AABB,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0,508.04,769.28,127.7,225.54,0,0,0
021_AABB,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0,515.12,781.1,129.64,237.22,0,0,0
021_AABB,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0,522.23,781.1,131.02,248.85,0,0,0
021_AABB,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0,528.85,795.6,130.44,258.14,0,0,0
021_AABB,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0,535.27,808.77,131.16,269.67,0,0,0
021_AABB,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0,540.27,821.72,130.78,281.35,0,0,0
021_AABB,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0,546.15,834.49,130.29,289.02,0,0,0
021_AABB,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0,547.59,846.3,131.77,301.07,0,0,0
021_AABB,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0,547.28,857.53,131.82,313.17,0,0,0
021_AABB,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,551.18,868.94,133.28,325.22,0,0,0
021_AABB,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0,554.66,879.89,134.64,337.1,0,0,0
021_AABB,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0,554.47,888.55,135.77,348.74,0,0,0
021_AABB,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0,558.12,898.47,136.77,359.63,0,0,0
021_AABB,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0,561.35,901.3,137.68,370.22,0,0,0
021_AABB,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,565.11,901.3,137.35,376.81,0,0,0
021_AABB,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,568.38,901.3,138.19,387.8,0,0,0
021_AABB,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,571.27,907.94,139.12,398.32,0,0,0
021_AABB,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0,573.79,913.89,139.95,408.69,0,0,0
021_AABB,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0,576.07,913.89,140.68,418.74,0,0,0
021_AABB,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0,575.93,920.07,141.26,428.54,0,0,0
021_AABB,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,0,577.87,925.32,141.78,438.03,0,0,0
021_AABB,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,0,579.68,931.29,141.5,445.4,0,0,0
021_AABB,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,0,581.52,936.52,141.26,451.79,0,0,0
021_AABB,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,0,581.42,941.38,141.41,460.89,0,0,0
021_AABB,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,0,583.03,945.63,141.17,468.72,0,0,0
021_AABB,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,0,584.52,949.32,140.96,474.16,0,0,0
021_AABB,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,0,584.52,949.32,141.4,482.45,0,0,0
021_AABB,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,0,584.47,952.63,141.56,490.15,0,0,0
021_AABB,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,0,585.62,955.76,141.89,497.56,0,0,0
021_AABB,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,0,585.52,958.8,142.22,504.08,0,0,0
021_AABB,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,0,585.52,958.8,142.51,509.93,0,0,0
021_AABB,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,0,585.52,958.8,142.73,515.59,0,0,0
021_AABB,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,0,585.32,961.26,142.92,520.8,0,0,0
021_AABB,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,0,586.26,963.47,143.09,525.66,0,0,0
021_AABB,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,0,587.25,963.47,143.26,530.39,0,0,0
021_AABB,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,0,589.21,963.47,143.49,534.66,0,0,0
021_AABB,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,0,589.95,963.47,143.68,538.61,0,0,0
021_AABB,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,0,590.76,965.21,143.81,541.89,0,0,0
021_AABB,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,0,592.78,965.21,144,544.73,0,0,0
021_AABB,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,0,592.78,965.21,144.16,547.33,0,0,0
021_AABB,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,0,592.63,966.85,144.27,549.15,0,0,0
021_AABB,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,0,593.59,968.29,144.4,550.78,0,0,0
021_AABB,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0,594.69,970,144.57,552.41,0,0,0
021_AABB,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,0,594.57,972.31,144.71,553.87,0,0,0
021_AABB,CRGRO048,22,22,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,7.97,0,0.3,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,16.09,0,0.79,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,20.59,0,1.33,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,32,0,2.22,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,42.9,0,3.33,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,55.15,0,4.72,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,68.08,12.59,6.38,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,78.66,25.36,8.2,0.18,0,0,0
021_AABB,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,91.98,32.41,10.42,0.56,0,0,0
021_AABB,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,104.4,50.22,12.92,1.06,0,0,0
021_AABB,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,116.5,67.26,15.82,1.86,0,0,0
021_AABB,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,130.13,86.43,18.89,2.88,0,0,0
021_AABB,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,144.18,107.24,22.3,4.2,0,0,0
021_AABB,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,158.17,124.39,25.76,5.8,0,0,0
021_AABB,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,171.05,145.66,29.38,7.69,0,0,0
021_AABB,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,181.52,166.16,33.15,9.94,0,0,0
021_AABB,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,194.96,186.13,36.85,12.4,0,0,0
021_AABB,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,206.35,208.59,40.49,15.13,0,0,0
021_AABB,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,216.18,231.8,44.07,18.21,0,0,0
021_AABB,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,231.91,254.64,47.61,21.48,0,0,0
021_AABB,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,247.15,275.75,51.17,25.03,0,0,0
021_AABB,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,261.26,292.86,54.85,29,0,0,0
021_AABB,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,273.98,314.45,58.51,33.25,0,0,0
021_AABB,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,287.43,332.92,62.28,37.92,0,0,0
021_AABB,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,301.02,349.09,66.33,43.2,0,0,0
021_AABB,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,313.49,374.52,70.25,48.72,0,0,0
021_AABB,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,326.55,399.33,74.28,54.82,0,0,0
021_AABB,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,338.45,422.44,78.21,61.25,0,0,0
021_AABB,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,349.43,443.82,81.91,67.68,0,0,0
021_AABB,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,359.5,466.12,85.3,74.08,0,0,0
021_AABB,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,372.8,488.37,88.58,80.5,0,0,0
021_AABB,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,384.67,509.37,91.91,87.28,0,0,0
021_AABB,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,393.51,531.2,95.17,94.61,0,0,0
021_AABB,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,403.9,550.95,98.37,102.3,0,0,0
021_AABB,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,414.89,569.03,101.39,110.04,0,0,0
021_AABB,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,423.72,585.74,104.53,118.63,0,0,0
021_AABB,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,433,607.49,107.71,127.95,0,0,0
021_AABB,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,442.64,626.99,107.38,133.79,0,0,0
021_AABB,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,452.87,641.79,110.25,143.29,0,0,0
021_AABB,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,462.09,658.77,112.72,152.29,0,0,0
021_AABB,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,469.8,676.68,115.17,161.76,0,0,0
021_AABB,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,476.73,691.32,117.58,171.65,0,0,0
021_AABB,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,476.11,707.11,119.81,182.24,0,0,0
021_AABB,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,484.86,723.36,121.98,192.71,0,0,0
021_AABB,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,492.7,740.31,124.01,203.34,0,0,0
021_AABB,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,500.46,755.99,126.02,214.2,0,0,0
021_AABB,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,508.11,769.39,127.7,225.59,0,0,0
021_AABB,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,515.18,781.2,129.64,237.28,0,0,0
021_AABB,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,522.29,781.2,131,248.9,0,0,0
021_AABB,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,528.91,795.7,130.43,258.19,0,0,0
021_AABB,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,535.32,808.87,131.14,269.72,0,0,0
021_AABB,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,540.31,821.84,130.76,281.4,0,0,0
021_AABB,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,546.18,834.6,130.27,289.07,0,0,0
021_AABB,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,547.62,846.4,131.74,301.12,0,0,0
021_AABB,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,547.31,857.62,131.78,313.22,0,0,0
021_AABB,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,551.2,869.02,133.24,325.28,0,0,0
021_AABB,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,554.68,879.97,134.6,337.15,0,0,0
021_AABB,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,554.48,888.61,135.73,348.79,0,0,0
021_AABB,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,558.12,898.52,136.73,359.69,0,0,0
021_AABB,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,0,561.35,901.35,137.63,370.28,0,0,0
021_AABB,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,0,565.09,901.35,137.3,376.86,0,0,0
021_AABB,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,0,568.37,901.35,138.11,387.86,0,0,0
021_AABB,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,0,571.24,907.97,139.04,398.37,0,0,0
021_AABB,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,0,573.76,913.91,139.87,408.74,0,0,0
021_AABB,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,0,576.04,913.91,140.6,418.79,0,0,0
021_AABB,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,0,575.9,920.08,141.18,428.59,0,0,0
021_AABB,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,0,577.83,925.31,141.69,438.08,0,0,0
021_AABB,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,0,579.64,931.27,141.42,445.45,0,0,0
