EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,15.9,470.35,725.5,118.57,311.84,3.38,0.16,48.82
023_AABC,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,15.9,473.63,733.91,120,319.76,3.36,0.15,48.82
023_AABC,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,16.09,476.08,741.3,121.31,327.37,3.38,0.15,49.21
023_AABC,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,17.32,479.22,748.3,120.99,334.6,3.62,0.15,51.84
023_AABC,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,17.33,481.51,754.38,120.61,340.31,3.6,0.15,51.84
023_AABC,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,17.34,484.34,754.38,120.42,343.08,3.58,0.15,51.84
023_AABC,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,17.35,487.13,761.02,120.17,347.95,3.56,0.15,51.84
023_AABC,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,17.36,489.45,767.25,121.37,355.29,3.55,0.15,51.84
023_AABC,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,17.36,491.27,772.51,122.49,362.42,3.53,0.14,51.84
023_AABC,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,17.36,491.27,772.51,123.49,369.39,3.53,0.14,51.84
023_AABC,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,17.36,490.99,778,124.34,376.06,3.54,0.14,51.84
023_AABC,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,17.36,490.75,782.21,125.19,382.17,3.54,0.14,51.84
023_AABC,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,17.36,490.39,787.36,125.89,387.69,3.54,0.13,51.84
023_AABC,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,17.36,491.94,791.23,126.58,392.71,3.53,0.13,51.84
023_AABC,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,17.36,493.48,795.48,127.21,397.2,3.52,0.13,51.84
023_AABC,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,17.36,495.06,800.1,127.77,401.6,3.51,0.13,51.84
023_AABC,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,17.36,496.45,803.98,128.37,405.78,3.5,0.13,51.84
023_AABC,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,17.36,496.45,803.98,128.88,408.89,3.5,0.13,51.84
023_AABC,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,17.36,496.12,806.87,129.19,411.66,3.5,0.13,51.84
023_AABC,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,17.36,497.55,806.87,129.73,414.91,3.49,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,17.36,498.59,806.87,129.96,418.67,3.48,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,17.36,498.59,806.87,130.53,422.19,3.48,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,17.36,500.03,806.87,130.97,425.85,3.47,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,17.36,501.49,806.87,131.57,429.57,3.46,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-15T00:00:00Z,143,136,17.36,501.49,806.87,132.02,432.79,3.46,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-16T00:00:00Z,144,137,17.36,501.49,806.87,132.42,435.42,3.46,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-17T00:00:00Z,145,138,17.36,501.49,806.87,132.82,437.97,3.46,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-18T00:00:00Z,146,139,17.36,502.69,806.87,133.2,440.24,3.45,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-19T00:00:00Z,147,140,17.36,502.1,808.86,133.4,442.83,3.46,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-20T00:00:00Z,148,141,17.36,503.55,808.86,133.85,445.92,3.45,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-21T00:00:00Z,149,142,17.36,502.92,810.79,134,448.68,3.45,0.12,51.84
023_AABC,CRGRO048,32,32,2023-10-22T00:00:00Z,150,143,17.36,502.92,810.79,133.87,451.53,3.45,0.11,51.84
023_AABC,CRGRO048,32,32,2023-10-23T00:00:00Z,151,144,17.36,502.22,812.7,133.54,454.22,3.46,0.11,51.84
023_AABC,CRGRO048,33,33,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-19T00:00:00Z,55,48,0,7.52,0,0.26,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-20T00:00:00Z,56,49,0,14.69,0,0.66,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-21T00:00:00Z,57,50,0,23.37,0,1.26,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-22T00:00:00Z,58,51,0,33.42,0,2.16,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-23T00:00:00Z,59,52,0,42.96,0,3.34,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-24T00:00:00Z,60,53,0,49.43,0,4.55,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-25T00:00:00Z,61,54,0,58.93,11.39,5.88,0,0,0,0
023_AABC,CRGRO048,33,33,2023-07-26T00:00:00Z,62,55,0,68.62,22.24,7.4,0.16,0,0,0
023_AABC,CRGRO048,33,33,2023-07-27T00:00:00Z,63,56,0,75.47,35.38,9.04,0.48,0,0,0
023_AABC,CRGRO048,33,33,2023-07-28T00:00:00Z,64,57,0,83.19,50.64,10.98,1.03,0,0,0
023_AABC,CRGRO048,33,33,2023-07-29T00:00:00Z,65,58,0,94.6,65.23,13.28,1.83,0,0,0
023_AABC,CRGRO048,33,33,2023-07-30T00:00:00Z,66,59,0,106,75.13,15.64,2.76,0,0,0
023_AABC,CRGRO048,33,33,2023-07-31T00:00:00Z,67,60,0,117.27,90.72,18.28,3.86,0,0,0
023_AABC,CRGRO048,33,33,2023-08-01T00:00:00Z,68,61,0,129.34,106.58,20.85,5.1,0,0,0
023_AABC,CRGRO048,33,33,2023-08-02T00:00:00Z,69,62,0,140.24,118.23,23.72,6.67,0,0,0
023_AABC,CRGRO048,33,33,2023-08-03T00:00:00Z,70,63,0,147.23,131.23,26.38,8.36,0,0,0
023_AABC,CRGRO048,33,33,2023-08-04T00:00:00Z,71,64,0,157.65,149.75,29.29,10.39,0,0,0
023_AABC,CRGRO048,33,33,2023-08-05T00:00:00Z,72,65,0,169.98,167.94,32.19,12.62,0,0,0
023_AABC,CRGRO048,33,33,2023-08-06T00:00:00Z,73,66,0,181.36,186.22,34.93,14.9,0,0,0
023_AABC,CRGRO048,33,33,2023-08-07T00:00:00Z,74,67,0,194.04,205.65,37.78,17.48,0,0,0
023_AABC,CRGRO048,33,33,2023-08-08T00:00:00Z,75,68,0,205.92,222.85,40.63,20.31,0,0,0
023_AABC,CRGRO048,33,33,2023-08-09T00:00:00Z,76,69,0,213.28,234.32,43.7,23.64,0,0,0
023_AABC,CRGRO048,33,33,2023-08-10T00:00:00Z,77,70,0,225.84,251.3,46.71,26.95,0,0,0
023_AABC,CRGRO048,33,33,2023-08-11T00:00:00Z,78,71,0,235.91,271.01,49.62,30.5,0,0,0
023_AABC,CRGRO048,33,33,2023-08-12T00:00:00Z,79,72,0,247.09,289.4,52.54,34.3,0,0,0
023_AABC,CRGRO048,33,33,2023-08-13T00:00:00Z,80,73,0,257.12,309.76,55.34,38.32,0,0,0
023_AABC,CRGRO048,33,33,2023-08-14T00:00:00Z,81,74,0,269.27,328.88,58.13,42.56,0,0,0
023_AABC,CRGRO048,33,33,2023-08-15T00:00:00Z,82,75,0,281.43,340.66,60.82,46.81,0,0,0
023_AABC,CRGRO048,33,33,2023-08-16T00:00:00Z,83,76,0,290.51,360.55,63.91,51.95,0,0,0
023_AABC,CRGRO048,33,33,2023-08-17T00:00:00Z,84,77,0,301.81,377.27,67.09,57.41,0,0,0
023_AABC,CRGRO048,33,33,2023-08-18T00:00:00Z,85,78,0,312.96,395.55,70.17,63,0,0,0
023_AABC,CRGRO048,33,33,2023-08-19T00:00:00Z,86,79,0,322.98,412.5,73.15,68.75,0,0,0
023_AABC,CRGRO048,33,33,2023-08-20T00:00:00Z,87,80,0,332.59,432.48,75.95,74.62,0,0,0
023_AABC,CRGRO048,33,33,2023-08-21T00:00:00Z,88,81,0,343.08,451.93,78.71,80.73,0,0,0
023_AABC,CRGRO048,33,33,2023-08-22T00:00:00Z,89,82,0,354.58,467.64,81.47,86.92,0,0,0
023_AABC,CRGRO048,33,33,2023-08-23T00:00:00Z,90,83,0,366.04,486.14,84.28,93.5,0,0,0
023_AABC,CRGRO048,33,33,2023-08-24T00:00:00Z,91,84,0,377.6,504.54,87.25,100.61,0,0,0
023_AABC,CRGRO048,33,33,2023-08-25T00:00:00Z,92,85,0,387.47,521.08,90.03,107.69,0,0,0
023_AABC,CRGRO048,33,33,2023-08-26T00:00:00Z,93,86,0,397.43,537.4,92.66,114.64,0,0,0
023_AABC,CRGRO048,33,33,2023-08-27T00:00:00Z,94,87,0,406.05,554.83,95.18,121.85,0,0,0
023_AABC,CRGRO048,33,33,2023-08-28T00:00:00Z,95,88,0,414.84,573.27,97.66,129.45,0,0,0
023_AABC,CRGRO048,33,33,2023-08-29T00:00:00Z,96,89,0,424.27,591.89,100.31,137.79,0,0,0
023_AABC,CRGRO048,33,33,2023-08-30T00:00:00Z,97,90,0,431.84,610.74,99.83,146.58,0,0,0
023_AABC,CRGRO048,33,33,2023-08-31T00:00:00Z,98,91,0,439.27,626.95,102.46,155.82,0,0,0
023_AABC,CRGRO048,33,33,2023-09-01T00:00:00Z,99,92,0,447.04,643.44,102.01,164.79,0,0,0
023_AABC,CRGRO048,33,33,2023-09-02T00:00:00Z,100,93,0,451.72,658.37,104.63,175.11,0,0,0
023_AABC,CRGRO048,33,33,2023-09-03T00:00:00Z,101,94,0,457.92,673.98,107.28,185.33,0,0,0
023_AABC,CRGRO048,33,33,2023-09-04T00:00:00Z,102,95,0,457.17,690.65,109.56,195.55,0,0,0
023_AABC,CRGRO048,33,33,2023-09-05T00:00:00Z,103,96,0,465.36,690.65,111.96,206.13,0,0,0
023_AABC,CRGRO048,33,33,2023-09-06T00:00:00Z,104,97,0,464.81,704.43,113.88,216.45,0,0,0
023_AABC,CRGRO048,33,33,2023-09-07T00:00:00Z,105,98,0,470.76,717.7,115.65,226.28,0,0,0
023_AABC,CRGRO048,33,33,2023-09-08T00:00:00Z,106,99,0,477.85,731.45,117.45,236.48,0,0,0
023_AABC,CRGRO048,33,33,2023-09-09T00:00:00Z,107,100,0,484.75,740.08,119.28,247.11,0,0,0
023_AABC,CRGRO048,33,33,2023-09-10T00:00:00Z,108,101,0,490.88,751.06,120.95,257.26,0,0,0
023_AABC,CRGRO048,33,33,2023-09-11T00:00:00Z,109,102,0,497.14,751.06,122.59,267.25,0,0,0
023_AABC,CRGRO048,33,33,2023-09-12T00:00:00Z,110,103,0,501.8,763.94,124.08,277.33,0,0,0
023_AABC,CRGRO048,33,33,2023-09-13T00:00:00Z,111,104,0,507.38,763.94,125.6,287.42,0,0,0
023_AABC,CRGRO048,33,33,2023-09-14T00:00:00Z,112,105,0,512.33,773.99,127.01,297.39,0,0,0
023_AABC,CRGRO048,33,33,2023-09-15T00:00:00Z,113,106,0,516.7,785.77,127.87,307.78,0,0,0
023_AABC,CRGRO048,33,33,2023-09-16T00:00:00Z,114,107,0,519.83,796.96,129.21,317.86,0,0,0
023_AABC,CRGRO048,33,33,2023-09-17T00:00:00Z,115,108,0,523.53,807.07,130.31,327.71,0,0,0
023_AABC,CRGRO048,33,33,2023-09-18T00:00:00Z,116,109,0,526.09,816.95,131.66,337.43,0,0,0
023_AABC,CRGRO048,33,33,2023-09-19T00:00:00Z,117,110,0,525.82,824.82,132.95,346.67,0,0,0
023_AABC,CRGRO048,33,33,2023-09-20T00:00:00Z,118,111,0,529.77,824.82,134.28,356.07,0,0,0
023_AABC,CRGRO048,33,33,2023-09-21T00:00:00Z,119,112,0,532.78,833.54,135.62,365.17,0,0,0
023_AABC,CRGRO048,33,33,2023-09-22T00:00:00Z,120,113,0,535.68,841.75,137.04,374.02,0,0,0
023_AABC,CRGRO048,33,33,2023-09-23T00:00:00Z,121,114,0,538.18,849.03,138.35,382.5,0,0,0
023_AABC,CRGRO048,33,33,2023-09-24T00:00:00Z,122,115,0,541.15,854.34,139.56,390.74,0,0,0
023_AABC,CRGRO048,33,33,2023-09-25T00:00:00Z,123,116,0,543.22,860.43,140.63,398.73,0,0,0
023_AABC,CRGRO048,33,33,2023-09-26T00:00:00Z,124,117,0,545.78,860.43,140.45,401.41,0,0,0
023_AABC,CRGRO048,33,33,2023-09-27T00:00:00Z,125,118,0,548.34,864.8,140.19,406.32,0,0,0
023_AABC,CRGRO048,33,33,2023-09-28T00:00:00Z,126,119,0,550.48,870.85,141.28,414.32,0,0,0
023_AABC,CRGRO048,33,33,2023-09-29T00:00:00Z,127,120,0,552.24,875.89,142.25,422.08,0,0,0
023_AABC,CRGRO048,33,33,2023-09-30T00:00:00Z,128,121,0,554.39,875.89,143.18,429.64,0,0,0
023_AABC,CRGRO048,33,33,2023-10-01T00:00:00Z,129,122,0,556.4,880.77,144.02,436.83,0,0,0
023_AABC,CRGRO048,33,33,2023-10-02T00:00:00Z,130,123,0,556.15,885.05,144.83,443.26,0,0,0
023_AABC,CRGRO048,33,33,2023-10-03T00:00:00Z,131,124,0,555.82,889.83,145.49,449.04,0,0,0
023_AABC,CRGRO048,33,33,2023-10-04T00:00:00Z,132,125,0,557.39,893.38,146.18,454.68,0,0,0
023_AABC,CRGRO048,33,33,2023-10-05T00:00:00Z,133,126,0,558.97,897.22,146.81,460.28,0,0,0
023_AABC,CRGRO048,33,33,2023-10-06T00:00:00Z,134,127,0,560.61,901.34,147.41,465.73,0,0,0
023_AABC,CRGRO048,33,33,2023-10-07T00:00:00Z,135,128,0,562.1,904.94,148.06,470.8,0,0,0
023_AABC,CRGRO048,33,33,2023-10-08T00:00:00Z,136,129,0,562.1,904.94,148.6,474.48,0,0,0
023_AABC,CRGRO048,33,33,2023-10-09T00:00:00Z,137,130,0,561.78,907.73,148.94,477.88,0,0,0
023_AABC,CRGRO048,33,33,2023-10-10T00:00:00Z,138,131,0,563.32,907.73,149.54,481.72,0,0,0
023_AABC,CRGRO048,33,33,2023-10-11T00:00:00Z,139,132,0,564.06,910.62,149.25,486.03,0,0,0
023_AABC,CRGRO048,33,33,2023-10-12T00:00:00Z,140,133,0,564.06,910.62,149.08,490.11,0,0,0
023_AABC,CRGRO048,33,33,2023-10-13T00:00:00Z,141,134,0,565.17,913.58,148.83,494.27,0,0,0
023_AABC,CRGRO048,33,33,2023-10-14T00:00:00Z,142,135,0,566.75,913.58,149.49,498.36,0,0,0
023_AABC,CRGRO048,33,33,2023-10-15T00:00:00Z,143,136,0,566.75,913.58,150,501.75,0,0,0
023_AABC,CRGRO048,33,33,2023-10-16T00:00:00Z,144,137,0,566.75,913.58,150.44,504.38,0,0,0
023_AABC,CRGRO048,33,33,2023-10-17T00:00:00Z,145,138,0,566.75,913.58,150.9,506.93,0,0,0
023_AABC,CRGRO048,33,33,2023-10-18T00:00:00Z,146,139,0,568.02,913.58,151.32,509.3,0,0,0
023_AABC,CRGRO048,33,33,2023-10-19T00:00:00Z,147,140,0,567.43,915.57,151.61,511.9,0,0,0
023_AABC,CRGRO048,33,33,2023-10-20T00:00:00Z,148,141,0,568.83,915.57,152.13,514.99,0,0,0
023_AABC,CRGRO048,33,33,2023-10-21T00:00:00Z,149,142,0,568.19,917.51,152.36,517.76,0,0,0
023_AABC,CRGRO048,33,33,2023-10-22T00:00:00Z,150,143,0,568.74,917.51,152.24,520.75,0,0,0
023_AABC,CRGRO048,33,33,2023-10-23T00:00:00Z,151,144,0,568.03,919.47,151.93,523.49,0,0,0
023_AABC,CRGRO048,34,34,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-19T00:00:00Z,55,48,0,8.69,0,0.3,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-20T00:00:00Z,56,49,0,17.61,0,0.78,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-21T00:00:00Z,57,50,0,27.92,0,1.5,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-22T00:00:00Z,58,51,0,39.82,0,2.57,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-23T00:00:00Z,59,52,0,51.44,0,3.99,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,63.25,0,5.58,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,74.45,13.16,7.27,0,0,0,0
023_AABC,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,85.83,26.67,9.15,0.18,0,0,0
023_AABC,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,94.02,42.26,11.2,0.57,0,0,0
023_AABC,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,103.33,60.33,13.61,1.23,0,0,0
023_AABC,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,116.94,78.11,16.45,2.18,0,0,0
023_AABC,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,130.14,96.18,19.29,3.29,0,0,0
023_AABC,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,143.34,114.53,22.52,4.7,0,0,0
023_AABC,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,156.97,133.21,25.63,6.26,0,0,0
023_AABC,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,169.84,147.15,29.1,8.23,0,0,0
023_AABC,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0,178.07,162.8,32.32,10.33,0,0,0
023_AABC,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0,190.11,184.9,35.84,12.85,0,0,0
023_AABC,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0,204.26,206.47,39.32,15.6,0,0,0
023_AABC,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0,217.15,227.88,42.5,18.41,0,0,0
023_AABC,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0,231.45,249.86,45.81,21.57,0,0,0
023_AABC,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0,244.63,270.19,49.09,25,0,0,0
023_AABC,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0,252.87,283.71,52.62,29.04,0,0,0
023_AABC,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0,266.65,303.39,56.05,33.05,0,0,0
023_AABC,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0,277.61,326.05,59.35,37.33,0,0,0
023_AABC,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0,289.72,346.92,62.62,41.91,0,0,0
023_AABC,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0,300.5,369.89,65.74,46.72,0,0,0
023_AABC,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0,313.52,391.22,68.84,51.78,0,0,0
023_AABC,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0,326.43,404.47,71.8,56.84,0,0,0
023_AABC,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0,336.05,426.38,75.18,62.95,0,0,0
023_AABC,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0,347.91,444.68,78.64,69.41,0,0,0
023_AABC,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0,359.56,464.57,81.95,76,0,0,0
023_AABC,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0,369.99,482.89,85.14,82.75,0,0,0
023_AABC,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0,378.88,504.39,88.07,89.62,0,0,0
023_AABC,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0,389.71,525.13,90.95,96.74,0,0,0
023_AABC,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0,401.5,541.87,93.84,103.93,0,0,0
023_AABC,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0,413.87,561.35,96.77,111.56,0,0,0
023_AABC,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0,424.85,580.66,99.8,119.76,0,0,0
023_AABC,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0,434.78,597.93,102.66,127.92,0,0,0
023_AABC,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0,444.82,613.34,105.34,135.9,0,0,0
023_AABC,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0,453.6,631.4,107.88,144.12,0,0,0
023_AABC,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0,462.4,650.36,110.38,152.77,0,0,0
023_AABC,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0,471.68,670.41,113.02,162.24,0,0,0
023_AABC,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0,480.02,688.48,112.49,171.35,0,0,0
023_AABC,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0,487.36,704.87,115.12,181.76,0,0,0
023_AABC,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0,494.96,721.38,114.6,190.93,0,0,0
023_AABC,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0,502.48,736.62,115.99,202.49,0,0,0
023_AABC,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0,508.69,752.31,118.71,213.93,0,0,0
023_AABC,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0,507.94,768.92,121.07,225.34,0,0,0
023_AABC,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0,516.07,768.92,123.5,237.12,0,0,0
023_AABC,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0,515.47,783.81,125.47,248.63,0,0,0
023_AABC,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0,521.4,796.96,127.3,259.57,0,0,0
023_AABC,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0,528.47,810.45,129.15,270.91,0,0,0
023_AABC,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0,535.16,823.58,131.01,282.67,0,0,0
023_AABC,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0,541.23,834.59,132.71,293.94,0,0,0
023_AABC,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0,547.33,834.59,134.37,304.97,0,0,0
023_AABC,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0,551.8,847.36,135.66,316.01,0,0,0
023_AABC,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0,557.03,847.36,137.19,327.03,0,0,0
023_AABC,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0,561.65,857.38,138.58,337.88,0,0,0
023_AABC,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0,565.65,869.11,138.11,348.76,0,0,0
023_AABC,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0,568.56,880.17,138.5,359.7,0,0,0
023_AABC,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0,571.86,890.18,138.08,370.23,0,0,0
023_AABC,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0,574.43,899.8,139.41,380.68,0,0,0
023_AABC,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0,574.17,907.37,140.68,390.58,0,0,0
023_AABC,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0,577.6,907.37,141.94,400.52,0,0,0
023_AABC,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0,577.32,915.54,143.12,410.18,0,0,0
023_AABC,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0,579.78,923.23,144.41,419.52,0,0,0
023_AABC,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0,579.47,929.95,145.49,428.4,0,0,0
023_AABC,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0,581.91,934.92,146.49,437.02,0,0,0
023_AABC,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0,583.59,940.39,147.35,445.36,0,0,0
023_AABC,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0,585.66,940.39,147.15,447.89,0,0,0
023_AABC,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0,587.67,944.75,146.88,452.63,0,0,0
023_AABC,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0,589.21,950.01,147.71,461.01,0,0,0
023_AABC,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0,590.77,950.01,148.46,469.06,0,0,0
023_AABC,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0,592.41,950.01,149.14,476.8,0,0,0
023_AABC,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0,593.91,954.21,149.72,484.26,0,0,0
023_AABC,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0,593.91,954.21,150.33,491.01,0,0,0
023_AABC,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0,593.63,958.18,150.78,496.97,0,0,0
023_AABC,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0,594.77,961.1,151.23,502.64,0,0,0
023_AABC,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0,594.58,964.2,151.57,508.14,0,0,0
023_AABC,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0,595.79,967.49,151.89,513.52,0,0,0
023_AABC,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0,596.91,970.15,152.26,518.51,0,0,0
023_AABC,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0,596.91,970.15,152.58,522.22,0,0,0
023_AABC,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0,596.67,972.3,152.62,525.5,0,0,0
023_AABC,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0,597.87,972.3,152.97,529.24,0,0,0
023_AABC,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0,598.45,974.51,152.74,533.24,0,0,0
023_AABC,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0,598.45,974.51,152.61,537.09,0,0,0
023_AABC,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0,599.34,976.76,152.6,540.76,0,0,0
023_AABC,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0,600.6,976.76,153.03,544.11,0,0,0
