EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,30,30,2021-10-01T00:00:00Z,136,129,0,526.15,863.76,128.47,479.55,0,0,0
021_AAAA,CRGRO048,30,30,2021-10-02T00:00:00Z,137,130,0,526.96,863.76,128.62,482.89,0,0,0
021_AAAA,CRGRO048,30,30,2021-10-03T00:00:00Z,138,131,0,527.82,863.76,128.75,485.76,0,0,0
021_AAAA,CRGRO048,30,30,2021-10-04T00:00:00Z,139,132,0,527.82,863.76,128.82,488.6,0,0,0
021_AAAA,CRGRO048,30,30,2021-10-05T00:00:00Z,140,133,0,527.82,863.76,128.87,491.32,0,0,0
021_AAAA,CRGRO048,30,30,2021-10-06T00:00:00Z,141,134,0,527.82,863.76,128.79,493.69,0,0,0
021_AAAA,CRGRO048,30,30,2021-10-07T00:00:00Z,142,135,0,527.66,865.24,128.77,496.08,0,0,0
021_AAAA,CRGRO048,30,30,2021-10-08T00:00:00Z,143,136,0,527.5,867.63,128.75,498.33,0,0,0
021_AAAA,CRGRO048,30,30,2021-10-09T00:00:00Z,144,137,0,527.45,868.88,128.75,500.28,0,0,0
021_AAAA,CRGRO048,30,30,2021-10-10T00:00:00Z,145,138,0,527.4,870.21,128.76,501.71,0,0,0
021_AAAA,CRGRO048,30,30,2021-10-11T00:00:00Z,146,139,0,527.4,870.21,128.81,503.1,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-19T00:00:00Z,55,48,0,3.65,0,0.13,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-20T00:00:00Z,56,49,0,12.55,0,0.56,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-21T00:00:00Z,57,50,0,21.95,0,1.2,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-22T00:00:00Z,58,51,0,29.57,0,1.98,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-23T00:00:00Z,59,52,0,38.09,0,2.95,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-24T00:00:00Z,60,53,0,47.04,0,4.13,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-25T00:00:00Z,61,54,0,53.94,5.65,5.41,0,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-26T00:00:00Z,62,55,0,62.93,19.37,6.83,0.08,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-27T00:00:00Z,63,56,0,72.95,33.9,8.5,0.37,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-28T00:00:00Z,64,57,0,80.99,45.73,10.3,0.85,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-29T00:00:00Z,65,58,0,94.39,58.85,12.34,1.48,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-30T00:00:00Z,66,59,0,107.9,72.54,14.7,2.3,0,0,0
021_AAAA,CRGRO048,31,31,2021-07-31T00:00:00Z,67,60,0,119.54,83.35,17.34,3.33,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-01T00:00:00Z,68,61,0,128.55,97.77,20.11,4.53,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-02T00:00:00Z,69,62,0,139.64,113.72,22.87,5.94,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-03T00:00:00Z,70,63,0,151.57,126.55,25.93,7.69,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-04T00:00:00Z,71,64,0,163.91,147.71,29.09,9.66,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-05T00:00:00Z,72,65,0,176.77,169.32,32.51,12.05,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-06T00:00:00Z,73,66,0,188.44,188.07,35.86,14.68,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-07T00:00:00Z,74,67,0,198.27,203.19,39.12,17.48,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-08T00:00:00Z,75,68,0,208.98,221.66,42.27,20.38,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-09T00:00:00Z,76,69,0,221.81,241.12,45.59,23.45,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-10T00:00:00Z,77,70,0,232.26,261.84,48.91,26.82,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-11T00:00:00Z,78,71,0,242.98,283.22,52.31,30.52,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-12T00:00:00Z,79,72,0,253.94,302.44,55.71,34.56,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-13T00:00:00Z,80,73,0,265.76,318.5,58.75,38.76,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-14T00:00:00Z,81,74,0,276.95,336.11,62.26,43.54,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-15T00:00:00Z,82,75,0,287.69,357,65.91,48.77,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-16T00:00:00Z,83,76,0,298.13,374.34,65.73,54.01,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-17T00:00:00Z,84,77,0,309.63,392.09,68.79,59.46,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-18T00:00:00Z,85,78,0,319.84,410,71.67,65.06,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-19T00:00:00Z,86,79,0,330.39,429,74.4,70.69,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-20T00:00:00Z,87,80,0,338.03,447.19,77.08,76.62,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-21T00:00:00Z,88,81,0,337.1,465.07,79.68,83.36,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-22T00:00:00Z,89,82,0,347.4,482.26,82.25,90.08,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-23T00:00:00Z,90,83,0,357.61,501.24,84.83,97.18,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-24T00:00:00Z,91,84,0,366.71,518.38,87.27,104.3,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-25T00:00:00Z,92,85,0,375.02,536.19,89.81,112.15,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-26T00:00:00Z,93,86,0,384.43,549.42,92.27,120.07,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-27T00:00:00Z,94,87,0,393.13,549.42,94.73,128.17,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-28T00:00:00Z,95,88,0,401.31,566.41,95.39,136.51,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-29T00:00:00Z,96,89,0,409.67,583.39,97.58,144.76,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-30T00:00:00Z,97,90,0,416.72,598.56,99.6,153.14,0,0,0
021_AAAA,CRGRO048,31,31,2021-08-31T00:00:00Z,98,91,0,424.57,612.72,99.21,159.71,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-01T00:00:00Z,99,92,0,427.37,628.3,101.12,168.96,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-02T00:00:00Z,100,93,0,431.92,641.82,102.99,178.56,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-03T00:00:00Z,101,94,0,438.21,655.93,105.02,188.35,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-04T00:00:00Z,102,95,0,444.03,670.3,107,198.44,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-05T00:00:00Z,103,96,0,443.59,682.39,108.89,208.64,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-06T00:00:00Z,104,97,0,449.6,695.49,110.67,218.67,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-07T00:00:00Z,105,98,0,455.25,695.49,112.4,228.59,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-08T00:00:00Z,106,99,0,461.16,700.84,112,236.48,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-09T00:00:00Z,107,100,0,466.64,708.73,113.68,246.69,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-10T00:00:00Z,108,101,0,471.73,719.35,115.26,256.82,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-11T00:00:00Z,109,102,0,476.53,729.3,116.76,266.91,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-12T00:00:00Z,110,103,0,481.12,729.3,118.17,276.86,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-13T00:00:00Z,111,104,0,480.79,739.47,119.32,286.57,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-14T00:00:00Z,112,105,0,484.83,739.47,120.51,296.42,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-15T00:00:00Z,113,106,0,488.08,757.88,120.08,304.64,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-16T00:00:00Z,114,107,0,491.81,766.94,119.73,310.46,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-17T00:00:00Z,115,108,0,493.73,775.56,119.37,319.53,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-18T00:00:00Z,116,109,0,496.96,783.68,119.04,326.76,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-19T00:00:00Z,117,110,0,499.98,791.02,118.72,333.93,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-20T00:00:00Z,118,111,0,499.98,791.02,118.44,342.93,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-21T00:00:00Z,119,112,0,499.84,797.46,118.17,351.34,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-22T00:00:00Z,120,113,0,499.72,803.6,118.94,359.74,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-23T00:00:00Z,121,114,0,499.47,809.76,119.65,367.33,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-24T00:00:00Z,122,115,0,499.28,812.98,120.23,374.38,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-25T00:00:00Z,123,116,0,499.28,812.98,120.72,381.36,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-26T00:00:00Z,124,117,0,498.86,817.92,121.16,387.93,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-27T00:00:00Z,125,118,0,498.42,822.39,121.48,394.39,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-28T00:00:00Z,126,119,0,498.42,822.39,121.75,400.81,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-29T00:00:00Z,127,120,0,499.76,822.39,122.08,407.01,0,0,0
021_AAAA,CRGRO048,31,31,2021-09-30T00:00:00Z,128,121,0,501.51,822.39,122.47,413.01,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-01T00:00:00Z,129,122,0,502.47,822.39,122.77,418.76,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-02T00:00:00Z,130,123,0,503.34,822.39,123.01,424.25,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-03T00:00:00Z,131,124,0,504.25,822.39,123.19,429.46,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-04T00:00:00Z,132,125,0,504.25,822.39,123.32,434.83,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-05T00:00:00Z,133,126,0,504.25,822.39,123.16,438,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-06T00:00:00Z,134,127,0,504.26,822.39,123.04,440.47,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-07T00:00:00Z,135,128,0,503.94,825.62,122.98,444.85,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-08T00:00:00Z,136,129,0,503.76,828.25,122.95,448.92,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-09T00:00:00Z,137,130,0,503.7,829.6,122.95,453.07,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-10T00:00:00Z,138,131,0,503.66,831.03,122.96,457.28,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-11T00:00:00Z,139,132,0,503.66,831.03,122.98,461.12,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-12T00:00:00Z,140,133,0,503.66,831.03,123.01,464.53,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-13T00:00:00Z,141,134,0,504.41,831.03,123.07,467.34,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-14T00:00:00Z,142,135,0,505.35,831.03,123.17,469.69,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-15T00:00:00Z,143,136,0,506.41,831.03,123.29,471.9,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-16T00:00:00Z,144,137,0,506.41,831.03,123.36,474.05,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-17T00:00:00Z,145,138,0,507.42,831.03,123.46,475.62,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-18T00:00:00Z,146,139,0,507.42,831.03,123.53,476.85,0,0,0
021_AAAA,CRGRO048,31,31,2021-10-19T00:00:00Z,147,140,0,508.3,831.03,123.64,477.88,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-19T00:00:00Z,55,48,0,3.81,0,0.14,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-20T00:00:00Z,56,49,0,13.02,0,0.58,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-21T00:00:00Z,57,50,0,22.78,0,1.24,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-22T00:00:00Z,58,51,0,30.71,0,2.05,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-23T00:00:00Z,59,52,0,39.54,0,3.06,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-24T00:00:00Z,60,53,0,48.69,0,4.28,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-25T00:00:00Z,61,54,0,55.7,5.89,5.6,0,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-26T00:00:00Z,62,55,0,64.81,20.1,7.06,0.09,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-27T00:00:00Z,63,56,0,74.95,35.19,8.77,0.38,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-28T00:00:00Z,64,57,0,83.07,47.49,10.62,0.89,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-29T00:00:00Z,65,58,0,96.47,61.1,12.7,1.53,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-30T00:00:00Z,66,59,0,109.74,75.09,15.1,2.39,0,0,0
021_AAAA,CRGRO048,32,32,2021-07-31T00:00:00Z,67,60,0,121.45,86.08,17.77,3.46,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-01T00:00:00Z,68,61,0,130.51,100.72,20.58,4.69,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-02T00:00:00Z,69,62,0,141.64,116.89,23.38,6.15,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-03T00:00:00Z,70,63,0,153.6,129.86,26.46,7.94,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-04T00:00:00Z,71,64,0,165.97,151.05,29.64,9.96,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-05T00:00:00Z,72,65,0,178.87,172.31,33.08,12.42,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-06T00:00:00Z,73,66,0,190.53,191.2,36.43,15.09,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-07T00:00:00Z,74,67,0,200.35,206.4,39.7,17.93,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-08T00:00:00Z,75,68,0,211.04,224.96,42.85,20.88,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-09T00:00:00Z,76,69,0,223.85,244.48,46.18,23.99,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-10T00:00:00Z,77,70,0,234.27,265.25,49.5,27.41,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-11T00:00:00Z,78,71,0,244.96,286.66,52.9,31.16,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-12T00:00:00Z,79,72,0,255.88,305.86,56.29,35.25,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-13T00:00:00Z,80,73,0,267.66,321.91,59.33,39.5,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-14T00:00:00Z,81,74,0,278.81,339.5,62.83,44.32,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-15T00:00:00Z,82,75,0,289.49,360.36,66.48,49.61,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-16T00:00:00Z,83,76,0,299.88,377.66,66.29,54.82,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-17T00:00:00Z,84,77,0,311.32,395.37,69.34,60.32,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-18T00:00:00Z,85,78,0,321.49,413.23,72.21,65.96,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-19T00:00:00Z,86,79,0,331.97,432.16,74.93,71.64,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-20T00:00:00Z,87,80,0,339.57,450.28,77.59,77.61,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-21T00:00:00Z,88,81,0,338.64,468.07,80.18,84.4,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-22T00:00:00Z,89,82,0,348.88,485.19,82.73,91.16,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-23T00:00:00Z,90,83,0,358.97,504.08,85.29,98.3,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-24T00:00:00Z,91,84,0,368.02,521.13,87.72,105.47,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-25T00:00:00Z,92,85,0,376.28,538.84,90.24,113.35,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-26T00:00:00Z,93,86,0,385.62,552,92.68,121.32,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-27T00:00:00Z,94,87,0,394.27,552,95.12,129.46,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-28T00:00:00Z,95,88,0,402.4,568.89,95.37,137.84,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-29T00:00:00Z,96,89,0,410.72,585.68,97.51,146.12,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-30T00:00:00Z,97,90,0,417.72,600.78,99.52,154.53,0,0,0
021_AAAA,CRGRO048,32,32,2021-08-31T00:00:00Z,98,91,0,425.6,614.83,99.14,161.07,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-01T00:00:00Z,99,92,0,428.41,630.31,101.04,170.35,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-02T00:00:00Z,100,93,0,432.81,643.74,102.89,179.98,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-03T00:00:00Z,101,94,0,439.04,657.77,104.92,189.8,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-04T00:00:00Z,102,95,0,444.86,672.06,106.88,199.92,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-05T00:00:00Z,103,96,0,444.42,684.07,108.76,210.15,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-06T00:00:00Z,104,97,0,450.41,697.21,110.53,220.21,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-07T00:00:00Z,105,98,0,456.07,697.21,112.25,230.14,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-08T00:00:00Z,106,99,0,461.97,702.55,111.85,238,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-09T00:00:00Z,107,100,0,467.44,710.22,113.53,248.22,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-10T00:00:00Z,108,101,0,472.52,720.75,115.11,258.33,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-11T00:00:00Z,109,102,0,477.28,730.69,116.6,268.41,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-12T00:00:00Z,110,103,0,481.83,730.69,118.01,278.34,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-13T00:00:00Z,111,104,0,481.51,740.84,119.16,288.03,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-14T00:00:00Z,112,105,0,485.5,740.84,120.33,297.85,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-15T00:00:00Z,113,106,0,488.73,759.23,119.91,306.03,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-16T00:00:00Z,114,107,0,492.42,768.28,119.56,311.81,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-17T00:00:00Z,115,108,0,494.34,776.87,119.2,320.83,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-18T00:00:00Z,116,109,0,497.53,784.92,118.88,328.03,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-19T00:00:00Z,117,110,0,500.51,792.21,118.57,335.17,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-20T00:00:00Z,118,111,0,500.51,792.21,118.28,344.14,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,0,500.37,798.58,118.02,352.51,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,0,500.25,804.67,118.87,360.91,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,0,500.01,810.78,119.57,368.49,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,0,499.82,813.99,120.15,375.51,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,0,499.82,813.99,120.64,382.47,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,0,499.4,818.87,121.07,389.01,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,0,498.96,823.29,121.38,395.44,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,0,498.96,823.29,121.64,401.83,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,0,500.3,823.29,121.97,408.01,0,0,0
021_AAAA,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,0,502.05,823.29,122.36,413.98,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,0,502.99,823.29,122.66,419.7,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,0,503.85,823.29,122.89,425.04,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,0,504.76,823.29,123.07,429.91,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,0,504.76,823.29,123.2,434.75,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,0,504.76,823.29,123.05,437.88,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,0,504.76,823.29,122.92,440.34,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,0,504.45,826.49,122.87,444.58,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,0,504.27,829.12,122.84,448.62,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,0,504.21,830.45,122.84,452.75,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,0,504.17,831.87,122.85,456.93,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,0,504.17,831.87,122.87,460.74,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,0,504.17,831.87,122.9,464.13,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,0,504.92,831.87,122.97,466.91,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-14T00:00:00Z,142,135,0,505.86,831.87,123.06,469.24,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-15T00:00:00Z,143,136,0,506.92,831.87,123.18,471.44,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-16T00:00:00Z,144,137,0,506.92,831.87,123.25,473.57,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-17T00:00:00Z,145,138,0,507.92,831.87,123.35,475.13,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-18T00:00:00Z,146,139,0,507.92,831.87,123.42,476.35,0,0,0
021_AAAA,CRGRO048,32,32,2021-10-19T00:00:00Z,147,140,0,508.8,831.87,123.53,477.37,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,3.81,0,0.14,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,13.02,0,0.58,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,22.78,0,1.24,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-22T00:00:00Z,58,51,0,30.71,0,2.05,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-23T00:00:00Z,59,52,0,39.54,0,3.06,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-24T00:00:00Z,60,53,0,48.69,0,4.28,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-25T00:00:00Z,61,54,0,55.7,5.89,5.6,0,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-26T00:00:00Z,62,55,0,64.81,20.1,7.06,0.09,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-27T00:00:00Z,63,56,0,74.95,35.19,8.77,0.38,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-28T00:00:00Z,64,57,0,83.07,47.49,10.62,0.89,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-29T00:00:00Z,65,58,0,96.47,61.1,12.7,1.53,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-30T00:00:00Z,66,59,0,109.74,75.09,15.1,2.39,0,0,0
021_AAAA,CRGRO048,33,33,2021-07-31T00:00:00Z,67,60,0,121.45,86.08,17.77,3.46,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-01T00:00:00Z,68,61,0,130.51,100.72,20.58,4.69,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-02T00:00:00Z,69,62,0,141.64,116.89,23.38,6.15,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-03T00:00:00Z,70,63,0,153.6,129.86,26.46,7.94,0,0,0
021_AAAA,CRGRO048,33,33,2021-08-04T00:00:00Z,71,64,0,165.97,151.05,29.64,9.96,0,0,0
