EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,22,22,2023-08-15T00:00:00Z,89,85,0,431.68,600.99,101.52,125.23,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-16T00:00:00Z,90,86,0,440.18,618.44,104.18,133.84,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-17T00:00:00Z,91,87,0,449.32,636.06,106.9,143.05,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-18T00:00:00Z,92,88,0,458.44,652.41,109.44,152.16,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-19T00:00:00Z,93,89,0,465.05,667.49,111.8,161.34,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-20T00:00:00Z,94,90,0,472.09,683.79,114.03,170.7,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-21T00:00:00Z,95,91,0,479.12,698.46,116.16,180.23,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-22T00:00:00Z,96,92,0,487.32,713.19,118.13,189.49,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-23T00:00:00Z,97,93,0,495.5,728.68,120.07,199.08,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-24T00:00:00Z,98,94,0,503.05,744.06,122.15,209.7,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-25T00:00:00Z,99,95,0,510.13,755.63,124.04,219.84,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-26T00:00:00Z,100,96,0,517.19,767.92,125.92,230.32,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-27T00:00:00Z,101,97,0,523,779.92,127.66,240.83,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-28T00:00:00Z,102,98,0,528.84,793.58,129.32,251.38,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-29T00:00:00Z,103,99,0,535.29,807.43,129.62,263.13,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-30T00:00:00Z,104,100,0,541.06,820.33,129.09,271.43,0,0,0
023_AAAK,CRGRO048,22,22,2023-08-31T00:00:00Z,105,101,0,546.86,832.08,130.75,282.84,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-01T00:00:00Z,106,102,0,552.24,844.05,130.28,289.31,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-02T00:00:00Z,107,103,0,557.92,854.3,129.77,301.35,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-03T00:00:00Z,108,104,0,562.63,865.02,131.43,312.79,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-04T00:00:00Z,109,105,0,562.12,876.63,132.84,324.07,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-05T00:00:00Z,110,106,0,566.44,887.03,134.21,335.22,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-06T00:00:00Z,111,107,0,566.08,897.36,135.35,346.05,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-07T00:00:00Z,112,108,0,565.88,906.96,136.32,356.7,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-08T00:00:00Z,113,109,0,570.28,916.8,137.33,367.36,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-09T00:00:00Z,114,110,0,574.53,925.03,138.33,378.15,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-10T00:00:00Z,115,111,0,578.57,925.03,139.27,388.44,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-11T00:00:00Z,116,112,0,582.13,932.44,140.08,398.2,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-12T00:00:00Z,117,113,0,585.17,932.44,140.87,407.82,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-13T00:00:00Z,118,114,0,588.39,932.58,141.62,417.24,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-14T00:00:00Z,119,115,0,591.51,932.58,142.44,426.21,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-15T00:00:00Z,120,116,0,593.75,939.85,143.17,435.15,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-16T00:00:00Z,121,117,0,595.85,953.14,143.8,443.95,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-17T00:00:00Z,122,118,0,597.74,959.08,144.4,452.5,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-18T00:00:00Z,123,119,0,598.14,959.08,145.05,460.93,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-19T00:00:00Z,124,120,0,600.14,963.79,145.65,468.67,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-20T00:00:00Z,125,121,0,601.95,968.81,146.3,476.39,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-21T00:00:00Z,126,122,0,601.77,973.66,146.89,483.69,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-22T00:00:00Z,127,123,0,603.38,977.53,147.6,490.91,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-23T00:00:00Z,128,124,0,604.9,977.53,148.24,497.56,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-24T00:00:00Z,129,125,0,606.5,981.39,148.78,503.91,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-25T00:00:00Z,130,126,0,607.75,984.52,149.25,510.01,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-26T00:00:00Z,131,127,0,609.26,985.12,149.12,512.52,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-27T00:00:00Z,132,128,0,610.71,988.46,148.9,517.08,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-28T00:00:00Z,133,129,0,612.15,991.51,149.41,523.15,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-29T00:00:00Z,134,130,0,613.34,991.51,149.88,528.52,0,0,0
023_AAAK,CRGRO048,22,22,2023-09-30T00:00:00Z,135,131,0.21,614.67,994.21,150.26,533.29,0.03,0,0
023_AAAK,CRGRO048,22,22,2023-10-01T00:00:00Z,136,132,0.78,616.07,996.54,150.65,537.74,0.13,0,0
023_AAAK,CRGRO048,22,22,2023-10-02T00:00:00Z,137,133,1.94,615.94,999.29,150.95,541.6,0.32,0,0
023_AAAK,CRGRO048,22,22,2023-10-03T00:00:00Z,138,134,5.97,615.83,1001.47,151.24,544.67,0.97,0,0
023_AAAK,CRGRO048,22,22,2023-10-04T00:00:00Z,139,135,5.98,616.84,1003.82,151.13,547.09,0.97,0,0
023_AAAK,CRGRO048,22,22,2023-10-05T00:00:00Z,140,136,5.99,618.12,1006.29,151.47,549.43,0.97,0,0
023_AAAK,CRGRO048,22,22,2023-10-06T00:00:00Z,141,137,6,619.34,1008.72,151.84,551.72,0.97,0,0
023_AAAK,CRGRO048,23,23,2023-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-09T00:00:00Z,52,48,0,8.09,0,0.29,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-10T00:00:00Z,53,49,0,17.2,0,0.83,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-11T00:00:00Z,54,50,0,28.08,0,1.6,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-12T00:00:00Z,55,51,0,38.57,0,2.6,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-13T00:00:00Z,56,52,0,50.43,0,3.9,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-14T00:00:00Z,57,53,0,61.23,0,5.49,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-15T00:00:00Z,58,54,0,70.13,12.49,7.13,0,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-16T00:00:00Z,59,55,0,82.91,26.57,9.04,0.18,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-17T00:00:00Z,60,56,0,95.41,43.43,11.24,0.57,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-18T00:00:00Z,61,57,0,107.62,59.7,13.66,1.2,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-19T00:00:00Z,62,58,0,119.45,78.06,16.27,2.05,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-20T00:00:00Z,63,59,0,131.14,94.69,19.08,3.14,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-21T00:00:00Z,64,60,0,141.69,109.02,21.97,4.41,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-22T00:00:00Z,65,61,0,155.42,129.31,25.26,6.01,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-23T00:00:00Z,66,62,0,169.26,149.5,29,8.1,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-24T00:00:00Z,67,63,0,182.85,169.19,32.5,10.32,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-25T00:00:00Z,68,64,0,195.83,188.32,35.96,12.77,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-26T00:00:00Z,69,65,0,208.73,207.09,39.27,15.37,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-27T00:00:00Z,70,66,0,217.94,224.16,42.59,18.32,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-28T00:00:00Z,71,67,0,226.76,246.5,46.04,21.67,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-29T00:00:00Z,72,68,0,239.16,268.9,49.49,25.32,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-30T00:00:00Z,73,69,0,252.17,290.82,52.67,28.99,0,0,0
023_AAAK,CRGRO048,23,23,2023-07-31T00:00:00Z,74,70,0,265.16,311.98,56.13,33.28,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-01T00:00:00Z,75,71,0,278.41,333.11,59.32,37.49,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-02T00:00:00Z,76,72,0,291.41,348.52,62.78,42.29,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-03T00:00:00Z,77,73,0,302.67,363.58,66.14,47.21,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-04T00:00:00Z,78,74,0,314.03,383.91,69.47,52.47,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-05T00:00:00Z,79,75,0,327.66,405.23,72.86,58.09,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-06T00:00:00Z,80,76,0,339.17,426.34,75.91,63.59,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-07T00:00:00Z,81,77,0,351.25,447.76,78.95,69.41,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-08T00:00:00Z,82,78,0,363.46,468.18,81.93,75.49,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-09T00:00:00Z,83,79,0,373.87,486.06,84.98,81.98,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-10T00:00:00Z,84,80,0,384.68,504.56,87.89,88.4,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-11T00:00:00Z,85,81,0,395.18,526.34,90.87,95.4,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-12T00:00:00Z,86,82,0,405.01,545.05,93.78,102.67,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-13T00:00:00Z,87,83,0,413.75,564.56,96.38,109.75,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-14T00:00:00Z,88,84,0,423.19,584.16,98.83,116.96,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-15T00:00:00Z,89,85,0,431.68,600.99,101.52,125.23,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-16T00:00:00Z,90,86,0,440.18,618.44,104.18,133.84,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-17T00:00:00Z,91,87,0,449.32,636.06,106.9,143.05,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-18T00:00:00Z,92,88,0,458.44,652.41,109.44,152.16,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-19T00:00:00Z,93,89,0,465.05,667.49,111.8,161.34,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-20T00:00:00Z,94,90,0,472.09,683.79,114.03,170.7,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-21T00:00:00Z,95,91,0,479.12,698.46,116.16,180.23,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-22T00:00:00Z,96,92,0,487.32,713.19,118.13,189.49,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-23T00:00:00Z,97,93,0,495.5,728.68,120.07,199.08,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-24T00:00:00Z,98,94,0,503.05,744.06,122.15,209.7,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-25T00:00:00Z,99,95,0,510.13,755.63,124.04,219.84,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-26T00:00:00Z,100,96,0,517.19,767.92,125.92,230.32,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-27T00:00:00Z,101,97,0,523,779.92,127.66,240.83,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-28T00:00:00Z,102,98,0,528.84,793.58,129.32,251.38,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-29T00:00:00Z,103,99,0,535.29,807.43,129.62,263.13,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-30T00:00:00Z,104,100,0,541.06,820.33,129.09,271.43,0,0,0
023_AAAK,CRGRO048,23,23,2023-08-31T00:00:00Z,105,101,0,546.86,832.08,130.75,282.84,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-01T00:00:00Z,106,102,0,552.24,844.05,130.28,289.31,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-02T00:00:00Z,107,103,0,557.92,854.3,129.77,301.35,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-03T00:00:00Z,108,104,0,562.63,865.02,131.43,312.79,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-04T00:00:00Z,109,105,0,562.12,876.63,132.84,324.07,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-05T00:00:00Z,110,106,0,566.44,887.03,134.21,335.22,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-06T00:00:00Z,111,107,0,566.08,897.36,135.35,346.05,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-07T00:00:00Z,112,108,0,565.88,906.96,136.32,356.7,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-08T00:00:00Z,113,109,0,570.28,916.8,137.33,367.36,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-09T00:00:00Z,114,110,0,574.53,925.03,138.33,378.15,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-10T00:00:00Z,115,111,0,578.57,925.03,139.27,388.44,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-11T00:00:00Z,116,112,0,582.13,932.44,140.08,398.2,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-12T00:00:00Z,117,113,0,585.17,932.44,140.87,407.82,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-13T00:00:00Z,118,114,0,588.39,932.58,141.62,417.24,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-14T00:00:00Z,119,115,0,591.51,932.58,142.44,426.21,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-15T00:00:00Z,120,116,0,593.75,939.85,143.17,435.15,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-16T00:00:00Z,121,117,0,595.85,953.14,143.8,443.95,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-17T00:00:00Z,122,118,0,597.74,959.08,144.4,452.5,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-18T00:00:00Z,123,119,0,598.14,959.08,145.05,460.93,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-19T00:00:00Z,124,120,0,600.14,963.79,145.65,468.67,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-20T00:00:00Z,125,121,0,601.95,968.81,146.3,476.39,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-21T00:00:00Z,126,122,0,601.77,973.66,146.89,483.69,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-22T00:00:00Z,127,123,0,603.38,977.53,147.6,490.91,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-23T00:00:00Z,128,124,0,604.9,977.53,148.24,497.56,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-24T00:00:00Z,129,125,0,606.5,981.39,148.78,503.91,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-25T00:00:00Z,130,126,0,607.75,984.52,149.25,510.01,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-26T00:00:00Z,131,127,0,609.26,985.12,149.12,512.52,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-27T00:00:00Z,132,128,0,610.71,988.46,148.91,517,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-28T00:00:00Z,133,129,0,612.15,991.51,149.42,523.08,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-29T00:00:00Z,134,130,0,613.34,991.51,149.88,528.45,0,0,0
023_AAAK,CRGRO048,23,23,2023-09-30T00:00:00Z,135,131,0,614.67,994.21,150.28,533.23,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-01T00:00:00Z,136,132,0,616.07,996.54,150.67,537.68,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-02T00:00:00Z,137,133,0,615.94,999.29,150.99,541.55,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-03T00:00:00Z,138,134,0,615.83,1001.47,151.31,544.65,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-04T00:00:00Z,139,135,0,616.84,1003.82,151.63,547.33,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-05T00:00:00Z,140,136,0,618.06,1006.29,151.97,549.65,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-06T00:00:00Z,141,137,0,619.31,1008.72,152.32,551.94,0,0,0
023_AAAK,CRGRO048,23,23,2023-10-07T00:00:00Z,142,138,0,620.63,1010.57,152.67,554.04,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-09T00:00:00Z,52,48,0,8.21,0,0.3,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-10T00:00:00Z,53,49,0,17.4,0,0.84,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-11T00:00:00Z,54,50,0,28.36,0,1.62,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-12T00:00:00Z,55,51,0,38.9,0,2.62,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-13T00:00:00Z,56,52,0,50.82,0,3.93,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-14T00:00:00Z,57,53,0,61.66,0,5.54,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-15T00:00:00Z,58,54,0,70.59,12.67,7.19,0,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-16T00:00:00Z,59,55,0,83.39,26.88,9.11,0.18,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-17T00:00:00Z,60,56,0,95.88,43.86,11.31,0.58,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-18T00:00:00Z,61,57,0,108.09,60.22,13.75,1.21,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-19T00:00:00Z,62,58,0,119.91,78.67,16.37,2.07,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-20T00:00:00Z,63,59,0,131.59,95.35,19.19,3.17,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-21T00:00:00Z,64,60,0,142.13,109.73,22.08,4.45,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-22T00:00:00Z,65,61,0,155.82,130.07,25.37,6.06,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-23T00:00:00Z,66,62,0,169.64,150.25,29.12,8.16,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-24T00:00:00Z,67,63,0,183.22,169.93,32.63,10.39,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-25T00:00:00Z,68,64,0,196.18,189.07,36.08,12.85,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-26T00:00:00Z,69,65,0,209.05,207.83,39.39,15.47,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-27T00:00:00Z,70,66,0,218.24,224.87,42.71,18.42,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-28T00:00:00Z,71,67,0,227.03,247.18,46.15,21.78,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-29T00:00:00Z,72,68,0,239.39,269.55,49.6,25.44,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-30T00:00:00Z,73,69,0,252.37,291.43,52.77,29.13,0,0,0
023_AAAK,CRGRO048,24,24,2023-07-31T00:00:00Z,74,70,0,265.31,312.56,56.23,33.42,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-01T00:00:00Z,75,71,0,278.54,333.66,59.4,37.64,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-02T00:00:00Z,76,72,0,291.49,349.03,62.85,42.45,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-03T00:00:00Z,77,73,0,302.72,364.04,66.21,47.38,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-04T00:00:00Z,78,74,0,314.04,384.32,69.53,52.64,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-05T00:00:00Z,79,75,0,327.62,405.58,72.91,58.27,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-06T00:00:00Z,80,76,0,339.08,426.62,75.95,63.78,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-07T00:00:00Z,81,77,0,351.12,448,78.97,69.6,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-08T00:00:00Z,82,78,0,363.29,468.36,81.95,75.68,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-09T00:00:00Z,83,79,0,373.66,486.18,84.99,82.17,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-10T00:00:00Z,84,80,0,384.43,504.61,87.89,88.6,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-11T00:00:00Z,85,81,0,393.98,526.3,90.82,95.59,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-12T00:00:00Z,86,82,0,403.76,544.96,93.71,102.86,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-13T00:00:00Z,87,83,0,412.46,564.4,96.27,109.95,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-14T00:00:00Z,88,84,0,421.86,583.93,98.7,117.15,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-15T00:00:00Z,89,85,0,430.32,600.7,101.36,125.42,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-16T00:00:00Z,90,86,0,438.78,618.09,103.98,134.03,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-17T00:00:00Z,91,87,0,448.03,634.34,106.7,143.23,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-18T00:00:00Z,92,88,0,456.17,650.61,109.17,152.31,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-19T00:00:00Z,93,89,0,462.78,665.62,111.49,161.47,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-20T00:00:00Z,94,90,0,469.76,681.85,113.68,170.8,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-21T00:00:00Z,95,91,0,476.81,696.46,115.76,180.31,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-22T00:00:00Z,96,92,0,484.89,711.12,117.69,189.53,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-23T00:00:00Z,97,93,0,493.04,726.6,119.58,199.1,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-24T00:00:00Z,98,94,0,500.7,740.55,121.65,209.69,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-25T00:00:00Z,99,95,0,507.74,752.1,123.52,219.78,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-26T00:00:00Z,100,96,0,514.75,764.3,125.38,230.21,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-27T00:00:00Z,101,97,0,520.52,776.3,127.1,240.67,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-28T00:00:00Z,102,98,0,526.33,789.79,128.73,251.18,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-29T00:00:00Z,103,99,0,532.74,803.59,128.5,262.87,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-30T00:00:00Z,104,100,0,538.44,816.5,128,271.17,0,0,0
023_AAAK,CRGRO048,24,24,2023-08-31T00:00:00Z,105,101,0,544.24,828.19,129.69,282.52,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-01T00:00:00Z,106,102,0,549.58,840.07,129.24,288.99,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-02T00:00:00Z,107,103,0,554.8,850.25,128.86,300.97,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-03T00:00:00Z,108,104,0,559.3,860.91,130.49,312.34,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-04T00:00:00Z,109,105,0,558.79,872.45,131.89,323.55,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-05T00:00:00Z,110,106,0,563.07,882.75,133.24,334.63,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-06T00:00:00Z,111,107,0,562.72,893.06,134.36,345.39,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-07T00:00:00Z,112,108,0,566.31,902.6,135.45,355.97,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-08T00:00:00Z,113,109,0,570.69,911.71,136.53,366.56,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-09T00:00:00Z,114,110,0,574.95,919.6,137.61,377.26,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-10T00:00:00Z,115,111,0,578.96,919.6,138.61,387.47,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-11T00:00:00Z,116,112,0,582.51,926.95,139.49,397.14,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-12T00:00:00Z,117,113,0,585.54,926.95,140.35,406.67,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-13T00:00:00Z,118,114,0,588.54,932.99,141.13,416,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-14T00:00:00Z,119,115,0,591.64,932.99,142.02,424.97,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-15T00:00:00Z,120,116,0,593.88,940.21,142.81,433.91,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-16T00:00:00Z,121,117,0,595.98,953.46,143.52,442.72,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-17T00:00:00Z,122,118,0,597.85,959.38,144.19,451.27,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-18T00:00:00Z,123,119,0,600.15,959.38,145,459.7,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-19T00:00:00Z,124,120,0,602.15,964.07,145.72,467.45,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-20T00:00:00Z,125,121,0,603.96,969.07,146.5,475.17,0,0,0
023_AAAK,CRGRO048,24,24,2023-09-21T00:00:00Z,126,122,0,603.78,973.88,147.13,482.47,0,0,0
