EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,24,24,2016-08-01T00:00:00Z,75,73,0,291.67,344.65,61.26,37.96,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-02T00:00:00Z,76,74,0,302.57,363.39,65.03,43.19,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-03T00:00:00Z,77,75,0,314.1,382.85,68.42,48.23,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-04T00:00:00Z,78,76,0,323.86,402.14,71.91,53.79,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-05T00:00:00Z,79,77,0,332.95,424.06,75.01,59.67,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-06T00:00:00Z,80,78,0,341.08,443.57,78.1,65.97,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-07T00:00:00Z,81,79,0,350.9,463.45,81.12,72.49,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-08T00:00:00Z,82,80,0,361.65,482.32,84.26,79.51,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-09T00:00:00Z,83,81,0,371.54,502.55,87.42,86.99,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-10T00:00:00Z,84,82,0,381.99,520.1,90.33,94.2,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-11T00:00:00Z,85,83,0,391.7,537.01,93.11,101.47,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-12T00:00:00Z,86,84,0,403.28,551.96,95.9,109.03,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-13T00:00:00Z,87,85,0,412.27,569.3,98.56,116.8,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-14T00:00:00Z,88,86,0,420.57,587.69,101.16,124.9,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-15T00:00:00Z,89,87,0,430.11,604.46,103.68,133.09,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-16T00:00:00Z,90,88,0,438.37,621.56,106.07,141.53,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-17T00:00:00Z,91,89,0,446.47,637.33,108.4,150.19,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-18T00:00:00Z,92,90,0,454.71,655.57,110.55,158.71,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-19T00:00:00Z,93,91,0,463.15,670.19,112.85,168.03,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-20T00:00:00Z,94,92,0,470.17,683.7,115.01,177.42,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-21T00:00:00Z,95,93,0,476.32,698.93,117.02,186.93,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-22T00:00:00Z,96,94,0,483.2,712.37,118.93,196.47,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-23T00:00:00Z,97,95,0,488.51,725.61,118.36,205.2,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-24T00:00:00Z,98,96,0,494.95,739.53,120.35,216.01,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-25T00:00:00Z,99,97,0,501.25,753.52,122.2,227.06,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-26T00:00:00Z,100,98,0,507.27,765.46,124.18,238.09,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-27T00:00:00Z,101,99,0,513.74,765.46,126.22,249.31,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-28T00:00:00Z,102,100,0,512.98,776.37,127.78,259.91,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-29T00:00:00Z,103,101,0,518.76,788.22,129.41,270.86,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-30T00:00:00Z,104,102,0,524.26,809.02,130.94,281.89,0,0,0
016_AAAF,CRGRO048,24,24,2016-08-31T00:00:00Z,105,103,0,529.78,820.11,130.44,290.33,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-01T00:00:00Z,106,104,0,535.32,820.11,130.04,300.26,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-02T00:00:00Z,107,105,0,539.83,830.67,129.71,305.41,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-03T00:00:00Z,108,106,0,544.26,840.74,131.23,317.12,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-04T00:00:00Z,109,107,0,549.16,840.74,131.62,328.65,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-05T00:00:00Z,110,108,0,548.81,851.02,132.93,339.79,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-06T00:00:00Z,111,109,0,548.43,861.5,134.05,350.12,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-07T00:00:00Z,112,110,0,548.05,870.95,135.01,360.17,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-08T00:00:00Z,113,111,0,547.72,879.56,135.94,370.06,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-09T00:00:00Z,114,112,0,551.51,887.25,136.86,379.48,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-10T00:00:00Z,115,113,0,554.42,894.7,137.72,388.53,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-11T00:00:00Z,116,114,0,560.4,902.27,138.56,396.84,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-12T00:00:00Z,117,115,0,563.02,902.27,139.52,405.56,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-13T00:00:00Z,118,116,0,565.72,902.27,140.46,414.37,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-14T00:00:00Z,119,117,0,568.12,902.27,141.29,422.79,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-15T00:00:00Z,120,118,0,570.15,908.55,141.97,430.78,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-16T00:00:00Z,121,119,0,572.08,913.45,142.61,438.81,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-17T00:00:00Z,122,120,0,574.06,918.72,143.17,446.43,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-18T00:00:00Z,123,121,0,573.89,923.15,143.63,454.04,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-19T00:00:00Z,124,122,0,573.75,927.24,143.98,461.41,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-20T00:00:00Z,125,123,0,575.44,931.47,144.4,468.42,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-21T00:00:00Z,126,124,0,577.1,935.24,144.88,475.36,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-22T00:00:00Z,127,125,0,578.69,938.91,144.65,482.08,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-23T00:00:00Z,128,126,0,580.08,942.33,145.15,488.6,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-24T00:00:00Z,129,127,0,581.4,945.86,145.59,494.66,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-25T00:00:00Z,130,128,0,582.8,945.87,146,500.6,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-26T00:00:00Z,131,129,0,584.21,945.87,146.41,506.24,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-27T00:00:00Z,132,130,0,584.14,948.78,146.73,511.17,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-28T00:00:00Z,133,131,0,585.3,951.58,147.04,515.65,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-29T00:00:00Z,134,132,0,586.42,954.25,147.27,520.17,0,0,0
016_AAAF,CRGRO048,24,24,2016-09-30T00:00:00Z,135,133,0,586.42,954.25,147.53,524.49,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-01T00:00:00Z,136,134,0,587.33,956.44,147.73,528.21,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-02T00:00:00Z,137,135,0,588.28,958.48,147.96,531.79,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-03T00:00:00Z,138,136,0,589.25,960.51,148.17,535.29,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-04T00:00:00Z,139,137,0,590.21,962.57,148.41,538.34,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-05T00:00:00Z,140,138,0,590.21,962.57,148.69,541.15,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-06T00:00:00Z,141,139,0,592.11,962.57,149.01,543.81,0,0,0
016_AAAF,CRGRO048,24,24,2016-10-07T00:00:00Z,142,140,0,592.57,964.39,148.96,545.14,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-08T00:00:00Z,51,49,0,8.65,0,0.29,0,0,0,0
016_AAAF,CRGRO048,25,25,2016-07-09T00:00:00Z,52,50,0.04,19.07,0,0.8,0,0.2,0,0
016_AAAF,CRGRO048,25,25,2016-07-10T00:00:00Z,53,51,0.25,29.76,0,1.57,0,0.83,0,0.04
016_AAAF,CRGRO048,25,25,2016-07-11T00:00:00Z,54,52,0.72,40.45,0,2.56,0,1.78,0,0.3
016_AAAF,CRGRO048,25,25,2016-07-12T00:00:00Z,55,53,1.81,51.76,0,3.76,0,3.5,0,1.84
016_AAAF,CRGRO048,25,25,2016-07-13T00:00:00Z,56,54,4.38,63.87,0,5.23,0,6.86,0,13.99
016_AAAF,CRGRO048,25,25,2016-07-14T00:00:00Z,57,55,4.88,70.75,12.34,6.61,0,6.89,0,26.06
016_AAAF,CRGRO048,25,25,2016-07-15T00:00:00Z,58,56,5.38,78.92,27.14,8.17,0.17,6.81,163.4,27.74
016_AAAF,CRGRO048,25,25,2016-07-16T00:00:00Z,59,57,5.73,87.26,42.29,9.87,0.54,6.56,53.08,28.48
016_AAAF,CRGRO048,25,25,2016-07-17T00:00:00Z,60,58,5.73,94.36,57.48,11.77,1.13,6.07,25.25,28.48
016_AAAF,CRGRO048,25,25,2016-07-18T00:00:00Z,61,59,5.73,96.4,73.54,13.66,1.94,5.94,14.66,28.48
016_AAAF,CRGRO048,25,25,2016-07-19T00:00:00Z,62,60,5.73,98.2,73.54,15.76,2.97,5.83,9.57,28.48
016_AAAF,CRGRO048,25,25,2016-07-20T00:00:00Z,63,61,5.73,109.11,90.79,17.88,3.98,5.25,7.16,28.48
016_AAAF,CRGRO048,25,25,2016-07-21T00:00:00Z,64,62,5.73,120.59,102.32,20.41,5.24,4.75,7.7,40.31
016_AAAF,CRGRO048,25,25,2016-07-22T00:00:00Z,65,63,5.73,131.76,116.03,22.8,6.59,4.35,6.11,40.31
016_AAAF,CRGRO048,25,25,2016-07-23T00:00:00Z,66,64,5.73,141.92,142.27,25.1,8.17,4.03,4.93,40.31
016_AAAF,CRGRO048,25,25,2016-07-24T00:00:00Z,67,65,5.73,151.99,147.42,27.64,10.06,3.77,4.01,40.31
016_AAAF,CRGRO048,25,25,2016-07-25T00:00:00Z,68,66,5.73,162.9,150,30.41,12.15,3.52,3.32,40.31
016_AAAF,CRGRO048,25,25,2016-07-26T00:00:00Z,69,67,5.73,163.6,168.01,32.62,14.24,3.5,2.83,40.31
016_AAAF,CRGRO048,25,25,2016-07-27T00:00:00Z,70,68,5.73,171.88,186.03,34.87,16.56,3.33,2.43,40.31
016_AAAF,CRGRO048,25,25,2016-07-28T00:00:00Z,71,69,10.36,180.5,203.82,36.94,18.97,5.74,3.72,70.49
016_AAAF,CRGRO048,25,25,2016-07-29T00:00:00Z,72,70,10.62,188.8,221.74,36.74,20.74,5.63,4.61,95.57
016_AAAF,CRGRO048,25,25,2016-07-30T00:00:00Z,73,71,10.79,193.33,236.51,38.65,23.55,5.58,4.07,95.72
016_AAAF,CRGRO048,25,25,2016-07-31T00:00:00Z,74,72,11.05,201.6,252.07,40.7,26.67,5.48,3.6,96.11
016_AAAF,CRGRO048,25,25,2016-08-01T00:00:00Z,75,73,11.05,211.4,255.35,43.2,30.24,5.23,3.18,96.11
016_AAAF,CRGRO048,25,25,2016-08-02T00:00:00Z,76,74,11.05,214.95,269.37,45.77,34.12,5.14,2.82,96.11
016_AAAF,CRGRO048,25,25,2016-08-03T00:00:00Z,77,75,11.05,213.51,284.01,47.77,37.85,5.18,2.54,96.11
016_AAAF,CRGRO048,25,25,2016-08-04T00:00:00Z,78,76,11.05,220.83,298.51,49.91,41.97,5,2.29,96.11
016_AAAF,CRGRO048,25,25,2016-08-05T00:00:00Z,79,77,11.05,228.27,307.34,51.79,46.33,4.84,2.07,96.11
016_AAAF,CRGRO048,25,25,2016-08-06T00:00:00Z,80,78,11.05,234.06,321.82,53.54,50.9,4.72,1.89,96.11
016_AAAF,CRGRO048,25,25,2016-08-07T00:00:00Z,81,79,11.05,240.97,336.61,55.23,55.63,4.59,1.73,96.11
016_AAAF,CRGRO048,25,25,2016-08-08T00:00:00Z,82,80,11.05,249.09,343.93,57.22,60.73,4.44,1.58,96.11
016_AAAF,CRGRO048,25,25,2016-08-09T00:00:00Z,83,81,11.05,256.72,343.93,59.29,66.06,4.3,1.45,96.11
016_AAAF,CRGRO048,25,25,2016-08-10T00:00:00Z,84,82,12.44,263.76,357.11,61.03,71,4.72,1.51,107.18
016_AAAF,CRGRO048,25,25,2016-08-11T00:00:00Z,85,83,12.48,270.46,369.69,62.69,75.99,4.61,1.45,110.27
016_AAAF,CRGRO048,25,25,2016-08-12T00:00:00Z,86,84,12.53,278.73,380.42,64.47,81.19,4.49,1.36,110.27
016_AAAF,CRGRO048,25,25,2016-08-13T00:00:00Z,87,85,12.57,285.21,392.71,66.15,86.55,4.41,1.27,110.27
016_AAAF,CRGRO048,25,25,2016-08-14T00:00:00Z,88,86,12.57,286.9,405.85,67.63,92.14,4.38,1.2,110.27
016_AAAF,CRGRO048,25,25,2016-08-15T00:00:00Z,89,87,12.57,293.28,417.41,69.18,97.8,4.29,1.13,110.27
016_AAAF,CRGRO048,25,25,2016-08-16T00:00:00Z,90,88,12.57,299.18,429.04,70.84,103.63,4.2,1.06,110.27
016_AAAF,CRGRO048,25,25,2016-08-17T00:00:00Z,91,89,12.57,305.03,439.97,72.45,109.6,4.12,1.02,111.85
016_AAAF,CRGRO048,25,25,2016-08-18T00:00:00Z,92,90,12.57,311.18,453.01,73.93,115.48,4.04,0.97,111.85
016_AAAF,CRGRO048,25,25,2016-08-19T00:00:00Z,93,91,12.57,317.62,463.53,75.53,121.92,3.96,0.92,111.85
016_AAAF,CRGRO048,25,25,2016-08-20T00:00:00Z,94,92,12.57,323.62,466.99,77.12,128.42,3.88,0.87,111.85
016_AAAF,CRGRO048,25,25,2016-08-21T00:00:00Z,95,93,12.57,328.61,477.19,78.55,134.91,3.82,0.83,111.85
016_AAAF,CRGRO048,25,25,2016-08-22T00:00:00Z,96,94,12.57,334.59,486.74,79.94,141.43,3.76,0.79,111.85
016_AAAF,CRGRO048,25,25,2016-08-23T00:00:00Z,97,95,12.57,338.78,496.27,81.37,148.55,3.71,0.75,111.85
016_AAAF,CRGRO048,25,25,2016-08-24T00:00:00Z,98,96,12.57,344.26,506.59,82.82,155.95,3.65,0.72,111.85
016_AAAF,CRGRO048,25,25,2016-08-25T00:00:00Z,99,97,12.57,349.74,517.2,84.21,163.52,3.59,0.68,111.85
016_AAAF,CRGRO048,25,25,2016-08-26T00:00:00Z,100,98,12.57,355.15,526.49,85.71,171.09,3.54,0.65,111.85
016_AAAF,CRGRO048,25,25,2016-08-27T00:00:00Z,101,99,12.57,361,526.49,87.31,178.82,3.48,0.63,111.85
016_AAAF,CRGRO048,25,25,2016-08-28T00:00:00Z,102,100,12.57,364.13,535.07,88.71,186.14,3.45,0.6,111.85
016_AAAF,CRGRO048,25,25,2016-08-29T00:00:00Z,103,101,12.57,369.57,545.12,90.17,193.63,3.4,0.58,111.85
016_AAAF,CRGRO048,25,25,2016-08-30T00:00:00Z,104,102,12.57,375,561.94,91.61,201.18,3.35,0.56,111.85
016_AAAF,CRGRO048,25,25,2016-08-31T00:00:00Z,105,103,12.57,380.53,571.42,92.27,209.18,3.3,0.53,111.85
016_AAAF,CRGRO048,25,25,2016-09-01T00:00:00Z,106,104,12.57,386.29,571.42,93.92,217,3.25,0.52,111.85
016_AAAF,CRGRO048,25,25,2016-09-02T00:00:00Z,107,105,12.57,391.23,580.76,93.64,222.59,3.21,0.5,111.85
016_AAAF,CRGRO048,25,25,2016-09-03T00:00:00Z,108,106,12.57,396.08,589.86,95.19,230.02,3.17,0.49,111.85
016_AAAF,CRGRO048,25,25,2016-09-04T00:00:00Z,109,107,12.57,401.45,595.69,96.73,237.12,3.13,0.47,111.85
016_AAAF,CRGRO048,25,25,2016-09-05T00:00:00Z,110,108,12.57,404.57,605.24,98.2,244.06,3.11,0.46,111.85
016_AAAF,CRGRO048,25,25,2016-09-06T00:00:00Z,111,109,12.57,408.02,615.26,99.63,250.57,3.08,0.45,111.85
016_AAAF,CRGRO048,25,25,2016-09-07T00:00:00Z,112,110,12.57,407.64,624.59,100.86,256.65,3.08,0.44,111.85
016_AAAF,CRGRO048,25,25,2016-09-08T00:00:00Z,113,111,12.57,407.3,633.53,102.06,262.4,3.09,0.43,111.85
016_AAAF,CRGRO048,25,25,2016-09-09T00:00:00Z,114,112,12.57,411.94,641.82,103.31,268,3.05,0.42,111.85
016_AAAF,CRGRO048,25,25,2016-09-10T00:00:00Z,115,113,12.57,415.74,649.86,104.5,273.72,3.02,0.41,111.85
016_AAAF,CRGRO048,25,25,2016-09-11T00:00:00Z,116,114,12.57,423.89,658.47,105.74,279.14,2.96,0.4,111.85
016_AAAF,CRGRO048,25,25,2016-09-12T00:00:00Z,117,115,12.57,427.66,658.47,107.05,284.89,2.94,0.39,111.85
016_AAAF,CRGRO048,25,25,2016-09-13T00:00:00Z,118,116,12.57,431.58,663.78,108.34,290.72,2.91,0.38,111.85
016_AAAF,CRGRO048,25,25,2016-09-14T00:00:00Z,119,117,12.57,435.19,669.69,109.54,296.42,2.89,0.38,111.85
016_AAAF,CRGRO048,25,25,2016-09-15T00:00:00Z,120,118,12.57,438.78,677.31,110.66,302.05,2.86,0.37,111.85
016_AAAF,CRGRO048,25,25,2016-09-16T00:00:00Z,121,119,12.57,442.33,683.61,111.76,307.86,2.84,0.36,111.85
016_AAAF,CRGRO048,25,25,2016-09-17T00:00:00Z,122,120,12.57,446.05,690.55,112.8,313.47,2.82,0.36,111.85
016_AAAF,CRGRO048,25,25,2016-09-18T00:00:00Z,123,121,12.57,449.43,696.72,113.83,319.12,2.8,0.35,111.85
016_AAAF,CRGRO048,25,25,2016-09-19T00:00:00Z,124,122,12.57,452.38,702.61,114.81,324.65,2.78,0.34,111.85
016_AAAF,CRGRO048,25,25,2016-09-20T00:00:00Z,125,123,12.57,455.86,709.07,115.77,330.04,2.76,0.34,111.85
016_AAAF,CRGRO048,25,25,2016-09-21T00:00:00Z,126,124,12.57,459.25,715.14,116.77,335.62,2.74,0.33,111.85
016_AAAF,CRGRO048,25,25,2016-09-22T00:00:00Z,127,125,12.57,462.59,721.36,117.92,341.41,2.72,0.33,111.85
016_AAAF,CRGRO048,25,25,2016-09-23T00:00:00Z,128,126,12.57,465.54,727.46,118.98,346.78,2.7,0.32,111.85
016_AAAF,CRGRO048,25,25,2016-09-24T00:00:00Z,129,127,14.14,468.37,733.89,119.95,351.85,3.02,0.33,115.67
016_AAAF,CRGRO048,25,25,2016-09-25T00:00:00Z,130,128,17.58,471.2,739.64,120.95,356.87,3.73,0.35,123.93
016_AAAF,CRGRO048,25,25,2016-09-26T00:00:00Z,131,129,17.62,474.09,744.63,121.95,361.87,3.72,0.34,123.93
016_AAAF,CRGRO048,25,25,2016-09-27T00:00:00Z,132,130,17.64,476.02,750.51,121.75,366.11,3.71,0.34,123.93
016_AAAF,CRGRO048,25,25,2016-09-28T00:00:00Z,133,131,17.66,478.46,756.16,122.65,370.81,3.69,0.33,123.93
016_AAAF,CRGRO048,25,25,2016-09-29T00:00:00Z,134,132,17.66,480.66,761.71,123.42,375.43,3.67,0.33,123.93
016_AAAF,CRGRO048,25,25,2016-09-30T00:00:00Z,135,133,17.66,480.66,761.71,124.21,380.05,3.67,0.33,123.93
016_AAAF,CRGRO048,25,25,2016-10-01T00:00:00Z,136,134,17.66,481.75,766.32,124.85,384.21,3.67,0.32,123.93
016_AAAF,CRGRO048,25,25,2016-10-02T00:00:00Z,137,135,17.66,483.56,770.64,125.56,388.63,3.65,0.32,123.93
016_AAAF,CRGRO048,25,25,2016-10-03T00:00:00Z,138,136,17.66,483.22,774.97,126.17,393.32,3.65,0.32,123.93
016_AAAF,CRGRO048,25,25,2016-10-04T00:00:00Z,139,137,17.66,484.78,779.37,126.79,398.14,3.64,0.31,123.93
016_AAAF,CRGRO048,25,25,2016-10-05T00:00:00Z,140,138,17.66,484.78,779.37,127.41,402.97,3.64,0.31,123.93
016_AAAF,CRGRO048,25,25,2016-10-06T00:00:00Z,141,139,17.66,487.6,782.41,128.01,407.62,3.62,0.3,123.93
016_AAAF,CRGRO048,25,25,2016-10-07T00:00:00Z,142,140,17.66,488.26,786.21,127.91,409.2,3.62,0.3,123.93
016_AAAF,CRGRO048,26,26,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-08T00:00:00Z,51,49,0,8.33,0,0.28,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-09T00:00:00Z,52,50,0,18.83,0,0.79,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-10T00:00:00Z,53,51,0,29.61,0,1.55,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-11T00:00:00Z,54,52,0,40.35,0,2.55,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-12T00:00:00Z,55,53,0,51.72,0,3.75,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-13T00:00:00Z,56,54,0,63.91,0,5.21,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-14T00:00:00Z,57,55,0,74.35,11.89,6.7,0,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-15T00:00:00Z,58,56,0,86.3,26.8,8.47,0.16,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-16T00:00:00Z,59,57,0,98.97,42.07,10.46,0.53,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-17T00:00:00Z,60,58,0,111.64,57.34,12.79,1.11,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-18T00:00:00Z,61,59,0,124.61,73.48,15.42,1.93,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-19T00:00:00Z,62,60,0,138.63,73.48,18.52,2.96,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-20T00:00:00Z,63,61,0,144.33,90.85,21.3,3.96,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-21T00:00:00Z,64,62,0,156.29,107.42,24.48,5.22,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-22T00:00:00Z,65,63,0,168.56,126.53,27.56,6.64,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-23T00:00:00Z,66,64,0,179.45,166.9,30.46,8.36,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-24T00:00:00Z,67,65,0,190.18,187.6,33.58,10.58,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-25T00:00:00Z,68,66,0,201,207.68,36.96,13.24,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-26T00:00:00Z,69,67,0,213.75,218.23,40.46,16.13,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-27T00:00:00Z,70,68,0,224.64,237.61,43.8,19.15,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-28T00:00:00Z,71,69,0,235.45,257.71,46.91,22.23,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-29T00:00:00Z,72,70,0,245.86,278.59,49.89,25.51,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-30T00:00:00Z,73,71,0,258.14,296.38,52.85,29.03,0,0,0
016_AAAF,CRGRO048,26,26,2016-07-31T00:00:00Z,74,72,0,269.71,314.06,55.94,32.95,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-01T00:00:00Z,75,73,0,280.42,333.23,59.18,37.39,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-02T00:00:00Z,76,74,0,290.66,351.12,62.66,42.45,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-03T00:00:00Z,77,75,0,300.34,369.18,65.85,47.32,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-04T00:00:00Z,78,76,0,308.11,387.13,69.1,52.68,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-05T00:00:00Z,79,77,0,316.53,407.58,71.97,58.34,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-06T00:00:00Z,80,78,0,323.96,427.17,74.81,64.4,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-07T00:00:00Z,81,79,0,333.08,445.82,77.6,70.68,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-08T00:00:00Z,82,80,0,343.13,463.6,80.49,77.43,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-09T00:00:00Z,83,81,0,352.41,480.84,83.41,84.62,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-10T00:00:00Z,84,82,0,362.24,495.17,86.1,91.51,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-11T00:00:00Z,85,83,0,371.23,510.85,88.67,98.44,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-12T00:00:00Z,86,84,0,381.93,524.75,91.23,105.63,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-13T00:00:00Z,87,85,0,390.23,540.88,93.66,113.01,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-14T00:00:00Z,88,86,0,397.91,558.08,96.02,120.71,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-15T00:00:00Z,89,87,0,406.78,573.67,98.31,128.49,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-16T00:00:00Z,90,88,0,414.48,589.58,100.51,136.5,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-17T00:00:00Z,91,89,0,422.04,604.18,102.67,144.71,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-18T00:00:00Z,92,90,0,429.83,621.05,104.67,152.79,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-19T00:00:00Z,93,91,0,437.73,634.55,106.82,161.62,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-20T00:00:00Z,94,92,0,444.39,647.06,108.84,170.51,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-21T00:00:00Z,95,93,0,450.25,661.22,110.71,179.51,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-22T00:00:00Z,96,94,0,456.86,673.75,112.5,188.54,0,0,0
016_AAAF,CRGRO048,26,26,2016-08-23T00:00:00Z,97,95,0,461.63,686.1,111.97,197.34,0,0,0
