EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,24,24,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-08T00:00:00Z,51,50,0,5.93,0,0.2,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-09T00:00:00Z,52,51,0,15.28,0,0.65,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-10T00:00:00Z,53,52,0,25.55,0,1.38,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-11T00:00:00Z,54,53,0,35.38,0,2.28,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-12T00:00:00Z,55,54,0,46.32,0,3.39,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-13T00:00:00Z,56,55,0,58.39,0,4.77,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-14T00:00:00Z,57,56,0,69.61,8.73,6.4,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-15T00:00:00Z,58,57,0,79.61,22.57,8.08,0.12,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-16T00:00:00Z,59,58,0,90.32,37.73,9.93,0.43,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-17T00:00:00Z,60,59,0,100.36,52.25,12.04,0.95,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-18T00:00:00Z,61,60,0,112.85,68.4,14.37,1.67,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-19T00:00:00Z,62,61,0,125.17,86.14,16.89,2.59,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-20T00:00:00Z,63,62,0,136.21,103.46,19.5,3.71,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-21T00:00:00Z,64,63,0,147.07,119.22,22.24,5.07,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-22T00:00:00Z,65,64,0,159.9,136.28,25.54,6.88,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-23T00:00:00Z,66,65,0,171.82,152.49,29.01,9.01,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-24T00:00:00Z,67,66,0,181.71,172.57,32.17,11.23,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-25T00:00:00Z,68,67,0,191.54,192.46,35.09,13.57,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-26T00:00:00Z,69,68,0,202.24,210.54,38.06,16.21,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-27T00:00:00Z,70,69,0,208.53,228.51,41.04,19.27,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-28T00:00:00Z,71,70,0,217.79,249.58,44.18,22.75,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-29T00:00:00Z,72,71,0,230.71,269.26,47.49,26.61,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-30T00:00:00Z,73,72,0,241.99,286.28,50.5,30.36,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-31T00:00:00Z,74,73,0,254.33,303.51,53.59,34.43,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-01T00:00:00Z,75,74,0,265.99,321.96,56.55,38.64,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-02T00:00:00Z,76,75,0,278.53,333.58,59.78,43.36,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-03T00:00:00Z,77,76,0,289.7,349.71,62.78,48.04,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-04T00:00:00Z,78,77,0,300.72,371.04,66.04,53.39,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-05T00:00:00Z,79,78,0,312.17,389.75,69.16,58.94,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-06T00:00:00Z,80,79,0,322.48,410,72,64.34,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-07T00:00:00Z,81,80,0,335.12,429.18,74.98,70.14,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-08T00:00:00Z,82,81,0,345.85,449.02,77.87,76.15,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-09T00:00:00Z,83,82,0,351.46,467.25,80.83,82.8,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-10T00:00:00Z,84,83,0,359.54,485.71,83.64,89.44,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-11T00:00:00Z,85,84,0,369.83,504.39,86.36,96.23,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-12T00:00:00Z,86,85,0,380.72,521.45,89.02,103.11,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-13T00:00:00Z,87,86,0,389.76,541.73,91.37,109.84,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-14T00:00:00Z,88,87,0,400.12,559.23,93.68,116.72,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-15T00:00:00Z,89,88,0,410.53,569.02,96.2,124.34,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-16T00:00:00Z,90,89,0,418.84,582.29,98.68,132.33,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-17T00:00:00Z,91,90,0,427.38,598.83,101.09,140.63,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-18T00:00:00Z,92,91,0,434.72,616.12,103.4,149.15,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-19T00:00:00Z,93,92,0,441.73,631.19,105.53,157.54,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-20T00:00:00Z,94,93,0,449.29,647.98,107.65,166.54,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-21T00:00:00Z,95,94,0,454.59,664,109.44,175.1,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-22T00:00:00Z,96,95,0,462.37,677.37,111.27,183.7,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-23T00:00:00Z,97,96,0,469.79,691.43,113.23,193.09,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-24T00:00:00Z,98,97,0,476.65,704.01,115.25,203.09,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-25T00:00:00Z,99,98,0,483.38,715.97,117.08,212.7,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-26T00:00:00Z,100,99,0,489.34,728.98,118.79,222.23,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-27T00:00:00Z,101,100,0,495.02,738.76,120.48,232.04,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-28T00:00:00Z,102,101,0,501.2,751.83,122.05,241.69,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-29T00:00:00Z,103,102,0,507.43,764.43,123.57,251.31,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-30T00:00:00Z,104,103,0,512.62,776.06,123.24,255.24,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-31T00:00:00Z,105,104,0,517.83,787.38,124.75,265.42,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-01T00:00:00Z,106,105,0,523.35,797.88,124.3,272.4,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-02T00:00:00Z,107,106,0,528.11,807.73,125.89,283.15,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-03T00:00:00Z,108,107,0,531.68,818.89,127.53,293.63,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-04T00:00:00Z,109,108,0,531.11,830.15,128.98,303.9,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-05T00:00:00Z,110,109,0,536.61,830.15,130.5,314.12,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-06T00:00:00Z,111,110,0,536.19,839.57,131.73,324.01,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-07T00:00:00Z,112,111,0,540.9,849.06,132.77,333.92,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-08T00:00:00Z,113,112,0,545.7,858.8,133.99,343.64,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-09T00:00:00Z,114,113,0,550.26,867.17,135.19,353.55,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-10T00:00:00Z,115,114,0,554.26,873.74,136.28,362.73,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-11T00:00:00Z,116,115,0,558.5,873.74,137.33,371.61,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-12T00:00:00Z,117,116,0,561.3,882.36,138.3,380.54,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-13T00:00:00Z,118,117,0,565.07,882.36,139.32,389.5,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-14T00:00:00Z,119,118,0,568.54,890.25,140.21,397.96,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-15T00:00:00Z,120,119,0,571.26,898.26,141.12,406.96,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-16T00:00:00Z,121,120,0,572.47,905.77,141.91,415.79,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-17T00:00:00Z,122,121,0,574.92,912.33,142.68,424.3,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-18T00:00:00Z,123,122,0,574.71,918.97,143.45,432.68,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-19T00:00:00Z,124,123,0,577.06,923.71,144.31,440.54,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-20T00:00:00Z,125,124,0,576.78,929.48,145.01,448.23,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-21T00:00:00Z,126,125,0,579.17,935.26,145.81,455.69,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-22T00:00:00Z,127,126,0,581.52,935.26,146.6,462.94,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-23T00:00:00Z,128,127,0,583.3,939.81,147.38,469.62,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-24T00:00:00Z,129,128,0,585.46,942.03,148.11,476.07,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-25T00:00:00Z,130,129,0,587.02,946.03,148.72,481.98,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-26T00:00:00Z,131,130,0,588.83,946.03,148.63,483.62,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-27T00:00:00Z,132,131,0,590.87,946.03,148.45,488.02,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-28T00:00:00Z,133,132,0,592.61,949.91,149.1,493.91,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-29T00:00:00Z,134,133,0,593.97,953.92,149.69,499.49,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-30T00:00:00Z,135,134,0,595.72,957.47,150.24,504.85,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-01T00:00:00Z,136,135,0,597.37,957.47,150.79,510.03,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-02T00:00:00Z,137,136,0,597.18,960.53,151.21,514.74,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-03T00:00:00Z,138,137,0,596.94,963.87,151.62,518.86,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-04T00:00:00Z,139,138,0,598.32,966.56,152.08,522.74,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-05T00:00:00Z,140,139,0,599.85,969.28,152.51,526.42,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-06T00:00:00Z,141,140,0,601.39,972.33,152.99,530.16,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-07T00:00:00Z,142,141,0,602.79,975.18,153.51,533.61,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-08T00:00:00Z,51,50,0.56,5.98,0,0.2,0,9.41,0,2.28
023_AAAL,CRGRO048,25,25,2023-07-09T00:00:00Z,52,51,0.97,11.9,0,0.54,0,8.15,0,3.31
023_AAAL,CRGRO048,25,25,2023-07-10T00:00:00Z,53,52,1.11,15.65,0,0.95,0,7.07,0,3.41
023_AAAL,CRGRO048,25,25,2023-07-11T00:00:00Z,54,53,1.11,18.77,0,1.4,0,5.89,0,3.41
023_AAAL,CRGRO048,25,25,2023-07-12T00:00:00Z,55,54,1.11,21.46,0,1.88,0,5.15,0,3.41
023_AAAL,CRGRO048,25,25,2023-07-13T00:00:00Z,56,55,1.61,23.97,0,2.42,0,6.7,0,5.69
023_AAAL,CRGRO048,25,25,2023-07-14T00:00:00Z,57,56,2.42,30.15,8.8,3.09,0,8.01,0,9.61
023_AAAL,CRGRO048,25,25,2023-07-15T00:00:00Z,58,57,3.72,35.7,17.57,3.83,0.12,10.43,142.06,17.41
023_AAAL,CRGRO048,25,25,2023-07-16T00:00:00Z,59,58,4.24,42.23,23.1,4.73,0.36,10.04,69.23,24.99
023_AAAL,CRGRO048,25,25,2023-07-17T00:00:00Z,60,59,4.59,48.43,27.7,5.79,0.68,9.48,37.61,25.71
023_AAAL,CRGRO048,25,25,2023-07-18T00:00:00Z,61,60,4.74,52.8,31.68,6.89,1.06,8.97,24.34,25.81
023_AAAL,CRGRO048,25,25,2023-07-19T00:00:00Z,62,61,4.74,56.6,35.37,8.06,1.49,8.37,17.34,25.81
023_AAAL,CRGRO048,25,25,2023-07-20T00:00:00Z,63,62,6.33,58.88,45.34,9.13,1.95,10.75,20.67,40.24
023_AAAL,CRGRO048,25,25,2023-07-21T00:00:00Z,64,63,6.4,60.58,54.19,10.12,2.54,10.57,20.23,51.44
023_AAAL,CRGRO048,25,25,2023-07-22T00:00:00Z,65,64,6.59,66.15,64.2,11.33,3.37,9.96,15.33,51.61
023_AAAL,CRGRO048,25,25,2023-07-23T00:00:00Z,66,65,6.73,70.31,73.76,12.6,4.37,9.58,11.83,51.71
023_AAAL,CRGRO048,25,25,2023-07-24T00:00:00Z,67,66,6.73,76.36,80.62,13.89,5.45,8.82,9.5,51.71
023_AAAL,CRGRO048,25,25,2023-07-25T00:00:00Z,68,67,6.73,79.12,86.56,15.06,6.54,8.51,7.91,51.71
023_AAAL,CRGRO048,25,25,2023-07-26T00:00:00Z,69,68,6.73,81.01,91.03,16.24,7.73,8.31,6.69,51.71
023_AAAL,CRGRO048,25,25,2023-07-27T00:00:00Z,70,69,6.73,84.43,94.67,17.44,9.05,7.98,5.72,51.71
023_AAAL,CRGRO048,25,25,2023-07-28T00:00:00Z,71,70,6.73,89.24,104.16,18.66,10.49,7.55,4.93,51.71
023_AAAL,CRGRO048,25,25,2023-07-29T00:00:00Z,72,71,6.73,96.11,111.47,19.97,12.1,7.01,4.27,51.71
023_AAAL,CRGRO048,25,25,2023-07-30T00:00:00Z,73,72,6.73,102.04,121.29,21.11,13.66,6.6,3.79,51.71
023_AAAL,CRGRO048,25,25,2023-07-31T00:00:00Z,74,73,6.73,108.93,126.17,22.4,15.38,6.18,3.36,51.71
023_AAAL,CRGRO048,25,25,2023-08-01T00:00:00Z,75,74,6.73,115.63,129.59,23.71,17.13,5.82,3.02,51.71
023_AAAL,CRGRO048,25,25,2023-08-02T00:00:00Z,76,75,6.73,122.39,135.18,25.18,19.03,5.5,2.72,51.71
023_AAAL,CRGRO048,25,25,2023-08-03T00:00:00Z,77,76,6.73,128.4,143.41,26.62,20.92,5.24,2.47,51.71
023_AAAL,CRGRO048,25,25,2023-08-04T00:00:00Z,78,77,6.73,134.86,154.45,28.19,23.12,4.99,2.24,51.71
023_AAAL,CRGRO048,25,25,2023-08-05T00:00:00Z,79,78,6.73,141.96,164.37,29.81,25.43,4.74,2.03,51.71
023_AAAL,CRGRO048,25,25,2023-08-06T00:00:00Z,80,79,6.73,148.78,175.27,31.3,27.7,4.53,1.87,51.71
023_AAAL,CRGRO048,25,25,2023-08-07T00:00:00Z,81,80,6.73,157.49,185.72,32.98,30.18,4.28,1.71,51.71
023_AAAL,CRGRO048,25,25,2023-08-08T00:00:00Z,82,81,6.73,165.39,196.36,34.74,32.79,4.07,1.58,51.71
023_AAAL,CRGRO048,25,25,2023-08-09T00:00:00Z,83,82,6.73,169.94,206.13,36.58,35.69,3.96,1.45,51.71
023_AAAL,CRGRO048,25,25,2023-08-10T00:00:00Z,84,83,6.73,176.03,216.81,38.37,38.62,3.83,1.34,51.71
023_AAAL,CRGRO048,25,25,2023-08-11T00:00:00Z,85,84,6.73,184.2,228.28,40.17,41.65,3.66,1.24,51.71
023_AAAL,CRGRO048,25,25,2023-08-12T00:00:00Z,86,85,6.73,193.13,239.36,42,44.77,3.49,1.16,51.71
023_AAAL,CRGRO048,25,25,2023-08-13T00:00:00Z,87,86,6.73,200.9,253.12,43.69,47.86,3.35,1.08,51.71
023_AAAL,CRGRO048,25,25,2023-08-14T00:00:00Z,88,87,6.73,209.99,265.66,45.41,51.07,3.21,1.01,51.71
023_AAAL,CRGRO048,25,25,2023-08-15T00:00:00Z,89,88,6.73,219.41,273.15,47.37,54.69,3.07,0.95,51.71
023_AAAL,CRGRO048,25,25,2023-08-16T00:00:00Z,90,89,6.73,227.28,282.89,49.37,58.53,2.96,0.88,51.71
023_AAAL,CRGRO048,25,25,2023-08-17T00:00:00Z,91,90,10.29,235.67,295.74,51.4,62.56,4.37,1.01,63.49
023_AAAL,CRGRO048,25,25,2023-08-18T00:00:00Z,92,91,15.9,243.2,309.66,53.39,66.76,6.54,1.33,88.5
023_AAAL,CRGRO048,25,25,2023-08-19T00:00:00Z,93,92,16.21,250.14,322.25,55.35,70.98,6.48,1.54,109.27
023_AAAL,CRGRO048,25,25,2023-08-20T00:00:00Z,94,93,16.6,258.95,336.7,57.38,75.58,6.41,1.46,109.98
023_AAAL,CRGRO048,25,25,2023-08-21T00:00:00Z,95,94,16.78,265.31,351.04,59.18,80.03,6.33,1.38,110.11
023_AAAL,CRGRO048,25,25,2023-08-22T00:00:00Z,96,95,16.78,271.95,363.37,60.99,84.57,6.17,1.3,110.11
023_AAAL,CRGRO048,25,25,2023-08-23T00:00:00Z,97,96,21.54,276.72,376.79,62.84,89.61,7.79,1.6,143.46
023_AAAL,CRGRO048,25,25,2023-08-24T00:00:00Z,98,97,28.9,279.46,389.24,64.72,95.06,10.34,2.26,215.12
023_AAAL,CRGRO048,25,25,2023-08-25T00:00:00Z,99,98,29.28,286.87,400.79,65.07,100.39,10.21,2.65,265.6
023_AAAL,CRGRO048,25,25,2023-08-26T00:00:00Z,100,99,29.65,293.57,415.31,66.75,105.71,10.1,2.52,266.29
023_AAAL,CRGRO048,25,25,2023-08-27T00:00:00Z,101,100,29.86,300.02,426.4,68.47,111.25,9.95,2.4,266.5
023_AAAL,CRGRO048,25,25,2023-08-28T00:00:00Z,102,101,29.86,304.34,437.68,70.05,116.8,9.81,2.28,266.5
023_AAAL,CRGRO048,25,25,2023-08-29T00:00:00Z,103,102,29.86,307.31,446.39,71.55,122.45,9.72,2.18,266.5
023_AAAL,CRGRO048,25,25,2023-08-30T00:00:00Z,104,103,29.86,309.47,452.02,71.32,126.85,9.65,2.1,266.5
023_AAAL,CRGRO048,25,25,2023-08-31T00:00:00Z,105,104,29.86,315.5,464.26,72.78,132.93,9.46,2,266.5
023_AAAL,CRGRO048,25,25,2023-09-01T00:00:00Z,106,105,29.86,321.69,476.06,72.75,139.78,9.28,1.91,266.5
023_AAAL,CRGRO048,25,25,2023-09-02T00:00:00Z,107,106,29.86,327.08,487.24,74.22,146.37,9.13,1.82,266.5
023_AAAL,CRGRO048,25,25,2023-09-03T00:00:00Z,108,107,29.86,331.33,495.34,75.79,152.87,9.01,1.74,266.5
023_AAAL,CRGRO048,25,25,2023-09-04T00:00:00Z,109,108,29.86,331.05,501.08,77.17,159.31,9.02,1.67,266.5
023_AAAL,CRGRO048,25,25,2023-09-05T00:00:00Z,110,109,29.86,337.13,501.08,78.62,165.69,8.86,1.61,266.5
023_AAAL,CRGRO048,25,25,2023-09-06T00:00:00Z,111,110,29.86,339.9,505.11,79.97,171.95,8.78,1.55,266.5
023_AAAL,CRGRO048,25,25,2023-09-07T00:00:00Z,112,111,29.86,345.15,515.97,81.37,178.3,8.65,1.49,266.5
023_AAAL,CRGRO048,25,25,2023-09-08T00:00:00Z,113,112,29.86,350.66,526.9,82.73,184.73,8.52,1.44,266.5
023_AAAL,CRGRO048,25,25,2023-09-09T00:00:00Z,114,113,29.86,356.12,536.39,84.09,191.43,8.38,1.39,266.5
023_AAAL,CRGRO048,25,25,2023-09-10T00:00:00Z,115,114,29.86,361.11,543.78,85.31,197.7,8.27,1.35,266.5
023_AAAL,CRGRO048,25,25,2023-09-11T00:00:00Z,116,115,29.86,366.6,543.78,86.55,203.88,8.14,1.31,266.5
023_AAAL,CRGRO048,25,25,2023-09-12T00:00:00Z,117,116,29.86,370.53,553.31,87.79,210.15,8.06,1.27,266.5
023_AAAL,CRGRO048,25,25,2023-09-13T00:00:00Z,118,117,29.86,375.63,557.92,89.17,216.62,7.95,1.23,266.5
023_AAAL,CRGRO048,25,25,2023-09-14T00:00:00Z,119,118,29.86,380.87,566.73,90.44,222.92,7.84,1.2,266.5
023_AAAL,CRGRO048,25,25,2023-09-15T00:00:00Z,120,119,29.86,385.17,575.92,91.75,229.78,7.75,1.16,266.5
023_AAAL,CRGRO048,25,25,2023-09-16T00:00:00Z,121,120,29.86,386.33,584.88,92.91,236.55,7.73,1.13,266.5
023_AAAL,CRGRO048,25,25,2023-09-17T00:00:00Z,122,121,31.48,390.47,593.01,94.06,243.15,8.06,1.13,273.77
023_AAAL,CRGRO048,25,25,2023-09-18T00:00:00Z,123,122,31.5,395.03,601.63,95.41,249.82,7.97,1.1,273.77
023_AAAL,CRGRO048,25,25,2023-09-19T00:00:00Z,124,123,31.52,399.35,608.14,96.82,256.13,7.89,1.07,273.77
023_AAAL,CRGRO048,25,25,2023-09-20T00:00:00Z,125,124,31.52,398.96,616.19,98.02,262.52,7.9,1.04,273.77
023_AAAL,CRGRO048,25,25,2023-09-21T00:00:00Z,126,125,31.54,403.35,624.74,99.33,268.91,7.82,1.02,273.77
023_AAAL,CRGRO048,25,25,2023-09-22T00:00:00Z,127,126,31.54,407.7,624.74,100.7,275.21,7.74,0.99,273.77
023_AAAL,CRGRO048,25,25,2023-09-23T00:00:00Z,128,127,31.93,410.86,631.74,102,281.08,7.77,0.98,275.41
023_AAAL,CRGRO048,25,25,2023-09-24T00:00:00Z,129,128,33.52,412.99,633.97,103.23,286.86,8.12,0.98,282.11
023_AAAL,CRGRO048,25,25,2023-09-25T00:00:00Z,130,129,33.54,415.66,640.58,103.12,292.26,8.07,0.97,282.11
023_AAAL,CRGRO048,25,25,2023-09-26T00:00:00Z,131,130,33.55,418.34,647.89,102.96,294.31,8.02,0.96,282.11
023_AAAL,CRGRO048,25,25,2023-09-27T00:00:00Z,132,131,33.57,421.83,647.89,102.77,299.2,7.96,0.94,282.11
023_AAAL,CRGRO048,25,25,2023-09-28T00:00:00Z,133,132,33.58,424.84,654.86,104,304.78,7.91,0.93,282.11
023_AAAL,CRGRO048,25,25,2023-09-29T00:00:00Z,134,133,33.58,426.82,662.11,105.14,309.98,7.87,0.91,282.11
023_AAAL,CRGRO048,25,25,2023-09-30T00:00:00Z,135,134,33.58,428.29,668.68,106.19,314.87,7.84,0.9,282.11
023_AAAL,CRGRO048,25,25,2023-10-01T00:00:00Z,136,135,33.58,429.37,668.68,107.2,319.13,7.82,0.88,282.11
023_AAAL,CRGRO048,25,25,2023-10-02T00:00:00Z,137,136,33.58,429.04,673.99,108.03,323.1,7.83,0.87,282.11
023_AAAL,CRGRO048,25,25,2023-10-03T00:00:00Z,138,137,33.58,428.8,677.31,108.85,326.85,7.83,0.86,282.11
023_AAAL,CRGRO048,25,25,2023-10-04T00:00:00Z,139,138,33.58,430.66,681.88,109.74,330.65,7.8,0.85,282.11
023_AAAL,CRGRO048,25,25,2023-10-05T00:00:00Z,140,139,33.58,432.71,686.51,110.55,334.3,7.76,0.84,282.11
023_AAAL,CRGRO048,25,25,2023-10-06T00:00:00Z,141,140,33.58,434.72,691.74,111.32,338.05,7.73,0.83,282.11
023_AAAL,CRGRO048,25,25,2023-10-07T00:00:00Z,142,141,33.58,436.46,696.71,112.1,341.48,7.69,0.83,282.11
023_AAAL,CRGRO048,26,26,2023-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,26,26,2023-07-08T00:00:00Z,51,50,0.09,5.98,0,0.2,0,1.5,0,0.01
023_AAAL,CRGRO048,26,26,2023-07-09T00:00:00Z,52,51,0.19,12.84,0,0.57,0,1.5,0,0.06
023_AAAL,CRGRO048,26,26,2023-07-10T00:00:00Z,53,52,0.27,18.15,0,1.06,0,1.5,0,0.08
023_AAAL,CRGRO048,26,26,2023-07-11T00:00:00Z,54,53,0.39,25.99,0,1.73,0,1.5,0,0.12
023_AAAL,CRGRO048,26,26,2023-07-12T00:00:00Z,55,54,0.39,33.71,0,2.54,0,1.15,0,0.12
023_AAAL,CRGRO048,26,26,2023-07-13T00:00:00Z,56,55,0.39,40.6,0,3.47,0,0.96,0,0.12
023_AAAL,CRGRO048,26,26,2023-07-14T00:00:00Z,57,56,0.39,44.96,8.8,4.46,0,0.86,0,0.19
023_AAAL,CRGRO048,26,26,2023-07-15T00:00:00Z,58,57,0.39,51.62,18.95,5.54,0.12,0.75,1.52,0.19
023_AAAL,CRGRO048,26,26,2023-07-16T00:00:00Z,59,58,0.39,59.37,26.79,6.78,0.38,0.65,0.49,0.19
023_AAAL,CRGRO048,26,26,2023-07-17T00:00:00Z,60,59,0.39,66.39,38.37,8.16,0.75,0.59,0.25,0.19
023_AAAL,CRGRO048,26,26,2023-07-18T00:00:00Z,61,60,0.39,74.64,49.77,9.69,1.28,0.52,0.21,0.27
023_AAAL,CRGRO048,26,26,2023-07-19T00:00:00Z,62,61,0.39,80.46,59.9,11.3,1.95,0.48,0.14,0.27
023_AAAL,CRGRO048,26,26,2023-07-20T00:00:00Z,63,62,0.39,88.56,67.21,13.04,2.72,0.44,0.1,0.27
023_AAAL,CRGRO048,26,26,2023-07-21T00:00:00Z,64,63,0.39,96.11,77.79,14.8,3.61,0.4,0.08,0.28
023_AAAL,CRGRO048,26,26,2023-07-22T00:00:00Z,65,64,0.39,104.58,89.81,16.89,4.79,0.37,0.06,0.28
023_AAAL,CRGRO048,26,26,2023-07-23T00:00:00Z,66,65,0.39,108.82,101.3,18.98,6.2,0.36,0.05,0.28
023_AAAL,CRGRO048,26,26,2023-07-24T00:00:00Z,67,66,0.39,116.8,114.65,20.97,7.67,0.33,0.04,0.28
023_AAAL,CRGRO048,26,26,2023-07-25T00:00:00Z,68,67,0.39,124.09,124.23,22.84,9.22,0.31,0.03,0.28
023_AAAL,CRGRO048,26,26,2023-07-26T00:00:00Z,69,68,0.39,131.83,136.87,24.73,10.93,0.29,0.03,0.28
023_AAAL,CRGRO048,26,26,2023-07-27T00:00:00Z,70,69,0.39,136.02,149.31,26.68,12.92,0.29,0.02,0.28
