EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,21,21,2016-09-27T00:00:00Z,132,129,7.68,585.01,950.39,146.76,499.17,1.31,0.01,6.51
016_AAAI,CRGRO048,21,21,2016-09-28T00:00:00Z,133,130,7.68,586.74,950.39,147.14,503.81,1.31,0.01,6.51
016_AAAI,CRGRO048,21,21,2016-09-29T00:00:00Z,134,131,7.68,588.39,953.19,147.5,508.31,1.31,0.01,6.51
016_AAAI,CRGRO048,21,21,2016-09-30T00:00:00Z,135,132,7.68,588.39,953.19,147.81,512.4,1.31,0.01,6.51
016_AAAI,CRGRO048,21,21,2016-10-01T00:00:00Z,136,133,7.68,590.14,953.19,148.19,516.15,1.3,0.01,6.51
016_AAAI,CRGRO048,21,21,2016-10-02T00:00:00Z,137,134,7.68,591.78,955.61,148.52,519.93,1.3,0.01,6.51
016_AAAI,CRGRO048,21,21,2016-10-03T00:00:00Z,138,135,7.68,591.51,958.13,148.81,523.82,1.3,0.01,6.51
016_AAAI,CRGRO048,21,21,2016-10-04T00:00:00Z,139,136,7.68,593.06,960.71,149.19,527.64,1.3,0.01,6.51
016_AAAI,CRGRO048,21,21,2016-10-05T00:00:00Z,140,137,7.68,594.75,960.71,149.63,531.2,1.29,0.01,6.51
016_AAAI,CRGRO048,22,22,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-07T00:00:00Z,50,47,0,6.77,0,0.23,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-08T00:00:00Z,51,48,0,16.27,0,0.7,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-09T00:00:00Z,52,49,0,27.35,0,1.43,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-10T00:00:00Z,53,50,0,38.7,0,2.42,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-11T00:00:00Z,54,51,0,49.28,0,3.63,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-12T00:00:00Z,55,52,0,61.59,0,5.12,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-13T00:00:00Z,56,53,0,73.66,9.99,6.77,0,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-14T00:00:00Z,57,54,0,83.78,24.04,8.56,0.14,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-15T00:00:00Z,58,55,0,95.39,40.44,10.7,0.5,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-16T00:00:00Z,59,56,0,108.47,57.33,13.16,1.1,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-17T00:00:00Z,60,57,0,121.69,73.07,15.79,1.91,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-18T00:00:00Z,61,58,0,134.97,91.46,18.77,2.97,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-19T00:00:00Z,62,59,0,148.25,110.59,21.91,4.26,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-20T00:00:00Z,63,60,0,159.56,127.13,25.01,5.75,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-21T00:00:00Z,64,61,0,172.46,146.02,28.16,7.45,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-22T00:00:00Z,65,62,0,184.81,167.09,31.57,9.56,0,0,0
016_AAAI,CRGRO048,22,22,2016-07-23T00:00:00Z,66,63,2.83,198,188.22,34.92,11.91,1.43,0.06,0.77
016_AAAI,CRGRO048,22,22,2016-07-24T00:00:00Z,67,64,7.44,210.57,209.55,38.15,14.44,3.53,0.66,9.49
016_AAAI,CRGRO048,22,22,2016-07-25T00:00:00Z,68,65,12.45,223.01,230.88,41.44,17.31,5.58,1.74,30.08
016_AAAI,CRGRO048,22,22,2016-07-26T00:00:00Z,69,66,13.06,232.69,249.09,41.32,19.44,5.61,3.04,59.11
016_AAAI,CRGRO048,22,22,2016-07-27T00:00:00Z,70,67,13.67,245.64,269.87,44.67,22.93,5.56,2.67,61.33
016_AAAI,CRGRO048,22,22,2016-07-28T00:00:00Z,71,68,13.89,254.8,289.97,47.88,26.66,5.45,2.31,61.58
016_AAAI,CRGRO048,22,22,2016-07-29T00:00:00Z,72,69,13.89,259.49,311.18,50.78,30.57,5.35,2.01,61.58
016_AAAI,CRGRO048,22,22,2016-07-30T00:00:00Z,73,70,16.9,267.14,331.53,53.53,34.74,6.33,2.73,94.94
016_AAAI,CRGRO048,22,22,2016-07-31T00:00:00Z,74,71,16.9,265.44,351.81,56.05,39.39,6.37,2.41,94.94
016_AAAI,CRGRO048,22,22,2016-08-01T00:00:00Z,75,72,17.06,277.73,367.97,55.93,42.51,6.14,2.91,123.5
016_AAAI,CRGRO048,22,22,2016-08-02T00:00:00Z,76,73,17.22,289.28,389.35,58.71,47.97,5.95,2.58,123.59
016_AAAI,CRGRO048,22,22,2016-08-03T00:00:00Z,77,74,17.22,301.06,405.18,61.43,53.55,5.72,2.31,123.59
016_AAAI,CRGRO048,22,22,2016-08-04T00:00:00Z,78,75,17.22,308.28,414.71,63.91,59.1,5.59,2.09,123.59
016_AAAI,CRGRO048,22,22,2016-08-05T00:00:00Z,79,76,17.22,316.33,428.72,66.52,65.33,5.44,1.89,123.59
016_AAAI,CRGRO048,22,22,2016-08-06T00:00:00Z,80,77,17.22,316.33,428.72,68.69,71.36,5.44,1.73,123.59
016_AAAI,CRGRO048,22,22,2016-08-07T00:00:00Z,81,78,17.22,326.49,448.73,70.75,77.25,5.27,1.6,123.59
016_AAAI,CRGRO048,22,22,2016-08-08T00:00:00Z,82,79,17.22,336.24,468.28,72.92,83.81,5.12,1.47,123.59
016_AAAI,CRGRO048,22,22,2016-08-09T00:00:00Z,83,80,17.22,345.05,487.77,75.13,91.02,4.99,1.36,123.59
016_AAAI,CRGRO048,22,22,2016-08-10T00:00:00Z,84,81,17.22,352.47,499.83,76.9,98.81,4.88,1.25,123.59
016_AAAI,CRGRO048,22,22,2016-08-11T00:00:00Z,85,82,17.22,353.3,513.6,78.76,106.07,4.87,1.17,123.59
016_AAAI,CRGRO048,22,22,2016-08-12T00:00:00Z,86,83,17.22,361.32,513.6,80.8,113.74,4.77,1.09,123.59
016_AAAI,CRGRO048,22,22,2016-08-13T00:00:00Z,87,84,17.22,368.36,531.26,82.81,121.25,4.67,1.02,123.59
016_AAAI,CRGRO048,22,22,2016-08-14T00:00:00Z,88,85,17.22,374.45,548.11,84.64,128.82,4.6,0.96,123.59
016_AAAI,CRGRO048,22,22,2016-08-15T00:00:00Z,89,86,17.22,378.99,563.39,86.39,136.79,4.54,0.9,123.59
016_AAAI,CRGRO048,22,22,2016-08-16T00:00:00Z,90,87,17.22,386.11,575.62,88.04,144.83,4.46,0.85,123.59
016_AAAI,CRGRO048,22,22,2016-08-17T00:00:00Z,91,88,17.22,387.58,577.86,89.45,152.65,4.44,0.81,123.59
016_AAAI,CRGRO048,22,22,2016-08-18T00:00:00Z,92,89,17.22,393.82,590.09,90.86,160.72,4.37,0.77,123.59
016_AAAI,CRGRO048,22,22,2016-08-19T00:00:00Z,93,90,17.22,399.96,602.11,92.44,169.12,4.3,0.73,123.59
016_AAAI,CRGRO048,22,22,2016-08-20T00:00:00Z,94,91,17.22,406.27,612.57,93.95,177.77,4.24,0.7,123.59
016_AAAI,CRGRO048,22,22,2016-08-21T00:00:00Z,95,92,17.22,412.45,620.41,95.34,186.37,4.17,0.66,123.59
016_AAAI,CRGRO048,22,22,2016-08-22T00:00:00Z,96,93,17.22,417.69,631.92,96.58,195.01,4.12,0.63,123.59
016_AAAI,CRGRO048,22,22,2016-08-23T00:00:00Z,97,94,17.22,423.84,634.25,97.87,203.67,4.06,0.61,123.59
016_AAAI,CRGRO048,22,22,2016-08-24T00:00:00Z,98,95,17.22,429.1,644.36,99.2,212.64,4.01,0.58,123.59
016_AAAI,CRGRO048,22,22,2016-08-25T00:00:00Z,99,96,17.22,434.57,654.35,100.57,222.1,3.96,0.56,123.59
016_AAAI,CRGRO048,22,22,2016-08-26T00:00:00Z,100,97,17.22,439.23,664.54,101.84,231.3,3.92,0.53,123.59
016_AAAI,CRGRO048,22,22,2016-08-27T00:00:00Z,101,98,17.22,443.84,674.42,103.12,240.64,3.88,0.51,123.59
016_AAAI,CRGRO048,22,22,2016-08-28T00:00:00Z,102,99,17.22,448.34,683.31,104.3,249.34,3.84,0.5,123.59
016_AAAI,CRGRO048,22,22,2016-08-29T00:00:00Z,103,100,17.22,452.94,692.69,105.46,258.05,3.8,0.48,123.59
016_AAAI,CRGRO048,22,22,2016-08-30T00:00:00Z,104,101,17.22,458.05,701.6,106.74,266.49,3.76,0.46,123.59
016_AAAI,CRGRO048,22,22,2016-08-31T00:00:00Z,105,102,17.22,462.72,710.8,108.06,274.84,3.72,0.45,123.59
016_AAAI,CRGRO048,22,22,2016-09-01T00:00:00Z,106,103,17.22,467.56,718.91,108.13,282.89,3.68,0.44,123.59
016_AAAI,CRGRO048,22,22,2016-09-02T00:00:00Z,107,104,17.22,471.78,726.93,109.41,289.99,3.65,0.43,123.59
016_AAAI,CRGRO048,22,22,2016-09-03T00:00:00Z,108,105,17.22,475.82,734.75,110.7,296.87,3.62,0.42,123.59
016_AAAI,CRGRO048,22,22,2016-09-04T00:00:00Z,109,106,17.22,479.93,742.84,111.97,303.45,3.59,0.41,123.59
016_AAAI,CRGRO048,22,22,2016-09-05T00:00:00Z,110,107,17.22,484.15,751.69,113.2,309.77,3.56,0.4,123.59
016_AAAI,CRGRO048,22,22,2016-09-06T00:00:00Z,111,108,17.22,486.67,759.86,114.39,315.96,3.54,0.39,123.59
016_AAAI,CRGRO048,22,22,2016-09-07T00:00:00Z,112,109,17.22,490.08,768.12,115.66,321.94,3.51,0.38,123.59
016_AAAI,CRGRO048,22,22,2016-09-08T00:00:00Z,113,110,17.22,494.32,768.12,116.9,327.85,3.48,0.38,123.59
016_AAAI,CRGRO048,22,22,2016-09-09T00:00:00Z,114,111,17.22,497.27,775.37,118.06,333.85,3.46,0.37,123.59
016_AAAI,CRGRO048,22,22,2016-09-10T00:00:00Z,115,112,17.22,501.04,782.25,119.18,339.6,3.44,0.36,123.59
016_AAAI,CRGRO048,22,22,2016-09-11T00:00:00Z,116,113,17.22,504.77,789.22,120.26,345.21,3.41,0.36,123.59
016_AAAI,CRGRO048,22,22,2016-09-12T00:00:00Z,117,114,17.22,508.38,796.35,121.32,350.91,3.39,0.35,123.59
016_AAAI,CRGRO048,22,22,2016-09-13T00:00:00Z,118,115,17.22,511.9,800.76,122.39,356.79,3.36,0.35,123.59
016_AAAI,CRGRO048,22,22,2016-09-14T00:00:00Z,119,116,17.22,515.56,806.55,123.43,362.53,3.34,0.34,123.59
016_AAAI,CRGRO048,22,22,2016-09-15T00:00:00Z,120,117,17.22,519.13,813.19,124.42,368.3,3.32,0.34,123.59
016_AAAI,CRGRO048,22,22,2016-09-16T00:00:00Z,121,118,17.22,522.4,818.17,125.39,374.02,3.3,0.33,123.59
016_AAAI,CRGRO048,22,22,2016-09-17T00:00:00Z,122,119,17.22,525.4,824.4,126.3,379.57,3.28,0.33,123.59
016_AAAI,CRGRO048,22,22,2016-09-18T00:00:00Z,123,120,17.22,528.4,830.56,127.22,385.43,3.26,0.32,123.59
016_AAAI,CRGRO048,22,22,2016-09-19T00:00:00Z,124,121,17.22,531.19,842.33,128.05,391.06,3.24,0.32,123.59
016_AAAI,CRGRO048,22,22,2016-09-20T00:00:00Z,125,122,17.22,534.47,848.37,128.92,396.52,3.22,0.31,123.59
016_AAAI,CRGRO048,22,22,2016-09-21T00:00:00Z,126,123,17.22,537.56,854.34,129.81,401.95,3.2,0.31,123.59
016_AAAI,CRGRO048,22,22,2016-09-22T00:00:00Z,127,124,17.22,540.15,859.78,130.66,407.27,3.19,0.3,123.59
016_AAAI,CRGRO048,22,22,2016-09-23T00:00:00Z,128,125,17.22,541.94,864.86,131.44,412.3,3.18,0.3,123.59
016_AAAI,CRGRO048,22,22,2016-09-24T00:00:00Z,129,126,17.22,544.43,869.88,132.21,417.16,3.16,0.3,123.59
016_AAAI,CRGRO048,22,22,2016-09-25T00:00:00Z,130,127,17.22,547,874.82,132.96,421.55,3.15,0.29,123.59
016_AAAI,CRGRO048,22,22,2016-09-26T00:00:00Z,131,128,17.22,549.57,880.23,133.71,426.07,3.13,0.29,123.59
016_AAAI,CRGRO048,22,22,2016-09-27T00:00:00Z,132,129,17.22,552.19,885.32,134.47,430.74,3.12,0.29,123.59
016_AAAI,CRGRO048,22,22,2016-09-28T00:00:00Z,133,130,17.22,554.72,885.32,135.2,435.26,3.1,0.28,123.59
016_AAAI,CRGRO048,22,22,2016-09-29T00:00:00Z,134,131,17.22,557.06,889.59,135.9,439.67,3.09,0.28,123.59
016_AAAI,CRGRO048,22,22,2016-09-30T00:00:00Z,135,132,17.22,556.89,892.5,136.49,443.73,3.09,0.28,123.59
016_AAAI,CRGRO048,22,22,2016-10-01T00:00:00Z,136,133,17.22,559.34,892.5,137.18,447.61,3.08,0.28,123.59
016_AAAI,CRGRO048,22,22,2016-10-02T00:00:00Z,137,134,17.22,561.55,896.26,137.79,451.44,3.07,0.27,123.59
016_AAAI,CRGRO048,22,22,2016-10-03T00:00:00Z,138,135,17.22,561.14,900.12,138.29,455.42,3.07,0.27,123.59
016_AAAI,CRGRO048,22,22,2016-10-04T00:00:00Z,139,136,17.22,563.21,904.01,138.9,459.52,3.06,0.27,123.59
016_AAAI,CRGRO048,23,23,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-07T00:00:00Z,50,47,0,6.82,0,0.23,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-08T00:00:00Z,51,48,0,16.5,0,0.71,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-09T00:00:00Z,52,49,0,27.77,0,1.45,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-10T00:00:00Z,53,50,0,39.28,0,2.45,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-11T00:00:00Z,54,51,0,50,0,3.68,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-12T00:00:00Z,55,52,0,62.46,0,5.19,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-13T00:00:00Z,56,53,0,74.63,10.05,6.86,0,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-14T00:00:00Z,57,54,0,84.82,24.38,8.68,0.14,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-15T00:00:00Z,58,55,0,96.53,41.06,10.84,0.5,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-16T00:00:00Z,59,56,0,109.7,58.2,13.33,1.11,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-17T00:00:00Z,60,57,0,122.99,74.14,15.98,1.93,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-18T00:00:00Z,61,58,0,136.36,92.75,19,3.02,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-19T00:00:00Z,62,59,0,149.73,112.03,22.16,4.32,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-20T00:00:00Z,63,60,0,161.11,128.72,25.3,5.83,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-21T00:00:00Z,64,61,0,174.09,147.77,28.47,7.56,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-22T00:00:00Z,65,62,0,186.5,169,31.91,9.69,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-23T00:00:00Z,66,63,0,199.77,190.27,35.3,12.07,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-24T00:00:00Z,67,64,0,212.41,211.74,38.57,14.62,0,0,0
016_AAAI,CRGRO048,23,23,2016-07-25T00:00:00Z,68,65,3,224.75,233.22,41.88,17.52,1.34,0.04,0.73
016_AAAI,CRGRO048,23,23,2016-07-26T00:00:00Z,69,66,3.15,234.48,251.55,45.36,20.91,1.34,0.04,0.91
016_AAAI,CRGRO048,23,23,2016-07-27T00:00:00Z,70,67,3.34,247.37,272.44,48.77,24.44,1.35,0.04,0.97
016_AAAI,CRGRO048,23,23,2016-07-28T00:00:00Z,71,68,3.54,260.41,292.66,52.13,28.2,1.36,0.04,1.04
016_AAAI,CRGRO048,23,23,2016-07-29T00:00:00Z,72,69,4.5,272.92,314.01,55.34,32.15,1.65,0.07,2.29
016_AAAI,CRGRO048,23,23,2016-07-30T00:00:00Z,73,70,7.22,281.75,334.47,58.38,36.36,2.56,0.18,6.41
016_AAAI,CRGRO048,23,23,2016-07-31T00:00:00Z,74,71,7.38,292.36,354.63,61.56,41.05,2.52,0.16,6.45
016_AAAI,CRGRO048,23,23,2016-08-01T00:00:00Z,75,72,7.55,304.34,370.87,65.08,46.43,2.48,0.14,6.49
016_AAAI,CRGRO048,23,23,2016-08-02T00:00:00Z,76,73,7.68,315.83,392.18,68.43,51.93,2.43,0.13,6.51
016_AAAI,CRGRO048,23,23,2016-08-03T00:00:00Z,77,74,7.68,324.69,413.72,71.53,57.55,2.37,0.11,6.51
016_AAAI,CRGRO048,23,23,2016-08-04T00:00:00Z,78,75,7.68,332.78,434.8,74.38,63.22,2.31,0.1,6.51
016_AAAI,CRGRO048,23,23,2016-08-05T00:00:00Z,79,76,7.68,341.32,450.58,77.48,69.76,2.25,0.09,6.51
016_AAAI,CRGRO048,23,23,2016-08-06T00:00:00Z,80,77,7.68,346.87,468.81,80.14,76.08,2.21,0.09,6.51
016_AAAI,CRGRO048,23,23,2016-08-07T00:00:00Z,81,78,7.68,357.59,488.36,82.74,82.53,2.15,0.08,6.51
016_AAAI,CRGRO048,23,23,2016-08-08T00:00:00Z,82,79,7.68,368.27,507.82,85.54,89.66,2.09,0.07,6.51
016_AAAI,CRGRO048,23,23,2016-08-09T00:00:00Z,83,80,7.68,378.26,523.54,88.47,97.49,2.03,0.07,6.51
016_AAAI,CRGRO048,23,23,2016-08-10T00:00:00Z,84,81,7.68,386.48,538.21,89.5,105.85,1.99,0.06,6.51
016_AAAI,CRGRO048,23,23,2016-08-11T00:00:00Z,85,82,7.68,396.32,552.91,92.04,113.67,1.94,0.06,6.51
016_AAAI,CRGRO048,23,23,2016-08-12T00:00:00Z,86,83,7.68,404.87,563.33,94.65,121.93,1.9,0.05,6.51
016_AAAI,CRGRO048,23,23,2016-08-13T00:00:00Z,87,84,7.68,413.02,581.78,97.08,130.16,1.86,0.05,6.51
016_AAAI,CRGRO048,23,23,2016-08-14T00:00:00Z,88,85,7.68,420.13,600.05,99.32,138.44,1.83,0.05,6.51
016_AAAI,CRGRO048,23,23,2016-08-15T00:00:00Z,89,86,7.68,425.27,616.79,101.48,147.17,1.81,0.04,6.51
016_AAAI,CRGRO048,23,23,2016-08-16T00:00:00Z,90,87,7.68,433.61,630.44,103.63,155.98,1.77,0.04,6.51
016_AAAI,CRGRO048,23,23,2016-08-17T00:00:00Z,91,88,7.68,440.01,646.47,105.54,164.54,1.75,0.04,6.51
016_AAAI,CRGRO048,23,23,2016-08-18T00:00:00Z,92,89,7.68,447.18,660.27,107.51,173.57,1.72,0.04,6.51
016_AAAI,CRGRO048,23,23,2016-08-19T00:00:00Z,93,90,7.68,454.08,674.04,109.52,182.97,1.69,0.04,6.51
016_AAAI,CRGRO048,23,23,2016-08-20T00:00:00Z,94,91,7.68,461.22,686.15,111.47,192.65,1.67,0.03,6.51
016_AAAI,CRGRO048,23,23,2016-08-21T00:00:00Z,95,92,7.68,468.06,694.99,113.29,202.29,1.64,0.03,6.51
016_AAAI,CRGRO048,23,23,2016-08-22T00:00:00Z,96,93,7.68,473.78,708.41,114.94,211.96,1.62,0.03,6.51
016_AAAI,CRGRO048,23,23,2016-08-23T00:00:00Z,97,94,7.68,479.94,719.07,116.54,221.68,1.6,0.03,6.51
016_AAAI,CRGRO048,23,23,2016-08-24T00:00:00Z,98,95,7.68,485.6,730.67,118.1,231.82,1.58,0.03,6.51
016_AAAI,CRGRO048,23,23,2016-08-25T00:00:00Z,99,96,7.68,491.41,741.93,119.69,242.41,1.56,0.03,6.51
016_AAAI,CRGRO048,23,23,2016-08-26T00:00:00Z,100,97,7.68,496.26,753.46,121.16,252.69,1.55,0.03,6.51
016_AAAI,CRGRO048,23,23,2016-08-27T00:00:00Z,101,98,7.68,501.04,764.42,122.63,263.17,1.53,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-08-28T00:00:00Z,102,99,7.68,505.64,774.2,123.98,272.92,1.52,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-08-29T00:00:00Z,103,100,7.68,510.31,784.46,125.28,282.74,1.51,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-08-30T00:00:00Z,104,101,7.68,515.43,794.12,126.6,292.56,1.49,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-08-31T00:00:00Z,105,102,7.68,520.03,803.96,127.95,302.78,1.48,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-01T00:00:00Z,106,103,7.68,524.79,812.49,127.52,310.93,1.46,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-02T00:00:00Z,107,104,7.68,528.81,820.89,128.8,320.82,1.45,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-03T00:00:00Z,108,105,7.68,532.67,828.96,130.06,330.74,1.44,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-04T00:00:00Z,109,106,7.68,536.55,837.25,130.94,340.31,1.43,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-05T00:00:00Z,110,107,7.68,540.48,846.18,132.1,349.57,1.42,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-06T00:00:00Z,111,108,7.68,540.18,854.32,133.12,358.76,1.42,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-07T00:00:00Z,112,109,7.68,543.28,862.49,134.25,367.7,1.41,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-08T00:00:00Z,113,110,7.68,547.07,862.49,135.33,376.21,1.4,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-09T00:00:00Z,114,111,7.68,549.59,869.46,136.34,384.48,1.4,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-10T00:00:00Z,115,112,7.68,552.69,876.07,137.3,392.51,1.39,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-11T00:00:00Z,116,113,7.68,555.66,882.68,138.21,400.27,1.38,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-12T00:00:00Z,117,114,7.68,558.45,889.37,139.08,408.02,1.38,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-13T00:00:00Z,118,115,7.68,561.21,889.37,139.96,415.86,1.37,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-14T00:00:00Z,119,116,7.68,563.86,894.68,140.77,423.48,1.36,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-15T00:00:00Z,120,117,7.68,566.35,900.6,141.51,430.83,1.36,0.02,6.51
016_AAAI,CRGRO048,23,23,2016-09-16T00:00:00Z,121,118,7.68,568.61,904.91,142.21,437.94,1.35,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-17T00:00:00Z,122,119,7.68,570.64,910.08,142.85,444.86,1.35,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-18T00:00:00Z,123,120,7.68,570.61,915.04,142.54,451.49,1.35,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-19T00:00:00Z,124,121,7.68,572.41,924.07,143.04,457.89,1.34,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-20T00:00:00Z,125,122,7.68,574.55,928.5,143.61,463.77,1.34,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-21T00:00:00Z,126,123,7.68,576.57,932.74,144.17,469.42,1.33,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-22T00:00:00Z,127,124,7.68,578.26,936.54,144.7,474.93,1.33,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-23T00:00:00Z,128,125,7.68,578.15,940.03,145.12,480.03,1.33,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-24T00:00:00Z,129,126,7.68,579.86,940.24,145.56,484.92,1.32,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-25T00:00:00Z,130,127,7.68,581.54,943.5,145.96,489.58,1.32,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-26T00:00:00Z,131,128,7.68,583.24,947.06,146.36,494.3,1.32,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-27T00:00:00Z,132,129,7.68,585.01,950.39,146.76,499.17,1.31,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-28T00:00:00Z,133,130,7.68,586.74,950.39,147.14,503.81,1.31,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-29T00:00:00Z,134,131,7.68,588.39,953.19,147.5,508.31,1.31,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-09-30T00:00:00Z,135,132,7.68,588.39,953.19,147.81,512.4,1.31,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-10-01T00:00:00Z,136,133,7.68,590.14,953.19,148.19,516.15,1.3,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-10-02T00:00:00Z,137,134,7.68,591.78,955.61,148.52,519.93,1.3,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-10-03T00:00:00Z,138,135,7.68,591.51,958.13,148.81,523.82,1.3,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-10-04T00:00:00Z,139,136,7.68,593.06,960.71,149.19,527.64,1.3,0.01,6.51
016_AAAI,CRGRO048,23,23,2016-10-05T00:00:00Z,140,137,7.68,594.75,960.71,149.63,531.2,1.29,0.01,6.51
016_AAAI,CRGRO048,24,24,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-07T00:00:00Z,50,47,0,6.81,0,0.23,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-08T00:00:00Z,51,48,0,16.29,0,0.7,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-09T00:00:00Z,52,49,0,27.34,0,1.43,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-10T00:00:00Z,53,50,0,38.67,0,2.42,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-11T00:00:00Z,54,51,0,49.22,0,3.63,0,0,0,0
016_AAAI,CRGRO048,24,24,2016-07-12T00:00:00Z,55,52,0,61.5,0,5.12,0,0,0,0
