EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,30,30,2023-09-08T00:00:00Z,113,109,0,581.58,921.07,141.03,358.96,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-09T00:00:00Z,114,110,0,586.28,931.09,142.29,370.45,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-10T00:00:00Z,115,111,0,590.69,931.09,143.43,381.14,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-11T00:00:00Z,116,112,0,594.96,931.09,144.53,391.58,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-12T00:00:00Z,117,113,0,594.7,940.77,145.4,401.96,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-13T00:00:00Z,118,114,0,598.02,940.77,146.31,412.22,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-14T00:00:00Z,119,115,0,601.3,949.42,147.08,421.87,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-15T00:00:00Z,120,116,0,601.05,957.88,147.74,432.16,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-16T00:00:00Z,121,117,0,603.33,965.66,148.35,442.19,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-17T00:00:00Z,122,118,0,605.51,972.62,148.42,451.67,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-18T00:00:00Z,123,119,0,607.82,979.37,149.17,461.14,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-19T00:00:00Z,124,120,0,610.01,979.37,150.02,470.07,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-20T00:00:00Z,125,121,0,609.83,984.55,150.7,478.72,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-21T00:00:00Z,126,122,0,611.66,990.12,151.45,487.1,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-22T00:00:00Z,127,123,0,613.66,990.12,152.16,495.18,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-23T00:00:00Z,128,124,0,615.21,990.12,152.78,502.61,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-24T00:00:00Z,129,125,0,616.84,993.97,153.42,509.7,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-25T00:00:00Z,130,126,0,616.97,997.6,153.9,516.23,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-26T00:00:00Z,131,127,0,618.25,1001.41,153.76,517.84,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-27T00:00:00Z,132,128,0,619.59,1001.41,153.57,522.25,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-28T00:00:00Z,133,129,0,620.85,1004.8,154.04,528.92,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-29T00:00:00Z,134,130,0,621.82,1007.92,154.45,535.29,0,0,0
023_AAAC,CRGRO048,30,30,2023-09-30T00:00:00Z,135,131,0,623.04,1010.98,154.89,541.41,0,0,0
023_AAAC,CRGRO048,30,30,2023-10-01T00:00:00Z,136,132,0,624.21,1013.37,155.28,546.98,0,0,0
023_AAAC,CRGRO048,30,30,2023-10-02T00:00:00Z,137,133,0,624.08,1016.14,155.67,551.83,0,0,0
023_AAAC,CRGRO048,30,30,2023-10-03T00:00:00Z,138,134,0,624.06,1016.61,156.01,555.82,0,0,0
023_AAAC,CRGRO048,30,30,2023-10-04T00:00:00Z,139,135,0,625.19,1018.84,156.34,559.34,0,0,0
023_AAAC,CRGRO048,30,30,2023-10-05T00:00:00Z,140,136,0,626.44,1020.91,156.7,562.36,0,0,0
023_AAAC,CRGRO048,30,30,2023-10-06T00:00:00Z,141,137,0,627.76,1023.08,157.05,565.22,0,0,0
023_AAAC,CRGRO048,30,30,2023-10-07T00:00:00Z,142,138,0,629.09,1024.78,157.39,567.84,0,0,0
023_AAAC,CRGRO048,30,30,2023-10-08T00:00:00Z,143,139,0,629.09,1024.78,157.68,569.84,0,0,0
023_AAAC,CRGRO048,30,30,2023-10-09T00:00:00Z,144,140,0,630.36,1024.78,157.95,571.57,0,0,0
023_AAAC,CRGRO048,30,30,2023-10-10T00:00:00Z,145,141,0,630.15,1026.66,158.21,573.48,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-18T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-19T00:00:00Z,55,48,0,8.11,0,0.28,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-20T00:00:00Z,56,49,0,16.85,0,0.74,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-21T00:00:00Z,57,50,0,25.43,0,1.37,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-22T00:00:00Z,58,51,0,36.52,0,2.36,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-23T00:00:00Z,59,52,0,47.32,0,3.63,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-24T00:00:00Z,60,53,0,58.79,0,5.1,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-25T00:00:00Z,61,54,0,69.64,12.16,6.63,0,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-26T00:00:00Z,62,55,0,80.56,25.2,8.39,0.17,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-27T00:00:00Z,63,56,0,88.3,38.03,10.3,0.53,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-28T00:00:00Z,64,57,0,97.77,54.73,12.6,1.13,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-29T00:00:00Z,65,58,0,110.88,71.11,15.25,1.98,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-30T00:00:00Z,66,59,0,123.43,88.54,17.86,2.96,0,0,0
023_AAAC,CRGRO048,31,31,2023-07-31T00:00:00Z,67,60,0,137.01,106.25,20.9,4.24,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-01T00:00:00Z,68,61,0,150.17,124.33,24.07,5.78,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-02T00:00:00Z,69,62,0,161.21,137.45,27.38,7.64,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-03T00:00:00Z,70,63,0,174.3,153.39,30.7,9.64,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-04T00:00:00Z,71,64,0,186.74,174.83,34.29,12.03,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-05T00:00:00Z,72,65,0,200.42,195.63,37.91,14.72,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-06T00:00:00Z,73,66,0,212.76,217.91,41.16,17.42,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-07T00:00:00Z,74,67,0,227.8,239.39,44.57,20.46,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-08T00:00:00Z,75,68,0,241.88,257.12,47.98,23.78,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-09T00:00:00Z,76,69,0,249.16,278.17,51.47,27.58,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-10T00:00:00Z,77,70,0,261.31,298.57,54.86,31.46,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-11T00:00:00Z,78,71,0,273.76,320.6,58.18,35.59,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-12T00:00:00Z,79,72,0,286.7,340.64,61.5,40.01,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-13T00:00:00Z,80,73,0,298.32,364.48,64.52,44.47,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-14T00:00:00Z,81,74,0,311.6,386.61,67.56,49.25,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-15T00:00:00Z,82,75,0,324.53,398.88,70.82,54.51,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-16T00:00:00Z,83,76,0,335.02,418.1,74.22,60.42,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-17T00:00:00Z,84,77,0,346.66,438.05,77.55,66.53,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-18T00:00:00Z,85,78,0,357.11,458.71,80.75,72.86,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-19T00:00:00Z,86,79,0,367.19,478.04,83.81,79.32,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-20T00:00:00Z,87,80,0,377.4,499.83,86.85,86.29,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-21T00:00:00Z,88,81,0,386.73,520.2,89.63,93.24,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-22T00:00:00Z,89,82,0,398.13,537.81,92.46,100.29,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-23T00:00:00Z,90,83,0,409.41,557.17,95.43,108,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-24T00:00:00Z,91,84,0,419.98,574.96,98.43,116.11,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-25T00:00:00Z,92,85,0,430.81,592.1,101.25,124.09,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-26T00:00:00Z,93,86,0,440.63,609.77,104.04,132.39,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-27T00:00:00Z,94,87,0,449.68,625.95,106.77,141.08,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-28T00:00:00Z,95,88,0,458.65,644.87,109.33,149.86,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-29T00:00:00Z,96,89,0,468.24,663.76,111.99,159.27,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-30T00:00:00Z,97,90,0,476.41,681.45,111.74,162.39,0,0,0
023_AAAC,CRGRO048,31,31,2023-08-31T00:00:00Z,98,91,0,484.94,699.4,114.3,172.52,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-01T00:00:00Z,99,92,0,493.85,716.04,113.88,179.66,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-02T00:00:00Z,100,93,0,502.05,731.6,116.56,190.91,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-03T00:00:00Z,101,94,0,508.04,747.43,118.99,201.99,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-04T00:00:00Z,102,95,0,507.37,764.26,121.11,213.31,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-05T00:00:00Z,103,96,0,515.84,778.66,123.29,224.9,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-06T00:00:00Z,104,97,0,515.36,793.71,125.08,236.57,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-07T00:00:00Z,105,98,0,523.74,793.71,125.04,248.44,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-08T00:00:00Z,106,99,0,531.56,809.12,127.16,260.29,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-09T00:00:00Z,107,100,0,538.88,823.24,129.19,272.33,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-10T00:00:00Z,108,101,0,545.58,833.82,131.02,283.63,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-11T00:00:00Z,109,102,0,552.36,833.82,132.84,294.97,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-12T00:00:00Z,110,103,0,556.87,848,134.49,306.33,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-13T00:00:00Z,111,104,0,562.29,848,136.18,317.69,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-14T00:00:00Z,112,105,0,567.7,861.12,137.66,328.43,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-15T00:00:00Z,113,106,0,572.26,874.1,137.81,340.11,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-16T00:00:00Z,114,107,0,576.07,886.16,139.21,351.56,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-17T00:00:00Z,115,108,0,579.73,897.13,138.76,362.33,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-18T00:00:00Z,116,109,0,583.56,907.85,140.31,373.38,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-19T00:00:00Z,117,110,0,586.91,915.5,141.89,383.84,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-20T00:00:00Z,118,111,0,586.61,923.95,142.79,394.27,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-21T00:00:00Z,119,112,0,589.62,933.06,142.59,404.56,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-22T00:00:00Z,120,113,0,592.62,940.8,143.98,414.5,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-23T00:00:00Z,121,114,0,592.62,940.8,145.16,423.85,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-24T00:00:00Z,122,115,0,595.22,947.18,146.39,432.86,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-25T00:00:00Z,123,116,0,597.17,953.22,147.46,441.41,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-26T00:00:00Z,124,117,0,599.09,959.54,147.27,443.19,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-27T00:00:00Z,125,118,0,601.09,959.54,147,447.77,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-28T00:00:00Z,126,119,0,602.89,965.13,147.92,456.58,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-29T00:00:00Z,127,120,0,604.19,970.24,148.72,465.08,0,0,0
023_AAAC,CRGRO048,31,31,2023-09-30T00:00:00Z,128,121,0,605.76,975.27,149.55,473.37,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-01T00:00:00Z,129,122,0,607.38,975.27,150.34,481.46,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-02T00:00:00Z,130,123,0,607.18,979.7,150.97,489.12,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-03T00:00:00Z,131,124,0,607.02,983.13,151.51,496.11,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-04T00:00:00Z,132,125,0,608.24,986.53,152.01,502.51,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-05T00:00:00Z,133,126,0,609.51,989.61,152.54,508.14,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-06T00:00:00Z,134,127,0,610.8,992.75,153.03,513.58,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-07T00:00:00Z,135,128,0,612.1,995.1,153.48,518.41,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-08T00:00:00Z,136,129,0,612.1,995.1,153.87,522.31,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-09T00:00:00Z,137,130,0,613.36,995.1,154.21,525.87,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-10T00:00:00Z,138,131,0,613.07,997.59,154.53,530,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-11T00:00:00Z,139,132,0,613.9,999.82,154.31,533.95,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-12T00:00:00Z,140,133,0,615.19,999.82,154.18,537.98,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-13T00:00:00Z,141,134,0,615.19,999.82,154.03,541.96,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-14T00:00:00Z,142,135,0,616.41,999.82,154.47,545.74,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-15T00:00:00Z,143,136,0,616.41,999.82,154.85,548.96,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-16T00:00:00Z,144,137,0,617.05,1001.54,155.13,551.54,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-17T00:00:00Z,145,138,0,617.05,1001.54,155.43,554.03,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-18T00:00:00Z,146,139,0,617.05,1001.54,155.73,556.56,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-19T00:00:00Z,147,140,0,617.84,1003.16,156,559.21,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-20T00:00:00Z,148,141,0,618.11,1003.16,156.37,562.34,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-21T00:00:00Z,149,142,0,618.14,1004.73,156.16,564.79,0,0,0
023_AAAC,CRGRO048,31,31,2023-10-22T00:00:00Z,150,143,0,618.14,1004.73,156.07,567.4,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-18T00:00:00Z,54,47,0,9.36,0,0.33,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-19T00:00:00Z,55,48,0,20.81,0,0.92,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-20T00:00:00Z,56,49,0,31.95,0,1.72,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-21T00:00:00Z,57,50,0,44.27,0,2.78,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-22T00:00:00Z,58,51,0,57.44,0,4.29,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-23T00:00:00Z,59,52,0,70.46,0,6.13,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-24T00:00:00Z,60,53,0,82.64,14.12,8.03,0,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-25T00:00:00Z,61,54,0,94.46,31.27,10.06,0.2,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-26T00:00:00Z,62,55,0,106.21,47.9,12.35,0.64,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-27T00:00:00Z,63,56,0,114.23,66.31,14.77,1.33,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-28T00:00:00Z,64,57,0,124.19,86.15,17.67,2.36,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-29T00:00:00Z,65,58,0,138.02,105.92,20.92,3.7,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-30T00:00:00Z,66,59,0,151.14,125.63,24.09,5.16,0,0,0
023_AAAC,CRGRO048,32,32,2023-07-31T00:00:00Z,67,60,0,165.29,145.3,27.53,6.98,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-01T00:00:00Z,68,61,0,178.95,165,31.06,9.09,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-02T00:00:00Z,69,62,0,190.38,179.1,34.68,11.55,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-03T00:00:00Z,70,63,0,203.85,196.07,38.25,14.16,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-04T00:00:00Z,71,64,0,216.53,218.87,42.07,17.22,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-05T00:00:00Z,72,65,0,230.43,240.75,45.86,20.58,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-06T00:00:00Z,73,66,0,242.88,264.06,49.22,23.9,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-07T00:00:00Z,74,67,0,258.03,286.42,52.72,27.6,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-08T00:00:00Z,75,68,0,272.11,304.81,56.21,31.56,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-09T00:00:00Z,76,69,0,279.04,326.5,59.76,36.07,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-10T00:00:00Z,77,70,0,291.22,347.36,63.19,40.62,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-11T00:00:00Z,78,71,0,303.61,369.79,66.53,45.43,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-12T00:00:00Z,79,72,0,316.44,390.05,69.85,50.52,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-13T00:00:00Z,80,73,0,327.88,414.12,72.87,55.63,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-14T00:00:00Z,81,74,0,340.95,436.31,75.88,61.06,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-15T00:00:00Z,82,75,0,353.66,448.11,79.11,67,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-16T00:00:00Z,83,76,0,363.84,467.42,82.45,73.64,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-17T00:00:00Z,84,77,0,375.14,487.31,85.71,80.47,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-18T00:00:00Z,85,78,0,385.23,507.82,88.83,87.52,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-19T00:00:00Z,86,79,0,394.93,526.91,91.8,94.66,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-20T00:00:00Z,87,80,0,404.72,548.4,94.75,102.35,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-21T00:00:00Z,88,81,0,413.65,568.38,97.42,109.97,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-22T00:00:00Z,89,82,0,424.53,585.56,100.14,117.68,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-23T00:00:00Z,90,83,0,435.29,604.42,102.99,126.07,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-24T00:00:00Z,91,84,0,445.3,621.65,105.86,134.87,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-25T00:00:00Z,92,85,0,455.54,638.2,108.54,143.49,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-26T00:00:00Z,93,86,0,464.77,655.22,111.18,152.45,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-27T00:00:00Z,94,87,0,473.19,670.76,113.75,161.78,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-28T00:00:00Z,95,88,0,481.55,688.86,116.16,171.19,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-29T00:00:00Z,96,89,0,490.51,706.91,117.8,181.23,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-30T00:00:00Z,97,90,0,498.07,723.71,117.53,184.2,0,0,0
023_AAAC,CRGRO048,32,32,2023-08-31T00:00:00Z,98,91,0,505.97,740.73,119.88,194.96,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-01T00:00:00Z,99,92,0,514.2,756.38,119.45,201.93,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-02T00:00:00Z,100,93,0,521.76,770.9,121.91,213.81,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-03T00:00:00Z,101,94,0,527.25,785.72,124.18,225.49,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-04T00:00:00Z,102,95,0,526.61,801.49,126.14,237.38,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-05T00:00:00Z,103,96,0,534.4,814.85,128.13,249.54,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-06T00:00:00Z,104,97,0,533.95,828.84,129.76,261.55,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-07T00:00:00Z,105,98,0,541.63,828.84,129.37,273.39,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-08T00:00:00Z,106,99,0,548.74,843.09,131.32,285.44,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-09T00:00:00Z,107,100,0,555.37,856.13,133.15,297.63,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-10T00:00:00Z,108,101,0,561.41,865.83,134.78,309.02,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-11T00:00:00Z,109,102,0,567.5,865.83,136.25,320.4,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-12T00:00:00Z,110,103,0,567.15,878.86,137.44,331.76,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-13T00:00:00Z,111,104,0,571.96,878.86,138.84,343.06,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-14T00:00:00Z,112,105,0,576.73,890.88,140.05,353.73,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-15T00:00:00Z,113,106,0,580.75,902.7,139.99,365.27,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-16T00:00:00Z,114,107,0,584.07,913.63,141.14,376.56,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-17T00:00:00Z,115,108,0,587.25,923.54,140.73,387.03,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-18T00:00:00Z,116,109,0,590.59,933.16,142.01,397.86,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-19T00:00:00Z,117,110,0,593.74,933.16,143.35,408.08,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-20T00:00:00Z,118,111,0,593.48,940.65,144.43,418.16,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-21T00:00:00Z,119,112,0,596.09,948.72,144.61,427.99,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-22T00:00:00Z,120,113,0,598.69,955.55,145.73,437.5,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-23T00:00:00Z,121,114,0,598.69,955.55,146.67,446.4,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-24T00:00:00Z,122,115,0,600.96,961.14,147.65,454.98,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-25T00:00:00Z,123,116,0,601.03,966.41,148.43,463.09,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-26T00:00:00Z,124,117,0,602.71,971.93,148.25,464.76,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-27T00:00:00Z,125,118,0,604.47,971.93,148.01,469.24,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-28T00:00:00Z,126,119,0,606.05,976.8,148.77,477.51,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-29T00:00:00Z,127,120,0,607.21,981.24,149.42,485.49,0,0,0
023_AAAC,CRGRO048,32,32,2023-09-30T00:00:00Z,128,121,0,608.62,985.62,150.11,493.26,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-01T00:00:00Z,129,122,0,610.09,985.62,150.76,500.81,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-02T00:00:00Z,130,123,0,609.91,989.47,151.26,507.96,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-03T00:00:00Z,131,124,0,609.89,989.97,151.71,514.59,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-04T00:00:00Z,132,125,0,611.01,992.95,152.11,520.57,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-05T00:00:00Z,133,126,0,612.25,995.65,152.55,525.75,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-06T00:00:00Z,134,127,0,613.55,998.41,152.94,530.67,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-07T00:00:00Z,135,128,0,614.86,1000.5,153.31,534.79,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-08T00:00:00Z,136,129,0,614.86,1000.5,153.63,537.78,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-09T00:00:00Z,137,130,0,616.12,1000.5,153.92,540.3,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-10T00:00:00Z,138,131,0,615.86,1002.73,154.16,543.13,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-11T00:00:00Z,139,132,0,616.72,1004.74,154.44,546.3,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-12T00:00:00Z,140,133,0,618.02,1004.74,154.83,549.47,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-13T00:00:00Z,141,134,0,618.02,1004.74,155.2,552.75,0,0,0
023_AAAC,CRGRO048,32,32,2023-10-14T00:00:00Z,142,135,0,619.24,1004.74,155.56,555.89,0,0,0
