EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,32,32,2016-08-08T00:00:00Z,75,68,5.1,107.48,116.39,21.88,11.97,4.75,1.42,17.01
016_AAAR,CRGRO048,32,32,2016-08-09T00:00:00Z,76,69,5.24,112.7,126.78,23.32,13.75,4.65,1.24,17.11
016_AAAR,CRGRO048,32,32,2016-08-10T00:00:00Z,77,70,5.24,118.82,137.23,24.65,15.56,4.41,1.1,17.11
016_AAAR,CRGRO048,32,32,2016-08-11T00:00:00Z,78,71,5.24,122.75,140.39,26.07,17.52,4.27,0.98,17.11
016_AAAR,CRGRO048,32,32,2016-08-12T00:00:00Z,79,72,5.24,123.81,149.42,27.3,19.51,4.23,0.88,17.11
016_AAAR,CRGRO048,32,32,2016-08-13T00:00:00Z,80,73,5.24,129.04,160.03,28.52,21.61,4.06,0.79,17.11
016_AAAR,CRGRO048,32,32,2016-08-14T00:00:00Z,81,74,5.24,134.39,171.52,29.74,23.79,3.9,0.72,17.11
016_AAAR,CRGRO048,32,32,2016-08-15T00:00:00Z,82,75,9.41,140.41,180.4,31.1,26.17,6.7,1.35,35.41
016_AAAR,CRGRO048,32,32,2016-08-16T00:00:00Z,83,76,9.64,146.93,190.47,31.7,28.6,6.56,1.68,47.94
016_AAAR,CRGRO048,32,32,2016-08-17T00:00:00Z,84,77,9.86,153.6,196.53,33.02,31.16,6.42,1.55,48.21
016_AAAR,CRGRO048,32,32,2016-08-18T00:00:00Z,85,78,10.06,160.03,198.89,34.45,33.79,6.29,1.43,48.45
016_AAAR,CRGRO048,32,32,2016-08-19T00:00:00Z,86,79,10.06,166.41,207.43,35.88,36.51,6.04,1.33,48.45
016_AAAR,CRGRO048,32,32,2016-08-20T00:00:00Z,87,80,10.06,168.35,216.16,36.88,39.29,5.97,1.54,60.37
016_AAAR,CRGRO048,32,32,2016-08-21T00:00:00Z,88,81,10.06,168.71,225.61,37.93,42.15,5.96,1.43,60.37
016_AAAR,CRGRO048,32,32,2016-08-22T00:00:00Z,89,82,10.06,173.5,235.8,38.96,45.04,5.8,1.34,60.37
016_AAAR,CRGRO048,32,32,2016-08-23T00:00:00Z,90,83,10.06,177.34,245.83,40.05,48.39,5.67,1.28,61.78
016_AAAR,CRGRO048,32,32,2016-08-24T00:00:00Z,91,84,10.06,182.82,255.19,41.27,52.02,5.5,1.19,61.78
016_AAAR,CRGRO048,32,32,2016-08-25T00:00:00Z,92,85,10.06,183.32,265.28,42.43,55.76,5.49,1.11,61.78
016_AAAR,CRGRO048,32,32,2016-08-26T00:00:00Z,93,86,14.24,188.68,269.19,43.79,59.61,7.55,1.58,94.1
016_AAAR,CRGRO048,32,32,2016-08-27T00:00:00Z,94,87,14.36,193.71,269.19,43.76,61.56,7.41,1.78,109.4
016_AAAR,CRGRO048,32,32,2016-08-28T00:00:00Z,95,88,14.46,197.66,271,45.03,65.34,7.31,1.68,109.45
016_AAAR,CRGRO048,32,32,2016-08-29T00:00:00Z,96,89,14.59,202.74,279.4,46.21,69.12,7.2,1.58,109.53
016_AAAR,CRGRO048,32,32,2016-08-30T00:00:00Z,97,90,14.59,208.31,286.48,47.47,73.23,7.01,1.5,109.53
016_AAAR,CRGRO048,32,32,2016-08-31T00:00:00Z,98,91,14.59,210.42,295.86,48.64,77.57,6.94,1.41,109.53
016_AAAR,CRGRO048,32,32,2016-09-01T00:00:00Z,99,92,15.26,210.27,298.03,49.73,82.09,7.26,1.52,125.1
016_AAAR,CRGRO048,32,32,2016-09-02T00:00:00Z,100,93,15.28,215.25,306.62,50.87,86.88,7.1,1.44,125.1
016_AAAR,CRGRO048,32,32,2016-09-03T00:00:00Z,101,94,15.29,220.14,314.3,52.07,91.68,6.95,1.36,125.1
016_AAAR,CRGRO048,32,32,2016-09-04T00:00:00Z,102,95,15.31,225.58,320.6,53.38,96.6,6.79,1.3,125.1
016_AAAR,CRGRO048,32,32,2016-09-05T00:00:00Z,103,96,15.31,229.99,329.53,54.62,101.54,6.66,1.23,125.1
016_AAAR,CRGRO048,32,32,2016-09-06T00:00:00Z,104,97,15.31,229.52,338.89,55.74,106.44,6.67,1.18,125.1
016_AAAR,CRGRO048,32,32,2016-09-07T00:00:00Z,105,98,15.31,231.6,343.17,56.87,111.36,6.61,1.12,125.1
016_AAAR,CRGRO048,32,32,2016-09-08T00:00:00Z,106,99,15.31,234.39,343.17,57.98,116.27,6.53,1.08,125.1
016_AAAR,CRGRO048,32,32,2016-09-09T00:00:00Z,107,100,15.31,239.35,343.17,59.18,121.01,6.4,1.03,125.1
016_AAAR,CRGRO048,32,32,2016-09-10T00:00:00Z,108,101,16.4,243.19,351.5,60.26,125.68,6.74,1.04,130.53
016_AAAR,CRGRO048,32,32,2016-09-11T00:00:00Z,109,102,16.44,251.41,359.53,61.39,130.24,6.54,1,130.53
016_AAAR,CRGRO048,32,32,2016-09-12T00:00:00Z,110,103,16.46,255.15,368.24,62.55,134.85,6.45,0.97,130.53
016_AAAR,CRGRO048,32,32,2016-09-13T00:00:00Z,111,104,16.49,259.36,375.6,63.77,139.68,6.36,0.93,130.53
016_AAAR,CRGRO048,32,32,2016-09-14T00:00:00Z,112,105,16.49,263.61,379.15,64.98,144.32,6.25,0.9,130.53
016_AAAR,CRGRO048,32,32,2016-09-15T00:00:00Z,113,106,16.49,267.83,383.39,66.17,148.74,6.16,0.88,130.53
016_AAAR,CRGRO048,32,32,2016-09-16T00:00:00Z,114,107,16.49,270.26,390.97,67.42,153.3,6.1,0.85,130.53
016_AAAR,CRGRO048,32,32,2016-09-17T00:00:00Z,115,108,16.49,273.93,397.47,68.63,157.76,6.02,0.83,130.53
016_AAAR,CRGRO048,32,32,2016-09-18T00:00:00Z,116,109,16.49,276.63,410.69,69.72,162.19,5.96,0.8,130.53
016_AAAR,CRGRO048,32,32,2016-09-19T00:00:00Z,117,110,16.49,280.19,417.19,70.82,166.67,5.88,0.78,130.53
016_AAAR,CRGRO048,32,32,2016-09-20T00:00:00Z,118,111,19.23,284.29,424.33,71.9,171.27,6.77,0.83,142.1
016_AAAR,CRGRO048,32,32,2016-09-21T00:00:00Z,119,112,19.28,288.41,431.28,73.09,175.87,6.68,0.81,142.1
016_AAAR,CRGRO048,32,32,2016-09-22T00:00:00Z,120,113,19.32,292.25,438.29,74.34,180.52,6.61,0.79,142.1
016_AAAR,CRGRO048,32,32,2016-09-23T00:00:00Z,121,114,19.36,295.83,442.75,75.54,185.06,6.54,0.77,142.1
016_AAAR,CRGRO048,32,32,2016-09-24T00:00:00Z,122,115,19.36,299.38,449.11,76.68,189.24,6.47,0.75,142.1
016_AAAR,CRGRO048,32,32,2016-09-25T00:00:00Z,123,116,20.98,302.4,454.35,77.78,193.24,6.94,0.77,148.51
016_AAAR,CRGRO048,32,32,2016-09-26T00:00:00Z,124,117,20.99,304.36,460.37,78.87,197.2,6.9,0.75,148.51
016_AAAR,CRGRO048,32,32,2016-09-27T00:00:00Z,125,118,21.01,307.58,467.24,79.94,201.17,6.83,0.74,148.51
016_AAAR,CRGRO048,32,32,2016-09-28T00:00:00Z,126,119,21.03,310.91,474.06,80.97,205.03,6.77,0.72,148.51
016_AAAR,CRGRO048,32,32,2016-09-29T00:00:00Z,127,120,21.03,314.19,480.42,81.99,208.82,6.69,0.71,148.51
016_AAAR,CRGRO048,32,32,2016-09-30T00:00:00Z,128,121,21.35,314.19,480.42,82.87,212.32,6.79,0.71,149.69
016_AAAR,CRGRO048,32,32,2016-10-01T00:00:00Z,129,122,21.35,316.58,485.84,83.73,215.52,6.74,0.69,149.69
016_AAAR,CRGRO048,32,32,2016-10-02T00:00:00Z,130,123,21.35,316.58,485.84,84.55,218.83,6.74,0.68,149.69
016_AAAR,CRGRO048,32,32,2016-10-03T00:00:00Z,131,124,21.35,317.83,491.16,85.38,222.42,6.72,0.67,149.69
016_AAAR,CRGRO048,32,32,2016-10-04T00:00:00Z,132,125,21.35,320.37,495.7,86.3,225.99,6.67,0.66,149.69
016_AAAR,CRGRO048,32,32,2016-10-05T00:00:00Z,133,126,21.36,322.67,498.74,87.24,229.62,6.62,0.65,149.69
016_AAAR,CRGRO048,32,32,2016-10-06T00:00:00Z,134,127,21.36,324.99,503.62,88.11,233.33,6.57,0.64,149.69
016_AAAR,CRGRO048,32,32,2016-10-07T00:00:00Z,135,128,21.36,326.64,508.69,88.23,237.19,6.54,0.63,149.69
016_AAAR,CRGRO048,32,32,2016-10-08T00:00:00Z,136,129,21.36,327.55,513.68,88.88,240.88,6.52,0.62,149.69
016_AAAR,CRGRO048,32,32,2016-10-09T00:00:00Z,137,130,21.36,329.33,513.68,89.56,244.34,6.48,0.61,149.69
016_AAAR,CRGRO048,32,32,2016-10-10T00:00:00Z,138,131,21.36,328.83,517.46,90.05,247.25,6.49,0.61,149.69
016_AAAR,CRGRO048,32,32,2016-10-11T00:00:00Z,139,132,21.36,331.39,517.46,90.66,249.92,6.44,0.6,149.69
016_AAAR,CRGRO048,32,32,2016-10-12T00:00:00Z,140,133,21.36,330.98,519.62,91.17,253.06,6.45,0.59,149.69
016_AAAR,CRGRO048,32,32,2016-10-13T00:00:00Z,141,134,21.36,333.48,519.62,91.91,256.53,6.4,0.58,149.69
016_AAAR,CRGRO048,32,32,2016-10-14T00:00:00Z,142,135,21.36,334.87,523.18,92.42,259.92,6.38,0.58,149.69
016_AAAR,CRGRO048,32,32,2016-10-15T00:00:00Z,143,136,21.36,334.87,523.18,93.13,263.63,6.38,0.57,149.69
016_AAAR,CRGRO048,32,32,2016-10-16T00:00:00Z,144,137,21.36,335.07,526.27,93.63,267.22,6.37,0.56,149.69
016_AAAR,CRGRO048,32,32,2016-10-17T00:00:00Z,145,138,21.36,336.08,529.53,94.07,270.64,6.35,0.55,149.69
016_AAAR,CRGRO048,32,32,2016-10-18T00:00:00Z,146,139,21.36,337.51,531.36,94.56,273.96,6.33,0.55,149.69
016_AAAR,CRGRO048,32,32,2016-10-19T00:00:00Z,147,140,21.36,337.54,533.67,95.01,277.28,6.33,0.54,149.69
016_AAAR,CRGRO048,32,32,2016-10-20T00:00:00Z,148,141,21.36,339.68,533.67,95.61,280.56,6.29,0.53,149.69
016_AAAR,CRGRO048,32,32,2016-10-21T00:00:00Z,149,142,21.36,339.17,535.78,95.98,283.86,6.3,0.53,149.69
016_AAAR,CRGRO048,33,33,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-18T00:00:00Z,54,47,0,7.29,0,0.25,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-19T00:00:00Z,55,48,0,16.52,0,0.72,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-20T00:00:00Z,56,49,0,19.81,0,1.17,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-21T00:00:00Z,57,50,0,29.91,0,1.91,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-22T00:00:00Z,58,51,0,39.38,0,2.85,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-23T00:00:00Z,59,52,0,49.29,0,4.03,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-24T00:00:00Z,60,53,0,57.44,10.32,5.14,0,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-25T00:00:00Z,61,54,0,62.97,23.42,6.34,0.14,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-26T00:00:00Z,62,55,0,72.09,28.09,7.88,0.46,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-27T00:00:00Z,63,56,0,80.98,42.42,9.49,0.84,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-28T00:00:00Z,64,57,0,90.05,42.42,11.36,1.4,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-29T00:00:00Z,65,58,0,96.77,69.56,12.85,1.92,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-30T00:00:00Z,66,59,0,105.1,69.56,14.96,2.81,0,0,0
016_AAAR,CRGRO048,33,33,2016-07-31T00:00:00Z,67,60,0,113.52,82.22,16.98,3.68,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-01T00:00:00Z,68,61,0,121.46,105,19.28,4.89,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-02T00:00:00Z,69,62,0,123.88,119.37,21.42,6.37,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-03T00:00:00Z,70,63,0,131.57,132.04,23.76,8.07,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-04T00:00:00Z,71,64,0,139.08,145.66,26.15,10.03,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-05T00:00:00Z,72,65,0,140.93,157.47,28.22,12.06,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-06T00:00:00Z,73,66,0,147.61,171.58,30.23,14.24,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-07T00:00:00Z,74,67,0,155.25,186.56,32.21,16.57,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-08T00:00:00Z,75,68,0,164.57,192.37,34.5,19.44,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-09T00:00:00Z,76,69,0,171.34,205.75,36.64,22.39,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-10T00:00:00Z,77,70,0,179.24,218.99,38.64,25.32,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-11T00:00:00Z,78,71,0,185.61,223.54,40.66,28.45,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-12T00:00:00Z,79,72,0,193.95,235.65,42.64,31.62,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-13T00:00:00Z,80,73,0,200.53,249.31,44.52,34.92,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-14T00:00:00Z,81,74,0,207.22,264,46.24,38.33,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-15T00:00:00Z,82,75,0,214.64,275.5,48.14,42,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-16T00:00:00Z,83,76,0,222.72,288.48,49.95,45.71,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-17T00:00:00Z,84,77,0,230.91,298.25,51.73,49.57,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-18T00:00:00Z,85,78,0,238.23,311.6,53.55,53.57,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-19T00:00:00Z,86,79,0,242.28,322.38,55.33,57.83,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-20T00:00:00Z,87,80,0,249.53,333.31,57.06,62.15,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-21T00:00:00Z,88,81,0,256.64,345,56.88,63.92,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-22T00:00:00Z,89,82,0,258.03,357.68,58.28,68.34,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-23T00:00:00Z,90,83,0,262.9,370.24,59.86,73.42,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-24T00:00:00Z,91,84,0,269.16,382,61.53,78.89,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-25T00:00:00Z,92,85,0,276.66,389.03,63.24,84.49,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-26T00:00:00Z,93,86,0,275.57,400.82,64.8,90.13,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-27T00:00:00Z,94,87,0,281.83,400.82,64.69,94.68,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-28T00:00:00Z,95,88,0,286.16,412.63,66.16,100.31,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-29T00:00:00Z,96,89,0,293.39,416.51,67.71,106.07,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-30T00:00:00Z,97,90,0,300.26,425.45,69.29,112.2,0,0,0
016_AAAR,CRGRO048,33,33,2016-08-31T00:00:00Z,98,91,0,306.39,436.34,70.86,118.64,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-01T00:00:00Z,99,92,0,305.56,448.44,72.2,125.32,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-02T00:00:00Z,100,93,0,312.2,448.44,72.72,132.51,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-03T00:00:00Z,101,94,0,317.82,457.98,74.24,139.54,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-04T00:00:00Z,102,95,0,324.06,466.25,75.75,146.71,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-05T00:00:00Z,103,96,0,329.11,477.87,77.28,153.89,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-06T00:00:00Z,104,97,0,328.53,489.44,78.68,160.97,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-07T00:00:00Z,105,98,0,332.69,499.98,80.09,167.96,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-08T00:00:00Z,106,99,0,335.81,499.98,81.49,174.96,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-09T00:00:00Z,107,100,0,341.66,499.98,82.89,181.8,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-10T00:00:00Z,108,101,0,346.16,510.07,84.3,188.54,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-11T00:00:00Z,109,102,0,355.47,519.34,85.77,195.12,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-12T00:00:00Z,110,103,0,359.56,529.41,87.22,201.74,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-13T00:00:00Z,111,104,0,364.01,537.94,88.74,208.66,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-14T00:00:00Z,112,105,0,368.62,545.18,90.18,215.25,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-15T00:00:00Z,113,106,0,373.28,549.94,91.55,221.5,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-16T00:00:00Z,114,107,0,377.27,558.86,93.03,227.78,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-17T00:00:00Z,115,108,0,381.27,566.51,94.43,233.95,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-18T00:00:00Z,116,109,0,384.11,581.51,95.7,240.1,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-19T00:00:00Z,117,110,0,387.86,588.65,96.96,246.17,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-20T00:00:00Z,118,111,0,392.1,596.26,98.24,252.27,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-21T00:00:00Z,119,112,0,396.3,604.04,99.53,258.38,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-22T00:00:00Z,120,113,0,400.2,611.8,100.88,264.54,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-23T00:00:00Z,121,114,0,403.71,618.84,102.16,270.47,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-24T00:00:00Z,122,115,0,407.05,625.81,103.36,275.83,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-25T00:00:00Z,123,116,0,410.82,631.42,104.55,280.95,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-26T00:00:00Z,124,117,0,414.25,637.78,105.75,285.93,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-27T00:00:00Z,125,118,0,417.38,644.89,106.91,290.91,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-28T00:00:00Z,126,119,0,420.64,651.88,108.01,295.67,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-29T00:00:00Z,127,120,0,423.81,658.36,109.1,300.24,0,0,0
016_AAAR,CRGRO048,33,33,2016-09-30T00:00:00Z,128,121,0,423.81,658.36,110.03,304.36,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-01T00:00:00Z,129,122,0,426.55,663.77,110.94,308.09,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-02T00:00:00Z,130,123,0,426.55,663.77,111.8,311.89,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-03T00:00:00Z,131,124,0,428.34,668.81,112.69,316.31,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-04T00:00:00Z,132,125,0,430.74,674.45,113.63,320.66,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-05T00:00:00Z,133,126,0,432.82,679.59,114.57,325.05,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-06T00:00:00Z,134,127,0,435.14,684.36,115.47,329.44,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-07T00:00:00Z,135,128,0,437.21,689.33,115.25,333.43,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-08T00:00:00Z,136,129,0,438.1,694.18,115.95,337.71,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-09T00:00:00Z,137,130,0,439.86,694.18,116.66,341.73,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-10T00:00:00Z,138,131,0,439.29,698.41,117.17,345.18,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-11T00:00:00Z,139,132,0,441.78,698.41,117.81,348.34,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-12T00:00:00Z,140,133,0,441.26,701.23,118.33,352.06,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-13T00:00:00Z,141,134,0,443.68,701.23,119.1,356.17,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-14T00:00:00Z,142,135,0,444.99,704.73,119.65,360.07,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-15T00:00:00Z,143,136,0,444.99,704.73,120.39,364.27,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-16T00:00:00Z,144,137,0,444.3,707.81,120.87,368.29,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-17T00:00:00Z,145,138,0,445.2,711.05,121.29,372.02,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-18T00:00:00Z,146,139,0,446.58,712.67,121.76,375.76,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-19T00:00:00Z,147,140,0,446.42,715.65,122.14,379.6,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-20T00:00:00Z,148,141,0,448.39,715.65,122.7,383.33,0,0,0
016_AAAR,CRGRO048,33,33,2016-10-21T00:00:00Z,149,142,0,447.89,717.72,123.05,386.91,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-18T00:00:00Z,54,47,0,7.15,0,0.24,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-19T00:00:00Z,55,48,0,17.76,0,0.76,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-20T00:00:00Z,56,49,0,28.34,0,1.48,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-21T00:00:00Z,57,50,0,40.55,0,2.46,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-22T00:00:00Z,58,51,0,52,0,3.7,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-23T00:00:00Z,59,52,0,64.15,0,5.22,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-24T00:00:00Z,60,53,0,74.66,10.13,6.71,0,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-25T00:00:00Z,61,54,0,85.1,25.18,8.39,0.14,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-26T00:00:00Z,62,55,0,96.21,40.19,10.34,0.48,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-27T00:00:00Z,63,56,0,107.95,57.51,12.49,1.03,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-28T00:00:00Z,64,57,0,120.44,57.51,15.01,1.78,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-29T00:00:00Z,65,58,0,129.86,90.58,17.07,2.49,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-30T00:00:00Z,66,59,0,143.42,90.58,19.97,3.65,0,0,0
016_AAAR,CRGRO048,34,34,2016-07-31T00:00:00Z,67,60,0,156.02,106.44,22.77,4.78,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-01T00:00:00Z,68,61,0,166.25,140.51,25.92,6.35,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-02T00:00:00Z,69,62,0,179.03,159.27,29.27,8.34,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-03T00:00:00Z,70,63,0,189.43,176.7,32.66,10.6,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-04T00:00:00Z,71,64,0,198.63,195.04,36.12,13.22,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-05T00:00:00Z,72,65,0,208.38,214.26,39.37,15.94,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-06T00:00:00Z,73,66,0,217.54,234.88,42.52,18.9,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-07T00:00:00Z,74,67,0,228.14,254.91,45.63,22.1,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-08T00:00:00Z,75,68,0,239.85,276.38,48.99,26.01,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,249.59,294.54,52.32,30.25,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,261.14,311.01,55.46,34.45,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,274.19,328.58,58.67,38.9,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,286.11,345.36,61.84,43.56,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,296.14,364.21,64.85,48.4,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,306.15,384.49,67.71,53.37,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,316.89,400.92,70.6,58.72,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,328.36,419.61,73.37,64.11,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,339.31,440.34,76.1,69.74,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,349.36,459.37,78.81,75.63,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,359.43,475.63,81.57,81.91,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,369.36,491.84,84.22,88.29,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,378.83,508.74,86.8,94.8,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,386.83,526.77,89.1,101.32,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,393.22,544.33,91.59,108.8,0,0,0
016_AAAR,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,401.3,560.56,94.11,116.84,0,0,0
