EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,22,22,2023-10-12T00:00:00Z,147,142,3.02,523.06,836.94,139.04,430.25,0.58,0.02,9.33
023_AAAL,CRGRO048,22,22,2023-10-13T00:00:00Z,148,143,3.02,525.54,836.94,139.52,434.62,0.57,0.02,9.33
023_AAAL,CRGRO048,22,22,2023-10-14T00:00:00Z,149,144,3.02,527.86,836.94,140.44,438.84,0.57,0.02,9.33
023_AAAL,CRGRO048,23,23,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-12T00:00:00Z,55,50,0,6.98,0,0.24,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-13T00:00:00Z,56,51,0,17.21,0,0.74,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-14T00:00:00Z,57,52,0,28.7,0,1.54,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-15T00:00:00Z,58,53,0,39.29,0,2.51,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-16T00:00:00Z,59,54,0,50.63,0,3.7,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-17T00:00:00Z,60,55,0,61.51,0,5.15,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-18T00:00:00Z,61,56,0,73.58,10.3,6.73,0,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-19T00:00:00Z,62,57,0,86.88,25.35,8.53,0.14,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-20T00:00:00Z,63,58,0,98.21,42.12,10.43,0.47,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-21T00:00:00Z,64,59,0,109.43,57.34,12.57,1.02,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-22T00:00:00Z,65,60,0,121.83,73.75,15.34,1.89,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-23T00:00:00Z,66,61,0,134.05,89.68,18.5,3.05,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-24T00:00:00Z,67,62,0,146.04,108.53,21.67,4.35,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-25T00:00:00Z,68,63,0,157.41,129.57,24.67,5.82,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-26T00:00:00Z,69,64,0,168.72,148,27.77,7.6,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-27T00:00:00Z,70,65,0,175.42,166.43,30.89,9.75,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-28T00:00:00Z,71,66,0,185.43,186.78,34.21,12.28,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-29T00:00:00Z,72,67,0,199.35,206.86,37.74,15.17,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-30T00:00:00Z,73,68,0,211.38,226.92,40.95,18.06,0,0,0
023_AAAL,CRGRO048,23,23,2023-07-31T00:00:00Z,74,69,0,224.63,246.6,44.27,21.29,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-01T00:00:00Z,75,70,0,237.47,266.02,47.49,24.7,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-02T00:00:00Z,76,71,0,251.27,278.31,51.01,28.61,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-03T00:00:00Z,77,72,0,263.59,295.5,54.3,32.5,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-04T00:00:00Z,78,73,0,275.82,318.37,57.88,37.03,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-05T00:00:00Z,79,74,0,288.52,338.51,61.39,41.79,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-06T00:00:00Z,80,75,0,300,360.33,64.55,46.48,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-07T00:00:00Z,81,76,0,314.03,381.38,67.87,51.58,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-08T00:00:00Z,82,77,0,326,403.18,71.09,56.92,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-09T00:00:00Z,83,78,0,332.67,423.25,74.42,62.89,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-10T00:00:00Z,84,79,0,341.66,443.65,77.58,68.9,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-11T00:00:00Z,85,80,0,353.17,464.32,80.65,75.1,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-12T00:00:00Z,86,81,0,365.35,483.27,83.65,81.44,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-13T00:00:00Z,87,82,0,375.55,505.76,86.34,87.68,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-14T00:00:00Z,88,83,0,387.2,525.24,88.97,94.1,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-15T00:00:00Z,89,84,0,398.92,536.74,91.83,101.25,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-16T00:00:00Z,90,85,0,408.36,551.49,94.66,108.79,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-17T00:00:00Z,91,86,0,418.05,569.98,97.43,116.66,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-18T00:00:00Z,92,87,0,426.43,589.31,100.07,124.76,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-19T00:00:00Z,93,88,0,433.96,606.26,102.51,132.78,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-20T00:00:00Z,94,89,0,442.58,625.14,104.95,141.43,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-21T00:00:00Z,95,90,0,448.74,643.22,107.02,149.69,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-22T00:00:00Z,96,91,0,457.57,658.38,109.13,158.02,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-23T00:00:00Z,97,92,0,466.09,674.31,111.38,167.15,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-24T00:00:00Z,98,93,0,473.96,688.6,113.71,176.9,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-25T00:00:00Z,99,94,0,481.78,701.56,115.83,186.34,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-26T00:00:00Z,100,95,0,488.52,716.35,117.81,195.86,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-27T00:00:00Z,101,96,0,495.01,727.64,119.77,205.85,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-28T00:00:00Z,102,97,0,501.51,742.47,121.56,215.86,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-29T00:00:00Z,103,98,0,508.69,756.91,122.78,226.07,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-30T00:00:00Z,104,99,0,514.57,770.24,122.41,230.19,0,0,0
023_AAAL,CRGRO048,23,23,2023-08-31T00:00:00Z,105,100,0,520.65,783.27,124.15,241.13,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-01T00:00:00Z,106,101,0,527.19,795.16,123.67,248.36,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-02T00:00:00Z,107,102,0,532.83,806.43,125.53,259.99,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-03T00:00:00Z,108,103,0,537.13,818.32,127.45,271.38,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-04T00:00:00Z,109,104,0,536.47,831.28,129.14,282.59,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-05T00:00:00Z,110,105,0,542.9,831.28,130.91,293.74,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-06T00:00:00Z,111,106,0,542.42,841.97,132.33,304.57,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-07T00:00:00Z,112,107,0,548.06,853.01,132.39,315.44,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-08T00:00:00Z,113,108,0,553.65,864.48,133.83,326.14,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-09T00:00:00Z,114,109,0,558.94,874.39,135.25,337.07,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-10T00:00:00Z,115,110,0,563.55,882.15,136.53,347.22,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-11T00:00:00Z,116,111,0,568.38,882.15,137.77,357.08,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-12T00:00:00Z,117,112,0,571.55,892.23,138.92,367.01,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-13T00:00:00Z,118,113,0,575.77,892.23,140.12,376.97,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-14T00:00:00Z,119,114,0,579.62,901.65,141.17,386.38,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-15T00:00:00Z,120,115,0,582.61,911,142.22,396.43,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-16T00:00:00Z,121,116,0,583.81,919.73,143.14,406.28,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-17T00:00:00Z,122,117,0,586.47,927.29,144.02,415.79,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-18T00:00:00Z,123,118,0,586.22,934.85,144.9,425.2,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-19T00:00:00Z,124,119,0,588.69,940.24,145.88,434,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-20T00:00:00Z,125,120,0,588.38,946.69,146.7,442.65,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-21T00:00:00Z,126,121,0,590.79,953.13,147.61,451.07,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-22T00:00:00Z,127,122,0,593.18,953.13,148.51,459.25,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-23T00:00:00Z,128,123,0,594.99,958.17,149.38,466.79,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-24T00:00:00Z,129,124,0,597.14,960.44,150.19,474.08,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-25T00:00:00Z,130,125,0,598.62,964.8,150.86,480.78,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-26T00:00:00Z,131,126,0,600.35,964.8,150.75,482.43,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-27T00:00:00Z,132,127,0,602.24,964.8,150.54,486.67,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-28T00:00:00Z,133,128,0,603.85,968.89,151.22,493.38,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-29T00:00:00Z,134,129,0,605.09,973,151.82,499.73,0,0,0
023_AAAL,CRGRO048,23,23,2023-09-30T00:00:00Z,135,130,0,606.65,976.6,152.37,505.85,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-01T00:00:00Z,136,131,0,608.17,976.6,152.91,511.76,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-02T00:00:00Z,137,132,0,607.97,979.72,153.32,517.16,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-03T00:00:00Z,138,133,0,607.73,983.07,153.71,521.9,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-04T00:00:00Z,139,134,0,608.97,985.67,154.14,526.39,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-05T00:00:00Z,140,135,0,610.34,988.26,154.54,530.57,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-06T00:00:00Z,141,136,0,611.72,991.1,154.99,534.85,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-07T00:00:00Z,142,137,0,612.98,993.78,155.45,538.79,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-08T00:00:00Z,143,138,0,612.98,993.78,155.81,541.79,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-09T00:00:00Z,144,139,0,612.74,995.8,156.06,544.34,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-10T00:00:00Z,145,140,0,614.03,995.8,156.43,547.04,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-11T00:00:00Z,146,141,0,614.73,998.13,156.81,549.91,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-12T00:00:00Z,147,142,0,614.42,1000.12,157.12,552.51,0,0,0
023_AAAL,CRGRO048,23,23,2023-10-13T00:00:00Z,148,143,0,615.85,1000.12,157.61,555.23,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-12T00:00:00Z,55,50,0,6.51,0,0.22,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-13T00:00:00Z,56,51,0,16.73,0,0.71,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-14T00:00:00Z,57,52,0,27.58,0,1.48,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-15T00:00:00Z,58,53,0,37.51,0,2.4,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-16T00:00:00Z,59,54,0,48.71,0,3.56,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-17T00:00:00Z,60,55,0,59.35,0,4.95,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-18T00:00:00Z,61,56,0,71.91,9.61,6.51,0,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-19T00:00:00Z,62,57,0,84.27,24.64,8.25,0.13,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-20T00:00:00Z,63,58,0,95.46,40.47,10.1,0.45,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-21T00:00:00Z,64,59,0,106.51,54.75,12.19,0.98,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-22T00:00:00Z,65,60,0,118.59,70.95,14.89,1.81,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-23T00:00:00Z,66,61,0,131.78,86.54,18.01,2.92,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-24T00:00:00Z,67,62,0,143.81,106.03,21.13,4.18,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-25T00:00:00Z,68,63,0,154.12,125.7,24.07,5.62,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-26T00:00:00Z,69,64,0,165.32,143.82,27.1,7.35,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-27T00:00:00Z,70,65,0,171.98,161.87,30.18,9.43,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-28T00:00:00Z,71,66,0,181.94,181.73,33.47,11.9,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-29T00:00:00Z,72,67,0,195.64,203.22,36.94,14.71,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-30T00:00:00Z,73,68,0,207.62,223.4,40.1,17.55,0,0,0
023_AAAL,CRGRO048,24,24,2023-07-31T00:00:00Z,74,69,0,220.92,241.32,43.39,20.72,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-01T00:00:00Z,75,70,0,233.73,260.54,46.59,24.06,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-02T00:00:00Z,76,71,0,247.5,272.72,50.09,27.89,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-03T00:00:00Z,77,72,0,259.81,289.78,53.37,31.71,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-04T00:00:00Z,78,73,0,272.03,312.45,56.93,36.15,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-05T00:00:00Z,79,74,0,284.7,332.53,60.41,40.82,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-06T00:00:00Z,80,75,0,296.17,354.28,63.54,45.42,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-07T00:00:00Z,81,76,0,310.17,375.28,66.85,50.44,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-08T00:00:00Z,82,77,0,322.12,397.01,70.07,55.69,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-09T00:00:00Z,83,78,0,328.82,417.05,73.39,61.57,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-10T00:00:00Z,84,79,0,337.78,437.41,76.54,67.49,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-11T00:00:00Z,85,80,0,349.27,458.05,79.61,73.61,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-12T00:00:00Z,86,81,0,361.43,476.97,82.62,79.86,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-13T00:00:00Z,87,82,0,371.62,499.41,85.3,86.02,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-14T00:00:00Z,88,83,0,383.27,518.86,87.93,92.35,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-15T00:00:00Z,89,84,0,394.97,530.39,90.8,99.43,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-16T00:00:00Z,90,85,0,404.41,545.11,93.63,106.87,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-17T00:00:00Z,91,86,0,414.1,563.56,96.4,114.65,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-18T00:00:00Z,92,87,0,422.48,582.86,99.04,122.66,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-19T00:00:00Z,93,88,0,430.02,599.79,101.48,130.6,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-20T00:00:00Z,94,89,0,438.66,618.66,103.92,139.15,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-21T00:00:00Z,95,90,0,444.83,636.72,105.99,147.32,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-22T00:00:00Z,96,91,0,453.7,651.88,108.11,155.57,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-23T00:00:00Z,97,92,0,462.23,667.8,110.37,164.61,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-24T00:00:00Z,98,93,0,470.11,682.09,112.7,174.27,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-25T00:00:00Z,99,94,0,477.86,695.05,114.82,183.61,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-26T00:00:00Z,100,95,0,484.7,709.88,116.81,193.05,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-27T00:00:00Z,101,96,0,491.19,721.18,118.77,202.95,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-28T00:00:00Z,102,97,0,497.73,736.07,120.58,212.87,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-29T00:00:00Z,103,98,0,504.88,750.52,121.97,223,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-30T00:00:00Z,104,99,0,510.79,763.88,121.6,227.11,0,0,0
023_AAAL,CRGRO048,24,24,2023-08-31T00:00:00Z,105,100,0,516.87,776.78,123.35,237.97,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-01T00:00:00Z,106,101,0,523.41,788.83,122.87,245.19,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-02T00:00:00Z,107,102,0,529.06,800.1,124.72,256.76,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-03T00:00:00Z,108,103,0,533.37,812.07,126.64,268.09,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-04T00:00:00Z,109,104,0,532.72,824.98,128.34,279.25,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-05T00:00:00Z,110,105,0,539.18,824.98,130.11,290.35,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-06T00:00:00Z,111,106,0,538.7,835.73,131.53,301.13,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-07T00:00:00Z,112,107,0,544.36,846.76,131.77,311.96,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-08T00:00:00Z,113,108,0,550,858.25,133.22,322.62,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-09T00:00:00Z,114,109,0,555.36,868.16,134.65,333.52,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-10T00:00:00Z,115,110,0,560.03,875.96,135.93,343.65,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-11T00:00:00Z,116,111,0,564.93,875.96,137.17,353.48,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-12T00:00:00Z,117,112,0,568.15,886.08,138.33,363.37,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-13T00:00:00Z,118,113,0,572.44,886.08,139.54,373.3,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-14T00:00:00Z,119,114,0,576.35,895.54,140.6,382.69,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-15T00:00:00Z,120,115,0,579.4,904.97,141.67,392.73,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-16T00:00:00Z,121,116,0,580.6,913.8,142.59,402.58,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-17T00:00:00Z,122,117,0,583.31,921.46,143.48,412.08,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-18T00:00:00Z,123,118,0,583.06,929.13,144.39,421.48,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-19T00:00:00Z,124,119,0,585.57,934.6,145.38,430.28,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-20T00:00:00Z,125,120,0,585.26,941.15,146.2,438.93,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-21T00:00:00Z,126,121,0,587.72,947.7,147.13,447.35,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-22T00:00:00Z,127,122,0,590.15,947.7,148.04,455.54,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-23T00:00:00Z,128,123,0,592.01,952.83,148.93,463.09,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-24T00:00:00Z,129,124,0,594.22,955.1,149.76,470.39,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-25T00:00:00Z,130,125,0,595.74,959.54,150.43,477.1,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-26T00:00:00Z,131,126,0,597.52,959.54,150.33,478.75,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-27T00:00:00Z,132,127,0,599.48,959.54,150.11,483.03,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-28T00:00:00Z,133,128,0,601.14,963.71,150.81,489.76,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-29T00:00:00Z,134,129,0,602.42,967.89,151.43,496.12,0,0,0
023_AAAL,CRGRO048,24,24,2023-09-30T00:00:00Z,135,130,0,604.04,971.57,151.99,502.26,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-01T00:00:00Z,136,131,0,605.63,971.57,152.55,508.19,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-02T00:00:00Z,137,132,0,605.43,974.78,152.97,513.6,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-03T00:00:00Z,138,133,0,605.18,978.22,153.37,518.35,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-04T00:00:00Z,139,134,0,606.45,980.87,153.82,522.86,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-05T00:00:00Z,140,135,0,607.86,983.54,154.23,527.06,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-06T00:00:00Z,141,136,0,609.28,986.47,154.69,531.36,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-07T00:00:00Z,142,137,0,610.56,989.24,155.17,535.32,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-08T00:00:00Z,143,138,0,610.56,989.24,155.53,538.34,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-09T00:00:00Z,144,139,0,610.31,991.33,155.8,541,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-10T00:00:00Z,145,140,0,611.64,991.33,156.18,543.86,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-11T00:00:00Z,146,141,0,612.35,993.74,156.57,547.11,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-12T00:00:00Z,147,142,0,612.03,995.82,156.89,550.05,0,0,0
023_AAAL,CRGRO048,24,24,2023-10-13T00:00:00Z,148,143,0,613.48,995.82,157.4,552.92,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-10T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-11T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,25,25,2023-07-12T00:00:00Z,55,50,0.2,4.64,0,0.16,0,4.3,0,0.23
023_AAAL,CRGRO048,25,25,2023-07-13T00:00:00Z,56,51,0.2,7.73,0,0.36,0,2.58,0,0.23
023_AAAL,CRGRO048,25,25,2023-07-14T00:00:00Z,57,52,0.2,9.97,0,0.62,0,2,0,0.23
023_AAAL,CRGRO048,25,25,2023-07-15T00:00:00Z,58,53,0.2,12.77,0,0.93,0,1.56,0,0.23
023_AAAL,CRGRO048,25,25,2023-07-16T00:00:00Z,59,54,0.99,22.45,0,1.52,0,4.43,0,1.19
023_AAAL,CRGRO048,25,25,2023-07-17T00:00:00Z,60,55,1.32,31.53,0,2.3,0,4.18,0,2.7
023_AAAL,CRGRO048,25,25,2023-07-18T00:00:00Z,61,56,1.68,41.08,6.85,3.22,0,4.09,0,3.46
023_AAAL,CRGRO048,25,25,2023-07-19T00:00:00Z,62,57,2.06,51.5,11.39,4.36,0.09,4.01,47.01,4.35
023_AAAL,CRGRO048,25,25,2023-07-20T00:00:00Z,63,58,2.06,60.69,14.66,5.64,0.24,3.4,18.11,4.35
023_AAAL,CRGRO048,25,25,2023-07-21T00:00:00Z,64,59,2.06,63.33,18.68,6.88,0.43,3.26,10.04,4.35
023_AAAL,CRGRO048,25,25,2023-07-22T00:00:00Z,65,60,2.06,64.1,32.7,8.21,0.72,3.22,6.07,4.35
023_AAAL,CRGRO048,25,25,2023-07-23T00:00:00Z,66,61,2.06,71.92,45.99,9.88,1.23,2.87,3.54,4.35
023_AAAL,CRGRO048,25,25,2023-07-24T00:00:00Z,67,62,2.06,75.81,60.77,11.45,1.9,2.72,2.29,4.35
023_AAAL,CRGRO048,25,25,2023-07-25T00:00:00Z,68,63,2.06,77.98,76.47,12.81,2.72,2.65,1.6,4.35
023_AAAL,CRGRO048,25,25,2023-07-26T00:00:00Z,69,64,2.06,82.43,90.23,14.27,3.77,2.5,1.15,4.35
023_AAAL,CRGRO048,25,25,2023-07-27T00:00:00Z,70,65,2.06,86.93,94.62,15.97,5.08,2.37,0.86,4.35
023_AAAL,CRGRO048,25,25,2023-07-28T00:00:00Z,71,66,2.06,93.85,97.51,17.89,6.52,2.2,0.67,4.35
023_AAAL,CRGRO048,25,25,2023-07-29T00:00:00Z,72,67,2.06,102.33,110.73,19.77,8.03,2.02,0.54,4.35
023_AAAL,CRGRO048,25,25,2023-07-30T00:00:00Z,73,68,2.06,109.89,118.19,21.49,9.58,1.88,0.45,4.35
023_AAAL,CRGRO048,25,25,2023-07-31T00:00:00Z,74,69,2.06,118.69,123.33,23.27,11.26,1.74,0.39,4.35
023_AAAL,CRGRO048,25,25,2023-08-01T00:00:00Z,75,70,2.06,127.37,131.77,24.95,12.96,1.62,0.34,4.35
023_AAAL,CRGRO048,25,25,2023-08-02T00:00:00Z,76,71,2.06,133.53,139.09,26.65,14.9,1.55,0.29,4.35
