EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,23,23,2016-08-02T00:00:00Z,76,69,1.12,246.04,300.8,50.71,32.71,0.45,0.08,2.69
016_AABC,CRGRO048,23,23,2016-08-03T00:00:00Z,77,70,1.12,254.68,305.23,53.64,37.06,0.44,0.07,2.69
016_AABC,CRGRO048,23,23,2016-08-04T00:00:00Z,78,71,1.12,263.93,323.63,56.44,41.55,0.42,0.06,2.69
016_AABC,CRGRO048,23,23,2016-08-05T00:00:00Z,79,72,1.12,272.78,344.31,59.17,46.36,0.41,0.06,2.69
016_AABC,CRGRO048,23,23,2016-08-06T00:00:00Z,80,73,1.12,278.65,357.56,61.67,51.25,0.4,0.05,2.69
016_AABC,CRGRO048,23,23,2016-08-07T00:00:00Z,81,74,1.12,288.71,376.85,64.18,56.39,0.39,0.05,2.69
016_AABC,CRGRO048,23,23,2016-08-08T00:00:00Z,82,75,1.12,297.98,395.32,66.81,62.08,0.38,0.04,2.69
016_AABC,CRGRO048,23,23,2016-08-09T00:00:00Z,83,76,1.12,307.07,409.02,69.6,68.43,0.36,0.04,2.69
016_AABC,CRGRO048,23,23,2016-08-10T00:00:00Z,84,77,1.12,315.59,425.33,72.21,74.39,0.35,0.04,2.69
016_AABC,CRGRO048,23,23,2016-08-11T00:00:00Z,85,78,1.12,324.74,441.22,74.77,80.55,0.34,0.03,2.69
016_AABC,CRGRO048,23,23,2016-08-12T00:00:00Z,86,79,1.12,334.79,451.66,77.35,87.02,0.33,0.03,2.69
016_AABC,CRGRO048,23,23,2016-08-13T00:00:00Z,87,80,1.12,341.13,469.09,79.64,93.32,0.33,0.03,2.69
016_AABC,CRGRO048,23,23,2016-08-14T00:00:00Z,88,81,1.12,347.24,485.05,81.89,100.06,0.32,0.03,2.69
016_AABC,CRGRO048,23,23,2016-08-15T00:00:00Z,89,82,3.21,354.51,499.98,84.01,106.94,0.91,0.04,3.78
016_AABC,CRGRO048,23,23,2016-08-16T00:00:00Z,90,83,3.27,363.01,514.05,86.1,113.9,0.9,0.04,4.21
016_AABC,CRGRO048,23,23,2016-08-17T00:00:00Z,91,84,3.32,370.33,528.91,88.15,121.14,0.9,0.03,4.21
016_AABC,CRGRO048,23,23,2016-08-18T00:00:00Z,92,85,3.36,377.53,544.76,90.04,128.28,0.89,0.03,4.21
016_AABC,CRGRO048,23,23,2016-08-19T00:00:00Z,93,86,3.36,385.01,555.51,92.24,136.47,0.87,0.03,4.21
016_AABC,CRGRO048,23,23,2016-08-20T00:00:00Z,94,87,4.9,392.5,565.73,94.19,144.31,1.25,0.04,5.3
016_AABC,CRGRO048,23,23,2016-08-21T00:00:00Z,95,88,4.93,398.64,577.6,95.97,152.1,1.24,0.04,5.76
016_AABC,CRGRO048,23,23,2016-08-22T00:00:00Z,96,89,4.96,404.99,591.29,97.73,160.16,1.22,0.04,5.76
016_AABC,CRGRO048,23,23,2016-08-23T00:00:00Z,97,90,4.98,410.82,603.28,99.5,168.68,1.21,0.03,5.76
016_AABC,CRGRO048,23,23,2016-08-24T00:00:00Z,98,91,4.98,416.79,615.33,101.27,177.7,1.2,0.03,5.76
016_AABC,CRGRO048,23,23,2016-08-25T00:00:00Z,99,92,4.98,422.8,627.43,103,186.98,1.18,0.03,5.76
016_AABC,CRGRO048,23,23,2016-08-26T00:00:00Z,100,93,4.98,428.05,639.65,104.67,196.34,1.16,0.03,5.76
016_AABC,CRGRO048,23,23,2016-08-27T00:00:00Z,101,94,4.98,433.85,650.11,106.38,205.91,1.15,0.03,5.76
016_AABC,CRGRO048,23,23,2016-08-28T00:00:00Z,102,95,4.98,438.8,661.15,107.94,215.12,1.14,0.03,5.76
016_AABC,CRGRO048,23,23,2016-08-29T00:00:00Z,103,96,4.98,444.69,671.27,109.46,224.19,1.12,0.03,5.76
016_AABC,CRGRO048,23,23,2016-08-30T00:00:00Z,104,97,4.98,450.74,681.54,110.99,233.37,1.11,0.02,5.76
016_AABC,CRGRO048,23,23,2016-08-31T00:00:00Z,105,98,4.98,456.53,691.9,112.3,242.97,1.09,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-01T00:00:00Z,106,99,4.98,462.31,701.15,113.24,252.45,1.08,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-02T00:00:00Z,107,100,4.98,467.46,711.12,112.81,261.85,1.07,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-03T00:00:00Z,108,101,4.98,472.12,719.86,114.33,271.12,1.06,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-04T00:00:00Z,109,102,4.98,476.7,729.99,115.76,280.06,1.05,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-05T00:00:00Z,110,103,4.98,480.25,740.41,117.15,288.95,1.04,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-06T00:00:00Z,111,104,4.98,483.75,740.41,118.69,297.05,1.03,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-07T00:00:00Z,112,105,4.98,483.54,750.34,119.98,304.8,1.03,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-08T00:00:00Z,113,106,4.98,487.82,760.05,121.27,312.66,1.02,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-09T00:00:00Z,114,107,4.98,491.14,768.73,122.49,320.34,1.01,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-10T00:00:00Z,115,108,4.98,495.12,776.53,123.65,327.83,1.01,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-11T00:00:00Z,116,109,4.98,498.67,784.22,124.76,335.16,1,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-12T00:00:00Z,117,110,4.98,502.22,790.24,125.83,342.55,0.99,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-13T00:00:00Z,118,111,4.98,505.77,795.78,126.92,350.24,0.99,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-14T00:00:00Z,119,112,4.98,509.29,795.86,127.97,358.01,0.98,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-15T00:00:00Z,120,113,4.98,512.56,803.02,128.92,365.51,0.97,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-16T00:00:00Z,121,114,4.98,515.65,808.59,129.82,372.9,0.97,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-17T00:00:00Z,122,115,4.98,518.64,815.16,130.66,379.99,0.96,0.02,5.76
016_AABC,CRGRO048,23,23,2016-09-18T00:00:00Z,123,116,4.98,520.92,821.06,131.43,386.93,0.96,0.01,5.76
016_AABC,CRGRO048,23,23,2016-09-19T00:00:00Z,124,117,4.98,523.2,832.79,132.18,393.87,0.95,0.01,5.76
016_AABC,CRGRO048,23,23,2016-09-20T00:00:00Z,125,118,4.98,526.19,838.4,132.95,400.59,0.95,0.01,5.76
016_AABC,CRGRO048,23,23,2016-09-21T00:00:00Z,126,119,4.98,529.1,843.94,133.81,407.18,0.94,0.01,5.76
016_AABC,CRGRO048,23,23,2016-09-22T00:00:00Z,127,120,4.98,531.81,849.16,134.65,413.69,0.94,0.01,5.76
016_AABC,CRGRO048,23,23,2016-09-23T00:00:00Z,128,121,4.98,534.2,854.28,135.44,419.87,0.93,0.01,5.76
016_AABC,CRGRO048,23,23,2016-09-24T00:00:00Z,129,122,4.98,536.34,858.21,136.18,425.82,0.93,0.01,5.76
016_AABC,CRGRO048,23,23,2016-09-25T00:00:00Z,130,123,4.98,538.93,862.34,136.9,431.56,0.92,0.01,5.76
016_AABC,CRGRO048,23,23,2016-09-26T00:00:00Z,131,124,4.98,541.41,867.33,137.61,437.09,0.92,0.01,5.76
016_AABC,CRGRO048,23,23,2016-09-27T00:00:00Z,132,125,4.98,543.85,872.16,138.31,442.45,0.92,0.01,5.76
016_AABC,CRGRO048,23,23,2016-09-28T00:00:00Z,133,126,4.98,546.28,876.62,138.97,447.58,0.91,0.01,5.76
016_AABC,CRGRO048,23,23,2016-09-29T00:00:00Z,134,127,4.98,548.6,880.57,139.63,452.67,0.91,0.01,5.79
016_AABC,CRGRO048,23,23,2016-09-30T00:00:00Z,135,128,4.98,550.98,880.57,140.32,457.65,0.9,0.01,5.79
016_AABC,CRGRO048,23,23,2016-10-01T00:00:00Z,136,129,4.98,550.79,883.9,140.85,462.23,0.9,0.01,5.79
016_AABC,CRGRO048,23,23,2016-10-02T00:00:00Z,137,130,4.98,553.03,883.9,141.5,466.74,0.9,0.01,5.79
016_AABC,CRGRO048,23,23,2016-10-03T00:00:00Z,138,131,4.98,555.01,887.85,142.12,471.33,0.9,0.01,5.79
016_AABC,CRGRO048,23,23,2016-10-04T00:00:00Z,139,132,4.98,556.92,891.67,142.73,475.89,0.9,0.01,5.79
016_AABC,CRGRO048,23,23,2016-10-05T00:00:00Z,140,133,4.98,556.65,895.41,143.24,480.31,0.9,0.01,5.79
016_AABC,CRGRO048,23,23,2016-10-06T00:00:00Z,141,134,4.98,560.3,899.15,143.85,484.53,0.89,0.01,5.79
016_AABC,CRGRO048,23,23,2016-10-07T00:00:00Z,142,135,4.98,561.29,902.73,144.5,488.49,0.89,0.01,5.79
016_AABC,CRGRO048,23,23,2016-10-08T00:00:00Z,143,136,4.98,564.31,906.27,145.06,492.04,0.88,0.01,5.79
016_AABC,CRGRO048,24,24,2016-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,24,24,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,24,24,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,24,24,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,24,24,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,24,24,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,24,24,2016-07-11T00:00:00Z,54,47,0,10.47,0,0.36,0,0,0,0
016_AABC,CRGRO048,24,24,2016-07-12T00:00:00Z,55,48,0.07,22.16,0,0.98,0,0.31,0,0
016_AABC,CRGRO048,24,24,2016-07-13T00:00:00Z,56,49,0.11,34.12,0,1.85,0,0.31,0,0.01
016_AABC,CRGRO048,24,24,2016-07-14T00:00:00Z,57,50,0.14,45.74,0,2.97,0,0.31,0,0.01
016_AABC,CRGRO048,24,24,2016-07-15T00:00:00Z,58,51,0.18,59,0,4.44,0,0.31,0,0.02
016_AABC,CRGRO048,24,24,2016-07-16T00:00:00Z,59,52,0.18,73.75,0,6.2,0,0.25,0,0.02
016_AABC,CRGRO048,24,24,2016-07-17T00:00:00Z,60,53,0.18,85.5,15.27,7.99,0,0.21,0,0.02
016_AABC,CRGRO048,24,24,2016-07-18T00:00:00Z,61,54,0.18,93.13,32.34,9.94,0.22,0.2,0.08,0.02
016_AABC,CRGRO048,24,24,2016-07-19T00:00:00Z,62,55,0.18,106.54,49.8,12.18,0.67,0.17,0.03,0.02
016_AABC,CRGRO048,24,24,2016-07-20T00:00:00Z,63,56,0.18,117.89,66.78,14.58,1.35,0.15,0.01,0.02
016_AABC,CRGRO048,24,24,2016-07-21T00:00:00Z,64,57,0.18,130.84,86.16,17.33,2.29,0.14,0.01,0.02
016_AABC,CRGRO048,24,24,2016-07-22T00:00:00Z,65,58,0.18,143.2,107.69,20.28,3.5,0.13,0.01,0.02
016_AABC,CRGRO048,24,24,2016-07-23T00:00:00Z,66,59,0.18,156.2,126.61,23.51,4.99,0.12,0,0.02
016_AABC,CRGRO048,24,24,2016-07-24T00:00:00Z,67,60,0.18,168.44,139.7,26.7,6.69,0.11,0,0.02
016_AABC,CRGRO048,24,24,2016-07-25T00:00:00Z,68,61,0.18,180.1,161.24,29.89,8.6,0.1,0,0.03
016_AABC,CRGRO048,24,24,2016-07-26T00:00:00Z,69,62,0.18,191.48,179.66,33.18,10.86,0.09,0,0.03
016_AABC,CRGRO048,24,24,2016-07-27T00:00:00Z,70,63,0.18,204.02,200.71,36.57,13.43,0.09,0,0.03
016_AABC,CRGRO048,24,24,2016-07-28T00:00:00Z,71,64,0.18,216.38,221.14,39.78,16.15,0.08,0,0.03
016_AABC,CRGRO048,24,24,2016-07-29T00:00:00Z,72,65,0.18,227.7,242.04,42.79,19.05,0.08,0,0.03
016_AABC,CRGRO048,24,24,2016-07-30T00:00:00Z,73,66,0.18,238.3,261.14,45.82,22.26,0.08,0,0.03
016_AABC,CRGRO048,24,24,2016-07-31T00:00:00Z,74,67,0.18,249.75,280.34,48.94,25.76,0.07,0,0.03
016_AABC,CRGRO048,24,24,2016-08-01T00:00:00Z,75,68,0.18,262.27,298.97,52.51,30.01,0.07,0,0.03
016_AABC,CRGRO048,24,24,2016-08-02T00:00:00Z,76,69,0.18,274.09,319.65,55.93,34.41,0.07,0,0.03
016_AABC,CRGRO048,24,24,2016-08-03T00:00:00Z,77,70,0.18,286.22,340.1,59.28,39.03,0.06,0,0.03
016_AABC,CRGRO048,24,24,2016-08-04T00:00:00Z,78,71,0.18,296.8,359.43,62.64,44.04,0.06,0,0.03
016_AABC,CRGRO048,24,24,2016-08-05T00:00:00Z,79,72,0.18,307.63,377.69,66,49.38,0.06,0,0.03
016_AABC,CRGRO048,24,24,2016-08-06T00:00:00Z,80,73,0.18,314.48,397.27,69.02,54.74,0.06,0,0.03
016_AABC,CRGRO048,24,24,2016-08-07T00:00:00Z,81,74,0.18,326.33,418.25,72.12,60.46,0.06,0,0.03
016_AABC,CRGRO048,24,24,2016-08-08T00:00:00Z,82,75,0.18,338.58,438.55,75.43,66.78,0.05,0,0.03
016_AABC,CRGRO048,24,24,2016-08-09T00:00:00Z,83,76,0.18,348.68,459.55,78.88,73.82,0.05,0,0.03
016_AABC,CRGRO048,24,24,2016-08-10T00:00:00Z,84,77,0.18,358.93,478.01,81.95,80.52,0.05,0,0.03
016_AABC,CRGRO048,24,24,2016-08-11T00:00:00Z,85,78,0.18,369.89,496.7,84.98,87.43,0.05,0,0.03
016_AABC,CRGRO048,24,24,2016-08-12T00:00:00Z,86,79,0.18,381.82,509.31,88.12,94.72,0.05,0,0.03
016_AABC,CRGRO048,24,24,2016-08-13T00:00:00Z,87,80,0.18,389.4,529.66,90.86,101.82,0.05,0,0.03
016_AABC,CRGRO048,24,24,2016-08-14T00:00:00Z,88,81,0.18,396.6,550.35,93.57,109.44,0.05,0,0.03
016_AABC,CRGRO048,24,24,2016-08-15T00:00:00Z,89,82,0.18,405.2,567.4,96.19,117.24,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-16T00:00:00Z,90,83,0.18,415.11,584.24,98.7,125.14,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-17T00:00:00Z,91,84,0.18,423.58,602.03,101.14,133.37,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-18T00:00:00Z,92,85,0.18,431.83,620.85,103.38,141.5,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-19T00:00:00Z,93,86,0.18,440.33,633.67,105.98,150.83,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-20T00:00:00Z,94,87,0.18,449.24,645.84,108.31,159.77,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-21T00:00:00Z,95,88,0.18,457.76,659.85,110.46,168.67,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-22T00:00:00Z,96,89,0.18,465.12,675.83,112.55,177.88,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-23T00:00:00Z,97,90,0.18,471.77,689.75,114.64,187.62,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-24T00:00:00Z,98,91,0.18,478.65,703.62,116.73,197.93,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-25T00:00:00Z,99,92,0.18,485.7,717.41,118.76,208.54,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-26T00:00:00Z,100,93,0.18,492.02,731.96,120.73,219.23,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-27T00:00:00Z,101,94,0.18,498.65,746.24,122.71,230.19,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-28T00:00:00Z,102,95,0.18,504.33,759.02,124.54,240.77,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-29T00:00:00Z,103,96,0.18,511.19,770.61,126.31,251.24,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-30T00:00:00Z,104,97,0.18,518.15,782.44,128.11,261.87,0.04,0,0.03
016_AABC,CRGRO048,24,24,2016-08-31T00:00:00Z,105,98,0.18,524.75,794.54,127.62,272.98,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-01T00:00:00Z,106,99,0.18,530.89,805.67,127.17,283.71,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-02T00:00:00Z,107,100,0.18,536.66,817.28,126.72,293.37,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-03T00:00:00Z,108,101,0.18,541.84,827.32,128.48,304.19,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-04T00:00:00Z,109,102,0.18,546.87,839.08,130.13,314.66,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-05T00:00:00Z,110,103,0.18,546.56,851.08,131.59,325.12,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-06T00:00:00Z,111,104,0.18,546.56,851.08,133.11,335.39,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-07T00:00:00Z,112,105,0.18,546.26,862.4,134.38,345.08,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-08T00:00:00Z,113,106,0.18,550.81,872.83,135.66,354.6,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-09T00:00:00Z,114,107,0.18,554.2,882.57,136.82,363.9,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-10T00:00:00Z,115,108,0.18,558.26,891.26,137.92,373,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-11T00:00:00Z,116,109,0.18,561.81,899.73,138.94,381.91,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-12T00:00:00Z,117,110,0.18,565.44,899.73,139.94,390.83,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-13T00:00:00Z,118,111,0.18,568.96,899.73,139.9,399.98,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-14T00:00:00Z,119,112,0.18,572.25,899.73,140.81,408.95,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-15T00:00:00Z,120,113,0.18,575.2,907.35,141.59,417.56,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-16T00:00:00Z,121,114,0.18,577.95,913.07,142.32,426.07,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-17T00:00:00Z,122,115,0.18,577.75,919.8,142.87,434.26,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-18T00:00:00Z,123,116,0.18,577.58,925.73,143.31,442.19,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-19T00:00:00Z,124,117,0.18,579.47,937.05,143.84,450.16,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-20T00:00:00Z,125,118,0.18,581.95,942.27,144.46,457.84,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-21T00:00:00Z,126,119,0.18,584.33,947.33,145.14,465.3,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-22T00:00:00Z,127,120,0.18,586.49,952.01,145.79,472.68,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-23T00:00:00Z,128,121,0.18,588.45,952.01,146.4,479.62,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-24T00:00:00Z,129,122,0.18,590.18,952.01,146.94,486.26,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-25T00:00:00Z,130,123,0.18,592.21,955.51,147.44,492.55,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-26T00:00:00Z,131,124,0.18,594.12,959.66,147.92,498.63,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-27T00:00:00Z,132,125,0.18,595.98,963.62,148.38,504.41,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-28T00:00:00Z,133,126,0.18,597.82,967.2,148.8,509.89,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-29T00:00:00Z,134,127,0.18,599.6,970.33,149.2,515.25,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-09-30T00:00:00Z,135,128,0.18,601.42,970.33,149.62,520.25,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-10-01T00:00:00Z,136,129,0.18,601.28,972.94,149.99,524.73,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-10-02T00:00:00Z,137,130,0.18,603.01,972.94,150.45,528.78,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-10-03T00:00:00Z,138,131,0.18,604.52,976.04,150.93,532.66,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-10-04T00:00:00Z,139,132,0.18,606,978.99,151.39,536.22,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-10-05T00:00:00Z,140,133,0.18,605.79,981.86,151.78,539.63,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-10-06T00:00:00Z,141,134,0.18,608.62,984.69,152.24,543.07,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-10-07T00:00:00Z,142,135,0.18,609.39,987.44,152.72,546.39,0.03,0,0.03
016_AABC,CRGRO048,24,24,2016-10-08T00:00:00Z,143,136,0.18,611.69,990.15,153.15,549.33,0.03,0,0.03
016_AABC,CRGRO048,25,25,2016-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,25,25,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,25,25,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,25,25,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,25,25,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,25,25,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,25,25,2016-07-11T00:00:00Z,54,47,0.63,10.44,0,0.36,0,6.05,0,1.38
016_AABC,CRGRO048,25,25,2016-07-12T00:00:00Z,55,48,1.33,22.02,0,0.98,0,6.05,0,6.15
016_AABC,CRGRO048,25,25,2016-07-13T00:00:00Z,56,49,2.05,33.87,0,1.84,0,6.05,0,9.89
016_AABC,CRGRO048,25,25,2016-07-14T00:00:00Z,57,50,2.58,45.4,0,2.95,0,5.69,0,11.84
016_AABC,CRGRO048,25,25,2016-07-15T00:00:00Z,58,51,2.58,54.84,0,4.28,0,4.71,0,11.84
016_AABC,CRGRO048,25,25,2016-07-16T00:00:00Z,59,52,2.58,56.57,0,5.5,0,4.57,0,11.84
016_AABC,CRGRO048,25,25,2016-07-17T00:00:00Z,60,53,2.58,56.6,15.24,6.53,0,4.56,0,11.84
016_AABC,CRGRO048,25,25,2016-07-18T00:00:00Z,61,54,2.58,69.67,32.14,8.04,0.22,3.71,54.25,11.84
016_AABC,CRGRO048,25,25,2016-07-19T00:00:00Z,62,55,2.58,82.94,49.43,9.78,0.67,3.11,17.77,11.84
016_AABC,CRGRO048,25,25,2016-07-20T00:00:00Z,63,56,2.58,93.71,66.28,11.68,1.34,2.76,8.82,11.84
016_AABC,CRGRO048,25,25,2016-07-21T00:00:00Z,64,57,2.58,107.03,80.08,13.98,2.27,2.41,5.2,11.84
016_AABC,CRGRO048,25,25,2016-07-22T00:00:00Z,65,58,2.58,119.8,82.61,16.64,3.4,2.16,3.48,11.84
016_AABC,CRGRO048,25,25,2016-07-23T00:00:00Z,66,59,2.58,132.56,84.42,17.84,4.55,1.95,3.85,17.5
016_AABC,CRGRO048,25,25,2016-07-24T00:00:00Z,67,60,2.58,142.01,105.41,20.39,5.67,1.82,3.09,17.5
016_AABC,CRGRO048,25,25,2016-07-25T00:00:00Z,68,61,2.58,151.18,126.74,22.97,7.12,1.71,2.46,17.5
016_AABC,CRGRO048,25,25,2016-07-26T00:00:00Z,69,62,2.58,160.67,144.28,25.61,8.89,1.61,1.97,17.5
016_AABC,CRGRO048,25,25,2016-07-27T00:00:00Z,70,63,4.88,166.61,165.23,28.13,10.96,2.93,2.25,24.67
016_AABC,CRGRO048,25,25,2016-07-28T00:00:00Z,71,64,4.9,166.48,184.08,29.24,13.2,2.94,2.51,33.1
016_AABC,CRGRO048,25,25,2016-07-29T00:00:00Z,72,65,5.07,177.06,202.69,31.61,15.61,2.87,2.13,33.23
016_AABC,CRGRO048,25,25,2016-07-30T00:00:00Z,73,66,5.26,188.69,218.69,34.22,18.3,2.79,1.82,33.38
016_AABC,CRGRO048,25,25,2016-07-31T00:00:00Z,74,67,5.26,199.12,234.31,36.79,21.23,2.64,1.57,33.38
016_AABC,CRGRO048,25,25,2016-08-01T00:00:00Z,75,68,5.26,207.39,250.11,39.59,24.78,2.53,1.35,33.38
016_AABC,CRGRO048,25,25,2016-08-02T00:00:00Z,76,69,5.26,208.66,261.19,42.06,28.46,2.52,1.17,33.38
016_AABC,CRGRO048,25,25,2016-08-03T00:00:00Z,77,70,5.26,219.95,263.26,44.65,32.24,2.39,1.04,33.38
016_AABC,CRGRO048,25,25,2016-08-04T00:00:00Z,78,71,5.26,229.24,281.2,47.06,36.11,2.29,0.92,33.38
016_AABC,CRGRO048,25,25,2016-08-05T00:00:00Z,79,72,5.26,238.1,300.56,49.42,40.3,2.21,0.83,33.38
016_AABC,CRGRO048,25,25,2016-08-06T00:00:00Z,80,73,6.79,243.43,318.15,51.51,44.56,2.79,0.89,39.68
016_AABC,CRGRO048,25,25,2016-08-07T00:00:00Z,81,74,10.49,253.47,332.46,53.71,49.14,4.14,1.14,56.03
016_AABC,CRGRO048,25,25,2016-08-08T00:00:00Z,82,75,10.63,259.8,335.75,53.6,53.28,4.09,1.31,69.96
016_AABC,CRGRO048,25,25,2016-08-09T00:00:00Z,83,76,10.82,268.22,353.2,56.01,58.67,4.03,1.2,70.12
016_AABC,CRGRO048,25,25,2016-08-10T00:00:00Z,84,77,10.95,276.06,369.53,58.33,63.82,3.97,1.1,70.17
016_AABC,CRGRO048,25,25,2016-08-11T00:00:00Z,85,78,10.95,283.64,385.29,60.57,69.16,3.86,1.01,70.17
016_AABC,CRGRO048,25,25,2016-08-12T00:00:00Z,86,79,10.95,290.6,395.35,62.75,74.82,3.77,0.94,70.17
016_AABC,CRGRO048,25,25,2016-08-13T00:00:00Z,87,80,10.95,289.83,412.24,64.44,80.33,3.78,0.87,70.17
016_AABC,CRGRO048,25,25,2016-08-14T00:00:00Z,88,81,10.95,295.6,422.26,66.26,86.26,3.7,0.81,70.17
016_AABC,CRGRO048,25,25,2016-08-15T00:00:00Z,89,82,10.95,302.38,436.46,68.13,92.24,3.62,0.76,70.17
016_AABC,CRGRO048,25,25,2016-08-16T00:00:00Z,90,83,13.2,310.29,449.49,69.89,98.32,4.25,0.85,83.5
016_AABC,CRGRO048,25,25,2016-08-17T00:00:00Z,91,84,13.25,316.97,461.97,71.58,104.65,4.18,0.87,90.95
016_AABC,CRGRO048,25,25,2016-08-18T00:00:00Z,92,85,13.31,323.63,473.11,73.16,110.89,4.11,0.82,90.95
016_AABC,CRGRO048,25,25,2016-08-19T00:00:00Z,93,86,13.36,330.79,473.11,75.05,118,4.04,0.77,90.96
016_AABC,CRGRO048,25,25,2016-08-20T00:00:00Z,94,87,13.36,337.68,482.41,76.66,124.68,3.96,0.73,90.96
