EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,21,21,2023-07-20T00:00:00Z,63,59,0,92.16,52.14,11.26,0.99,0,0,0
023_AAAC,CRGRO048,21,21,2023-07-21T00:00:00Z,64,60,0,103.24,64.91,13.37,1.69,0,0,0
023_AAAC,CRGRO048,21,21,2023-07-22T00:00:00Z,65,61,0,114.93,81.18,16.02,2.68,0,0,0
023_AAAC,CRGRO048,21,21,2023-07-23T00:00:00Z,66,62,0,126.53,96.62,19.02,3.95,0,0,0
023_AAAC,CRGRO048,21,21,2023-07-24T00:00:00Z,67,63,0,138.13,109.04,21.96,5.37,0,0,0
023_AAAC,CRGRO048,21,21,2023-07-25T00:00:00Z,68,64,0,149.11,126.24,24.78,6.89,0,0,0
023_AAAC,CRGRO048,21,21,2023-07-26T00:00:00Z,69,65,0,160.77,142.57,27.7,8.68,0,0,0
023_AAAC,CRGRO048,21,21,2023-07-27T00:00:00Z,70,66,0,168.17,160.5,30.53,10.72,0,0,0
023_AAAC,CRGRO048,21,21,2023-07-28T00:00:00Z,71,67,0,177.3,179.76,33.68,13.24,0,0,0
023_AAAC,CRGRO048,21,21,2023-07-29T00:00:00Z,72,68,0,189.77,198.78,36.9,16.02,0,0,0
023_AAAC,CRGRO048,21,21,2023-07-30T00:00:00Z,73,69,0,201.55,217.48,39.81,18.77,0,0,0
023_AAAC,CRGRO048,21,21,2023-07-31T00:00:00Z,74,70,0,214.29,235.86,42.98,21.92,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-01T00:00:00Z,75,71,0,226.48,255.41,46.19,25.34,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-02T00:00:00Z,76,72,0,236.73,268.5,49.47,29.15,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-03T00:00:00Z,77,73,0,248.69,284.14,52.68,33.05,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-04T00:00:00Z,78,74,0,259.88,304.8,56.14,37.5,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-05T00:00:00Z,79,75,0,272.18,324.53,59.5,42.17,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-06T00:00:00Z,80,76,0,283.84,345.57,62.48,46.65,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-07T00:00:00Z,81,77,0,297.29,365.65,65.57,51.48,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-08T00:00:00Z,82,78,0,309.74,382.17,68.62,56.55,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-09T00:00:00Z,83,79,0,315.54,401.48,71.72,62.2,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-10T00:00:00Z,84,80,0,326.34,419.94,74.7,67.8,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-11T00:00:00Z,85,81,0,337.23,439.8,77.6,73.61,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-12T00:00:00Z,86,82,0,348.46,458.73,80.47,79.67,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-13T00:00:00Z,87,83,0,358.47,480.11,83.06,85.67,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-14T00:00:00Z,88,84,0,369.93,499.74,85.66,91.97,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-15T00:00:00Z,89,85,0,381.05,509.72,88.44,98.77,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-16T00:00:00Z,90,86,0,389.86,526.82,91.32,106.32,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-17T00:00:00Z,91,87,0,399.69,544.32,94.12,114.02,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-18T00:00:00Z,92,88,0,409.08,562.38,96.82,121.89,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-19T00:00:00Z,93,89,0,417.43,579.11,99.36,129.81,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-20T00:00:00Z,94,90,0,425.87,597.96,101.88,138.25,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-21T00:00:00Z,95,91,0,433.47,615.41,104.15,146.56,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-22T00:00:00Z,96,92,0,442.76,630.33,106.47,154.91,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-23T00:00:00Z,97,93,0,451.89,646.75,108.89,163.94,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-24T00:00:00Z,98,94,0,460.32,662.68,111.31,173.36,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-25T00:00:00Z,99,95,0,469.04,676.96,113.58,182.55,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-26T00:00:00Z,100,96,0,476.85,691.65,115.76,192.05,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-27T00:00:00Z,101,97,0,484.61,704.93,117.96,201.9,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-28T00:00:00Z,102,98,0,491.82,720.41,119.99,211.79,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-29T00:00:00Z,103,99,0,499.41,735.79,120.66,222.14,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-30T00:00:00Z,104,100,0,505.84,750.07,120.42,225.06,0,0,0
023_AAAC,CRGRO048,21,21,2023-08-31T00:00:00Z,105,101,0,511.81,764.57,122.39,235.8,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-01T00:00:00Z,106,102,0,518.64,777.88,121.96,242.61,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-02T00:00:00Z,107,103,0,524.93,791.15,124.01,253.99,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-03T00:00:00Z,108,104,0,529.35,803.92,125.89,265,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-04T00:00:00Z,109,105,0,528.82,817.27,127.52,275.93,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-05T00:00:00Z,110,106,0,535.04,828.63,129.17,286.92,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-06T00:00:00Z,111,107,0,534.7,839.35,130.53,297.73,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-07T00:00:00Z,112,108,0,540.72,839.35,130.69,308.59,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-08T00:00:00Z,113,109,0,546.3,851.22,132.26,319.39,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-09T00:00:00Z,114,110,0,551.53,862.14,133.77,330.28,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-10T00:00:00Z,115,111,0,556.34,870.02,135.1,340.44,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-11T00:00:00Z,116,112,0,561.21,870.02,136.41,350.56,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-12T00:00:00Z,117,113,0,564.4,880.47,137.62,360.65,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-13T00:00:00Z,118,114,0,568.25,880.47,138.82,370.64,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-14T00:00:00Z,119,115,0,572.13,889.91,139.88,380.06,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-15T00:00:00Z,120,116,0,575.41,899.21,140.98,390.18,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-16T00:00:00Z,121,117,0,578.15,907.86,141.97,400.07,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-17T00:00:00Z,122,118,0,580.82,915.75,142.84,409.45,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-18T00:00:00Z,123,119,0,583.65,923.43,143.9,418.88,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-19T00:00:00Z,124,120,0,586.19,928.86,145,427.76,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-20T00:00:00Z,125,121,0,585.98,934.87,145.94,436.57,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-21T00:00:00Z,126,122,0,588.26,941.4,146.97,445.15,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-22T00:00:00Z,127,123,0,590.55,946.96,147.93,453.48,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-23T00:00:00Z,128,124,0,592.53,946.96,148.83,461.23,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-24T00:00:00Z,129,125,0,594.59,951.56,149.73,468.69,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-25T00:00:00Z,130,126,0,596.19,955.97,150.52,475.71,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-26T00:00:00Z,131,127,0,597.81,960.62,150.36,477.4,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-27T00:00:00Z,132,128,0,599.5,960.62,150.15,481.69,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-28T00:00:00Z,133,129,0,601.09,964.84,150.86,488.81,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-29T00:00:00Z,134,130,0,602.29,968.7,151.48,495.68,0,0,0
023_AAAC,CRGRO048,21,21,2023-09-30T00:00:00Z,135,131,0,603.77,972.51,152.13,502.35,0,0,0
023_AAAC,CRGRO048,21,21,2023-10-01T00:00:00Z,136,132,0,605.17,975.57,152.73,508.83,0,0,0
023_AAAC,CRGRO048,21,21,2023-10-02T00:00:00Z,137,133,0,605.01,979.04,153.24,514.99,0,0,0
023_AAAC,CRGRO048,21,21,2023-10-03T00:00:00Z,138,134,0,604.89,981.81,153.68,520.66,0,0,0
023_AAAC,CRGRO048,21,21,2023-10-04T00:00:00Z,139,135,0,606.14,984.64,154.11,525.43,0,0,0
023_AAAC,CRGRO048,21,21,2023-10-05T00:00:00Z,140,136,0,607.47,987.25,154.57,529.32,0,0,0
023_AAAC,CRGRO048,21,21,2023-10-06T00:00:00Z,141,137,0,608.83,989.97,155.01,533.15,0,0,0
023_AAAC,CRGRO048,21,21,2023-10-07T00:00:00Z,142,138,0,610.18,992.07,155.44,536.84,0,0,0
023_AAAC,CRGRO048,21,21,2023-10-08T00:00:00Z,143,139,0,610.18,992.07,155.8,539.76,0,0,0
023_AAAC,CRGRO048,21,21,2023-10-09T00:00:00Z,144,140,0,611.47,992.07,155.71,542.17,0,0,0
023_AAAC,CRGRO048,21,21,2023-10-10T00:00:00Z,145,141,0,611.2,994.36,156.04,544.59,0,0,0
023_AAAC,CRGRO048,22,22,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,22,22,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,22,22,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,22,22,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,22,22,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,22,22,2023-07-11T00:00:00Z,54,50,0,5.79,0,0.21,0,0,0,0
023_AAAC,CRGRO048,22,22,2023-07-12T00:00:00Z,55,51,0.23,12.4,0,0.55,0,1.82,0,0.04
023_AAAC,CRGRO048,22,22,2023-07-13T00:00:00Z,56,52,0.34,18.96,0,1.04,0,1.82,0,0.15
023_AAAC,CRGRO048,22,22,2023-07-14T00:00:00Z,57,53,0.47,25.9,0,1.73,0,1.82,0,0.21
023_AAAC,CRGRO048,22,22,2023-07-15T00:00:00Z,58,54,0.58,31.84,0,2.52,0,1.82,0,0.26
023_AAAC,CRGRO048,22,22,2023-07-16T00:00:00Z,59,55,0.58,39.85,0,3.48,0,1.45,0,0.26
023_AAAC,CRGRO048,22,22,2023-07-17T00:00:00Z,60,56,0.58,44.75,8.73,4.45,0,1.29,0,0.26
023_AAAC,CRGRO048,22,22,2023-07-18T00:00:00Z,61,57,0.58,48.13,18.71,5.45,0.12,1.2,2.07,0.26
023_AAAC,CRGRO048,22,22,2023-07-19T00:00:00Z,62,58,0.58,55.41,28.58,6.62,0.38,1.05,0.67,0.26
023_AAAC,CRGRO048,22,22,2023-07-20T00:00:00Z,63,59,0.58,62.44,38.97,7.89,0.77,0.93,0.33,0.26
023_AAAC,CRGRO048,22,22,2023-07-21T00:00:00Z,64,60,0.58,70.4,47.73,9.33,1.29,0.82,0.22,0.28
023_AAAC,CRGRO048,22,22,2023-07-22T00:00:00Z,65,61,0.58,78.83,59.61,11.15,2.02,0.73,0.14,0.28
023_AAAC,CRGRO048,22,22,2023-07-23T00:00:00Z,66,62,0.58,87.42,67.71,13.25,2.95,0.66,0.1,0.28
023_AAAC,CRGRO048,22,22,2023-07-24T00:00:00Z,67,63,0.58,96.11,73.64,15.31,3.94,0.6,0.07,0.28
023_AAAC,CRGRO048,22,22,2023-07-25T00:00:00Z,68,64,0.58,104.15,85.42,17.26,4.98,0.56,0.06,0.28
023_AAAC,CRGRO048,22,22,2023-07-26T00:00:00Z,69,65,0.58,112.25,96.89,19.27,6.19,0.52,0.05,0.28
023_AAAC,CRGRO048,22,22,2023-07-27T00:00:00Z,70,66,0.58,117.64,109.73,21.22,7.57,0.49,0.04,0.28
023_AAAC,CRGRO048,22,22,2023-07-28T00:00:00Z,71,67,0.58,124.45,123.64,23.4,9.29,0.47,0.03,0.28
023_AAAC,CRGRO048,22,22,2023-07-29T00:00:00Z,72,68,0.58,134.04,137.42,25.66,11.2,0.43,0.03,0.28
023_AAAC,CRGRO048,22,22,2023-07-30T00:00:00Z,73,69,0.58,143.31,151.14,27.75,13.11,0.4,0.02,0.28
023_AAAC,CRGRO048,22,22,2023-07-31T00:00:00Z,74,70,0.58,153.56,164.52,30.1,15.29,0.38,0.02,0.28
023_AAAC,CRGRO048,22,22,2023-08-01T00:00:00Z,75,71,0.58,163.54,178.1,32.52,17.68,0.35,0.02,0.32
023_AAAC,CRGRO048,22,22,2023-08-02T00:00:00Z,76,72,0.58,171.92,187.62,35.02,20.34,0.34,0.02,0.32
023_AAAC,CRGRO048,22,22,2023-08-03T00:00:00Z,77,73,0.58,181.88,199.25,37.5,23.06,0.32,0.01,0.32
023_AAAC,CRGRO048,22,22,2023-08-04T00:00:00Z,78,74,0.58,191.4,215.07,40.17,26.18,0.3,0.01,0.32
023_AAAC,CRGRO048,22,22,2023-08-05T00:00:00Z,79,75,0.58,202.63,230.51,42.86,29.48,0.29,0.01,0.32
023_AAAC,CRGRO048,22,22,2023-08-06T00:00:00Z,80,76,0.58,211.74,247.33,45.25,32.66,0.27,0.01,0.32
023_AAAC,CRGRO048,22,22,2023-08-07T00:00:00Z,81,77,0.58,223.47,263.61,47.77,36.12,0.26,0.01,0.32
023_AAAC,CRGRO048,22,22,2023-08-08T00:00:00Z,82,78,0.58,234.47,277.04,50.31,39.77,0.25,0.01,0.32
023_AAAC,CRGRO048,22,22,2023-08-09T00:00:00Z,83,79,0.58,239.86,293.01,52.91,43.87,0.24,0.01,0.32
023_AAAC,CRGRO048,22,22,2023-08-10T00:00:00Z,84,80,0.58,249.38,308.58,55.45,47.95,0.23,0.01,0.32
023_AAAC,CRGRO048,22,22,2023-08-11T00:00:00Z,85,81,0.58,259.17,326.56,57.95,52.22,0.22,0.01,0.32
023_AAAC,CRGRO048,22,22,2023-08-12T00:00:00Z,86,82,0.58,269.51,341.39,60.47,56.72,0.21,0.01,0.32
023_AAAC,CRGRO048,22,22,2023-08-13T00:00:00Z,87,83,0.58,278.76,359.94,62.77,61.19,0.21,0.01,0.32
023_AAAC,CRGRO048,22,22,2023-08-14T00:00:00Z,88,84,0.58,289.37,377.21,65.07,65.92,0.2,0.01,0.37
023_AAAC,CRGRO048,22,22,2023-08-15T00:00:00Z,89,85,0.58,299.79,386.33,67.59,71.05,0.19,0.01,0.37
023_AAAC,CRGRO048,22,22,2023-08-16T00:00:00Z,90,86,0.58,308.18,401.35,70.22,76.77,0.19,0,0.37
023_AAAC,CRGRO048,22,22,2023-08-17T00:00:00Z,91,87,0.58,317.67,417.1,72.81,82.64,0.18,0,0.37
023_AAAC,CRGRO048,22,22,2023-08-18T00:00:00Z,92,88,0.58,327.1,433.5,75.33,88.67,0.18,0,0.37
023_AAAC,CRGRO048,22,22,2023-08-19T00:00:00Z,93,89,0.58,334.57,448.85,77.73,94.77,0.17,0,0.37
023_AAAC,CRGRO048,22,22,2023-08-20T00:00:00Z,94,90,0.58,342.85,466.21,80.13,101.31,0.17,0,0.37
023_AAAC,CRGRO048,22,22,2023-08-21T00:00:00Z,95,91,0.58,350.33,482.53,82.32,107.79,0.17,0,0.37
023_AAAC,CRGRO048,22,22,2023-08-22T00:00:00Z,96,92,0.58,359.67,496.6,84.57,114.34,0.16,0,0.37
023_AAAC,CRGRO048,22,22,2023-08-23T00:00:00Z,97,93,0.58,368.98,512.31,86.95,121.46,0.16,0,0.37
023_AAAC,CRGRO048,22,22,2023-08-24T00:00:00Z,98,94,0.58,377.61,528.12,89.32,128.91,0.15,0,0.43
023_AAAC,CRGRO048,22,22,2023-08-25T00:00:00Z,99,95,0.58,386.64,540.94,91.6,136.24,0.15,0,0.43
023_AAAC,CRGRO048,22,22,2023-08-26T00:00:00Z,100,96,0.58,394.86,555.23,93.86,143.83,0.15,0,0.43
023_AAAC,CRGRO048,22,22,2023-08-27T00:00:00Z,101,97,0.58,402.36,568.2,96.08,151.74,0.14,0,0.43
023_AAAC,CRGRO048,22,22,2023-08-28T00:00:00Z,102,98,6.92,410.32,583.65,98.14,159.71,1.69,0.01,2.11
023_AAAC,CRGRO048,22,22,2023-08-29T00:00:00Z,103,99,7.04,417.45,599.21,100.3,168.09,1.69,0.01,2.48
023_AAAC,CRGRO048,22,22,2023-08-30T00:00:00Z,104,100,7.16,424.12,613.79,100.06,171.15,1.69,0.01,2.5
023_AAAC,CRGRO048,22,22,2023-08-31T00:00:00Z,105,101,7.28,431.26,628.62,102.13,179.95,1.69,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-01T00:00:00Z,106,102,7.28,439.32,642.49,101.77,186.95,1.66,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-02T00:00:00Z,107,103,7.28,444.51,655.33,103.93,196.38,1.64,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-03T00:00:00Z,108,104,7.28,449.11,669.25,105.91,205.56,1.62,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-04T00:00:00Z,109,105,7.28,448.6,681.92,107.65,214.78,1.62,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-05T00:00:00Z,110,106,7.28,455.42,693.69,109.43,224.1,1.6,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-06T00:00:00Z,111,107,7.28,455.02,706.28,110.89,233.4,1.6,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-07T00:00:00Z,112,108,7.28,461.64,706.28,112.68,242.82,1.58,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-08T00:00:00Z,113,109,7.28,467.89,720.12,114.38,252.22,1.56,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-09T00:00:00Z,114,110,7.28,473.9,729.27,116.05,261.78,1.54,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-10T00:00:00Z,115,111,7.28,479.35,737.5,117.54,270.71,1.52,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-11T00:00:00Z,116,112,7.28,484.97,737.5,119.02,279.65,1.5,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-12T00:00:00Z,117,113,7.28,488.79,748.93,120.38,288.62,1.49,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-13T00:00:00Z,118,114,7.28,493.32,748.93,121.76,297.58,1.48,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-14T00:00:00Z,119,115,7.28,498.06,759.29,122.98,306.08,1.46,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-15T00:00:00Z,120,116,7.28,502.14,769.73,124.24,315.32,1.45,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-16T00:00:00Z,121,117,7.28,505.64,779.55,125.43,324.39,1.44,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-17T00:00:00Z,122,118,7.28,509.1,788.46,126.54,333.05,1.43,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-18T00:00:00Z,123,119,7.28,512.86,797.34,127.82,341.86,1.42,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-19T00:00:00Z,124,120,7.28,516.24,803.79,129.18,350.23,1.41,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-20T00:00:00Z,125,121,7.28,515.99,810.86,130.33,358.6,1.41,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-21T00:00:00Z,126,122,7.28,519.15,818.77,131.6,366.86,1.4,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-22T00:00:00Z,127,123,7.28,522.37,825.64,132.82,374.86,1.39,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-23T00:00:00Z,128,124,7.28,525.12,825.64,133.97,382.39,1.39,0.01,2.52
023_AAAC,CRGRO048,22,22,2023-09-24T00:00:00Z,129,125,7.57,528.13,831.45,135.12,389.66,1.43,0.01,2.59
023_AAAC,CRGRO048,22,22,2023-09-25T00:00:00Z,130,126,9.41,530.48,837.11,136.11,396.57,1.77,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-09-26T00:00:00Z,131,127,9.42,532.86,843.25,135.96,398.45,1.77,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-09-27T00:00:00Z,132,128,9.43,535.41,843.25,135.73,403.19,1.76,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-09-28T00:00:00Z,133,129,9.44,537.82,848.81,136.71,410.35,1.76,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-09-29T00:00:00Z,134,130,9.45,539.65,854.08,137.6,417.25,1.75,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-09-30T00:00:00Z,135,131,9.45,541.92,859.41,138.54,423.99,1.74,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-10-01T00:00:00Z,136,132,9.45,543.51,863.65,139.41,430.62,1.74,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-10-02T00:00:00Z,137,133,9.45,543.27,868.66,140.15,436.85,1.74,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-10-03T00:00:00Z,138,134,9.45,543.09,872.68,140.81,442.46,1.74,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-10-04T00:00:00Z,139,135,9.45,544.79,876.78,141.46,447.61,1.73,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-10-05T00:00:00Z,140,136,9.45,546.55,880.7,142.15,452.25,1.73,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-10-06T00:00:00Z,141,137,9.45,548.34,884.79,142.81,456.73,1.72,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-10-07T00:00:00Z,142,138,9.45,550.1,887.96,143.44,460.89,1.72,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-10-08T00:00:00Z,143,139,9.45,550.1,887.96,143.98,464.31,1.72,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-10-09T00:00:00Z,144,140,9.45,551.77,887.96,144.47,467.42,1.71,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-10-10T00:00:00Z,145,141,9.45,551.37,891.44,144.2,470.99,1.71,0.01,3.01
023_AAAC,CRGRO048,22,22,2023-10-11T00:00:00Z,146,142,9.45,552.49,893.87,144.01,475.06,1.71,0.01,3.01
023_AAAC,CRGRO048,23,23,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-11T00:00:00Z,54,50,0,7.21,0,0.26,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-12T00:00:00Z,55,51,0,15.78,0,0.7,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-13T00:00:00Z,56,52,0,24.89,0,1.35,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-14T00:00:00Z,57,53,0,34.66,0,2.28,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-15T00:00:00Z,58,54,0,43.32,0,3.35,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-16T00:00:00Z,59,55,0,54.29,0,4.66,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-17T00:00:00Z,60,56,0,63.96,10.89,6.1,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-18T00:00:00Z,61,57,0,71.47,23.83,7.64,0.15,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-19T00:00:00Z,62,58,0,82.14,37.53,9.38,0.48,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-20T00:00:00Z,63,59,0,92.16,52.14,11.26,0.99,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-21T00:00:00Z,64,60,0,103.24,64.91,13.37,1.69,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-22T00:00:00Z,65,61,0,114.93,81.18,16.02,2.68,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-23T00:00:00Z,66,62,0,126.53,96.62,19.02,3.95,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-24T00:00:00Z,67,63,0,138.13,109.04,21.96,5.37,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-25T00:00:00Z,68,64,0,149.11,126.24,24.78,6.89,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-26T00:00:00Z,69,65,0,160.77,142.57,27.7,8.68,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-27T00:00:00Z,70,66,0,168.17,160.5,30.53,10.72,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-28T00:00:00Z,71,67,0,177.3,179.76,33.68,13.24,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-29T00:00:00Z,72,68,0,189.77,198.78,36.9,16.02,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-30T00:00:00Z,73,69,0,201.55,217.48,39.81,18.77,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-31T00:00:00Z,74,70,0,214.29,235.86,42.98,21.92,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-01T00:00:00Z,75,71,0,226.48,255.41,46.19,25.34,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-02T00:00:00Z,76,72,0,236.73,268.5,49.47,29.15,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-03T00:00:00Z,77,73,0,248.69,284.14,52.68,33.05,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-04T00:00:00Z,78,74,0,259.88,304.8,56.14,37.5,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-05T00:00:00Z,79,75,0,272.18,324.53,59.5,42.17,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-06T00:00:00Z,80,76,0,283.84,345.57,62.48,46.65,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-07T00:00:00Z,81,77,0,297.29,365.65,65.57,51.48,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-08T00:00:00Z,82,78,0,309.74,382.17,68.62,56.55,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-09T00:00:00Z,83,79,0,315.54,401.48,71.72,62.2,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-10T00:00:00Z,84,80,0,326.34,419.94,74.7,67.8,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-11T00:00:00Z,85,81,0,337.23,439.8,77.6,73.61,0,0,0
