EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,30,30,2018-09-19T00:00:00Z,124,117,0,591.06,963.77,155.44,475.52,0,0,0
018_AAAR,CRGRO048,30,30,2018-09-20T00:00:00Z,125,118,0,592.09,966.88,155.71,483.08,0,0,0
018_AAAR,CRGRO048,30,30,2018-09-21T00:00:00Z,126,119,0,591.96,969.77,155.92,490.45,0,0,0
018_AAAR,CRGRO048,30,30,2018-09-22T00:00:00Z,127,120,0,593.12,969.77,156.21,497.78,0,0,0
018_AAAR,CRGRO048,30,30,2018-09-23T00:00:00Z,128,121,0,594.18,972.33,156.46,504.91,0,0,0
018_AAAR,CRGRO048,30,30,2018-09-24T00:00:00Z,129,122,0,595.39,972.33,156.69,511.72,0,0,0
018_AAAR,CRGRO048,30,30,2018-09-25T00:00:00Z,130,123,0,596.77,972.33,156.91,518.35,0,0,0
018_AAAR,CRGRO048,30,30,2018-09-26T00:00:00Z,131,124,0,597.86,974.44,157.07,524.58,0,0,0
018_AAAR,CRGRO048,30,30,2018-09-27T00:00:00Z,132,125,0,599.09,976.26,157.23,530.73,0,0,0
018_AAAR,CRGRO048,30,30,2018-09-28T00:00:00Z,133,126,0,600.37,976.26,157.4,536.74,0,0,0
018_AAAR,CRGRO048,30,30,2018-09-29T00:00:00Z,134,127,0,601.31,978.06,157.54,542.68,0,0,0
018_AAAR,CRGRO048,30,30,2018-09-30T00:00:00Z,135,128,0,602.27,979.9,157.72,548.57,0,0,0
018_AAAR,CRGRO048,30,30,2018-10-01T00:00:00Z,136,129,0,603.29,981.8,157.9,554.51,0,0,0
018_AAAR,CRGRO048,30,30,2018-10-02T00:00:00Z,137,130,0,604.24,983.97,158.11,560.53,0,0,0
018_AAAR,CRGRO048,30,30,2018-10-03T00:00:00Z,138,131,0,605.34,985.84,158.32,566.33,0,0,0
018_AAAR,CRGRO048,30,30,2018-10-04T00:00:00Z,139,132,0,606.29,987.9,158.53,571.85,0,0,0
018_AAAR,CRGRO048,30,30,2018-10-05T00:00:00Z,140,133,0,607.33,989.93,158.76,577.1,0,0,0
018_AAAR,CRGRO048,30,30,2018-10-06T00:00:00Z,141,134,0,608.48,991.52,158.63,581.9,0,0,0
018_AAAR,CRGRO048,30,30,2018-10-07T00:00:00Z,142,135,0,609.45,993.14,158.55,586.56,0,0,0
018_AAAR,CRGRO048,31,31,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,31,31,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,31,31,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,31,31,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,31,31,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,31,31,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,31,31,2018-07-13T00:00:00Z,49,46,0.41,5.96,0,0.2,0,6.9,0,0.61
018_AAAR,CRGRO048,31,31,2018-07-14T00:00:00Z,50,47,1.07,15.48,0,0.65,0,6.9,0,3.33
018_AAAR,CRGRO048,31,31,2018-07-15T00:00:00Z,51,48,1.58,25.69,0,1.38,0,6.17,0,4.64
018_AAAR,CRGRO048,31,31,2018-07-16T00:00:00Z,52,49,1.79,33.45,0,2.25,0,5.34,0,4.8
018_AAAR,CRGRO048,31,31,2018-07-17T00:00:00Z,53,50,1.79,39.22,0,3.17,0,4.56,0,4.8
018_AAAR,CRGRO048,31,31,2018-07-18T00:00:00Z,54,51,1.79,44.25,0,4.24,0,4.04,0,4.8
018_AAAR,CRGRO048,31,31,2018-07-19T00:00:00Z,55,52,1.79,50.09,8.92,5.34,0,3.57,0,4.8
018_AAAR,CRGRO048,31,31,2018-07-20T00:00:00Z,56,53,1.79,59.28,23.24,6.74,0.14,3.01,34.62,4.8
018_AAAR,CRGRO048,31,31,2018-07-21T00:00:00Z,57,54,1.79,70.45,38.75,8.49,0.51,2.54,9.41,4.8
018_AAAR,CRGRO048,31,31,2018-07-22T00:00:00Z,58,55,1.79,82.02,50.59,10.39,1.08,2.18,4.45,4.8
018_AAAR,CRGRO048,31,31,2018-07-23T00:00:00Z,59,56,1.79,93.29,59.48,12.65,1.86,1.92,2.59,4.8
018_AAAR,CRGRO048,31,31,2018-07-24T00:00:00Z,60,57,1.79,102.86,67.33,15.1,2.76,1.74,1.74,4.8
018_AAAR,CRGRO048,31,31,2018-07-25T00:00:00Z,61,58,1.79,112.24,77.35,17.71,3.77,1.59,1.27,4.8
018_AAAR,CRGRO048,31,31,2018-07-26T00:00:00Z,62,59,1.79,120.11,93.01,20.21,4.88,1.49,0.98,4.8
018_AAAR,CRGRO048,31,31,2018-07-27T00:00:00Z,63,60,1.79,130.74,111.72,22.87,6.28,1.37,0.76,4.8
018_AAAR,CRGRO048,31,31,2018-07-28T00:00:00Z,64,61,1.79,141.42,130.68,25.39,7.86,1.26,0.61,4.8
018_AAAR,CRGRO048,31,31,2018-07-29T00:00:00Z,65,62,1.79,149.71,148.82,28,9.79,1.19,0.49,4.8
018_AAAR,CRGRO048,31,31,2018-07-30T00:00:00Z,66,63,1.79,161.33,164.21,30.83,12,1.11,0.4,4.8
018_AAAR,CRGRO048,31,31,2018-07-31T00:00:00Z,67,64,1.79,172.22,179.36,33.91,14.56,1.04,0.33,4.8
018_AAAR,CRGRO048,31,31,2018-08-01T00:00:00Z,68,65,1.79,182.67,192.49,37.06,17.34,0.98,0.28,4.8
018_AAAR,CRGRO048,31,31,2018-08-02T00:00:00Z,69,66,1.79,193.87,210.14,40.27,20.34,0.92,0.24,4.8
018_AAAR,CRGRO048,31,31,2018-08-03T00:00:00Z,70,67,1.79,203.89,227.92,43.31,23.53,0.88,0.2,4.8
018_AAAR,CRGRO048,31,31,2018-08-04T00:00:00Z,71,68,1.79,213.94,241.86,46.19,26.83,0.84,0.18,4.8
018_AAAR,CRGRO048,31,31,2018-08-05T00:00:00Z,72,69,1.79,223.21,260.72,48.92,30.27,0.8,0.16,4.8
018_AAAR,CRGRO048,31,31,2018-08-06T00:00:00Z,73,70,1.79,233.46,278.4,51.68,33.99,0.77,0.14,4.8
018_AAAR,CRGRO048,31,31,2018-08-07T00:00:00Z,74,71,1.79,240.37,295.3,54.41,38.07,0.74,0.13,4.8
018_AAAR,CRGRO048,31,31,2018-08-08T00:00:00Z,75,72,1.79,251.39,313.51,57.16,42.28,0.71,0.11,4.8
018_AAAR,CRGRO048,31,31,2018-08-09T00:00:00Z,76,73,1.79,262.75,329.93,60.06,46.94,0.68,0.1,4.8
018_AAAR,CRGRO048,31,31,2018-08-10T00:00:00Z,77,74,1.79,273.29,346.24,62.91,51.81,0.65,0.09,4.8
018_AAAR,CRGRO048,31,31,2018-08-11T00:00:00Z,78,75,1.79,282.31,361.66,65.83,57.06,0.63,0.08,4.8
018_AAAR,CRGRO048,31,31,2018-08-12T00:00:00Z,79,76,1.79,292.76,378.44,68.58,62.32,0.61,0.08,4.8
018_AAAR,CRGRO048,31,31,2018-08-13T00:00:00Z,80,77,1.79,303.35,390.03,71.37,67.86,0.59,0.07,4.8
018_AAAR,CRGRO048,31,31,2018-08-14T00:00:00Z,81,78,1.79,313.28,407.89,74.06,73.52,0.57,0.07,4.8
018_AAAR,CRGRO048,31,31,2018-08-15T00:00:00Z,82,79,1.79,323.23,426.2,76.78,79.57,0.55,0.06,4.8
018_AAAR,CRGRO048,31,31,2018-08-16T00:00:00Z,83,80,1.79,333.33,443.33,79.49,85.88,0.54,0.06,4.8
018_AAAR,CRGRO048,31,31,2018-08-17T00:00:00Z,84,81,1.79,343.37,458.16,82.24,92.48,0.52,0.05,4.8
018_AAAR,CRGRO048,31,31,2018-08-18T00:00:00Z,85,82,1.79,352.72,475.4,84.98,99.37,0.51,0.05,4.8
018_AAAR,CRGRO048,31,31,2018-08-19T00:00:00Z,86,83,1.79,362.03,492.64,87.69,106.51,0.49,0.05,4.8
018_AAAR,CRGRO048,31,31,2018-08-20T00:00:00Z,87,84,1.79,371.71,509.47,90.57,114.15,0.48,0.04,4.8
018_AAAR,CRGRO048,31,31,2018-08-21T00:00:00Z,88,85,1.79,380.91,526.4,93.41,122.11,0.47,0.04,4.8
018_AAAR,CRGRO048,31,31,2018-08-22T00:00:00Z,89,86,1.79,389.68,543.42,96.12,130.17,0.46,0.04,4.8
018_AAAR,CRGRO048,31,31,2018-08-23T00:00:00Z,90,87,1.79,398.21,560.21,98.79,138.5,0.45,0.03,4.8
018_AAAR,CRGRO048,31,31,2018-08-24T00:00:00Z,91,88,1.79,406.61,576.1,101.7,147.18,0.44,0.03,4.8
018_AAAR,CRGRO048,31,31,2018-08-25T00:00:00Z,92,89,1.79,413.48,591.93,104.5,155.99,0.43,0.03,4.8
018_AAAR,CRGRO048,31,31,2018-08-26T00:00:00Z,93,90,1.79,421.45,608.27,107.22,164.98,0.42,0.03,4.8
018_AAAR,CRGRO048,31,31,2018-08-27T00:00:00Z,94,91,1.79,429.99,623.76,109.78,173.88,0.42,0.03,4.8
018_AAAR,CRGRO048,31,31,2018-08-28T00:00:00Z,95,92,1.79,438.43,638.58,112.37,183.26,0.41,0.03,4.8
018_AAAR,CRGRO048,31,31,2018-08-29T00:00:00Z,96,93,5.26,446.6,652.88,114.78,192.61,1.18,0.03,5.94
018_AAAR,CRGRO048,31,31,2018-08-30T00:00:00Z,97,94,5.33,454.85,652.88,117.23,202.23,1.17,0.03,6.58
018_AAAR,CRGRO048,31,31,2018-08-31T00:00:00Z,98,95,5.38,461.45,666.87,119.65,211.97,1.17,0.03,6.58
018_AAAR,CRGRO048,31,31,2018-09-01T00:00:00Z,99,96,5.44,467.89,678.35,121.94,221.72,1.16,0.03,6.59
018_AAAR,CRGRO048,31,31,2018-09-02T00:00:00Z,100,97,5.44,474.3,691.53,124.18,231.5,1.15,0.03,6.59
018_AAAR,CRGRO048,31,31,2018-09-03T00:00:00Z,101,98,5.44,479.93,705.57,126.21,240.97,1.13,0.03,6.59
018_AAAR,CRGRO048,31,31,2018-09-04T00:00:00Z,102,99,5.44,484.2,732.78,128.07,250.7,1.12,0.03,6.59
018_AAAR,CRGRO048,31,31,2018-09-05T00:00:00Z,103,100,5.44,489.2,745.68,127.51,260.66,1.11,0.03,7.49
018_AAAR,CRGRO048,31,31,2018-09-06T00:00:00Z,104,101,5.44,494.22,756.61,129.3,270.74,1.1,0.03,7.49
018_AAAR,CRGRO048,31,31,2018-09-07T00:00:00Z,105,102,5.44,499.12,767.22,131.01,280.68,1.09,0.03,7.49
018_AAAR,CRGRO048,31,31,2018-09-08T00:00:00Z,106,103,5.44,503.04,777.88,132.69,290.65,1.08,0.03,7.49
018_AAAR,CRGRO048,31,31,2018-09-09T00:00:00Z,107,104,5.44,506.92,787.4,134.21,300.13,1.07,0.02,7.49
018_AAAR,CRGRO048,31,31,2018-09-10T00:00:00Z,108,105,5.44,506.65,795.5,135.52,309.6,1.07,0.02,7.49
018_AAAR,CRGRO048,31,31,2018-09-11T00:00:00Z,109,106,5.44,510.35,803.98,136.04,318.84,1.07,0.02,7.49
018_AAAR,CRGRO048,31,31,2018-09-12T00:00:00Z,110,107,5.44,513.74,812.38,137.18,328.02,1.06,0.02,7.49
018_AAAR,CRGRO048,31,31,2018-09-13T00:00:00Z,111,108,5.44,517.06,820.54,137.66,337.29,1.05,0.02,7.49
018_AAAR,CRGRO048,31,31,2018-09-14T00:00:00Z,112,109,5.44,519.95,827.16,138.6,345.95,1.05,0.02,7.49
018_AAAR,CRGRO048,31,31,2018-09-15T00:00:00Z,113,110,5.44,522.62,833.64,139.36,354.88,1.04,0.02,7.49
018_AAAR,CRGRO048,31,31,2018-09-16T00:00:00Z,114,111,5.44,524.85,833.64,138.98,361.78,1.04,0.02,7.49
018_AAAR,CRGRO048,31,31,2018-09-17T00:00:00Z,115,112,7.87,527.22,839.8,139.6,369.91,1.49,0.02,9.13
018_AAAR,CRGRO048,31,31,2018-09-18T00:00:00Z,116,113,14.21,529.01,845.47,139.18,374.81,2.69,0.05,20.17
018_AAAR,CRGRO048,31,31,2018-09-19T00:00:00Z,117,114,17.54,530.93,851,139.68,382.82,3.3,0.07,27.13
018_AAAR,CRGRO048,31,31,2018-09-20T00:00:00Z,118,115,30.12,532.63,855.81,139.4,386.19,5.66,0.2,77.38
018_AAAR,CRGRO048,31,31,2018-09-21T00:00:00Z,119,116,43.1,532.41,860.29,139.13,388.91,8.09,0.46,179.35
018_AAAR,CRGRO048,31,31,2018-09-22T00:00:00Z,120,117,57.13,533.86,863.7,138.93,390.86,10.7,0.86,336.38
018_AAAR,CRGRO048,31,31,2018-09-23T00:00:00Z,121,118,70.05,533.68,867.76,138.74,392.57,13.13,1.18,462.83
018_AAAR,CRGRO048,31,31,2018-09-24T00:00:00Z,122,119,79.43,535.01,867.76,138.58,394.05,14.85,1.32,521.99
018_AAAR,CRGRO048,31,31,2018-09-25T00:00:00Z,123,120,88.19,534.87,870.91,138.34,396.55,16.49,1.49,590.95
018_AAAR,CRGRO048,31,31,2018-09-26T00:00:00Z,124,121,99.8,534.5,873.91,138.22,397.24,18.67,1.89,749.07
018_AAAR,CRGRO048,31,31,2018-09-27T00:00:00Z,125,122,106.1,533.65,875.68,138.1,397.95,19.88,2.51,999.13
018_AAAR,CRGRO048,31,31,2018-09-28T00:00:00Z,126,123,109.85,533.65,875.68,137.84,404.55,20.58,2.86,1158.9
018_AAAR,CRGRO048,31,31,2018-09-29T00:00:00Z,127,124,116.42,532.49,876.41,137.63,406.76,21.86,3.74,1519.46
018_AAAR,CRGRO048,31,31,2018-09-30T00:00:00Z,128,125,119.06,532.49,876.41,137.41,413.68,22.36,3.93,1625.46
018_AAAR,CRGRO048,31,31,2018-10-01T00:00:00Z,129,126,129.56,531.16,876.41,137.31,414.41,24.39,4.34,1800.28
018_AAAR,CRGRO048,31,31,2018-10-02T00:00:00Z,130,127,138.71,531.16,876.41,137.2,415.29,26.11,4.64,1926.81
018_AAAR,CRGRO048,31,31,2018-10-03T00:00:00Z,131,128,148.59,531.16,876.41,137.15,415.34,27.98,4.97,2063.51
018_AAAR,CRGRO048,31,31,2018-10-04T00:00:00Z,132,129,158.53,531.16,876.41,137.1,415.34,29.85,5.3,2200.96
018_AAAR,CRGRO048,31,31,2018-10-05T00:00:00Z,133,130,168.77,531.16,876.41,137.06,415.34,31.77,5.64,2342.6
018_AAAR,CRGRO048,31,31,2018-10-06T00:00:00Z,134,131,179.39,531.16,876.41,137.01,415.34,33.77,5.99,2489.47
018_AAAR,CRGRO048,31,31,2018-10-07T00:00:00Z,135,132,189.21,531.16,876.41,136.97,415.34,35.62,6.32,2625.2
018_AAAR,CRGRO048,31,31,2018-10-08T00:00:00Z,136,133,195.42,531.16,876.41,136.93,415.34,36.79,6.53,2711.14
018_AAAR,CRGRO048,32,32,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,32,32,2018-07-08T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,32,32,2018-07-09T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,32,32,2018-07-10T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,32,32,2018-07-11T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,32,32,2018-07-12T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,32,32,2018-07-13T00:00:00Z,49,46,0.12,5.96,0,0.2,0,1.95,0,0.04
018_AAAR,CRGRO048,32,32,2018-07-14T00:00:00Z,50,47,0.3,15.48,0,0.65,0,1.95,0,0.15
018_AAAR,CRGRO048,32,32,2018-07-15T00:00:00Z,51,48,0.3,25.69,0,1.38,0,1.17,0,0.15
018_AAAR,CRGRO048,32,32,2018-07-16T00:00:00Z,52,49,0.3,33.45,0,2.25,0,0.9,0,0.15
018_AAAR,CRGRO048,32,32,2018-07-17T00:00:00Z,53,50,0.3,40.13,0,3.2,0,0.75,0,0.15
018_AAAR,CRGRO048,32,32,2018-07-18T00:00:00Z,54,51,0.3,50.8,0,4.49,0,0.59,0,0.15
018_AAAR,CRGRO048,32,32,2018-07-19T00:00:00Z,55,52,0.3,61.5,8.92,5.91,0,0.49,0,0.15
018_AAAR,CRGRO048,32,32,2018-07-20T00:00:00Z,56,53,0.3,70.78,23.24,7.59,0.14,0.43,1.1,0.15
018_AAAR,CRGRO048,32,32,2018-07-21T00:00:00Z,57,54,0.3,82.23,38.75,9.63,0.51,0.37,0.3,0.15
018_AAAR,CRGRO048,32,32,2018-07-22T00:00:00Z,58,55,0.3,94.21,50.59,11.81,1.08,0.32,0.14,0.15
018_AAAR,CRGRO048,32,32,2018-07-23T00:00:00Z,59,56,0.3,106,60.89,14.36,1.86,0.28,0.08,0.15
018_AAAR,CRGRO048,32,32,2018-07-24T00:00:00Z,60,57,0.3,115.92,77.54,17.07,2.78,0.26,0.05,0.15
018_AAAR,CRGRO048,32,32,2018-07-25T00:00:00Z,61,58,0.3,125.92,95.18,19.96,3.94,0.24,0.04,0.15
018_AAAR,CRGRO048,32,32,2018-07-26T00:00:00Z,62,59,0.3,134.9,110.97,22.79,5.31,0.22,0.03,0.15
018_AAAR,CRGRO048,32,32,2018-07-27T00:00:00Z,63,60,0.3,147.17,130.12,25.84,6.98,0.2,0.02,0.15
018_AAAR,CRGRO048,32,32,2018-07-28T00:00:00Z,64,61,0.3,159.72,149.71,28.77,8.83,0.19,0.02,0.15
018_AAAR,CRGRO048,32,32,2018-07-29T00:00:00Z,65,62,0.3,170.45,168.77,31.86,11.03,0.18,0.01,0.15
018_AAAR,CRGRO048,32,32,2018-07-30T00:00:00Z,66,63,0.3,183.44,185.17,35.17,13.54,0.16,0.01,0.15
018_AAAR,CRGRO048,32,32,2018-07-31T00:00:00Z,67,64,0.3,195.49,201.68,38.65,16.43,0.15,0.01,0.15
018_AAAR,CRGRO048,32,32,2018-08-01T00:00:00Z,68,65,0.3,206.98,216.53,42.1,19.55,0.15,0.01,0.15
018_AAAR,CRGRO048,32,32,2018-08-02T00:00:00Z,69,66,0.3,219.18,236.8,45.63,22.93,0.14,0.01,0.15
018_AAAR,CRGRO048,32,32,2018-08-03T00:00:00Z,70,67,0.3,230.03,257.53,48.99,26.51,0.13,0.01,0.15
018_AAAR,CRGRO048,32,32,2018-08-04T00:00:00Z,71,68,0.3,240.79,275.32,52.18,30.25,0.13,0.01,0.15
018_AAAR,CRGRO048,32,32,2018-08-05T00:00:00Z,72,69,0.3,250.77,296.36,55.21,34.16,0.12,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-06T00:00:00Z,73,70,0.3,261.72,315.93,58.28,38.39,0.12,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-07T00:00:00Z,74,71,0.3,269.11,334.53,61.32,43.02,0.11,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-08T00:00:00Z,75,72,0.3,280.78,354.42,64.36,47.79,0.11,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-09T00:00:00Z,76,73,0.3,292.78,372.26,67.54,53.06,0.1,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-10T00:00:00Z,77,74,0.3,303.85,389.9,70.64,58.55,0.1,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-11T00:00:00Z,78,75,0.3,313.3,406.53,73.76,64.47,0.1,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-12T00:00:00Z,79,76,0.3,324.18,424.49,76.69,70.38,0.09,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-13T00:00:00Z,80,77,0.3,335.15,436.92,79.64,76.59,0.09,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-14T00:00:00Z,81,78,0.3,345.41,455.88,82.47,82.93,0.09,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-15T00:00:00Z,82,79,0.3,355.64,475.25,85.32,89.7,0.08,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-16T00:00:00Z,83,80,0.3,365.99,493.27,88.15,96.73,0.08,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-17T00:00:00Z,84,81,0.3,376.22,508.83,91,104.08,0.08,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-18T00:00:00Z,85,82,0.3,385.69,526.82,93.82,111.72,0.08,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-19T00:00:00Z,86,83,0.3,395.09,544.72,96.6,119.64,0.08,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-20T00:00:00Z,87,84,0.3,404.84,562.14,99.54,128.09,0.07,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-21T00:00:00Z,88,85,0.3,414.05,579.58,102.47,136.87,0.07,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-22T00:00:00Z,89,86,0.3,422.77,597.07,105.2,145.75,0.07,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-23T00:00:00Z,90,87,0.3,431.23,614.2,107.89,154.9,0.07,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-24T00:00:00Z,91,88,0.3,439.5,630.34,110.81,164.42,0.07,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-25T00:00:00Z,92,89,0.3,446.31,646.34,113.62,174.06,0.07,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-26T00:00:00Z,93,90,0.3,454.17,662.82,116.33,183.87,0.07,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-27T00:00:00Z,94,91,0.3,462.45,678.36,118.87,193.57,0.07,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-28T00:00:00Z,95,92,0.3,470.66,693.12,121.41,203.77,0.06,0,0.15
018_AAAR,CRGRO048,32,32,2018-08-29T00:00:00Z,96,93,5.4,478.57,707.34,123.7,213.92,1.13,0,0.61
018_AAAR,CRGRO048,32,32,2018-08-30T00:00:00Z,97,94,5.49,486.56,707.34,123.98,224.34,1.13,0,1.07
018_AAAR,CRGRO048,32,32,2018-08-31T00:00:00Z,98,95,5.56,492.9,721.14,126.27,234.89,1.13,0,1.07
018_AAAR,CRGRO048,32,32,2018-09-01T00:00:00Z,99,96,5.63,499.02,732.53,128.46,245.45,1.13,0,1.08
018_AAAR,CRGRO048,32,32,2018-09-02T00:00:00Z,100,97,5.63,505.12,745.55,130.58,256.04,1.11,0,1.08
018_AAAR,CRGRO048,32,32,2018-09-03T00:00:00Z,101,98,5.63,509.79,759.17,132.51,266.3,1.1,0,1.08
018_AAAR,CRGRO048,32,32,2018-09-04T00:00:00Z,102,99,5.63,513.24,785.62,134.31,276.8,1.1,0,1.08
018_AAAR,CRGRO048,32,32,2018-09-05T00:00:00Z,103,100,5.63,517.86,798.1,133.76,285.48,1.09,0.01,1.66
018_AAAR,CRGRO048,32,32,2018-09-06T00:00:00Z,104,101,5.63,522.49,808.62,135.44,296.1,1.08,0.01,1.66
018_AAAR,CRGRO048,32,32,2018-09-07T00:00:00Z,105,102,5.63,526.93,818.73,137.03,306.59,1.07,0.01,1.66
018_AAAR,CRGRO048,32,32,2018-09-08T00:00:00Z,106,103,5.63,530.41,828.89,138.58,317.11,1.06,0.01,1.66
018_AAAR,CRGRO048,32,32,2018-09-09T00:00:00Z,107,104,5.63,533.96,836.89,139.98,327.11,1.05,0.01,1.66
018_AAAR,CRGRO048,32,32,2018-09-10T00:00:00Z,108,105,5.63,533.74,843.67,141.17,337.06,1.05,0,1.66
018_AAAR,CRGRO048,32,32,2018-09-11T00:00:00Z,109,106,5.63,536.93,851.54,140.74,346.47,1.05,0,1.66
018_AAAR,CRGRO048,32,32,2018-09-12T00:00:00Z,110,107,5.63,539.77,859.3,141.76,356.05,1.04,0,1.66
018_AAAR,CRGRO048,32,32,2018-09-13T00:00:00Z,111,108,5.63,542.51,866.73,141.34,365.41,1.04,0,1.66
018_AAAR,CRGRO048,32,32,2018-09-14T00:00:00Z,112,109,5.63,544.84,872.63,142.19,374.37,1.03,0,1.66
018_AAAR,CRGRO048,32,32,2018-09-15T00:00:00Z,113,110,5.63,546.96,878.53,142.64,383.55,1.03,0,1.66
018_AAAR,CRGRO048,32,32,2018-09-16T00:00:00Z,114,111,5.63,546.96,878.53,142.27,390.06,1.03,0,1.66
018_AAAR,CRGRO048,32,32,2018-09-17T00:00:00Z,115,112,9.85,548.82,883.87,141.92,398.35,1.79,0.01,4.2
018_AAAR,CRGRO048,32,32,2018-09-18T00:00:00Z,116,113,16.54,548.6,888.66,141.54,402.5,3.01,0.04,17.65
018_AAAR,CRGRO048,32,32,2018-09-19T00:00:00Z,117,114,20.48,550.06,893.27,141.22,410.7,3.72,0.07,27.83
018_AAAR,CRGRO048,32,32,2018-09-20T00:00:00Z,118,115,33.51,551.3,897.11,140.97,413.59,6.08,0.22,92.32
018_AAAR,CRGRO048,32,32,2018-09-21T00:00:00Z,119,116,47.04,550.37,899.47,140.74,415.81,8.55,0.53,221.55
018_AAAR,CRGRO048,32,32,2018-09-22T00:00:00Z,120,117,47.04,550.37,899.47,140.57,417.34,8.55,0.71,296.22
018_AAAR,CRGRO048,32,32,2018-09-23T00:00:00Z,121,118,47.04,548.92,900.51,140.34,425.59,8.57,0.7,296.22
018_AAAR,CRGRO048,32,32,2018-09-24T00:00:00Z,122,119,47.04,548.92,900.51,140.19,433.12,8.57,0.68,296.22
018_AAAR,CRGRO048,32,32,2018-09-25T00:00:00Z,123,120,47.04,548.92,900.51,140.05,440.59,8.57,0.67,296.22
018_AAAR,CRGRO048,32,32,2018-09-26T00:00:00Z,124,121,47.04,547.71,901.28,140.13,447.75,8.59,0.66,296.22
018_AAAR,CRGRO048,32,32,2018-09-27T00:00:00Z,125,122,50.04,546.64,901.96,139.95,451.47,9.15,0.76,345.27
018_AAAR,CRGRO048,32,32,2018-09-28T00:00:00Z,126,123,50.75,546.64,901.96,139.79,458.61,9.28,0.78,355.6
018_AAAR,CRGRO048,32,32,2018-09-29T00:00:00Z,127,124,55.4,546.64,901.96,139.68,462.49,10.13,0.94,435.56
018_AAAR,CRGRO048,32,32,2018-09-30T00:00:00Z,128,125,57.15,546.64,901.96,139.53,469.55,10.46,0.98,459.89
018_AAAR,CRGRO048,32,32,2018-10-01T00:00:00Z,129,126,68.05,547.82,901.96,139.38,471.11,12.42,1.18,555.87
018_AAAR,CRGRO048,32,32,2018-10-02T00:00:00Z,130,127,68.05,547.82,901.96,139.24,472.59,12.42,1.18,555.87
018_AAAR,CRGRO048,32,32,2018-10-03T00:00:00Z,131,128,68.05,547.82,901.96,139.13,479.12,12.42,1.16,555.87
018_AAAR,CRGRO048,32,32,2018-10-04T00:00:00Z,132,129,68.05,547.82,901.96,139.11,485.22,12.42,1.15,555.87
018_AAAR,CRGRO048,32,32,2018-10-05T00:00:00Z,133,130,68.05,547.82,901.96,139.09,491.04,12.42,1.13,555.87
018_AAAR,CRGRO048,32,32,2018-10-06T00:00:00Z,134,131,74.81,547.82,901.96,139,493.59,13.66,1.24,610.95
018_AAAR,CRGRO048,32,32,2018-10-07T00:00:00Z,135,132,81.52,547.82,901.96,138.91,495.7,14.88,1.34,665.56
018_AAAR,CRGRO048,32,32,2018-10-08T00:00:00Z,136,133,85.35,547.3,903.04,138.79,497.1,15.6,1.4,696.83
018_AAAR,CRGRO048,32,32,2018-10-09T00:00:00Z,137,134,85.35,547.3,903.04,138.71,499.52,15.6,1.4,696.83
018_AAAR,CRGRO048,33,33,2018-07-07T00:00:00Z,43,40,0,0,0,0,0,0,0,0
