EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,23,23,2016-07-30T00:00:00Z,73,66,1.18,222.17,239.94,41.57,19.61,0.53,0.03,0.64
016_AAAC,CRGRO048,23,23,2016-07-31T00:00:00Z,74,67,1.18,233.02,256.59,44.4,22.78,0.51,0.03,0.77
016_AAAC,CRGRO048,23,23,2016-08-01T00:00:00Z,75,68,1.18,243.23,275.96,47.43,26.46,0.49,0.03,0.77
016_AAAC,CRGRO048,23,23,2016-08-02T00:00:00Z,76,69,1.18,252.71,296.13,50.51,30.59,0.47,0.03,0.77
016_AAAC,CRGRO048,23,23,2016-08-03T00:00:00Z,77,70,1.18,262.04,315.06,53.33,34.67,0.45,0.02,0.77
016_AAAC,CRGRO048,23,23,2016-08-04T00:00:00Z,78,71,1.18,271.52,332.72,56.3,39.22,0.44,0.02,0.77
016_AAAC,CRGRO048,23,23,2016-08-05T00:00:00Z,79,72,1.18,279.59,348.34,59.28,44.18,0.42,0.02,0.77
016_AAAC,CRGRO048,23,23,2016-08-06T00:00:00Z,80,73,1.18,288.91,366.7,62.03,49.1,0.41,0.02,0.77
016_AAAC,CRGRO048,23,23,2016-08-07T00:00:00Z,81,74,1.18,298.28,384.61,64.9,54.48,0.4,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-08T00:00:00Z,82,75,1.18,308.75,401.65,67.84,60.27,0.38,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-09T00:00:00Z,83,76,1.18,317.83,418.55,70.81,66.51,0.37,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-10T00:00:00Z,84,77,1.18,327.68,435.48,73.51,72.53,0.36,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-11T00:00:00Z,85,78,1.18,337.43,449.94,76.13,78.64,0.35,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-12T00:00:00Z,86,79,1.18,348.29,466.57,78.79,84.98,0.34,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-13T00:00:00Z,87,80,1.18,356.99,482.97,81.28,91.41,0.33,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-14T00:00:00Z,88,81,1.18,364.65,500.68,83.73,98.19,0.32,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-15T00:00:00Z,89,82,1.18,373.16,515.97,86.3,105.57,0.32,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-16T00:00:00Z,90,83,1.18,382.25,532.15,88.63,112.65,0.31,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-17T00:00:00Z,91,84,1.18,391.04,547.89,91,120.18,0.3,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-18T00:00:00Z,92,85,1.18,399.11,565.38,93.24,127.72,0.3,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-19T00:00:00Z,93,86,1.18,407.46,579.69,95.6,135.9,0.29,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-20T00:00:00Z,94,87,1.18,415.34,592.44,97.84,144.14,0.28,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-21T00:00:00Z,95,88,1.18,422.55,606.22,99.99,152.57,0.28,0.01,0.77
016_AAAC,CRGRO048,23,23,2016-08-22T00:00:00Z,96,89,1.18,430.05,621.05,102.04,161.01,0.28,0,0.77
016_AAAC,CRGRO048,23,23,2016-08-23T00:00:00Z,97,90,1.18,436.05,635.38,104.02,169.77,0.27,0,0.77
016_AAAC,CRGRO048,23,23,2016-08-24T00:00:00Z,98,91,1.18,443.14,649.02,106.1,179.24,0.27,0,0.77
016_AAAC,CRGRO048,23,23,2016-08-25T00:00:00Z,99,92,1.18,450.18,662.92,108.13,189.05,0.26,0,0.77
016_AAAC,CRGRO048,23,23,2016-08-26T00:00:00Z,100,93,1.18,457.16,676.07,110.09,198.92,0.26,0,0.77
016_AAAC,CRGRO048,23,23,2016-08-27T00:00:00Z,101,94,1.18,463.45,688.41,112.03,208.93,0.26,0,0.77
016_AAAC,CRGRO048,23,23,2016-08-28T00:00:00Z,102,95,1.18,468.01,701.31,113.78,218.65,0.25,0,0.77
016_AAAC,CRGRO048,23,23,2016-08-29T00:00:00Z,103,96,1.18,475.04,711.99,115.6,228.72,0.25,0,0.77
016_AAAC,CRGRO048,23,23,2016-08-30T00:00:00Z,104,97,1.18,482.09,724.2,117.42,238.9,0.25,0,0.77
016_AAAC,CRGRO048,23,23,2016-08-31T00:00:00Z,105,98,1.18,488.71,736.38,117,247.05,0.24,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-01T00:00:00Z,106,99,1.18,494.81,748.48,117.24,257.37,0.24,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-02T00:00:00Z,107,100,1.18,500.46,759.45,116.84,265.31,0.24,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-03T00:00:00Z,108,101,1.18,506.05,767.81,118.63,275.4,0.23,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-04T00:00:00Z,109,102,1.18,511.44,779.87,119.95,285.2,0.23,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-05T00:00:00Z,110,103,1.18,511.19,792.06,121.46,294.78,0.23,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-06T00:00:00Z,111,104,1.18,514.93,803.45,122.92,304.2,0.23,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-07T00:00:00Z,112,105,1.18,514.93,803.45,124.33,313.31,0.23,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-08T00:00:00Z,113,106,1.18,519.54,813.88,125.67,321.93,0.23,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-09T00:00:00Z,114,107,1.18,522.79,823.42,126.93,330.52,0.23,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-10T00:00:00Z,115,108,1.18,526.94,832.65,128.14,338.98,0.22,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-11T00:00:00Z,116,109,1.18,530.58,841.63,129.26,347.13,0.22,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-12T00:00:00Z,117,110,1.18,534.22,841.63,130.39,355.58,0.22,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-13T00:00:00Z,118,111,1.18,537.5,847.89,131.45,364.13,0.22,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-14T00:00:00Z,119,112,1.18,540.78,847.89,132.46,372.49,0.22,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-15T00:00:00Z,120,113,1.18,543.72,855.51,133.33,380.49,0.22,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-16T00:00:00Z,121,114,1.18,546.46,860.94,134.17,388.52,0.22,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-17T00:00:00Z,122,115,1.18,546.39,867.76,134.79,396.19,0.22,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-18T00:00:00Z,123,116,1.18,548.64,879.56,135.38,403.81,0.22,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-19T00:00:00Z,124,117,1.18,550.77,885.01,136.07,411.5,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-20T00:00:00Z,125,118,1.18,553.3,890.21,136.72,418.81,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-21T00:00:00Z,126,119,1.18,555.59,895.25,137.45,426.05,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-22T00:00:00Z,127,120,1.18,557.91,899.9,138.17,433.38,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-23T00:00:00Z,128,121,1.18,560.05,900.13,138.85,440.19,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-24T00:00:00Z,129,122,1.18,561.79,904.32,139.44,446.63,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-25T00:00:00Z,130,123,1.18,563.78,907.96,140.01,452.94,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-26T00:00:00Z,131,124,1.18,565.75,912.23,140.56,459.08,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-27T00:00:00Z,132,125,1.18,567.31,912.23,141.07,464.95,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-28T00:00:00Z,133,126,1.18,569.07,916.07,141.55,470.49,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-29T00:00:00Z,134,127,1.18,570.73,919.91,142,475.87,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-09-30T00:00:00Z,135,128,1.18,572.34,923.27,142.45,481.16,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-10-01T00:00:00Z,136,129,1.18,572.2,926.06,142.85,486,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-10-02T00:00:00Z,137,130,1.18,573.67,926.06,143.34,490.79,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-10-03T00:00:00Z,138,131,1.18,575.06,929.16,143.77,495.46,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-10-04T00:00:00Z,139,132,1.18,576.36,932.25,144.2,499.69,0.21,0,0.77
016_AAAC,CRGRO048,23,23,2016-10-05T00:00:00Z,140,133,1.18,577.72,934.59,144.64,503.22,0.2,0,0.77
016_AAAC,CRGRO048,23,23,2016-10-06T00:00:00Z,141,134,1.18,578.83,937.37,145.04,506.64,0.2,0,0.77
016_AAAC,CRGRO048,23,23,2016-10-07T00:00:00Z,142,135,1.18,579.62,940,144.92,509,0.2,0,0.77
016_AAAC,CRGRO048,23,23,2016-10-08T00:00:00Z,143,136,1.18,580.6,942.58,145.3,512.32,0.2,0,0.77
016_AAAC,CRGRO048,24,24,2016-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-10T00:00:00Z,53,46,0,0.53,0,0.02,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-11T00:00:00Z,54,47,0,9.52,0,0.33,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-12T00:00:00Z,55,48,0,17.72,0,0.81,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-13T00:00:00Z,56,49,0,28.29,0,1.53,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-14T00:00:00Z,57,50,0,39.36,0,2.48,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-15T00:00:00Z,58,51,0,51.82,0,3.73,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-16T00:00:00Z,59,52,0,64.41,0.75,5.22,0,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-17T00:00:00Z,60,53,0,75.92,13.65,6.82,0.01,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-18T00:00:00Z,61,54,0,88.93,25.38,8.74,0.2,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-19T00:00:00Z,62,55,0,100,40.53,10.8,0.55,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-20T00:00:00Z,63,56,0,113.15,56.44,13.13,1.11,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-21T00:00:00Z,64,57,0,126.31,74.34,15.69,1.88,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-22T00:00:00Z,65,58,0,138.51,92.49,18.46,2.89,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-23T00:00:00Z,66,59,0,151.93,110.67,21.51,4.15,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-24T00:00:00Z,67,60,0,163.07,130.82,24.49,5.62,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-25T00:00:00Z,68,61,0,174.85,148.7,27.72,7.43,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-26T00:00:00Z,69,62,0,187.82,169.54,30.92,9.44,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-27T00:00:00Z,70,63,0,199.8,190.68,34.16,11.75,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-28T00:00:00Z,71,64,0,211.95,210.35,37.2,14.18,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-29T00:00:00Z,72,65,0,223.05,231.57,40.17,16.86,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-30T00:00:00Z,73,66,0,236.02,249.75,43.25,19.84,0,0,0
016_AAAC,CRGRO048,24,24,2016-07-31T00:00:00Z,74,67,0,247.92,268.42,46.38,23.14,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-01T00:00:00Z,75,68,0,259.09,289.27,49.75,26.99,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-02T00:00:00Z,76,69,0,270.95,308.94,53.29,31.32,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-03T00:00:00Z,77,70,0,282.1,328.87,56.47,35.57,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-04T00:00:00Z,78,71,0,293.85,347.87,59.83,40.33,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-05T00:00:00Z,79,72,0,303.7,369.38,63.17,45.51,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-06T00:00:00Z,80,73,0,314.23,389.59,66.32,50.73,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-07T00:00:00Z,81,74,0,324.93,409.13,69.6,56.44,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-08T00:00:00Z,82,75,0,336.65,429.6,72.96,62.6,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-09T00:00:00Z,83,76,0,346.92,449.39,76.4,69.28,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-10T00:00:00Z,84,77,0,358.08,469.96,79.55,75.74,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-11T00:00:00Z,85,78,0,369.07,487.93,82.61,82.33,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-12T00:00:00Z,86,79,0,381.38,506.65,85.68,89.21,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-13T00:00:00Z,87,80,0,391.32,525.28,88.56,96.19,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-14T00:00:00Z,88,81,0,400.07,545.25,91.41,103.57,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-15T00:00:00Z,89,82,0,409.7,562.62,94.38,111.6,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-16T00:00:00Z,90,83,0,419.94,581.04,97.06,119.33,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-17T00:00:00Z,91,84,0,429.75,598.92,99.76,127.54,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-18T00:00:00Z,92,85,0,438.71,618.73,102.3,135.79,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-19T00:00:00Z,93,86,0,447.91,635.07,104.96,144.74,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-20T00:00:00Z,94,87,0,456.57,649.61,107.48,153.76,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-21T00:00:00Z,95,88,0,464.45,665.22,109.89,163.01,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-22T00:00:00Z,96,89,0,472.54,681.93,112.18,172.27,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-23T00:00:00Z,97,90,0,478.93,697.97,114.29,181.88,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-24T00:00:00Z,98,91,0,486.52,713.13,116.57,192.29,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-25T00:00:00Z,99,92,0,494.05,728.5,118.77,203.07,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-26T00:00:00Z,100,93,0,501.45,743.01,120.89,213.91,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-27T00:00:00Z,101,94,0,508.04,756.56,122.97,224.92,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-28T00:00:00Z,102,95,0,512.75,770.56,124.85,235.61,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-29T00:00:00Z,103,96,0,520.07,782,126.81,246.7,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-30T00:00:00Z,104,97,0,527.35,795.13,128.74,257.93,0,0,0
016_AAAC,CRGRO048,24,24,2016-08-31T00:00:00Z,105,98,0,534.2,808.21,128.27,266.01,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-01T00:00:00Z,106,99,0,540.46,821.08,127.8,276.76,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-02T00:00:00Z,107,100,0,546.16,832.64,127.38,284.62,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-03T00:00:00Z,108,101,0,551.74,841.35,129.24,295.92,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-04T00:00:00Z,109,102,0,557.1,853.93,128.77,306.88,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-05T00:00:00Z,110,103,0,556.84,866.56,130.36,317.68,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-06T00:00:00Z,111,104,0,556.59,878.37,131.73,328.25,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-07T00:00:00Z,112,105,0,556.59,878.37,133.09,338.42,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-08T00:00:00Z,113,106,0,561.08,889.11,134.37,348.08,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-09T00:00:00Z,114,107,0,560.87,898.75,135.42,357.69,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-10T00:00:00Z,115,108,0,564.87,907.98,136.47,367.15,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-11T00:00:00Z,116,109,0,568.33,916.92,137.43,376.26,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-12T00:00:00Z,117,110,0,571.74,916.92,138.37,385.68,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-13T00:00:00Z,118,111,0,574.92,916.92,139.26,395.21,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-14T00:00:00Z,119,112,0,577.9,916.92,139.97,404.49,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-15T00:00:00Z,120,113,0,580.49,924.35,140.61,413.39,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-16T00:00:00Z,121,114,0,583.03,924.35,141.24,422.29,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-17T00:00:00Z,122,115,0,582.96,930.94,141.66,430.66,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-18T00:00:00Z,123,116,0,582.62,942.08,141.95,438.95,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-19T00:00:00Z,124,117,0,584.39,947.1,142.37,447.29,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-20T00:00:00Z,125,118,0,586.47,951.82,142.84,455.14,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-21T00:00:00Z,126,119,0,588.32,956.29,143.37,462.89,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-22T00:00:00Z,127,120,0,590.17,960.36,143.88,470.71,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-23T00:00:00Z,128,121,0,591.86,960.6,144.43,477.95,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-24T00:00:00Z,129,122,0,593.29,960.6,144.9,484.79,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-25T00:00:00Z,130,123,0,594.81,963.64,145.33,491.4,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-26T00:00:00Z,131,124,0,596.32,967.16,145.73,497.81,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-27T00:00:00Z,132,125,0,597.51,967.16,146.09,503.88,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-28T00:00:00Z,133,126,0,598.82,970.28,146.41,509.53,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-29T00:00:00Z,134,127,0,600.09,973.35,146.7,514.83,0,0,0
016_AAAC,CRGRO048,24,24,2016-09-30T00:00:00Z,135,128,0,601.32,976.03,147,519.99,0,0,0
016_AAAC,CRGRO048,24,24,2016-10-01T00:00:00Z,136,129,0,601.21,978.21,147.26,524.4,0,0,0
016_AAAC,CRGRO048,24,24,2016-10-02T00:00:00Z,137,130,0,602.36,978.21,147.59,528.43,0,0,0
016_AAAC,CRGRO048,24,24,2016-10-03T00:00:00Z,138,131,0,603.5,980.58,147.92,532.16,0,0,0
016_AAAC,CRGRO048,24,24,2016-10-04T00:00:00Z,139,132,0,604.58,982.95,148.24,535.69,0,0,0
016_AAAC,CRGRO048,24,24,2016-10-05T00:00:00Z,140,133,0,605.73,984.74,148.58,538.85,0,0,0
016_AAAC,CRGRO048,24,24,2016-10-06T00:00:00Z,141,134,0,606.69,986.82,148.89,541.56,0,0,0
016_AAAC,CRGRO048,24,24,2016-10-07T00:00:00Z,142,135,0,607.37,988.83,148.79,543.84,0,0,0
016_AAAC,CRGRO048,24,24,2016-10-08T00:00:00Z,143,136,0,608.2,990.82,149.08,546.24,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-10T00:00:00Z,53,46,0,0.53,0,0.02,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-11T00:00:00Z,54,47,0,9.52,0,0.33,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-12T00:00:00Z,55,48,0,17.72,0,0.81,0,0,0,0
016_AAAC,CRGRO048,25,25,2016-07-13T00:00:00Z,56,49,0.29,28.29,0,1.53,0,1.01,0,0.02
016_AAAC,CRGRO048,25,25,2016-07-14T00:00:00Z,57,50,1.38,39.36,0,2.48,0,3.51,0,0.95
016_AAAC,CRGRO048,25,25,2016-07-15T00:00:00Z,58,51,3.49,51.82,0,3.73,0,6.74,0,8.21
016_AAAC,CRGRO048,25,25,2016-07-16T00:00:00Z,59,52,4.35,64.41,0.75,5.22,0,6.75,0,19.07
016_AAAC,CRGRO048,25,25,2016-07-17T00:00:00Z,60,53,5.14,76.93,13.65,6.86,0.01,6.68,2161.01,22.68
016_AAAC,CRGRO048,25,25,2016-07-18T00:00:00Z,61,54,5.52,87.29,25.38,8.7,0.2,6.33,116.02,23.41
016_AAAC,CRGRO048,25,25,2016-07-19T00:00:00Z,62,55,5.52,91.93,40.53,10.51,0.55,6.01,42.31,23.41
016_AAAC,CRGRO048,25,25,2016-07-20T00:00:00Z,63,56,5.52,94.8,56.44,12.32,1.11,5.83,22.05,24.47
016_AAAC,CRGRO048,25,25,2016-07-21T00:00:00Z,64,57,5.52,98.1,74.34,14.17,1.88,5.63,13.02,24.47
016_AAAC,CRGRO048,25,25,2016-07-22T00:00:00Z,65,58,5.52,109.04,92.49,16.32,2.89,5.07,8.47,24.47
016_AAAC,CRGRO048,25,25,2016-07-23T00:00:00Z,66,59,5.52,121.85,112.12,18.72,4.15,4.53,5.9,24.47
016_AAAC,CRGRO048,25,25,2016-07-24T00:00:00Z,67,60,5.52,132.23,128.49,21.11,5.64,4.18,4.34,24.47
016_AAAC,CRGRO048,25,25,2016-07-25T00:00:00Z,68,61,7.44,142.48,137.14,23.74,7.41,5.22,5.28,39.17
016_AAAC,CRGRO048,25,25,2016-07-26T00:00:00Z,69,62,10.38,155.22,143.27,26.42,9.27,6.68,6.87,63.71
016_AAAC,CRGRO048,25,25,2016-07-27T00:00:00Z,70,63,14.55,166.72,150.31,29.13,11.23,8.72,9.75,109.43
016_AAAC,CRGRO048,25,25,2016-07-28T00:00:00Z,71,64,15.2,176.76,168.18,29.66,13.14,8.6,12.09,158.93
016_AAAC,CRGRO048,25,25,2016-07-29T00:00:00Z,72,65,15.66,185.28,188.74,31.89,15.28,8.45,10.48,160.16
016_AAAC,CRGRO048,25,25,2016-07-30T00:00:00Z,73,66,15.85,191.23,205.37,34.04,17.71,8.29,9.06,160.35
016_AAAC,CRGRO048,25,25,2016-07-31T00:00:00Z,74,67,15.85,196.45,220.74,36.15,20.42,8.07,7.85,160.35
016_AAAC,CRGRO048,25,25,2016-08-01T00:00:00Z,75,68,15.85,200.33,239.34,38.39,23.59,7.91,6.8,160.35
016_AAAC,CRGRO048,25,25,2016-08-02T00:00:00Z,76,69,15.85,200.07,256.5,40.64,27.17,7.92,5.9,160.35
016_AAAC,CRGRO048,25,25,2016-08-03T00:00:00Z,77,70,15.85,208.37,273.18,42.87,30.7,7.6,5.22,160.35
016_AAAC,CRGRO048,25,25,2016-08-04T00:00:00Z,78,71,15.85,216.53,288.41,45.15,34.65,7.32,4.63,160.35
016_AAAC,CRGRO048,25,25,2016-08-05T00:00:00Z,79,72,15.85,224.48,299.59,47.44,38.95,7.06,4.12,160.35
016_AAAC,CRGRO048,25,25,2016-08-06T00:00:00Z,80,73,15.85,232.68,309.62,49.57,43.18,6.81,3.71,160.35
016_AAAC,CRGRO048,25,25,2016-08-07T00:00:00Z,81,74,15.85,240.76,318.21,51.77,47.72,6.58,3.36,160.35
016_AAAC,CRGRO048,25,25,2016-08-08T00:00:00Z,82,75,15.85,250.02,320.41,54.07,52.51,6.34,3.05,160.35
016_AAAC,CRGRO048,25,25,2016-08-09T00:00:00Z,83,76,15.85,256.9,335.42,56.21,57.49,6.17,2.79,160.35
016_AAAC,CRGRO048,25,25,2016-08-10T00:00:00Z,84,77,15.85,264.26,350.01,58.13,62.32,6,2.57,160.35
016_AAAC,CRGRO048,25,25,2016-08-11T00:00:00Z,85,78,15.85,271.65,363.67,59.97,67.22,5.83,2.39,160.35
016_AAAC,CRGRO048,25,25,2016-08-12T00:00:00Z,86,79,15.85,280.05,377.49,61.86,72.35,5.66,2.22,160.35
016_AAAC,CRGRO048,25,25,2016-08-13T00:00:00Z,87,80,15.85,285.07,390.79,63.63,77.55,5.56,2.07,160.35
016_AAAC,CRGRO048,25,25,2016-08-14T00:00:00Z,88,81,15.85,291.46,405.04,65.47,83.04,5.44,1.93,160.35
016_AAAC,CRGRO048,25,25,2016-08-15T00:00:00Z,89,82,15.85,298.37,416.84,67.56,89.01,5.31,1.8,160.35
016_AAAC,CRGRO048,25,25,2016-08-16T00:00:00Z,90,83,15.85,305.92,429.08,69.45,94.73,5.18,1.69,160.35
016_AAAC,CRGRO048,25,25,2016-08-17T00:00:00Z,91,84,15.85,313.3,441.21,71.37,100.8,5.06,1.59,160.35
016_AAAC,CRGRO048,25,25,2016-08-18T00:00:00Z,92,85,15.85,320.24,454.81,73.17,106.87,4.95,1.5,160.35
016_AAAC,CRGRO048,25,25,2016-08-19T00:00:00Z,93,86,15.85,327.67,463.39,75.09,113.46,4.84,1.41,160.35
016_AAAC,CRGRO048,25,25,2016-08-20T00:00:00Z,94,87,15.85,334.61,473.98,76.91,120.04,4.74,1.34,160.35
016_AAAC,CRGRO048,25,25,2016-08-21T00:00:00Z,95,88,15.85,341.07,485.11,78.67,126.78,4.65,1.26,160.35
016_AAAC,CRGRO048,25,25,2016-08-22T00:00:00Z,96,89,15.85,347.91,497.32,80.37,133.54,4.55,1.2,160.35
016_AAAC,CRGRO048,25,25,2016-08-23T00:00:00Z,97,90,15.85,353.36,509.28,82.03,140.55,4.48,1.14,160.35
