EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,20,20,2016-09-27T00:00:00Z,139,132,0,675.63,1100.32,170.17,622.77,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-28T00:00:00Z,140,133,0,676.9,1102.48,170.42,627.47,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-29T00:00:00Z,141,134,0,678.1,1104.32,170.67,631.72,0,0,0
016_AAAT,CRGRO048,20,20,2016-09-30T00:00:00Z,142,135,0,679.21,1106.05,170.84,635.43,0,0,0
016_AAAT,CRGRO048,20,20,2016-10-01T00:00:00Z,143,136,0,679.12,1107.75,171.12,638.63,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-07T00:00:00Z,50,47,0,7.82,0,0.28,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-08T00:00:00Z,51,48,0,18.71,0,0.83,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-09T00:00:00Z,52,49,0,30.36,0,1.65,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-10T00:00:00Z,53,50,0,42.95,0,2.79,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-11T00:00:00Z,54,51,0,55.08,0,4.15,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-12T00:00:00Z,55,52,0,66.29,0,5.73,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-13T00:00:00Z,56,53,0,79.56,11.85,7.59,0,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-14T00:00:00Z,57,54,0,92.79,28.33,9.65,0.17,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-15T00:00:00Z,58,55,0,106.86,45.94,12.09,0.59,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-16T00:00:00Z,59,56,0,120.52,64.97,14.78,1.26,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-17T00:00:00Z,60,57,0,134.52,83.22,17.64,2.16,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-18T00:00:00Z,61,58,0,149.36,100.11,21.05,3.4,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-19T00:00:00Z,62,59,0,163.97,121.07,24.55,4.81,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-20T00:00:00Z,63,60,0,176.95,142.35,28.18,6.54,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-21T00:00:00Z,64,61,0,190.17,165,31.95,8.62,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-22T00:00:00Z,65,62,0,205.09,187.16,35.79,11.01,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-23T00:00:00Z,66,63,0,220.28,209.91,39.72,13.75,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-24T00:00:00Z,67,64,0,233.92,233.76,43.6,16.76,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-25T00:00:00Z,68,65,0,248.73,257.71,47.68,20.2,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-26T00:00:00Z,69,66,0,259.35,279.25,51.77,24.1,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-27T00:00:00Z,70,67,0,274.33,301.34,55.84,28.22,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-28T00:00:00Z,71,68,0,289.48,326.03,59.8,32.54,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-29T00:00:00Z,72,69,0,304.3,351,63.66,37.11,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-30T00:00:00Z,73,70,0,319.58,373.67,67.46,41.92,0,0,0
016_AAAT,CRGRO048,21,21,2016-07-31T00:00:00Z,74,71,0,333.82,398.02,71.24,47.14,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-01T00:00:00Z,75,72,0,348.64,415.84,75.42,53.14,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-02T00:00:00Z,76,73,0,362.81,440.36,79.53,59.38,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-03T00:00:00Z,77,74,0,376.23,465.24,83.44,65.72,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-04T00:00:00Z,78,75,0,389.99,489.82,87.43,72.6,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-05T00:00:00Z,79,76,0,399.55,515.07,91.41,80.18,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-06T00:00:00Z,80,77,0,408.08,538.88,95.03,87.86,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-07T00:00:00Z,81,78,0,421.14,562.93,98.55,95.61,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-08T00:00:00Z,82,79,0,432.95,586.58,102.32,104.21,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-09T00:00:00Z,83,80,0,443.55,609.36,106.14,113.54,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-10T00:00:00Z,84,81,0,453.34,632.8,109.7,122.86,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-11T00:00:00Z,85,82,0,463.25,649.73,113.02,132.27,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-12T00:00:00Z,86,83,0,474.03,664.97,116.35,142.22,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-13T00:00:00Z,87,84,0,483.39,687.38,119.34,152.05,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-14T00:00:00Z,88,85,0,490.85,707.7,122.19,162.21,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-15T00:00:00Z,89,86,0,499.86,725.8,124.92,172.56,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-16T00:00:00Z,90,87,0,509.46,742.33,127.47,182.91,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-17T00:00:00Z,91,88,0,516.88,758.57,129.86,193.6,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-18T00:00:00Z,92,89,0,525.11,776.03,132.16,204.33,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-19T00:00:00Z,93,90,0,532.91,791.55,134.47,215.47,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-20T00:00:00Z,94,91,0,540.74,803.94,136.73,227.12,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-21T00:00:00Z,95,92,0,547.64,818.57,138.8,238.84,0,0,0
016_AAAT,CRGRO048,21,21,2016-08-22T00:00:00Z,96,93,6.05,554.27,834.04,138.12,249.38,1.09,0.01,1.3
016_AAAT,CRGRO048,21,21,2016-08-23T00:00:00Z,97,94,6.12,560.39,846.13,137.48,260.65,1.09,0.01,1.95
016_AAAT,CRGRO048,21,21,2016-08-24T00:00:00Z,98,95,6.19,566.45,859.54,139.32,273.08,1.09,0.01,1.96
016_AAAT,CRGRO048,21,21,2016-08-25T00:00:00Z,99,96,6.27,572.67,872.29,141.12,285.61,1.09,0.01,1.97
016_AAAT,CRGRO048,21,21,2016-08-26T00:00:00Z,100,97,6.27,578.7,884.98,142.81,297.85,1.08,0.01,1.97
016_AAAT,CRGRO048,21,21,2016-08-27T00:00:00Z,101,98,6.27,578.08,896.5,144.33,310.23,1.08,0.01,1.97
016_AAAT,CRGRO048,21,21,2016-08-28T00:00:00Z,102,99,6.27,577.47,907.75,145.6,321.89,1.09,0.01,1.97
016_AAAT,CRGRO048,21,21,2016-08-29T00:00:00Z,103,100,6.27,582.09,918.08,146.81,333.73,1.08,0.01,1.97
016_AAAT,CRGRO048,21,21,2016-08-30T00:00:00Z,104,101,6.27,586.85,928.47,147.99,345.46,1.07,0.01,1.97
016_AAAT,CRGRO048,21,21,2016-08-31T00:00:00Z,105,102,6.27,590.89,939.03,147.45,356.03,1.06,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-01T00:00:00Z,106,103,6.27,594.6,949.36,146.96,363.66,1.05,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-02T00:00:00Z,107,104,6.27,598.61,949.36,146.57,374.62,1.05,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-03T00:00:00Z,108,105,6.27,602.12,949.36,146.48,386.64,1.04,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-04T00:00:00Z,109,106,6.27,605.26,957.47,147.25,398.12,1.04,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-05T00:00:00Z,110,107,6.27,605.01,965.81,148.07,409.32,1.04,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-06T00:00:00Z,111,108,6.27,604.8,973.02,148.88,420.35,1.04,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-07T00:00:00Z,112,109,6.27,604.8,973.02,149.56,430.99,1.04,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-08T00:00:00Z,113,110,6.27,604.61,979.59,150.06,441.15,1.04,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-09T00:00:00Z,114,111,6.27,606.58,985.93,150.5,451.06,1.03,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-10T00:00:00Z,115,112,6.27,608.63,991.47,150.99,460.68,1.03,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-11T00:00:00Z,116,113,6.27,610.41,996.85,151.52,469.9,1.03,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-12T00:00:00Z,117,114,6.27,612.21,996.85,152.01,479.07,1.02,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-13T00:00:00Z,118,115,6.27,613.88,996.85,152.45,488.23,1.02,0.01,2.47
016_AAAT,CRGRO048,21,21,2016-09-14T00:00:00Z,119,116,6.27,615.45,996.85,152.83,497.21,1.02,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-15T00:00:00Z,120,117,6.27,616.94,996.85,153.17,505.71,1.02,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-16T00:00:00Z,121,118,6.27,618.22,1000.23,153.43,513.83,1.01,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-17T00:00:00Z,122,119,6.27,618.12,1003.68,153.6,521.62,1.01,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-18T00:00:00Z,123,120,6.27,618.04,1006.71,153.7,529.26,1.01,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-19T00:00:00Z,124,121,6.27,619.24,1009.56,153.87,536.84,1.01,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-20T00:00:00Z,125,122,6.27,620.53,1014.7,154.06,543.89,1.01,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-21T00:00:00Z,126,123,6.27,621.82,1017.08,154.31,550.83,1.01,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-22T00:00:00Z,127,124,6.27,622.94,1019.28,154.6,557.46,1.01,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-23T00:00:00Z,128,125,6.27,624.03,1019.28,154.87,563.69,1,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-24T00:00:00Z,129,126,6.27,625.14,1019.28,155.11,569.39,1,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-25T00:00:00Z,130,127,6.27,626.46,1019.28,155.35,574.61,1,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-26T00:00:00Z,131,128,6.27,627.73,1021.31,155.6,579.15,1,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-27T00:00:00Z,132,129,6.27,629.07,1023.57,155.84,582.82,1,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-28T00:00:00Z,133,130,6.27,630.32,1025.71,156.08,585.77,0.99,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-29T00:00:00Z,134,131,6.27,631.52,1027.58,156.32,588.13,0.99,0,2.47
016_AAAT,CRGRO048,21,21,2016-09-30T00:00:00Z,135,132,6.27,632.7,1029.28,156.57,590.08,0.99,0,2.47
016_AAAT,CRGRO048,21,21,2016-10-01T00:00:00Z,136,133,6.27,632.61,1030.96,156.8,591.79,0.99,0,2.47
016_AAAT,CRGRO048,21,21,2016-10-02T00:00:00Z,137,134,6.27,633.81,1030.96,157.08,593.46,0.99,0,2.47
016_AAAT,CRGRO048,21,21,2016-10-03T00:00:00Z,138,135,6.27,634.97,1032.9,157.39,595.22,0.99,0,2.47
016_AAAT,CRGRO048,21,21,2016-10-04T00:00:00Z,139,136,6.27,636.14,1034.86,157.71,596.88,0.99,0,2.47
016_AAAT,CRGRO048,22,22,2016-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-07T00:00:00Z,50,47,0,8.05,0,0.29,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-08T00:00:00Z,51,48,0,18.42,0,0.83,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-09T00:00:00Z,52,49,0,29.58,0,1.62,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-10T00:00:00Z,53,50,0,41.71,0,2.72,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-11T00:00:00Z,54,51,0,53.48,0,4.05,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-12T00:00:00Z,55,52,0,64.54,0,5.59,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-13T00:00:00Z,56,53,0,77.39,12.19,7.39,0,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-14T00:00:00Z,57,54,0,91.17,27.89,9.43,0.17,0,0,0
016_AAAT,CRGRO048,22,22,2016-07-15T00:00:00Z,58,55,2.58,104.98,44.75,11.83,0.59,2.46,2.91,1.71
016_AAAT,CRGRO048,22,22,2016-07-16T00:00:00Z,59,56,2.93,118.39,63.09,14.5,1.24,2.48,3.66,4.53
016_AAAT,CRGRO048,22,22,2016-07-17T00:00:00Z,60,57,3.32,133.11,80.8,17.33,2.11,2.49,2.5,5.29
016_AAAT,CRGRO048,22,22,2016-07-18T00:00:00Z,61,58,3.73,148.65,97.47,20.74,3.32,2.51,1.85,6.12
016_AAAT,CRGRO048,22,22,2016-07-19T00:00:00Z,62,59,3.73,164.09,117.82,24.26,4.69,2.27,1.3,6.12
016_AAAT,CRGRO048,22,22,2016-07-20T00:00:00Z,63,60,3.73,170.17,139.87,27.64,6.37,2.19,0.96,6.12
016_AAAT,CRGRO048,22,22,2016-07-21T00:00:00Z,64,61,3.73,172.49,162.06,30.88,8.42,2.16,0.73,6.12
016_AAAT,CRGRO048,22,22,2016-07-22T00:00:00Z,65,62,3.73,187.54,183.79,34.35,10.77,1.99,0.57,6.12
016_AAAT,CRGRO048,22,22,2016-07-23T00:00:00Z,66,63,3.73,202.58,207.58,37.91,13.45,1.84,0.45,6.12
016_AAAT,CRGRO048,22,22,2016-07-24T00:00:00Z,67,64,3.73,215.75,232.46,41.41,16.43,1.73,0.37,6.12
016_AAAT,CRGRO048,22,22,2016-07-25T00:00:00Z,68,65,3.73,229.69,257.62,45.08,19.86,1.62,0.31,6.12
016_AAAT,CRGRO048,22,22,2016-07-26T00:00:00Z,69,66,3.73,239.74,268.77,48.84,23.76,1.55,0.26,6.12
016_AAAT,CRGRO048,22,22,2016-07-27T00:00:00Z,70,67,3.73,254.25,274.26,52.61,27.72,1.47,0.22,6.12
016_AAAT,CRGRO048,22,22,2016-07-28T00:00:00Z,71,68,3.73,267.41,299.11,56.11,31.65,1.39,0.19,6.12
016_AAAT,CRGRO048,22,22,2016-07-29T00:00:00Z,72,69,3.73,279.8,323.94,59.47,35.84,1.33,0.17,6.12
016_AAAT,CRGRO048,22,22,2016-07-30T00:00:00Z,73,70,3.73,292.69,345.99,62.73,40.28,1.27,0.15,6.12
016_AAAT,CRGRO048,22,22,2016-07-31T00:00:00Z,74,71,4.58,304.79,369.12,65.94,45.12,1.5,0.16,7.16
016_AAAT,CRGRO048,22,22,2016-08-01T00:00:00Z,75,72,4.61,314.02,385.25,67.69,50.68,1.47,0.19,9.42
016_AAAT,CRGRO048,22,22,2016-08-02T00:00:00Z,76,73,4.65,326.21,407.74,71.07,56.46,1.43,0.17,9.42
016_AAAT,CRGRO048,22,22,2016-08-03T00:00:00Z,77,74,4.69,337.89,429.6,74.51,62.33,1.39,0.15,9.42
016_AAAT,CRGRO048,22,22,2016-08-04T00:00:00Z,78,75,4.69,349.08,450.46,77.94,68.68,1.34,0.14,9.42
016_AAAT,CRGRO048,22,22,2016-08-05T00:00:00Z,79,76,4.69,360.28,472.01,81.45,75.65,1.3,0.12,9.42
016_AAAT,CRGRO048,22,22,2016-08-06T00:00:00Z,80,77,5.08,364.45,492.46,84.53,82.69,1.39,0.12,10.02
016_AAAT,CRGRO048,22,22,2016-08-07T00:00:00Z,81,78,9,376.75,507.84,87.53,89.77,2.39,0.19,17.07
016_AAAT,CRGRO048,22,22,2016-08-08T00:00:00Z,82,79,9.13,387.61,528.31,87.32,94.06,2.36,0.27,25.35
016_AAAT,CRGRO048,22,22,2016-08-09T00:00:00Z,83,80,9.25,396.79,548.15,90.5,102.46,2.33,0.25,25.4
016_AAAT,CRGRO048,22,22,2016-08-10T00:00:00Z,84,81,9.35,405.27,567.3,93.43,110.85,2.31,0.23,25.43
016_AAAT,CRGRO048,22,22,2016-08-11T00:00:00Z,85,82,9.35,415.94,586.5,96.27,119.29,2.25,0.21,25.43
016_AAAT,CRGRO048,22,22,2016-08-12T00:00:00Z,86,83,9.35,424.35,594.64,99.1,128.26,2.2,0.2,25.43
016_AAAT,CRGRO048,22,22,2016-08-13T00:00:00Z,87,84,9.35,423.71,615.16,101.38,137.06,2.21,0.19,25.43
016_AAAT,CRGRO048,22,22,2016-08-14T00:00:00Z,88,85,9.35,430.78,633.75,103.73,146.15,2.17,0.17,25.43
016_AAAT,CRGRO048,22,22,2016-08-15T00:00:00Z,89,86,9.35,438.86,649.43,105.98,155.42,2.13,0.16,25.43
016_AAAT,CRGRO048,22,22,2016-08-16T00:00:00Z,90,87,9.35,448.09,663.69,108.11,164.68,2.09,0.15,25.43
016_AAAT,CRGRO048,22,22,2016-08-17T00:00:00Z,91,88,9.35,454.88,681.23,110.1,174.23,2.05,0.15,25.43
016_AAAT,CRGRO048,22,22,2016-08-18T00:00:00Z,92,89,9.35,462.69,694.66,112,183.87,2.02,0.14,25.43
016_AAAT,CRGRO048,22,22,2016-08-19T00:00:00Z,93,90,9.35,470.54,694.66,114.07,193.85,1.99,0.13,25.43
016_AAAT,CRGRO048,22,22,2016-08-20T00:00:00Z,94,91,9.35,477.72,706.37,115.99,204.07,1.96,0.12,25.43
016_AAAT,CRGRO048,22,22,2016-08-21T00:00:00Z,95,92,13.59,483.91,719.47,116.58,214.36,2.81,0.18,38.68
016_AAAT,CRGRO048,22,22,2016-08-22T00:00:00Z,96,93,22.32,489.79,734.25,116.1,224.07,4.56,0.35,78.61
016_AAAT,CRGRO048,22,22,2016-08-23T00:00:00Z,97,94,22.49,495.42,745.47,115.85,226.42,4.54,0.51,116.25
016_AAAT,CRGRO048,22,22,2016-08-24T00:00:00Z,98,95,22.49,494.7,758.01,117.17,237.48,4.55,0.49,116.25
016_AAAT,CRGRO048,22,22,2016-08-25T00:00:00Z,99,96,22.61,500.51,769.86,118.53,248.78,4.52,0.47,116.31
016_AAAT,CRGRO048,22,22,2016-08-26T00:00:00Z,100,97,22.61,504.7,781.51,119.98,259.81,4.48,0.45,116.31
016_AAAT,CRGRO048,22,22,2016-08-27T00:00:00Z,101,98,22.61,504.14,791.85,121.3,270.98,4.48,0.43,116.31
016_AAAT,CRGRO048,22,22,2016-08-28T00:00:00Z,102,99,22.61,503.6,801.9,122.36,281.53,4.49,0.41,116.31
016_AAAT,CRGRO048,22,22,2016-08-29T00:00:00Z,103,100,30.62,508.31,811.42,121.9,290.4,6.02,0.61,178.34
016_AAAT,CRGRO048,22,22,2016-08-30T00:00:00Z,104,101,30.71,513.64,811.42,121.85,290.4,5.98,0.86,249.44
016_AAAT,CRGRO048,22,22,2016-08-31T00:00:00Z,105,102,30.79,517.8,821.29,122.79,301.38,5.95,0.83,249.46
016_AAAT,CRGRO048,22,22,2016-09-01T00:00:00Z,106,103,30.86,521.7,828.72,122.46,309.22,5.92,0.81,249.49
016_AAAT,CRGRO048,22,22,2016-09-02T00:00:00Z,107,104,30.86,525.64,828.72,122.11,320.23,5.87,0.78,249.49
016_AAAT,CRGRO048,22,22,2016-09-03T00:00:00Z,108,105,30.86,525.64,828.72,122.92,331.11,5.87,0.75,249.49
016_AAAT,CRGRO048,22,22,2016-09-04T00:00:00Z,109,106,30.86,525.38,836.89,123.58,341.52,5.87,0.73,249.49
016_AAAT,CRGRO048,22,22,2016-09-05T00:00:00Z,110,107,30.86,528.21,845.29,124.18,351.72,5.84,0.71,249.49
016_AAAT,CRGRO048,22,22,2016-09-06T00:00:00Z,111,108,30.86,528,852.62,124.73,361.65,5.84,0.69,249.49
016_AAAT,CRGRO048,22,22,2016-09-07T00:00:00Z,112,109,30.86,528,852.62,125.31,371.12,5.84,0.67,249.49
016_AAAT,CRGRO048,22,22,2016-09-08T00:00:00Z,113,110,30.86,527.8,859.28,125.72,380.1,5.85,0.66,249.49
016_AAAT,CRGRO048,22,22,2016-09-09T00:00:00Z,114,111,30.86,530,865.51,126.11,389.03,5.82,0.64,249.49
016_AAAT,CRGRO048,22,22,2016-09-10T00:00:00Z,115,112,30.86,532.46,865.51,126.6,397.95,5.8,0.63,249.49
016_AAAT,CRGRO048,22,22,2016-09-11T00:00:00Z,116,113,30.86,534.59,865.51,127.13,406.38,5.77,0.61,249.49
016_AAAT,CRGRO048,22,22,2016-09-12T00:00:00Z,117,114,30.86,536.4,870.38,127.57,414.08,5.75,0.6,249.49
016_AAAT,CRGRO048,22,22,2016-09-13T00:00:00Z,118,115,30.86,538.27,870.38,127.98,421.48,5.73,0.59,249.49
016_AAAT,CRGRO048,22,22,2016-09-14T00:00:00Z,119,116,30.86,540.08,870.38,128.35,428.4,5.71,0.58,249.49
016_AAAT,CRGRO048,22,22,2016-09-15T00:00:00Z,120,117,30.86,540.08,870.38,128.6,434.63,5.71,0.57,249.49
016_AAAT,CRGRO048,22,22,2016-09-16T00:00:00Z,121,118,30.86,540.41,874.12,128.77,440.39,5.71,0.57,249.49
016_AAAT,CRGRO048,22,22,2016-09-17T00:00:00Z,122,119,30.86,541.9,877.99,128.99,445.99,5.69,0.56,249.49
016_AAAT,CRGRO048,22,22,2016-09-18T00:00:00Z,123,120,30.86,541.8,881.34,129.19,451.7,5.7,0.55,249.49
016_AAAT,CRGRO048,22,22,2016-09-19T00:00:00Z,124,121,30.86,543.18,884.41,129.4,457.58,5.68,0.55,249.49
016_AAAT,CRGRO048,22,22,2016-09-20T00:00:00Z,125,122,30.86,544.65,890.26,129.63,462.92,5.67,0.54,249.49
016_AAAT,CRGRO048,22,22,2016-09-21T00:00:00Z,126,123,30.86,546.23,890.26,129.93,468.07,5.65,0.53,249.49
016_AAAT,CRGRO048,22,22,2016-09-22T00:00:00Z,127,124,30.86,547.62,890.95,130.27,472.86,5.64,0.53,249.49
016_AAAT,CRGRO048,22,22,2016-09-23T00:00:00Z,128,125,30.86,548.92,893.51,130.57,477.04,5.62,0.52,249.49
016_AAAT,CRGRO048,22,22,2016-09-24T00:00:00Z,129,126,30.86,550.28,893.51,130.86,480.86,5.61,0.52,249.49
016_AAAT,CRGRO048,22,22,2016-09-25T00:00:00Z,130,127,30.86,551.83,893.51,131.15,484.02,5.59,0.52,249.49
016_AAAT,CRGRO048,22,22,2016-09-26T00:00:00Z,131,128,30.86,553.4,895.83,131.44,486.74,5.58,0.51,249.49
016_AAAT,CRGRO048,22,22,2016-09-27T00:00:00Z,132,129,30.86,555.07,898.41,131.74,489.09,5.56,0.51,249.49
016_AAAT,CRGRO048,22,22,2016-09-28T00:00:00Z,133,130,30.86,556.71,900.93,132.03,491.01,5.54,0.51,249.49
016_AAAT,CRGRO048,22,22,2016-09-29T00:00:00Z,134,131,30.86,558.42,903.18,132.37,492.43,5.53,0.51,249.49
016_AAAT,CRGRO048,22,22,2016-09-30T00:00:00Z,135,132,30.86,560.03,905.28,132.75,493.85,5.51,0.51,249.49
016_AAAT,CRGRO048,22,22,2016-10-01T00:00:00Z,136,133,30.86,559.92,907.33,133.09,495.25,5.51,0.5,249.49
016_AAAT,CRGRO048,22,22,2016-10-02T00:00:00Z,137,134,30.86,561.57,907.33,133.48,496.67,5.5,0.5,249.49
016_AAAT,CRGRO048,22,22,2016-10-03T00:00:00Z,138,135,30.86,563.23,909.63,133.91,498.16,5.48,0.5,249.49
016_AAAT,CRGRO048,23,23,2016-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-06T00:00:00Z,49,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-07T00:00:00Z,50,47,0,7.82,0,0.28,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-08T00:00:00Z,51,48,0,18.71,0,0.83,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-09T00:00:00Z,52,49,0,30.36,0,1.65,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-10T00:00:00Z,53,50,0,42.95,0,2.79,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-11T00:00:00Z,54,51,0,55.08,0,4.15,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-12T00:00:00Z,55,52,0,66.29,0,5.73,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-13T00:00:00Z,56,53,0,79.56,11.85,7.59,0,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-14T00:00:00Z,57,54,0,92.79,28.33,9.65,0.17,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-15T00:00:00Z,58,55,0,106.86,45.94,12.09,0.59,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-16T00:00:00Z,59,56,0,120.52,64.97,14.78,1.26,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-17T00:00:00Z,60,57,0,134.52,83.22,17.64,2.16,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-18T00:00:00Z,61,58,0,149.36,100.11,21.05,3.4,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-19T00:00:00Z,62,59,0,163.97,121.07,24.55,4.81,0,0,0
016_AAAT,CRGRO048,23,23,2016-07-20T00:00:00Z,63,60,0,176.95,142.35,28.18,6.54,0,0,0
