EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,2.14,551.53,904.22,135.81,489.06,0.39,0,0
021_AAAV,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,2.14,551.32,906.19,135.84,493.51,0.39,0,0
021_AAAV,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,2.14,552.28,906.19,135.95,497.82,0.39,0,0
021_AAAV,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,2.14,553.36,906.19,136.02,501.77,0.39,0,0
021_AAAV,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,2.14,554.27,906.19,136.1,505.5,0.39,0,0
021_AAAV,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,2.14,554.27,906.19,136.17,508.94,0.39,0,0
021_AAAV,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,2.14,554.81,907.66,136.2,511.95,0.39,0,0
021_AAAV,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,2.14,555.68,907.66,136.29,514.51,0.38,0,0
021_AAAV,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,2.14,555.49,909.06,136.33,517.1,0.38,0,0
021_AAAV,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,2.14,555.49,909.06,136.41,519.74,0.38,0,0
021_AAAV,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,2.14,555.32,910.37,136.43,522.19,0.38,0,0
021_AAAV,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,2.14,556.36,911.84,136.49,524.63,0.38,0,0
021_AAAV,CRGRO048,21,21,2021-10-08T00:00:00Z,143,136,2.14,557.27,913.11,136.59,527.07,0.38,0,0
021_AAAV,CRGRO048,21,21,2021-10-09T00:00:00Z,144,137,2.14,558.59,913.11,136.76,529.43,0.38,0,0
021_AAAV,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,4.51,0,0.17,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,12.99,0,0.57,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,17.15,0,1.02,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,27.11,0,1.79,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,37.59,0,2.79,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,50.02,0,4.11,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,61.69,7.07,5.64,0,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,74.05,20.26,7.27,0.1,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,86.86,26.65,9.24,0.38,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,99.42,41.94,11.56,0.78,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,111.3,58.09,14.29,1.44,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,124.58,77.23,17.08,2.29,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,136.95,95.54,20.05,3.38,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,148.17,115.32,23.29,4.8,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,160.15,135.49,26.75,6.59,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,170.11,155.93,30.27,8.65,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,182.54,175.33,33.87,11.03,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,194.89,197.04,37.28,13.54,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,208.96,217.39,40.76,16.36,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,224.31,236.08,44.27,19.41,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,239.55,255.73,47.6,22.54,0,0,0
021_AAAV,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,250.88,272.02,50.82,25.89,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,262.64,291.88,54.16,29.67,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,274.54,311.8,57.56,33.79,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,287.54,334.2,61.29,38.63,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,298.84,358.47,65.11,44.02,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,309.92,382.94,68.3,49.91,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,320.71,401.57,71.92,55.9,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,331.84,421.33,75.47,62.06,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,342.2,441.34,78.67,68.04,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,354.5,463.31,82.1,74.69,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,360.72,482.92,85.2,81.39,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,370.81,502.18,88.07,87.99,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,380.85,520.46,90.89,95.01,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,391.63,539.26,93.77,102.44,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,400.8,556.91,96.84,110.85,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,410.89,577.55,99.84,119.54,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,420.91,588.45,99.51,127.59,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,430.93,605.19,102.15,136.12,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,440.29,621.57,104.46,144.2,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,448.49,638.99,106.66,152.43,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,454.95,653.85,109,161.69,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,454.04,670.33,111.01,171.26,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,462.2,686.22,113.04,181.03,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,469.09,702.6,115.03,190.94,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,475.25,718.24,117.09,201.81,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,481.41,732.29,117.75,212.95,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,488.06,743.48,119.66,224.24,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,493.66,743.48,121.47,235.47,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,498.97,757.23,120.94,245.08,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,504.87,769.15,122.56,256.2,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,509.6,779.87,123.99,267.06,0,0,0
021_AAAV,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,515.32,790.44,125.3,277.56,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,514.96,801.59,126.38,288.19,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,514.66,810.32,127.32,299.25,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,519.29,819.63,128.61,310.47,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,523.43,829.39,129.73,321.15,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,527.16,829.39,130.99,331.63,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,526.77,837.16,131.91,341.3,0,0,0
021_AAAV,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,0.26,530.02,846.41,132.8,350.86,0.05,0,0
021_AAAV,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,0.26,537.11,846.48,133.92,360.64,0.05,0,0
021_AAAV,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,0.26,539.79,846.48,134.85,370.26,0.05,0,0
021_AAAV,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,0.26,542.85,853.99,134.5,379.97,0.05,0,0
021_AAAV,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,0.26,545.53,861,134.21,389.36,0.05,0,0
021_AAAV,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,0.98,548.08,866.72,133.93,398.39,0.18,0,0
021_AAAV,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,2.28,548.08,866.72,133.66,406.55,0.42,0,0
021_AAAV,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,3.21,550.21,872.38,133.36,414.97,0.58,0,0
021_AAAV,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,3.21,550.43,877.53,133.07,421.38,0.58,0,0
021_AAAV,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,3.22,552.11,883.16,132.79,426.64,0.58,0,0
021_AAAV,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,3.22,551.75,892.66,132.56,434.7,0.58,0,0
021_AAAV,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,3.22,551.24,896.81,132.38,442.32,0.58,0,0
021_AAAV,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,3.22,549.99,899.39,132.53,449.62,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,3.22,548.23,900.51,132.37,456.4,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,3.22,547.87,900.74,132.67,462.8,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,3.22,546.99,902.54,132.83,468.34,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,3.22,546.99,902.54,132.98,473.77,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,3.22,546.99,902.54,133.08,478.72,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,3.22,548.03,902.54,133.23,483.48,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,3.22,548.03,902.54,133.28,488.03,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,3.22,548.03,902.54,133.29,492.46,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,3.22,548.98,902.54,133.33,496.76,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,3.22,550.04,902.54,133.36,500.79,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,3.22,550.74,902.54,133.39,504.52,0.58,0,0
021_AAAV,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,3.22,550.74,902.54,133.41,507.91,0.58,0,0
021_AAAV,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,3.22,550.74,902.54,133.41,510.84,0.58,0,0
021_AAAV,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,3.22,550.74,902.54,133.41,513.26,0.58,0,0
021_AAAV,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,3.22,550.55,903.94,133.37,515.5,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,3.22,550.55,903.94,133.37,517.69,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,3.22,550.39,905.23,133.34,519.51,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,3.22,550.2,906.69,133.3,521.22,0.59,0,0
021_AAAV,CRGRO048,22,22,2021-10-08T00:00:00Z,143,136,3.22,551.12,907.65,133.32,522.99,0.58,0,0
021_AAAV,CRGRO048,22,22,2021-10-09T00:00:00Z,144,137,3.22,552.42,907.65,133.41,524.69,0.58,0,0
021_AAAV,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,4.5,0,0.17,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,13.03,0,0.57,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,17.2,0,1.02,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,27.19,0,1.79,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,37.7,0,2.8,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,50.15,0,4.13,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,61.81,7.05,5.65,0,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,74.18,20.31,7.29,0.1,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,86.99,26.72,9.25,0.38,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,99.55,42.07,11.58,0.78,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,111.43,58.27,14.32,1.45,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,124.71,77.43,17.11,2.29,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,137.08,95.73,20.08,3.39,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,148.29,115.52,23.32,4.81,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,160.27,135.7,26.78,6.6,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,170.23,156.14,30.3,8.67,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,182.65,175.54,33.91,11.05,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,195,197.25,37.32,13.57,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,209.07,217.59,40.79,16.39,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,224.42,236.28,44.31,19.44,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,239.65,255.92,47.64,22.57,0,0,0
021_AAAV,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,250.99,272.22,50.85,25.93,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,262.73,292.07,54.2,29.71,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,274.64,311.99,57.59,33.83,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,287.63,334.39,61.33,38.68,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,298.93,358.65,65.14,44.07,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,310,383.12,68.29,49.96,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,320.79,401.74,71.91,55.95,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,331.91,421.49,75.46,62.12,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,342.27,441.5,78.65,68.1,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,354.56,463.46,82.08,74.75,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,360.75,483.07,85.19,81.45,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,370.85,502.31,88.06,88.06,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,380.89,520.59,90.87,95.07,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,391.67,539.38,93.75,102.51,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,400.83,557.02,96.82,110.92,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,410.92,577.65,99.82,119.62,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,420.93,588.51,99.49,127.65,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,430.95,605.26,102.14,136.18,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,440.33,621.63,104.44,144.26,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,448.49,639.05,106.64,152.5,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,454.96,653.91,108.97,161.76,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,454.05,670.37,110.98,171.32,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,462.24,686.26,113.02,181.09,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,469.1,702.64,115,191,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,475.29,718.31,117.06,201.87,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,481.43,732.3,117.75,213.02,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,488.08,743.49,119.67,224.31,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,493.69,743.49,121.48,235.54,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,499,757.29,120.95,245.14,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,504.88,769.16,122.56,256.26,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,509.63,779.92,123.99,267.11,0,0,0
021_AAAV,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,515.32,790.47,125.31,277.62,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,514.97,801.62,126.38,288.25,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,514.66,810.37,127.35,299.31,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,519.31,819.69,128.64,310.52,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,523.48,829.41,129.77,321.21,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,527.22,829.41,131.02,331.68,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,526.83,837.21,131.94,341.36,0,0,0
021_AAAV,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0.12,530.09,846.42,132.83,350.92,0.02,0,0
021_AAAV,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0.12,537.19,846.49,133.93,360.69,0.02,0,0
021_AAAV,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0.12,539.88,846.49,134.87,370.31,0.02,0,0
021_AAAV,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0.12,542.78,854.03,135.09,380.02,0.02,0,0
021_AAAV,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0.12,545.45,861.08,134.8,389.42,0.02,0,0
021_AAAV,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0.62,548.11,866.81,134.53,398.51,0.11,0,0
021_AAAV,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,1.71,548.11,866.81,134.27,406.89,0.31,0,0
021_AAAV,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,2.13,550.27,872.48,134.78,415.44,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,2.13,550.48,877.64,134.52,422.55,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,2.14,552.5,883.28,134.23,427.89,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,2.14,552.14,892.54,133.97,435.91,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,2.14,551.82,896.99,134.36,443.48,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,2.14,552.56,900.75,134.75,450.78,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,2.14,550.78,901.88,134.56,457.65,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,2.14,550.43,902.11,134.89,463.97,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,2.14,549.41,904.22,135.09,469.48,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,2.14,550.49,904.22,135.31,474.88,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,2.14,550.49,904.22,135.48,479.79,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,2.14,551.53,904.22,135.69,484.54,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,2.14,551.53,904.22,135.81,489.06,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,2.14,551.32,906.19,135.84,493.51,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,2.14,552.28,906.19,135.95,497.82,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,2.14,553.36,906.19,136.02,501.77,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,2.14,554.27,906.19,136.1,505.5,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,2.14,554.27,906.19,136.17,508.94,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,2.14,554.81,907.66,136.2,511.95,0.39,0,0
021_AAAV,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,2.14,555.68,907.66,136.29,514.51,0.38,0,0
021_AAAV,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,2.14,555.49,909.06,136.33,517.1,0.38,0,0
021_AAAV,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,2.14,555.49,909.06,136.41,519.74,0.38,0,0
021_AAAV,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,2.14,555.32,910.37,136.43,522.19,0.38,0,0
021_AAAV,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,2.14,556.36,911.84,136.49,524.63,0.38,0,0
021_AAAV,CRGRO048,23,23,2021-10-08T00:00:00Z,143,136,2.14,557.27,913.11,136.59,527.07,0.38,0,0
021_AAAV,CRGRO048,23,23,2021-10-09T00:00:00Z,144,137,2.14,558.59,913.11,136.76,529.43,0.38,0,0
021_AAAV,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,4.48,0,0.17,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,13,0,0.57,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,17.18,0,1.02,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,27.17,0,1.79,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,37.71,0,2.8,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,50.17,0,4.12,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,61.88,7.02,5.65,0,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,74.28,20.27,7.29,0.1,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,87.11,26.69,9.26,0.38,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,99.68,42.04,11.59,0.78,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,111.58,58.28,14.33,1.45,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,124.87,77.46,17.12,2.29,0,0,0
021_AAAV,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,137.24,95.83,20.1,3.39,0,0,0
