EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,24,24,2017-07-24T00:00:00Z,67,62,0,165.6,145.84,28.02,7.54,0,0,0
017_AAAR,CRGRO048,24,24,2017-07-25T00:00:00Z,68,63,0,178.41,166.63,31.55,9.76,0,0,0
017_AAAR,CRGRO048,24,24,2017-07-26T00:00:00Z,69,64,0,190.68,184.44,35.07,12.26,0,0,0
017_AAAR,CRGRO048,24,24,2017-07-27T00:00:00Z,70,65,0,205.52,201.89,38.66,15,0,0,0
017_AAAR,CRGRO048,24,24,2017-07-28T00:00:00Z,71,66,0,218.07,218.51,42.12,17.87,0,0,0
017_AAAR,CRGRO048,24,24,2017-07-29T00:00:00Z,72,67,0,232.29,241.38,46.02,21.28,0,0,0
017_AAAR,CRGRO048,24,24,2017-07-30T00:00:00Z,73,68,0,244.92,264.21,49.98,25.12,0,0,0
017_AAAR,CRGRO048,24,24,2017-07-31T00:00:00Z,74,69,0,258.22,285.6,53.93,29.26,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-01T00:00:00Z,75,70,0,272.87,285.6,58.21,33.58,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-02T00:00:00Z,76,71,0,286.22,305.61,62.32,37.9,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-03T00:00:00Z,77,72,0,295.46,329.7,66.4,42.68,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-04T00:00:00Z,78,73,0,310.79,350.44,70.58,47.71,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-05T00:00:00Z,79,74,0,325.29,374.25,74.78,53.02,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-06T00:00:00Z,80,75,0,336.25,395.33,78.76,58.56,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-07T00:00:00Z,81,76,0,349.61,417.17,82.67,64.32,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-08T00:00:00Z,82,77,0,359.94,439.81,86.5,70.47,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-09T00:00:00Z,83,78,0,370.06,462.01,90.52,77.33,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-10T00:00:00Z,84,79,0,381.95,477.97,94.38,84.33,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-11T00:00:00Z,85,80,0,393.25,526.69,97.84,91.32,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-12T00:00:00Z,86,81,0,404.86,545.1,101.37,98.87,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-13T00:00:00Z,87,82,0,415.26,567.29,104.73,106.57,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-14T00:00:00Z,88,83,0,423.96,584.73,108.1,114.87,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-15T00:00:00Z,89,84,0,434.96,601.56,111.3,123.14,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-16T00:00:00Z,90,85,0,443.86,620.65,114.29,131.53,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-17T00:00:00Z,91,86,0,453.46,640.99,117,140.39,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-18T00:00:00Z,92,87,0,462.82,659.51,119.46,149.06,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-19T00:00:00Z,93,88,0,472.44,676.39,121.99,158.34,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-20T00:00:00Z,94,89,0,481.33,690.38,124.38,167.67,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-21T00:00:00Z,95,90,0,489.85,707.81,126.86,177.82,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-22T00:00:00Z,96,91,0,498.22,722.36,129.26,188.05,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-23T00:00:00Z,97,92,0,505.79,738.05,131.41,198.02,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-24T00:00:00Z,98,93,0,513.77,753.32,133.41,208.12,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-25T00:00:00Z,99,94,0,521.09,768.86,135.56,218.94,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-26T00:00:00Z,100,95,0,527.32,783.36,136.55,230.63,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-27T00:00:00Z,101,96,0,534.41,797.79,138.68,242.63,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-28T00:00:00Z,102,97,0,541.08,811.85,140.78,254.97,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-29T00:00:00Z,103,98,0,546.22,825.07,142.81,267.31,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-30T00:00:00Z,104,99,0,552.02,839.06,142.21,276.28,0,0,0
017_AAAR,CRGRO048,24,24,2017-08-31T00:00:00Z,105,100,0,557.02,852.2,141.8,287.89,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-01T00:00:00Z,106,101,0,562.72,863.45,143.48,299.54,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-02T00:00:00Z,107,102,0,568.49,875.98,144.53,311.61,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-03T00:00:00Z,108,103,0,573.84,887.8,146.34,323.38,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-04T00:00:00Z,109,104,0,573.84,887.8,145.86,334.79,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-05T00:00:00Z,110,105,0,577.19,896.97,147.36,345.68,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-06T00:00:00Z,111,106,0,580.89,907.17,146.92,356.69,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-07T00:00:00Z,112,107,0,580.54,915.72,148.22,367.96,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-08T00:00:00Z,113,108,0,584.36,915.72,149.59,379.58,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-09T00:00:00Z,114,109,0,587.74,924.85,149.19,391.17,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-10T00:00:00Z,115,110,0,587.01,933.86,148.9,393.92,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-11T00:00:00Z,116,111,0,587.01,933.86,148.83,394.08,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-12T00:00:00Z,117,112,0,589.26,942.02,148.43,403.88,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-13T00:00:00Z,118,113,0,589.26,942.02,148.13,413.1,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-14T00:00:00Z,119,114,0,591.07,942.02,148.46,424.58,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-15T00:00:00Z,120,115,0,592.37,947.12,148.61,435.43,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-16T00:00:00Z,121,116,0,591.82,952.71,148.58,446.06,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-17T00:00:00Z,122,117,0,591.27,958.12,149.13,456.52,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-18T00:00:00Z,123,118,0,590.69,963.73,149.55,466.7,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-19T00:00:00Z,124,119,0,592.44,963.73,149.29,476.64,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-20T00:00:00Z,125,120,0,592.84,967.03,149.04,484.06,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-21T00:00:00Z,126,121,0,594.19,967.03,148.84,493.42,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-22T00:00:00Z,127,122,0,593.61,969.77,148.9,503.22,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-23T00:00:00Z,128,123,0,594.87,969.77,148.69,512.57,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-24T00:00:00Z,129,124,0,594.87,969.77,148.96,521.97,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-25T00:00:00Z,130,125,0,594.87,969.77,149.12,530.84,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-26T00:00:00Z,131,126,0,594.87,969.77,149.2,538.8,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-27T00:00:00Z,132,127,0,594.75,972.47,149.28,545.68,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-28T00:00:00Z,133,128,0,595.92,974.64,149.36,551.73,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-29T00:00:00Z,134,129,0,595.83,976.72,149.42,557.44,0,0,0
017_AAAR,CRGRO048,24,24,2017-09-30T00:00:00Z,135,130,0,595.75,978.84,149.47,563.42,0,0,0
017_AAAR,CRGRO048,24,24,2017-10-01T00:00:00Z,136,131,0,595.67,980.79,149.53,569.04,0,0,0
017_AAAR,CRGRO048,24,24,2017-10-02T00:00:00Z,137,132,0,596.81,980.79,149.66,574.18,0,0,0
017_AAAR,CRGRO048,24,24,2017-10-03T00:00:00Z,138,133,0,597.89,980.79,149.82,578.95,0,0,0
017_AAAR,CRGRO048,24,24,2017-10-04T00:00:00Z,139,134,0,598.96,980.79,150,583.14,0,0,0
017_AAAR,CRGRO048,24,24,2017-10-05T00:00:00Z,140,135,0,599.94,980.79,150.21,586.45,0,0,0
017_AAAR,CRGRO048,24,24,2017-10-06T00:00:00Z,141,136,0,600.86,982.72,150.39,588.96,0,0,0
017_AAAR,CRGRO048,24,24,2017-10-07T00:00:00Z,142,137,0,601.94,982.72,150.57,590.73,0,0,0
017_AAAR,CRGRO048,24,24,2017-10-08T00:00:00Z,143,138,0,601.94,982.72,150.69,591.83,0,0,0
017_AAAR,CRGRO048,24,24,2017-10-09T00:00:00Z,144,139,0,601.87,984.47,150.75,592.25,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-10T00:00:00Z,53,48,0,6.05,0,0.22,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-11T00:00:00Z,54,49,0,15.1,0,0.7,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-12T00:00:00Z,55,50,0,25.88,0,1.42,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-13T00:00:00Z,56,51,0,37.08,0,2.39,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-14T00:00:00Z,57,52,0,48.7,0,3.59,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-15T00:00:00Z,58,53,0,58.06,0,4.96,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-16T00:00:00Z,59,54,0,67.41,9.17,6.6,0,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-17T00:00:00Z,60,55,0,80.14,23.08,8.62,0.15,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-18T00:00:00Z,61,56,0,93.81,39.75,10.85,0.49,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-19T00:00:00Z,62,57,0,107.52,57.05,13.23,1.05,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-20T00:00:00Z,63,58,0,118.22,74.87,15.73,1.84,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-21T00:00:00Z,64,59,0,128.82,89.14,18.56,2.92,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-22T00:00:00Z,65,60,0,138.92,104.09,21.63,4.22,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-23T00:00:00Z,66,61,0,152.79,124.37,24.85,5.73,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-24T00:00:00Z,67,62,0,166.45,146.19,28.13,7.51,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-25T00:00:00Z,68,63,0,179.17,168.3,31.66,9.73,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-26T00:00:00Z,69,64,0,191.42,186.04,35.21,12.26,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-27T00:00:00Z,70,65,0,206.24,203.41,38.82,15.03,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-28T00:00:00Z,71,66,0,218.75,219.97,42.3,17.92,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-29T00:00:00Z,72,67,0,232.93,242.76,46.22,21.36,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-30T00:00:00Z,73,68,0,245.54,265.55,50.2,25.21,0,0,0
017_AAAR,CRGRO048,25,25,2017-07-31T00:00:00Z,74,69,0,258.81,286.88,54.16,29.37,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-01T00:00:00Z,75,70,0,273.44,286.88,58.46,33.72,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-02T00:00:00Z,76,71,0,286.78,306.85,62.55,38.05,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-03T00:00:00Z,77,72,0,296.02,330.91,66.62,42.85,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-04T00:00:00Z,78,73,0,311.3,351.57,70.79,47.9,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-05T00:00:00Z,79,74,0,326.6,375.33,75.01,53.23,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-06T00:00:00Z,80,75,0,337.65,396.37,79,58.78,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-07T00:00:00Z,81,76,0,351.19,418.16,82.93,64.56,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-08T00:00:00Z,82,77,0,361.51,440.77,86.78,70.72,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-09T00:00:00Z,83,78,0,371.6,462.95,90.81,77.6,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-10T00:00:00Z,84,79,0,383.47,478.9,94.69,84.61,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-11T00:00:00Z,85,80,0,394.7,528.77,98.16,91.62,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-12T00:00:00Z,86,81,0,406.28,547.33,101.7,99.2,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-13T00:00:00Z,87,82,0,416.66,569.8,105.07,106.93,0,0,0
017_AAAR,CRGRO048,25,25,2017-08-14T00:00:00Z,88,83,2.95,425.34,587.22,108.4,115.26,0.69,0,0.27
017_AAAR,CRGRO048,25,25,2017-08-15T00:00:00Z,89,84,5.14,436.31,603.99,110.92,123.57,1.18,0.01,1.71
017_AAAR,CRGRO048,25,25,2017-08-16T00:00:00Z,90,85,9.64,445.19,623.06,111.13,131.99,2.17,0.06,8.21
017_AAAR,CRGRO048,25,25,2017-08-17T00:00:00Z,91,86,15.92,455.38,643.36,110.78,140.89,3.5,0.19,26.47
017_AAAR,CRGRO048,25,25,2017-08-18T00:00:00Z,92,87,25.52,464.69,661.85,110.26,147.89,5.49,0.55,80.64
017_AAAR,CRGRO048,25,25,2017-08-19T00:00:00Z,93,88,37.26,472.03,678.72,109.76,154.98,7.89,1.28,198.02
017_AAAR,CRGRO048,25,25,2017-08-20T00:00:00Z,94,89,37.61,476.96,692.67,109.58,155.72,7.88,2.04,316.97
017_AAAR,CRGRO048,25,25,2017-08-21T00:00:00Z,95,90,37.82,480.54,710.05,111.81,165.91,7.87,1.91,317.29
017_AAAR,CRGRO048,25,25,2017-08-22T00:00:00Z,96,91,37.94,484.26,724.58,113.96,176.17,7.84,1.8,317.37
017_AAAR,CRGRO048,25,25,2017-08-23T00:00:00Z,97,92,37.94,483.09,741.13,115.71,186.17,7.85,1.7,317.37
017_AAAR,CRGRO048,25,25,2017-08-24T00:00:00Z,98,93,37.94,481.98,756.33,117.13,196.32,7.87,1.62,317.37
017_AAAR,CRGRO048,25,25,2017-08-25T00:00:00Z,99,94,42.51,481.06,768.52,116.54,207.06,8.84,1.97,408.53
017_AAAR,CRGRO048,25,25,2017-08-26T00:00:00Z,100,95,48.71,487.4,777.16,115.98,215.58,9.99,2.53,545.38
017_AAAR,CRGRO048,25,25,2017-08-27T00:00:00Z,101,96,48.9,494.54,784.23,115.75,217.97,9.89,3.29,717.29
017_AAAR,CRGRO048,25,25,2017-08-28T00:00:00Z,102,97,49.06,501,791.3,116.98,230.31,9.79,3.12,717.42
017_AAAR,CRGRO048,25,25,2017-08-29T00:00:00Z,103,98,49.15,507.27,791.3,118.26,242.8,9.69,2.95,717.45
017_AAAR,CRGRO048,25,25,2017-08-30T00:00:00Z,104,99,49.15,507.27,791.3,117.91,251.1,9.69,2.86,717.45
017_AAAR,CRGRO048,25,25,2017-08-31T00:00:00Z,105,100,49.15,507.27,791.3,117.54,261.9,9.69,2.74,717.45
017_AAAR,CRGRO048,25,25,2017-09-01T00:00:00Z,106,101,49.15,506.86,802.08,117.73,273.16,9.7,2.63,717.45
017_AAAR,CRGRO048,25,25,2017-09-02T00:00:00Z,107,102,49.15,511.65,813.93,117.44,284.82,9.61,2.52,717.45
017_AAAR,CRGRO048,25,25,2017-09-03T00:00:00Z,108,103,49.15,515.87,824.75,118.23,296.17,9.53,2.42,717.45
017_AAAR,CRGRO048,25,25,2017-09-04T00:00:00Z,109,104,50.81,515.87,824.75,117.89,304.68,9.85,2.43,740.13
017_AAAR,CRGRO048,25,25,2017-09-05T00:00:00Z,110,105,55.33,514.83,833.38,117.47,310.86,10.75,2.58,801.71
017_AAAR,CRGRO048,25,25,2017-09-06T00:00:00Z,111,106,56.2,517.78,833.38,117.16,317.96,10.85,2.56,812.97
017_AAAR,CRGRO048,25,25,2017-09-07T00:00:00Z,112,107,58.2,517.78,833.38,116.89,322.72,11.24,2.6,840.01
017_AAAR,CRGRO048,25,25,2017-09-08T00:00:00Z,113,108,60.01,517.78,833.38,116.64,327.82,11.59,2.64,864.49
017_AAAR,CRGRO048,25,25,2017-09-09T00:00:00Z,114,109,60.89,520.68,833.38,116.42,334.06,11.7,2.62,875.62
017_AAAR,CRGRO048,25,25,2017-09-10T00:00:00Z,115,110,60.89,518.14,837.79,116.19,336.4,11.75,2.6,875.62
017_AAAR,CRGRO048,25,25,2017-09-11T00:00:00Z,116,111,60.89,518.14,837.79,116.13,336.67,11.75,2.6,875.62
017_AAAR,CRGRO048,25,25,2017-09-12T00:00:00Z,117,112,60.89,514.68,839.57,115.87,345.16,11.83,2.54,875.62
017_AAAR,CRGRO048,25,25,2017-09-13T00:00:00Z,118,113,60.89,514.68,839.57,115.74,353.19,11.83,2.48,875.62
017_AAAR,CRGRO048,25,25,2017-09-14T00:00:00Z,119,114,60.89,514.68,839.57,115.6,363.33,11.83,2.41,875.62
017_AAAR,CRGRO048,25,25,2017-09-15T00:00:00Z,120,115,60.89,514.68,839.57,115.5,372.99,11.83,2.35,875.62
017_AAAR,CRGRO048,25,25,2017-09-16T00:00:00Z,121,116,60.89,512.39,840.65,115.36,382.48,11.88,2.29,875.62
017_AAAR,CRGRO048,25,25,2017-09-17T00:00:00Z,122,117,60.89,512.39,840.65,115.41,391.66,11.88,2.24,875.62
017_AAAR,CRGRO048,25,25,2017-09-18T00:00:00Z,123,118,60.89,510.78,842.78,115.37,400.4,11.92,2.19,875.62
017_AAAR,CRGRO048,25,25,2017-09-19T00:00:00Z,124,119,60.89,510.78,842.78,115.31,408.8,11.92,2.14,875.62
017_AAAR,CRGRO048,25,25,2017-09-20T00:00:00Z,125,120,60.89,510.78,842.78,115.18,415.4,11.92,2.11,875.62
017_AAAR,CRGRO048,25,25,2017-09-21T00:00:00Z,126,121,60.89,510.78,842.78,115.12,422.32,11.92,2.07,875.62
017_AAAR,CRGRO048,25,25,2017-09-22T00:00:00Z,127,122,60.89,511.95,842.78,115.1,428.07,11.89,2.05,875.62
017_AAAR,CRGRO048,25,25,2017-09-23T00:00:00Z,128,123,60.89,513.04,842.78,115.11,432.96,11.87,2.02,875.62
017_AAAR,CRGRO048,25,25,2017-09-24T00:00:00Z,129,124,60.89,513.04,842.78,115.11,437.27,11.87,2,875.62
017_AAAR,CRGRO048,25,25,2017-09-25T00:00:00Z,130,125,60.89,513.04,842.78,115.11,441.43,11.87,1.98,875.62
017_AAAR,CRGRO048,25,25,2017-09-26T00:00:00Z,131,126,60.89,513.04,842.78,115.09,445.11,11.87,1.97,875.62
017_AAAR,CRGRO048,25,25,2017-09-27T00:00:00Z,132,127,60.89,513.04,842.78,115.07,448.37,11.87,1.95,875.62
017_AAAR,CRGRO048,25,25,2017-09-28T00:00:00Z,133,128,60.89,513.04,842.78,115.05,451.23,11.87,1.94,875.62
017_AAAR,CRGRO048,25,25,2017-09-29T00:00:00Z,134,129,65.08,513.04,842.78,115.02,453.76,12.68,2.06,932.85
017_AAAR,CRGRO048,25,25,2017-09-30T00:00:00Z,135,130,69.91,512.97,844.6,114.99,455.86,13.63,2.19,999.02
017_AAAR,CRGRO048,25,25,2017-10-01T00:00:00Z,136,131,76.25,512.9,846.28,114.96,457.28,14.87,2.37,1085.77
017_AAAR,CRGRO048,25,25,2017-10-02T00:00:00Z,137,132,81.59,512.9,846.29,114.96,457.96,15.91,2.53,1158.93
017_AAAR,CRGRO048,25,25,2017-10-03T00:00:00Z,138,133,81.59,512.9,846.29,114.96,458.18,15.91,2.53,1158.93
017_AAAR,CRGRO048,25,25,2017-10-04T00:00:00Z,139,134,81.59,512.9,846.29,114.97,458.29,15.91,2.53,1158.93
017_AAAR,CRGRO048,25,25,2017-10-05T00:00:00Z,140,135,81.61,513.59,846.29,115.01,458.4,15.89,2.53,1158.93
017_AAAR,CRGRO048,25,25,2017-10-06T00:00:00Z,141,136,81.62,514.25,846.29,115.06,458.5,15.87,2.53,1158.93
017_AAAR,CRGRO048,25,25,2017-10-07T00:00:00Z,142,137,81.62,514.7,846.29,115.13,458.59,15.86,2.53,1158.93
017_AAAR,CRGRO048,26,26,2017-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-10T00:00:00Z,53,48,0,5.86,0,0.21,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-11T00:00:00Z,54,49,0,14.62,0,0.68,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-12T00:00:00Z,55,50,0,25.55,0,1.4,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-13T00:00:00Z,56,51,0,36.86,0,2.35,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-14T00:00:00Z,57,52,0,48.57,0,3.56,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-15T00:00:00Z,58,53,0,58,0,4.93,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-16T00:00:00Z,59,54,0,67.44,8.88,6.57,0,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-17T00:00:00Z,60,55,0,80.28,22.35,8.6,0.14,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-18T00:00:00Z,61,56,0,93.18,39.25,10.8,0.48,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-19T00:00:00Z,62,57,0,106.57,56.72,13.16,1.03,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-20T00:00:00Z,63,58,0,117.32,74.67,15.64,1.82,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-21T00:00:00Z,64,59,0,127.97,89.06,18.45,2.89,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-22T00:00:00Z,65,60,0,138.11,104.11,21.5,4.19,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-23T00:00:00Z,66,61,0,152.03,124.54,24.71,5.7,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-24T00:00:00Z,67,62,0,165.79,145.21,28,7.48,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-25T00:00:00Z,68,63,0,178.56,166.83,31.52,9.69,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-26T00:00:00Z,69,64,0,190.85,184.65,35.06,12.2,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-27T00:00:00Z,70,65,0,205.71,202.1,38.66,14.94,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-28T00:00:00Z,71,66,0,218.26,218.73,42.14,17.81,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-29T00:00:00Z,72,67,0,232.49,241.61,46.05,21.23,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-30T00:00:00Z,73,68,0,245.12,264.46,50.02,25.07,0,0,0
017_AAAR,CRGRO048,26,26,2017-07-31T00:00:00Z,74,69,0,258.44,285.85,53.98,29.21,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-01T00:00:00Z,75,70,0,273.1,285.85,58.28,33.54,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-02T00:00:00Z,76,71,0,286.45,305.88,62.39,37.86,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-03T00:00:00Z,77,72,0,295.72,330,66.48,42.64,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-04T00:00:00Z,78,73,0,311.05,350.73,70.65,47.68,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-05T00:00:00Z,79,74,0,326.38,374.57,74.89,53,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-06T00:00:00Z,80,75,0,337.35,395.67,78.89,58.54,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-07T00:00:00Z,81,76,0,350.74,417.51,82.83,64.3,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-08T00:00:00Z,82,77,0,361.08,440.17,86.67,70.46,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-09T00:00:00Z,83,78,0,371.2,462.4,90.71,77.32,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-10T00:00:00Z,84,79,0,383.11,478.38,94.59,84.33,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-11T00:00:00Z,85,80,0,394.38,528.38,98.07,91.33,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-12T00:00:00Z,86,81,0,406,546.82,101.62,98.91,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-13T00:00:00Z,87,82,0,416.4,569.05,105,106.63,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-14T00:00:00Z,88,83,0,425.11,586.51,108.38,114.95,0,0,0
017_AAAR,CRGRO048,26,26,2017-08-15T00:00:00Z,89,84,0.35,436.12,603.35,111.57,123.25,0.08,0,0
017_AAAR,CRGRO048,26,26,2017-08-16T00:00:00Z,90,85,2.29,445.03,622.47,114.53,131.66,0.52,0,0.15
017_AAAR,CRGRO048,26,26,2017-08-17T00:00:00Z,91,86,2.35,455.04,642.83,116.92,140.55,0.52,0,0.38
017_AAAR,CRGRO048,26,26,2017-08-18T00:00:00Z,92,87,2.4,463.86,661.37,119.3,149.25,0.52,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-19T00:00:00Z,93,88,2.45,473.12,678.27,121.77,158.54,0.52,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-20T00:00:00Z,94,89,2.45,481.15,692.26,124.08,167.9,0.51,0,0.39
017_AAAR,CRGRO048,26,26,2017-08-21T00:00:00Z,95,90,2.45,487.7,709.71,126.44,178.08,0.5,0,0.39
