EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,18,18,2023-08-23T00:00:00Z,104,98,1.24,281.83,371.9,62.39,76.76,0.44,0.03,2.36
023_AAAV,CRGRO048,18,18,2023-08-24T00:00:00Z,105,99,1.24,290.7,386.07,64.72,82.23,0.43,0.03,2.36
023_AAAV,CRGRO048,18,18,2023-08-25T00:00:00Z,106,100,1.24,300.94,399.4,67.01,87.64,0.41,0.03,2.36
023_AAAV,CRGRO048,18,18,2023-08-26T00:00:00Z,107,101,1.24,310.1,413.38,69.26,93.11,0.4,0.03,2.36
023_AAAV,CRGRO048,18,18,2023-08-27T00:00:00Z,108,102,1.24,318.72,425.35,71.64,99.06,0.39,0.02,2.36
023_AAAV,CRGRO048,18,18,2023-08-28T00:00:00Z,109,103,1.4,327.98,440.14,73.96,105.07,0.43,0.02,2.42
023_AAAV,CRGRO048,18,18,2023-08-29T00:00:00Z,110,104,1.4,337.99,455.75,76.43,111.41,0.42,0.02,2.42
023_AAAV,CRGRO048,18,18,2023-08-30T00:00:00Z,111,105,1.41,345.62,470.84,76.31,112.97,0.41,0.02,2.42
023_AAAV,CRGRO048,18,18,2023-08-31T00:00:00Z,112,106,1.41,354.16,487.76,78.63,119.57,0.4,0.02,2.42
023_AAAV,CRGRO048,18,18,2023-09-01T00:00:00Z,113,107,1.41,363.66,503.24,80.29,127.13,0.39,0.02,2.42
023_AAAV,CRGRO048,18,18,2023-09-02T00:00:00Z,114,108,1.41,372.64,517.89,82.88,134.65,0.38,0.02,2.42
023_AAAV,CRGRO048,18,18,2023-09-03T00:00:00Z,115,109,1.41,377.76,533.78,85.31,142.1,0.37,0.02,2.42
023_AAAV,CRGRO048,18,18,2023-09-04T00:00:00Z,116,110,1.41,377.76,533.78,87.77,149.73,0.37,0.02,2.42
023_AAAV,CRGRO048,18,18,2023-09-05T00:00:00Z,117,111,1.41,385.98,550.85,90.26,157.38,0.37,0.02,2.42
023_AAAV,CRGRO048,18,18,2023-09-06T00:00:00Z,118,112,1.41,390.72,563.97,92.42,164.62,0.36,0.01,2.42
023_AAAV,CRGRO048,18,18,2023-09-07T00:00:00Z,119,113,1.41,399.51,578.78,94.71,172.26,0.35,0.01,2.42
023_AAAV,CRGRO048,18,18,2023-09-08T00:00:00Z,120,114,1.41,407.56,594.82,97.01,180.35,0.35,0.01,2.42
023_AAAV,CRGRO048,18,18,2023-09-09T00:00:00Z,121,115,1.41,415.39,609.88,99.29,188.66,0.34,0.01,2.42
023_AAAV,CRGRO048,18,18,2023-09-10T00:00:00Z,122,116,1.41,422.59,618.86,101.35,196.51,0.33,0.01,2.42
023_AAAV,CRGRO048,18,18,2023-09-11T00:00:00Z,123,117,1.41,430.03,618.86,103.33,204.14,0.33,0.01,2.42
023_AAAV,CRGRO048,18,18,2023-09-12T00:00:00Z,124,118,1.41,435.96,632.57,105.16,211.87,0.32,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-13T00:00:00Z,125,119,1.41,442.53,640.58,107.06,219.86,0.32,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-14T00:00:00Z,126,120,1.41,448.82,654.84,108.89,228.04,0.31,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-15T00:00:00Z,127,121,1.41,454.37,668.01,108.51,236.56,0.31,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-16T00:00:00Z,128,122,1.41,457.06,680.79,110.47,245.29,0.31,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-17T00:00:00Z,129,123,1.41,461.99,692.36,112.24,253.65,0.31,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-18T00:00:00Z,130,124,1.41,467.14,703.92,114.07,261.97,0.3,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-19T00:00:00Z,131,125,1.41,466.65,713.74,115.79,269.93,0.3,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-20T00:00:00Z,132,126,1.41,471.88,713.74,117.67,278.3,0.3,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-21T00:00:00Z,133,127,1.41,471.39,724.31,119.23,286.35,0.3,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-22T00:00:00Z,134,128,1.41,475.92,734.86,120.99,294.22,0.3,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-23T00:00:00Z,135,129,1.41,479.03,744.03,122.52,301.66,0.29,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-24T00:00:00Z,136,130,1.41,483.01,748.82,123.96,308.94,0.29,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-25T00:00:00Z,137,131,1.41,485.61,756.84,125.21,316.07,0.29,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-26T00:00:00Z,138,132,1.41,489.13,756.84,125.02,319.98,0.29,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-27T00:00:00Z,139,133,1.41,492.25,765.3,124.72,324.04,0.29,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-28T00:00:00Z,140,134,1.41,495.44,773.23,126.07,331.77,0.28,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-29T00:00:00Z,141,135,1.41,498.13,773.23,127.36,339.33,0.28,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-09-30T00:00:00Z,142,136,1.41,500.61,780.86,128.49,346.68,0.28,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-10-01T00:00:00Z,143,137,1.41,503.66,780.86,129.63,353.93,0.28,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-10-02T00:00:00Z,144,138,1.41,503.32,786.31,130.52,360.89,0.28,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-10-03T00:00:00Z,145,139,1.41,502.85,792.6,131.35,367.32,0.28,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-10-04T00:00:00Z,146,140,1.41,505.24,797.26,132.24,373.77,0.28,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-10-05T00:00:00Z,147,141,1.41,504.91,802.53,132.66,379.92,0.28,0.01,2.49
023_AAAV,CRGRO048,18,18,2023-10-06T00:00:00Z,148,142,1.79,507.12,807.89,132.51,386.04,0.35,0.01,2.51
023_AAAV,CRGRO048,18,18,2023-10-07T00:00:00Z,149,143,3.06,509.11,813.25,132.2,390.13,0.6,0.01,2.56
023_AAAV,CRGRO048,18,18,2023-10-08T00:00:00Z,150,144,3.06,508.77,817.13,131.95,392.51,0.6,0.01,2.56
023_AAAV,CRGRO048,18,18,2023-10-09T00:00:00Z,151,145,3.07,510.86,817.13,131.9,392.88,0.6,0.01,2.56
023_AAAV,CRGRO048,19,19,2023-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,19,19,2023-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,19,19,2023-07-05T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,19,19,2023-07-06T00:00:00Z,56,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,19,19,2023-07-07T00:00:00Z,57,51,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,19,19,2023-07-08T00:00:00Z,58,52,0.2,2.38,0,0.08,0,8.24,0,0.19
023_AAAV,CRGRO048,19,19,2023-07-09T00:00:00Z,59,53,0.33,4.58,0,0.2,0,7.3,0,0.38
023_AAAV,CRGRO048,19,19,2023-07-10T00:00:00Z,60,54,0.43,7.06,0,0.39,0,6.09,0,0.42
023_AAAV,CRGRO048,19,19,2023-07-11T00:00:00Z,61,55,0.48,9.29,0,0.62,0,5.18,0,0.43
023_AAAV,CRGRO048,19,19,2023-07-12T00:00:00Z,62,56,0.48,11.27,0,0.87,0,4.27,0,0.43
023_AAAV,CRGRO048,19,19,2023-07-13T00:00:00Z,63,57,0.48,13.48,0,1.17,0,3.57,0,0.44
023_AAAV,CRGRO048,19,19,2023-07-14T00:00:00Z,64,58,0.48,15.38,3.36,1.49,0,3.13,0,0.44
023_AAAV,CRGRO048,19,19,2023-07-15T00:00:00Z,65,59,0.48,19.13,6.49,1.91,0.05,2.51,9.18,0.44
023_AAAV,CRGRO048,19,19,2023-07-16T00:00:00Z,66,60,0.48,23.75,10.04,2.41,0.13,2.03,3.28,0.44
023_AAAV,CRGRO048,19,19,2023-07-17T00:00:00Z,67,61,0.48,27.93,13.24,3,0.27,1.72,1.63,0.44
023_AAAV,CRGRO048,19,19,2023-07-18T00:00:00Z,68,62,0.48,32.62,16.1,3.71,0.45,1.47,0.98,0.44
023_AAAV,CRGRO048,19,19,2023-07-19T00:00:00Z,69,63,0.48,37.95,19.28,4.49,0.67,1.27,0.67,0.44
023_AAAV,CRGRO048,19,19,2023-07-20T00:00:00Z,70,64,0.48,42.69,22.48,5.31,0.91,1.13,0.49,0.44
023_AAAV,CRGRO048,19,19,2023-07-21T00:00:00Z,71,65,0.48,47.92,28.16,6.18,1.19,1,0.37,0.44
023_AAAV,CRGRO048,19,19,2023-07-22T00:00:00Z,72,66,0.48,52.92,35.13,7.23,1.6,0.91,0.28,0.44
023_AAAV,CRGRO048,19,19,2023-07-23T00:00:00Z,73,67,0.48,58.58,41.53,8.4,2.13,0.82,0.21,0.44
023_AAAV,CRGRO048,19,19,2023-07-24T00:00:00Z,74,68,0.48,63.99,48.61,9.54,2.7,0.75,0.16,0.44
023_AAAV,CRGRO048,19,19,2023-07-25T00:00:00Z,75,69,0.48,69.1,56.67,10.79,3.4,0.7,0.13,0.44
023_AAAV,CRGRO048,19,19,2023-07-26T00:00:00Z,76,70,0.48,76.34,63.89,12.17,4.21,0.63,0.11,0.44
023_AAAV,CRGRO048,19,19,2023-07-27T00:00:00Z,77,71,0.48,81.72,72.29,13.57,5.11,0.59,0.09,0.44
023_AAAV,CRGRO048,19,19,2023-07-28T00:00:00Z,78,72,0.48,88.18,80.62,15.23,6.25,0.55,0.07,0.44
023_AAAV,CRGRO048,19,19,2023-07-29T00:00:00Z,79,73,0.48,96.53,89.83,16.92,7.46,0.5,0.06,0.44
023_AAAV,CRGRO048,19,19,2023-07-30T00:00:00Z,80,74,0.48,105.11,98.7,18.44,8.6,0.46,0.05,0.44
023_AAAV,CRGRO048,19,19,2023-07-31T00:00:00Z,81,75,0.48,115.1,107.35,20.27,9.99,0.42,0.04,0.44
023_AAAV,CRGRO048,19,19,2023-08-01T00:00:00Z,82,76,0.48,124.28,119.23,22.23,11.55,0.39,0.04,0.44
023_AAAV,CRGRO048,19,19,2023-08-02T00:00:00Z,83,77,0.48,131.14,128.45,24.31,13.37,0.37,0.03,0.44
023_AAAV,CRGRO048,19,19,2023-08-03T00:00:00Z,84,78,0.48,140.4,139.13,26.36,15.2,0.34,0.03,0.44
023_AAAV,CRGRO048,19,19,2023-08-04T00:00:00Z,85,79,0.48,148.78,152.83,28.64,17.37,0.32,0.03,0.44
023_AAAV,CRGRO048,19,19,2023-08-05T00:00:00Z,86,80,0.48,158.28,166.91,30.98,19.69,0.3,0.02,0.44
023_AAAV,CRGRO048,19,19,2023-08-06T00:00:00Z,87,81,0.48,167.04,182.94,33.05,21.92,0.29,0.02,0.44
023_AAAV,CRGRO048,19,19,2023-08-07T00:00:00Z,88,82,0.48,178.77,197.85,35.26,24.34,0.27,0.02,0.44
023_AAAV,CRGRO048,19,19,2023-08-08T00:00:00Z,89,83,0.48,188.97,208.79,37.48,26.91,0.25,0.02,0.44
023_AAAV,CRGRO048,19,19,2023-08-09T00:00:00Z,90,84,0.48,194.75,223.36,39.78,29.85,0.25,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-10T00:00:00Z,91,85,0.48,202.51,236.84,41.99,32.81,0.24,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-11T00:00:00Z,92,86,0.48,211.63,251.8,44.11,35.84,0.23,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-12T00:00:00Z,93,87,0.48,220.79,265.78,46.31,39.15,0.22,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-13T00:00:00Z,94,88,0.48,228.61,283.68,48.2,42.38,0.21,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-14T00:00:00Z,95,89,0.48,238.38,299.09,50.22,45.97,0.2,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-15T00:00:00Z,96,90,0.48,247.7,308.59,52.44,49.92,0.19,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-16T00:00:00Z,97,91,0.48,255.03,320.63,54.9,54.56,0.19,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-17T00:00:00Z,98,92,0.48,263.4,334.88,57.13,59.04,0.18,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-18T00:00:00Z,99,93,0.48,271.5,349.28,59.32,63.66,0.18,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-19T00:00:00Z,100,94,0.48,279.09,362.71,61.5,68.51,0.17,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-20T00:00:00Z,101,95,0.48,286.85,378.81,63.76,73.92,0.17,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-21T00:00:00Z,102,96,0.48,293.45,393.6,65.76,79.16,0.16,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-22T00:00:00Z,103,97,0.48,302.12,406.04,67.83,84.47,0.16,0.01,0.44
023_AAAV,CRGRO048,19,19,2023-08-23T00:00:00Z,104,98,0.48,311.16,420.46,70.18,90.57,0.15,0,0.44
023_AAAV,CRGRO048,19,19,2023-08-24T00:00:00Z,105,99,0.48,319.89,434.69,72.51,96.75,0.15,0,0.44
023_AAAV,CRGRO048,19,19,2023-08-25T00:00:00Z,106,100,0.48,329.96,448.05,74.78,102.84,0.15,0,0.44
023_AAAV,CRGRO048,19,19,2023-08-26T00:00:00Z,107,101,0.48,338.93,462.02,77,108.99,0.14,0,0.44
023_AAAV,CRGRO048,19,19,2023-08-27T00:00:00Z,108,102,0.48,347.32,474,79.34,115.65,0.14,0,0.44
023_AAAV,CRGRO048,19,19,2023-08-28T00:00:00Z,109,103,0.75,356.23,488.7,81.6,122.36,0.21,0,0.47
023_AAAV,CRGRO048,19,19,2023-08-29T00:00:00Z,110,104,0.76,365.97,504.15,84.01,129.43,0.21,0,0.47
023_AAAV,CRGRO048,19,19,2023-08-30T00:00:00Z,111,105,0.77,373.33,519.04,83.88,130.9,0.21,0,0.47
023_AAAV,CRGRO048,19,19,2023-08-31T00:00:00Z,112,106,0.77,381.55,535.7,86.12,138.2,0.2,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-01T00:00:00Z,113,107,0.77,390.69,550.89,86.55,146.55,0.2,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-02T00:00:00Z,114,108,0.77,399.07,565.18,89.05,154.81,0.19,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-03T00:00:00Z,115,109,0.77,403.98,580.53,91.39,162.94,0.19,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-04T00:00:00Z,116,110,0.77,403.98,580.53,93.75,171.19,0.19,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-05T00:00:00Z,117,111,0.77,411.84,597.14,96.13,179.41,0.19,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-06T00:00:00Z,118,112,0.77,416.29,609.84,98.2,187.15,0.19,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-07T00:00:00Z,119,113,0.77,424.66,624.13,100.38,195.27,0.18,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-08T00:00:00Z,120,114,0.77,432.21,639.59,102.57,203.87,0.18,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-09T00:00:00Z,121,115,0.77,439.63,653.68,104.74,212.64,0.18,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-10T00:00:00Z,122,116,0.77,446.3,662.3,106.69,220.9,0.17,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-11T00:00:00Z,123,117,0.77,453.24,662.3,108.56,228.93,0.17,0,0.47
023_AAAV,CRGRO048,19,19,2023-09-12T00:00:00Z,124,118,0.77,458.67,675.42,110.26,237.04,0.17,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-13T00:00:00Z,125,119,0.77,464.72,682.97,112.03,245.4,0.17,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-14T00:00:00Z,126,120,0.77,470.51,696.54,113.73,253.9,0.16,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-15T00:00:00Z,127,121,0.77,475.57,708.91,113.34,262.31,0.16,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-16T00:00:00Z,128,122,0.77,478.31,721.01,115.18,271.29,0.16,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-17T00:00:00Z,129,123,0.77,482.63,731.76,116.81,279.8,0.16,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-18T00:00:00Z,130,124,0.77,487.32,742.53,118.5,288.25,0.16,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-19T00:00:00Z,131,125,0.77,486.87,751.55,120.09,296.27,0.16,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-20T00:00:00Z,132,126,0.77,491.62,751.55,121.82,304.66,0.16,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-21T00:00:00Z,133,127,0.77,491.16,761.3,123.25,312.74,0.16,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-22T00:00:00Z,134,128,0.77,495.26,771.04,124.87,320.58,0.16,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-23T00:00:00Z,135,129,0.77,498.01,779.43,126.27,327.95,0.16,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-24T00:00:00Z,136,130,0.77,501.56,784.25,127.58,335.12,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-25T00:00:00Z,137,131,0.77,503.91,791.32,128.71,342.14,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-26T00:00:00Z,138,132,0.77,507.06,791.32,128.52,345.95,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-27T00:00:00Z,139,133,0.77,509.84,799.04,128.23,349.9,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-28T00:00:00Z,140,134,0.77,512.7,806.23,129.45,357.45,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-29T00:00:00Z,141,135,0.77,515.1,806.23,130.6,364.79,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-09-30T00:00:00Z,142,136,0.77,517.32,813.14,131.62,371.94,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-10-01T00:00:00Z,143,137,0.77,520.05,813.14,132.63,379,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-10-02T00:00:00Z,144,138,0.77,519.75,817.99,133.42,385.75,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-10-03T00:00:00Z,145,139,0.77,519.33,823.65,134.16,392.02,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-10-04T00:00:00Z,146,140,0.77,521.47,827.84,134.94,398.27,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-10-05T00:00:00Z,147,141,0.77,521.18,832.56,135.32,404.18,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-10-06T00:00:00Z,148,142,0.77,523.17,837.35,135.95,410.04,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-10-07T00:00:00Z,149,143,0.77,524.96,842.17,136.61,415.63,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-10-08T00:00:00Z,150,144,0.77,524.66,845.62,136.37,419.59,0.15,0,0.5
023_AAAV,CRGRO048,19,19,2023-10-09T00:00:00Z,151,145,0.77,526.55,845.62,136.28,422.33,0.15,0,0.5
023_AAAV,CRGRO048,20,20,2023-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,20,20,2023-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,20,20,2023-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,20,20,2023-07-05T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,20,20,2023-07-06T00:00:00Z,56,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,20,20,2023-07-07T00:00:00Z,57,51,0.04,2.46,0,0.08,0,1.61,0,0
023_AAAV,CRGRO048,20,20,2023-07-08T00:00:00Z,58,52,0.12,7.39,0,0.29,0,1.64,0,0.02
023_AAAV,CRGRO048,20,20,2023-07-09T00:00:00Z,59,53,0.16,10.56,0,0.55,0,1.48,0,0.03
023_AAAV,CRGRO048,20,20,2023-07-10T00:00:00Z,60,54,0.19,13.87,0,0.91,0,1.39,0,0.04
023_AAAV,CRGRO048,20,20,2023-07-11T00:00:00Z,61,55,0.25,18.64,0,1.37,0,1.32,0,0.04
023_AAAV,CRGRO048,20,20,2023-07-12T00:00:00Z,62,56,0.25,23.96,0,1.91,0,1.03,0,0.04
023_AAAV,CRGRO048,20,20,2023-07-13T00:00:00Z,63,57,0.25,27.86,3.44,2.47,0,0.88,0,0.06
023_AAAV,CRGRO048,20,20,2023-07-14T00:00:00Z,64,58,0.25,31.1,10.39,3.1,0.05,0.79,1.15,0.06
023_AAAV,CRGRO048,20,20,2023-07-15T00:00:00Z,65,59,0.25,35.88,14.91,3.89,0.2,0.69,0.29,0.06
023_AAAV,CRGRO048,20,20,2023-07-16T00:00:00Z,66,60,0.25,41.75,19.64,4.75,0.4,0.59,0.14,0.06
023_AAAV,CRGRO048,20,20,2023-07-17T00:00:00Z,67,61,0.25,47.31,26.48,5.72,0.67,0.52,0.09,0.06
023_AAAV,CRGRO048,20,20,2023-07-18T00:00:00Z,68,62,0.25,51.6,34.17,6.75,1.03,0.48,0.06,0.06
023_AAAV,CRGRO048,20,20,2023-07-19T00:00:00Z,69,63,0.25,58.04,40.33,7.91,1.48,0.42,0.04,0.06
023_AAAV,CRGRO048,20,20,2023-07-20T00:00:00Z,70,64,0.25,63.88,45.97,9.07,1.98,0.38,0.03,0.06
023_AAAV,CRGRO048,20,20,2023-07-21T00:00:00Z,71,65,0.25,70.26,53.28,10.27,2.57,0.35,0.02,0.06
023_AAAV,CRGRO048,20,20,2023-07-22T00:00:00Z,72,66,0.25,76.38,62.17,11.7,3.35,0.32,0.02,0.06
023_AAAV,CRGRO048,20,20,2023-07-23T00:00:00Z,73,67,0.25,83.38,71,13.28,4.28,0.29,0.01,0.06
023_AAAV,CRGRO048,20,20,2023-07-24T00:00:00Z,74,68,0.25,90.38,78.12,14.81,5.26,0.27,0.01,0.06
023_AAAV,CRGRO048,20,20,2023-07-25T00:00:00Z,75,69,0.25,96.78,88.14,16.4,6.38,0.25,0.01,0.06
023_AAAV,CRGRO048,20,20,2023-07-26T00:00:00Z,76,70,0.25,104.57,97.28,18.08,7.64,0.24,0.01,0.06
023_AAAV,CRGRO048,20,20,2023-07-27T00:00:00Z,77,71,0.25,110.18,107.57,19.74,9,0.22,0.01,0.06
023_AAAV,CRGRO048,20,20,2023-07-28T00:00:00Z,78,72,0.25,116.86,117.83,21.69,10.7,0.21,0.01,0.06
023_AAAV,CRGRO048,20,20,2023-07-29T00:00:00Z,79,73,0.25,125.43,129.34,23.61,12.47,0.2,0,0.06
023_AAAV,CRGRO048,20,20,2023-07-30T00:00:00Z,80,74,0.25,134.1,140.54,25.3,14.12,0.18,0,0.06
023_AAAV,CRGRO048,20,20,2023-07-31T00:00:00Z,81,75,0.25,144.14,151.39,27.31,16.09,0.17,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-01T00:00:00Z,82,76,0.25,153.38,164.33,29.46,18.3,0.16,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-02T00:00:00Z,83,77,0.25,160.23,174.17,31.72,20.8,0.15,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-03T00:00:00Z,84,78,0.25,169.43,185.42,33.89,23.28,0.15,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-04T00:00:00Z,85,79,0.25,177.67,199.69,36.29,26.17,0.14,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-05T00:00:00Z,86,80,0.25,186.97,214.19,38.69,29.21,0.13,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-06T00:00:00Z,87,81,0.25,195.49,230.53,40.79,32.07,0.13,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-07T00:00:00Z,88,82,0.25,206.9,245.61,42.99,35.12,0.12,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-08T00:00:00Z,89,83,0.25,216.73,256.6,45.18,38.31,0.11,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-09T00:00:00Z,90,84,0.25,222.3,271.13,47.44,41.92,0.11,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-10T00:00:00Z,91,85,0.25,229.68,284.44,49.59,45.51,0.11,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-11T00:00:00Z,92,86,0.25,238.35,299.14,51.65,49.15,0.1,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-12T00:00:00Z,93,87,0.25,247.02,312.79,53.77,53.08,0.1,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-13T00:00:00Z,94,88,0.25,254.36,330.26,55.57,56.88,0.1,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-14T00:00:00Z,95,89,0.25,263.55,345.16,57.5,61.06,0.09,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-15T00:00:00Z,96,90,0.25,272.27,354.35,59.6,65.62,0.09,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-16T00:00:00Z,97,91,0.25,279.08,365.86,61.92,70.96,0.09,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-17T00:00:00Z,98,92,0.25,286.86,379.46,64.01,76.06,0.09,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-18T00:00:00Z,99,93,0.25,294.47,393.14,66.05,81.3,0.08,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-19T00:00:00Z,100,94,0.25,301.48,405.84,68.09,86.76,0.08,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-20T00:00:00Z,101,95,0.25,308.63,421.05,70.18,92.82,0.08,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-21T00:00:00Z,102,96,0.25,314.69,434.92,72.03,98.63,0.08,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-22T00:00:00Z,103,97,0.25,322.71,446.54,73.93,104.5,0.08,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-23T00:00:00Z,104,98,0.25,331.05,460,76.1,111.21,0.07,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-24T00:00:00Z,105,99,0.25,339.06,473.4,78.23,117.95,0.07,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-25T00:00:00Z,106,100,0.25,348.3,485.77,80.31,124.5,0.07,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-26T00:00:00Z,107,101,0.25,356.51,498.7,82.34,131.07,0.07,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-27T00:00:00Z,108,102,0.25,364.16,509.75,84.47,138.13,0.07,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-28T00:00:00Z,109,103,0.25,372.5,523.35,86.55,145.2,0.07,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-29T00:00:00Z,110,104,0.25,380.86,537.64,88.67,152.54,0.06,0,0.06
023_AAAV,CRGRO048,20,20,2023-08-30T00:00:00Z,111,105,0.25,387.03,551.34,88.51,153.87,0.06,0,0.06
