EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,20,20,2020-09-04T00:00:00Z,116,112,0,444.37,698.61,111.97,280.27,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-05T00:00:00Z,117,113,0,447.18,705.61,112.51,288.18,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-06T00:00:00Z,118,114,0,449.75,712.26,113.05,297,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-07T00:00:00Z,119,115,0,452.24,718.74,113.51,305.6,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-08T00:00:00Z,120,116,0,451.9,724.74,113.84,314.22,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-09T00:00:00Z,121,117,0,451.9,724.74,114.25,323,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-10T00:00:00Z,122,118,0,453.96,730.05,114.68,331.22,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-11T00:00:00Z,123,119,0,456.06,735,114.89,339.16,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-12T00:00:00Z,124,120,0,458.39,739.53,115.35,347.08,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-13T00:00:00Z,125,121,0,460.63,743.93,115.78,354.9,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-14T00:00:00Z,126,122,0,462.56,743.93,115.56,361.58,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-15T00:00:00Z,127,123,0,464.5,743.93,115.39,365.62,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-16T00:00:00Z,128,124,0,465.86,747.69,115.32,366.23,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-17T00:00:00Z,129,125,0,467.39,751.48,115.11,372.54,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-18T00:00:00Z,130,126,0,468.68,755.59,114.91,377.97,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-19T00:00:00Z,131,127,0,468.68,755.59,115.33,384.93,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-20T00:00:00Z,132,128,0,468.55,759.41,115.19,390.36,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-21T00:00:00Z,133,129,0,468.55,759.41,115.55,396.32,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-22T00:00:00Z,134,130,0,468.38,762.32,115.83,401.92,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-23T00:00:00Z,135,131,0,468.2,765.22,116.11,407.63,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-24T00:00:00Z,136,132,0,468.07,767.39,116.38,413.09,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-25T00:00:00Z,137,133,0,468.07,767.39,116.64,418.43,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-26T00:00:00Z,138,134,0,468.89,769.82,116.88,423.8,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-27T00:00:00Z,139,135,0,469.69,771.89,116.74,427.35,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-28T00:00:00Z,140,136,0,471.41,771.89,116.96,431.83,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-29T00:00:00Z,141,137,0,471.41,771.89,117.12,435.21,0,0,0
020_AAAA,CRGRO048,20,20,2020-09-30T00:00:00Z,142,138,0,472.33,771.89,117.3,437.59,0,0,0
020_AAAA,CRGRO048,20,20,2020-10-01T00:00:00Z,143,139,0,472.33,771.89,117.44,439.51,0,0,0
020_AAAA,CRGRO048,20,20,2020-10-02T00:00:00Z,144,140,0,473.34,771.89,117.62,441.23,0,0,0
020_AAAA,CRGRO048,20,20,2020-10-03T00:00:00Z,145,141,0,473.34,771.89,117.79,442.71,0,0,0
020_AAAA,CRGRO048,20,20,2020-10-04T00:00:00Z,146,142,0,474.55,771.89,117.99,444.32,0,0,0
020_AAAA,CRGRO048,21,21,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,21,21,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,21,21,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,21,21,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,21,21,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,21,21,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,21,21,2020-07-12T00:00:00Z,55,48,0,5.64,0,0.2,0,0,0,0
020_AAAA,CRGRO048,21,21,2020-07-13T00:00:00Z,56,49,0.07,11.95,0,0.55,0,0.6,0,0
020_AAAA,CRGRO048,21,21,2020-07-14T00:00:00Z,57,50,0.28,20.07,0,1.08,0,1.38,0,0.03
020_AAAA,CRGRO048,21,21,2020-07-15T00:00:00Z,58,51,0.38,27.24,0,1.77,0,1.38,0,0.1
020_AAAA,CRGRO048,21,21,2020-07-16T00:00:00Z,59,52,0.48,34.95,0,2.61,0,1.38,0,0.13
020_AAAA,CRGRO048,21,21,2020-07-17T00:00:00Z,60,53,0.76,44.29,0,3.7,0,1.73,0,0.25
020_AAAA,CRGRO048,21,21,2020-07-18T00:00:00Z,61,54,1.51,52.69,8.39,4.85,0,2.87,0,0.97
020_AAAA,CRGRO048,21,21,2020-07-19T00:00:00Z,62,55,2.7,60.02,17.73,6.12,0.12,4.5,28.75,3.37
020_AAAA,CRGRO048,21,21,2020-07-20T00:00:00Z,63,56,2.97,66.62,29.67,7.49,0.36,4.46,15.61,5.67
020_AAAA,CRGRO048,21,21,2020-07-21T00:00:00Z,64,57,3.3,76.24,40.18,9.06,0.76,4.32,8.08,6.17
020_AAAA,CRGRO048,21,21,2020-07-22T00:00:00Z,65,58,4.78,84.87,51.49,10.89,1.34,5.63,8.77,11.75
020_AAAA,CRGRO048,21,21,2020-07-23T00:00:00Z,66,59,4.9,91.21,65.23,12.83,2.09,5.37,7.03,14.69
020_AAAA,CRGRO048,21,21,2020-07-24T00:00:00Z,67,60,5,96.49,78.39,14.85,3.03,5.18,4.86,14.72
020_AAAA,CRGRO048,21,21,2020-07-25T00:00:00Z,68,61,5.08,101.94,78.39,17.11,4.15,4.99,3.56,14.74
020_AAAA,CRGRO048,21,21,2020-07-26T00:00:00Z,69,62,5.08,111.61,90.14,19.37,5.26,4.56,2.8,14.74
020_AAAA,CRGRO048,21,21,2020-07-27T00:00:00Z,70,63,5.08,117.81,101.17,21.64,6.57,4.32,2.24,14.74
020_AAAA,CRGRO048,21,21,2020-07-28T00:00:00Z,71,64,5.08,121.7,130.76,23.78,8.13,4.18,1.81,14.74
020_AAAA,CRGRO048,21,21,2020-07-29T00:00:00Z,72,65,5.08,130.88,141.79,26.21,10.13,3.88,1.45,14.74
020_AAAA,CRGRO048,21,21,2020-07-30T00:00:00Z,73,66,5.08,138.24,151.26,28.57,12.24,3.68,1.2,14.74
020_AAAA,CRGRO048,21,21,2020-07-31T00:00:00Z,74,67,5.08,147.3,159.52,30.92,14.45,3.45,1.02,14.74
020_AAAA,CRGRO048,21,21,2020-08-01T00:00:00Z,75,68,5.08,155.85,175.62,33.23,16.78,3.26,0.88,14.74
020_AAAA,CRGRO048,21,21,2020-08-02T00:00:00Z,76,69,6.26,161.86,186.22,35.26,19.11,3.87,0.98,18.79
020_AAAA,CRGRO048,21,21,2020-08-03T00:00:00Z,77,70,9.86,169.1,195.05,37.38,21.67,5.83,1.65,35.72
020_AAAA,CRGRO048,21,21,2020-08-04T00:00:00Z,78,71,10.03,174.08,209.85,39.38,24.35,5.76,2.02,49.22
020_AAAA,CRGRO048,21,21,2020-08-05T00:00:00Z,79,72,10.25,180.88,221.7,41.4,27.31,5.67,1.81,49.46
020_AAAA,CRGRO048,21,21,2020-08-06T00:00:00Z,80,73,10.45,189.2,235.95,43.45,30.45,5.52,1.63,49.65
020_AAAA,CRGRO048,21,21,2020-08-07T00:00:00Z,81,74,12.65,195.82,249.99,45.59,33.98,6.46,1.95,66.38
020_AAAA,CRGRO048,21,21,2020-08-08T00:00:00Z,82,75,12.7,199.77,259.79,47.63,37.48,6.36,2.25,84.26
020_AAAA,CRGRO048,21,21,2020-08-09T00:00:00Z,83,76,12.74,201.83,271.24,49.38,41.12,6.31,2.05,84.27
020_AAAA,CRGRO048,21,21,2020-08-10T00:00:00Z,84,77,12.84,209.59,279.88,51.32,45.05,6.13,1.96,88.41
020_AAAA,CRGRO048,21,21,2020-08-11T00:00:00Z,85,78,12.84,216.86,290.95,53.04,49.07,5.92,1.8,88.41
020_AAAA,CRGRO048,21,21,2020-08-12T00:00:00Z,86,79,12.84,222.42,304.49,54.75,53.39,5.77,1.66,88.41
020_AAAA,CRGRO048,21,21,2020-08-13T00:00:00Z,87,80,12.84,224.59,315.59,56.33,57.98,5.72,1.52,88.41
020_AAAA,CRGRO048,21,21,2020-08-14T00:00:00Z,88,81,12.84,231.84,322.51,58.04,62.89,5.54,1.41,88.41
020_AAAA,CRGRO048,21,21,2020-08-15T00:00:00Z,89,82,12.84,237.18,326.86,59.67,67.76,5.41,1.3,88.41
020_AAAA,CRGRO048,21,21,2020-08-16T00:00:00Z,90,83,12.84,242.91,339.63,61.1,72.37,5.29,1.22,88.41
020_AAAA,CRGRO048,21,21,2020-08-17T00:00:00Z,91,84,12.84,249.62,351.9,62.67,77.08,5.14,1.15,88.41
020_AAAA,CRGRO048,21,21,2020-08-18T00:00:00Z,92,85,12.84,254.37,361.8,64.24,82.02,5.05,1.08,88.41
020_AAAA,CRGRO048,21,21,2020-08-19T00:00:00Z,93,86,12.84,259.67,366.15,65.89,87.32,4.94,1.01,88.41
020_AAAA,CRGRO048,21,21,2020-08-20T00:00:00Z,94,87,12.84,265.8,377.83,67.52,92.88,4.83,0.95,88.41
020_AAAA,CRGRO048,21,21,2020-08-21T00:00:00Z,95,88,12.84,271.3,386.37,69.23,98.92,4.73,0.89,88.41
020_AAAA,CRGRO048,21,21,2020-08-22T00:00:00Z,96,89,12.84,276.51,396.26,69.57,105.23,4.64,0.84,88.41
020_AAAA,CRGRO048,21,21,2020-08-23T00:00:00Z,97,90,12.84,282.03,407.73,69.46,111.56,4.55,0.79,88.41
020_AAAA,CRGRO048,21,21,2020-08-24T00:00:00Z,98,91,12.84,288.28,416.03,71.05,117.89,4.45,0.75,88.41
020_AAAA,CRGRO048,21,21,2020-08-25T00:00:00Z,99,92,12.84,293.5,424.6,72.46,123.76,4.37,0.71,88.41
020_AAAA,CRGRO048,21,21,2020-08-26T00:00:00Z,100,93,12.84,298.27,434.93,73.8,129.63,4.3,0.68,88.41
020_AAAA,CRGRO048,21,21,2020-08-27T00:00:00Z,101,94,12.84,301.11,443.98,75.21,135.79,4.26,0.65,88.41
020_AAAA,CRGRO048,21,21,2020-08-28T00:00:00Z,102,95,12.84,303.74,452.65,76.46,142.27,4.23,0.62,88.41
020_AAAA,CRGRO048,21,21,2020-08-29T00:00:00Z,103,96,12.84,306.75,461.92,76.16,149.4,4.19,0.59,88.41
020_AAAA,CRGRO048,21,21,2020-08-30T00:00:00Z,104,97,12.84,311.17,472.14,77.34,156.15,4.13,0.57,88.41
020_AAAA,CRGRO048,21,21,2020-08-31T00:00:00Z,105,98,12.84,315.63,480.8,78.45,162.84,4.07,0.54,88.41
020_AAAA,CRGRO048,21,21,2020-09-01T00:00:00Z,106,99,12.84,320.07,488.83,79.52,169.37,4.01,0.52,88.41
020_AAAA,CRGRO048,21,21,2020-09-02T00:00:00Z,107,100,12.84,324.44,493.76,80.6,176.09,3.96,0.5,88.41
020_AAAA,CRGRO048,21,21,2020-09-03T00:00:00Z,108,101,12.84,324.19,498.24,81.49,182.56,3.96,0.48,88.41
020_AAAA,CRGRO048,21,21,2020-09-04T00:00:00Z,109,102,13.76,328.23,503.19,82.36,188.75,4.19,0.5,93.48
020_AAAA,CRGRO048,21,21,2020-09-05T00:00:00Z,110,103,13.77,331.89,510.24,83.16,194.92,4.15,0.52,102.17
020_AAAA,CRGRO048,21,21,2020-09-06T00:00:00Z,111,104,13.79,335.38,517.37,84.06,201.78,4.11,0.51,102.17
020_AAAA,CRGRO048,21,21,2020-09-07T00:00:00Z,112,105,13.8,338.88,524.56,84.88,208.45,4.07,0.49,102.17
020_AAAA,CRGRO048,21,21,2020-09-08T00:00:00Z,113,106,16.75,342.51,531.51,85.68,215.23,4.89,0.57,122.26
020_AAAA,CRGRO048,21,21,2020-09-09T00:00:00Z,114,107,16.78,346.38,531.51,86.64,222.2,4.85,0.57,126.76
020_AAAA,CRGRO048,21,21,2020-09-10T00:00:00Z,115,108,16.81,348.92,538.07,87.46,228.61,4.82,0.55,126.76
020_AAAA,CRGRO048,21,21,2020-09-11T00:00:00Z,116,109,16.84,351.85,544.32,88.25,234.77,4.79,0.54,126.76
020_AAAA,CRGRO048,21,21,2020-09-12T00:00:00Z,117,110,16.84,355.58,550.29,89.09,240.9,4.74,0.53,126.76
020_AAAA,CRGRO048,21,21,2020-09-13T00:00:00Z,118,111,16.84,358.22,556.3,89.9,247.13,4.7,0.51,126.76
020_AAAA,CRGRO048,21,21,2020-09-14T00:00:00Z,119,112,16.84,360.47,562.51,90.67,253.37,4.67,0.5,126.76
020_AAAA,CRGRO048,21,21,2020-09-15T00:00:00Z,120,113,16.84,363,568.57,90.49,257.94,4.64,0.49,126.76
020_AAAA,CRGRO048,21,21,2020-09-16T00:00:00Z,121,114,16.84,365.16,573.21,90.42,258.86,4.61,0.49,126.76
020_AAAA,CRGRO048,21,21,2020-09-17T00:00:00Z,122,115,16.84,367.54,578.45,91.21,264.85,4.58,0.48,126.76
020_AAAA,CRGRO048,21,21,2020-09-18T00:00:00Z,123,116,16.84,369.61,584.92,91.37,270.63,4.56,0.47,126.76
020_AAAA,CRGRO048,21,21,2020-09-19T00:00:00Z,124,117,16.84,371.31,584.92,92.22,276.21,4.54,0.46,126.76
020_AAAA,CRGRO048,21,21,2020-09-20T00:00:00Z,125,118,16.84,371.15,589.49,92.94,281.3,4.54,0.45,126.76
020_AAAA,CRGRO048,21,21,2020-09-21T00:00:00Z,126,119,16.84,371.15,589.49,93.68,286.46,4.54,0.44,126.76
020_AAAA,CRGRO048,21,21,2020-09-22T00:00:00Z,127,120,16.84,370.92,593.26,94.28,291.34,4.54,0.44,126.76
020_AAAA,CRGRO048,21,21,2020-09-23T00:00:00Z,128,121,16.84,370.67,597.35,94.9,296.48,4.54,0.43,126.76
020_AAAA,CRGRO048,21,21,2020-09-24T00:00:00Z,129,122,16.84,371.91,600.75,95.47,301.6,4.53,0.42,126.76
020_AAAA,CRGRO048,21,21,2020-09-25T00:00:00Z,130,123,16.84,373.08,600.75,95.97,306.58,4.51,0.41,126.76
020_AAAA,CRGRO048,21,21,2020-09-26T00:00:00Z,131,124,16.84,374.92,604.51,96.44,311.47,4.49,0.41,126.76
020_AAAA,CRGRO048,21,21,2020-09-27T00:00:00Z,132,125,16.84,375.95,607.81,96.25,315.6,4.48,0.4,126.76
020_AAAA,CRGRO048,21,21,2020-09-28T00:00:00Z,133,126,16.84,378.1,610.38,96.64,320.07,4.45,0.4,126.76
020_AAAA,CRGRO048,21,21,2020-09-29T00:00:00Z,134,127,16.84,378.1,610.38,96.98,324.13,4.45,0.39,126.76
020_AAAA,CRGRO048,21,21,2020-09-30T00:00:00Z,135,128,16.84,379.29,610.38,97.35,327.36,4.44,0.39,126.76
020_AAAA,CRGRO048,21,21,2020-10-01T00:00:00Z,136,129,16.84,379.29,610.38,97.65,330.18,4.44,0.38,126.76
020_AAAA,CRGRO048,21,21,2020-10-02T00:00:00Z,137,130,16.84,380.57,610.38,98.01,332.7,4.42,0.38,126.76
020_AAAA,CRGRO048,21,21,2020-10-03T00:00:00Z,138,131,16.84,380.57,610.38,98.34,334.79,4.42,0.38,126.76
020_AAAA,CRGRO048,21,21,2020-10-04T00:00:00Z,139,132,16.84,381.74,612.22,98.63,337.09,4.41,0.38,126.76
020_AAAA,CRGRO048,21,21,2020-10-05T00:00:00Z,140,133,16.84,381.74,612.22,98.95,339.38,4.41,0.37,126.76
020_AAAA,CRGRO048,21,21,2020-10-06T00:00:00Z,141,134,16.84,381.1,615.38,99.09,341.83,4.42,0.37,126.76
020_AAAA,CRGRO048,21,21,2020-10-07T00:00:00Z,142,135,16.84,382.16,617.75,99.25,344.16,4.41,0.37,126.76
020_AAAA,CRGRO048,21,21,2020-10-08T00:00:00Z,143,136,16.84,381.91,619.22,99.36,346.37,4.41,0.37,126.76
020_AAAA,CRGRO048,21,21,2020-10-09T00:00:00Z,144,137,16.84,382.74,620.69,99.49,348.66,4.4,0.36,126.76
020_AAAA,CRGRO048,21,21,2020-10-10T00:00:00Z,145,138,16.84,383.1,622.24,99.61,350.77,4.4,0.36,126.76
020_AAAA,CRGRO048,21,21,2020-10-11T00:00:00Z,146,139,16.84,383.7,623.9,99.8,352.88,4.39,0.36,126.76
020_AAAA,CRGRO048,22,22,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-12T00:00:00Z,55,48,0,5.64,0,0.2,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-13T00:00:00Z,56,49,0.07,11.95,0,0.55,0,0.6,0,0
020_AAAA,CRGRO048,22,22,2020-07-14T00:00:00Z,57,50,0.28,20.07,0,1.08,0,1.38,0,0.03
020_AAAA,CRGRO048,22,22,2020-07-15T00:00:00Z,58,51,0.38,27.24,0,1.77,0,1.38,0,0.1
020_AAAA,CRGRO048,22,22,2020-07-16T00:00:00Z,59,52,0.48,34.95,0,2.61,0,1.38,0,0.13
020_AAAA,CRGRO048,22,22,2020-07-17T00:00:00Z,60,53,0.76,44.29,0,3.7,0,1.73,0,0.25
020_AAAA,CRGRO048,22,22,2020-07-18T00:00:00Z,61,54,1.51,52.69,8.39,4.85,0,2.87,0,0.97
020_AAAA,CRGRO048,22,22,2020-07-19T00:00:00Z,62,55,2.7,60.02,17.73,6.12,0.12,4.5,28.75,3.37
020_AAAA,CRGRO048,22,22,2020-07-20T00:00:00Z,63,56,4.31,66.62,29.67,7.49,0.36,6.47,26.24,9.54
020_AAAA,CRGRO048,22,22,2020-07-21T00:00:00Z,64,57,6.73,76.24,40.18,9.05,0.76,8.83,34.09,26.02
020_AAAA,CRGRO048,22,22,2020-07-22T00:00:00Z,65,58,9.41,84.87,51.49,10.88,1.34,11.09,40.99,54.91
020_AAAA,CRGRO048,22,22,2020-07-23T00:00:00Z,66,59,9.95,91.21,65.23,12.82,2.09,10.91,34.8,72.73
020_AAAA,CRGRO048,22,22,2020-07-24T00:00:00Z,67,60,11.07,96.49,78.39,14.83,3.03,11.47,30.61,92.66
020_AAAA,CRGRO048,22,22,2020-07-25T00:00:00Z,68,61,11.26,101.91,78.39,17.06,4.15,11.05,26.63,110.44
020_AAAA,CRGRO048,22,22,2020-07-26T00:00:00Z,69,62,11.3,105.34,90.14,19.1,5.26,10.73,20.99,110.44
020_AAAA,CRGRO048,22,22,2020-07-27T00:00:00Z,70,63,11.34,109.09,101.17,21.15,6.57,10.4,16.81,110.45
020_AAAA,CRGRO048,22,22,2020-07-28T00:00:00Z,71,64,11.34,111.58,130.76,23.05,8.13,10.17,13.58,110.45
020_AAAA,CRGRO048,22,22,2020-07-29T00:00:00Z,72,65,11.34,117.82,141.79,25.15,10.13,9.63,10.9,110.45
020_AAAA,CRGRO048,22,22,2020-07-30T00:00:00Z,73,66,11.34,121.88,151.26,27.1,12.24,9.31,9.02,110.45
020_AAAA,CRGRO048,22,22,2020-07-31T00:00:00Z,74,67,11.34,130.72,159.47,29.08,14.45,8.68,7.64,110.45
020_AAAA,CRGRO048,22,22,2020-08-01T00:00:00Z,75,68,11.34,139.59,166.04,31.1,16.78,8.13,6.58,110.45
020_AAAA,CRGRO048,22,22,2020-08-02T00:00:00Z,76,69,13.67,145.88,172.92,32.84,18.98,9.37,7.75,147.02
020_AAAA,CRGRO048,22,22,2020-08-03T00:00:00Z,77,70,17.55,153.01,179.64,34.65,21.36,11.47,10.23,218.56
020_AAAA,CRGRO048,22,22,2020-08-04T00:00:00Z,78,71,17.8,158.12,190.02,36.34,23.83,11.26,11.35,270.5
020_AAAA,CRGRO048,22,22,2020-08-05T00:00:00Z,79,72,18.97,164.68,196.92,38.04,26.51,11.52,11.16,295.85
020_AAAA,CRGRO048,22,22,2020-08-06T00:00:00Z,80,73,22.57,172.56,210.83,39.71,29.3,13.08,13.27,388.81
020_AAAA,CRGRO048,22,22,2020-08-07T00:00:00Z,81,74,27.17,176.54,224.65,41.24,32.45,15.39,16.55,537.05
020_AAAA,CRGRO048,22,22,2020-08-08T00:00:00Z,82,75,32.47,178.84,234.59,41.02,35.38,18.16,21.29,753.24
020_AAAA,CRGRO048,22,22,2020-08-09T00:00:00Z,83,76,37.74,180.18,245.69,40.79,38.11,20.95,26.92,1025.96
020_AAAA,CRGRO048,22,22,2020-08-10T00:00:00Z,84,77,38.33,185.88,254.14,40.61,40.86,20.62,29.3,1197.36
020_AAAA,CRGRO048,22,22,2020-08-11T00:00:00Z,85,78,38.55,188.36,264.41,41.92,44.51,20.47,26.91,1197.71
020_AAAA,CRGRO048,22,22,2020-08-12T00:00:00Z,86,79,38.63,189.78,277.27,43.28,48.44,20.36,24.73,1197.75
020_AAAA,CRGRO048,22,22,2020-08-13T00:00:00Z,87,80,38.63,189.32,284.43,44.49,52.62,20.41,22.76,1197.75
020_AAAA,CRGRO048,22,22,2020-08-14T00:00:00Z,88,81,38.63,189.07,288.86,45.55,57.04,20.43,21,1197.75
020_AAAA,CRGRO048,22,22,2020-08-15T00:00:00Z,89,82,38.63,188.91,292.09,46.44,61.41,20.45,19.5,1197.75
020_AAAA,CRGRO048,22,22,2020-08-16T00:00:00Z,90,83,38.63,193.97,301.69,47.28,65.53,19.92,18.28,1197.75
020_AAAA,CRGRO048,22,22,2020-08-17T00:00:00Z,91,84,38.63,200.12,306.61,48.23,69.71,19.3,17.18,1197.75
020_AAAA,CRGRO048,22,22,2020-08-18T00:00:00Z,92,85,38.63,204.47,310.15,49.16,74.01,18.89,16.18,1197.75
020_AAAA,CRGRO048,22,22,2020-08-19T00:00:00Z,93,86,38.63,209.04,310.15,50.12,78.56,18.48,15.25,1197.75
020_AAAA,CRGRO048,22,22,2020-08-20T00:00:00Z,94,87,38.63,214.57,310.15,51.09,83.26,18,14.39,1197.75
020_AAAA,CRGRO048,22,22,2020-08-21T00:00:00Z,95,88,38.63,219.39,310.15,52.12,88.23,17.61,13.58,1197.75
020_AAAA,CRGRO048,22,22,2020-08-22T00:00:00Z,96,89,38.63,223.42,318.77,53.15,93.29,17.29,12.84,1197.75
020_AAAA,CRGRO048,22,22,2020-08-23T00:00:00Z,97,90,38.63,227.6,328.76,54,98.38,16.97,12.17,1197.75
020_AAAA,CRGRO048,22,22,2020-08-24T00:00:00Z,98,91,38.63,230.01,335.87,54.9,103.49,16.8,11.57,1197.75
020_AAAA,CRGRO048,22,22,2020-08-25T00:00:00Z,99,92,38.63,229.73,342.95,55.61,108.22,16.82,11.07,1197.75
020_AAAA,CRGRO048,22,22,2020-08-26T00:00:00Z,100,93,38.63,229.36,351.48,56.23,112.97,16.84,10.6,1197.75
020_AAAA,CRGRO048,22,22,2020-08-27T00:00:00Z,101,94,38.63,231.77,358.9,56.95,117.94,16.67,10.16,1197.75
020_AAAA,CRGRO048,22,22,2020-08-28T00:00:00Z,102,95,38.63,233.91,365.66,57.78,123.18,16.52,9.72,1197.75
020_AAAA,CRGRO048,22,22,2020-08-29T00:00:00Z,103,96,38.63,236.48,372.74,58.65,129.02,16.34,9.28,1197.75
020_AAAA,CRGRO048,22,22,2020-08-30T00:00:00Z,104,97,38.63,240.2,376.89,59.39,134.46,16.08,8.91,1197.75
020_AAAA,CRGRO048,22,22,2020-08-31T00:00:00Z,105,98,38.63,244.18,376.89,60.14,139.84,15.82,8.57,1197.75
020_AAAA,CRGRO048,22,22,2020-09-01T00:00:00Z,106,99,38.63,248.37,376.89,60.87,144.99,15.55,8.26,1197.75
020_AAAA,CRGRO048,22,22,2020-09-02T00:00:00Z,107,100,38.63,252.32,381.05,61.57,150.19,15.31,7.97,1197.75
020_AAAA,CRGRO048,22,22,2020-09-03T00:00:00Z,108,101,38.63,254.81,384.68,62.19,155.15,15.16,7.72,1197.75
020_AAAA,CRGRO048,22,22,2020-09-04T00:00:00Z,109,102,39.26,258.57,388.86,62.79,159.91,15.18,7.67,1225.83
020_AAAA,CRGRO048,22,22,2020-09-05T00:00:00Z,110,103,41.82,262.16,394.59,63.35,164.64,15.95,8.14,1339.73
020_AAAA,CRGRO048,22,22,2020-09-06T00:00:00Z,111,104,43.01,265.63,400.55,64.03,169.85,16.19,8.19,1391.55
020_AAAA,CRGRO048,22,22,2020-09-07T00:00:00Z,112,105,47.73,269.21,406.84,64.76,174.89,17.73,9.25,1617.16
020_AAAA,CRGRO048,22,22,2020-09-08T00:00:00Z,113,106,47.89,273.17,413.1,65.62,179.8,17.53,9.81,1764.44
020_AAAA,CRGRO048,22,22,2020-09-09T00:00:00Z,114,107,48,277.02,417.15,66.56,184.74,17.33,9.55,1764.48
020_AAAA,CRGRO048,22,22,2020-09-10T00:00:00Z,115,108,48.06,279.92,423.21,67.44,189.05,17.17,9.33,1764.5
020_AAAA,CRGRO048,22,22,2020-09-11T00:00:00Z,116,109,48.06,283.07,429.22,68.32,193.03,16.98,9.14,1764.5
020_AAAA,CRGRO048,22,22,2020-09-12T00:00:00Z,117,110,48.06,285.32,435.05,69.19,196.6,16.84,8.98,1764.5
020_AAAA,CRGRO048,22,22,2020-09-13T00:00:00Z,118,111,48.06,287.03,441.09,70.04,200.01,16.74,8.82,1764.5
020_AAAA,CRGRO048,22,22,2020-09-14T00:00:00Z,119,112,48.06,289.79,447.77,70.88,203.19,16.59,8.68,1764.5
020_AAAA,CRGRO048,22,22,2020-09-15T00:00:00Z,120,113,48.06,292.77,454.16,71.76,206.44,16.42,8.55,1764.5
020_AAAA,CRGRO048,22,22,2020-09-16T00:00:00Z,121,114,48.06,295.13,459.33,71.69,207.62,16.28,8.5,1764.5
020_AAAA,CRGRO048,22,22,2020-09-17T00:00:00Z,122,115,48.06,297.78,464.88,72.55,210.97,16.14,8.36,1764.5
020_AAAA,CRGRO048,22,22,2020-09-18T00:00:00Z,123,116,48.06,300.2,468.98,73.49,214.08,16.01,8.24,1764.5
020_AAAA,CRGRO048,22,22,2020-09-19T00:00:00Z,124,117,48.06,302.24,468.98,74.41,217.09,15.9,8.13,1764.5
020_AAAA,CRGRO048,22,22,2020-09-20T00:00:00Z,125,118,48.06,302.13,472.1,75.17,219.92,15.91,8.02,1764.5
020_AAAA,CRGRO048,22,22,2020-09-21T00:00:00Z,126,119,48.06,303.46,472.1,76.01,222.83,15.84,7.92,1764.5
020_AAAA,CRGRO048,22,22,2020-09-22T00:00:00Z,127,120,48.06,303.19,476.66,76.66,225.64,15.85,7.82,1764.5
020_AAAA,CRGRO048,22,22,2020-09-23T00:00:00Z,128,121,48.06,302.9,481.44,77.32,228.64,15.87,7.72,1764.5
