EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,18,18,2022-08-05T00:00:00Z,86,84,0,317.18,410.13,71.31,73.62,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-06T00:00:00Z,87,85,0,326.2,426.7,74.06,79.77,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-07T00:00:00Z,88,86,0,335.34,444.77,76.78,86.13,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-08T00:00:00Z,89,87,0,343.23,462.29,79.4,92.65,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-09T00:00:00Z,90,88,0,353.67,478.84,82.12,99.06,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-10T00:00:00Z,91,89,0,362.88,494.63,84.85,105.74,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-11T00:00:00Z,92,90,0,373.81,509.46,87.76,112.97,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-12T00:00:00Z,93,91,0,383.63,525.26,90.66,120.44,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-13T00:00:00Z,94,92,0,393.71,541.57,93.76,128.67,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-14T00:00:00Z,95,93,0,402.73,555.9,96.73,136.84,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-15T00:00:00Z,96,94,0,411.51,555.9,99.58,144.78,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-16T00:00:00Z,97,95,0,417.47,573.84,102.01,152.46,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-17T00:00:00Z,98,96,0,426.17,589.73,104.59,160.8,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-18T00:00:00Z,99,97,0,434.71,607.89,106.88,169.74,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-19T00:00:00Z,100,98,0,444.23,624.28,109.45,178.41,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-20T00:00:00Z,101,99,0,451.74,640.82,111.84,186.98,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-21T00:00:00Z,102,100,0,459.03,655.57,114.19,195.67,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-22T00:00:00Z,103,101,0,466.02,668.97,116.67,205.01,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-23T00:00:00Z,104,102,0,470.53,694.13,118.83,214.08,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-24T00:00:00Z,105,103,0,476.91,708.61,121.07,223.55,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-25T00:00:00Z,106,104,0,483.76,724.43,123.16,232.94,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-26T00:00:00Z,107,105,0,489.67,737.34,125.22,242.67,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-27T00:00:00Z,108,106,0,495.01,749.81,127.13,252.28,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-28T00:00:00Z,109,107,0,500.28,761.66,126.62,260.79,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-29T00:00:00Z,110,108,0,505.52,770.6,126.16,270.82,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-30T00:00:00Z,111,109,0,510.2,781.65,127.68,280.07,0,0,0
022_AAAV,CRGRO048,18,18,2022-08-31T00:00:00Z,112,110,0,514.58,793.56,129.07,289.22,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-01T00:00:00Z,113,111,0,519.09,803.74,130.48,298.86,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-02T00:00:00Z,114,112,0,518.77,812.9,131.72,308.64,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-03T00:00:00Z,115,113,0,518.49,821.89,132.79,318.37,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-04T00:00:00Z,116,114,0,522.18,830.67,132.38,328.15,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-05T00:00:00Z,117,115,0,525.45,838.68,133.29,337.32,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-06T00:00:00Z,118,116,0,528.68,846.24,134.11,346.2,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-07T00:00:00Z,119,117,0,532.33,853.83,134.89,355.04,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-08T00:00:00Z,120,118,0,535.3,853.83,135.48,364.18,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-09T00:00:00Z,121,119,0,535.3,853.83,135.12,372.3,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-10T00:00:00Z,122,120,0,537.8,859.99,135.74,380.58,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-11T00:00:00Z,123,121,0,540.17,865.51,136.26,388.34,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-12T00:00:00Z,124,122,0,542.49,871,136.77,396.38,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-13T00:00:00Z,125,123,0,544.29,877.16,137.24,404.55,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-14T00:00:00Z,126,124,0,544.14,881.81,137.71,412.73,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-15T00:00:00Z,127,125,0,545.85,881.81,138.17,420.94,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-16T00:00:00Z,128,126,0,547.72,881.81,138.69,428.92,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-17T00:00:00Z,129,127,0,547.59,886.05,139.15,436.58,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-18T00:00:00Z,130,128,0,549.07,890.07,139.59,444.13,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-19T00:00:00Z,131,129,0,552.47,894.02,140.05,451.49,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-20T00:00:00Z,132,130,0,554.29,897.17,140.44,458.46,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-21T00:00:00Z,133,131,0,556.08,897.17,140.81,465.28,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-22T00:00:00Z,134,132,0,557.89,899.84,141.18,471.47,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-23T00:00:00Z,135,133,0,557.89,899.84,141.55,478,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-24T00:00:00Z,136,134,0,559.3,902.61,141.94,484.03,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-25T00:00:00Z,137,135,0,560.81,902.61,142.4,490.08,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-26T00:00:00Z,138,136,0,562.21,904.93,142.78,495.95,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-27T00:00:00Z,139,137,0,561.99,907.35,143.1,501.82,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-28T00:00:00Z,140,138,0,563.26,909.86,143.48,506.99,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-29T00:00:00Z,141,139,0,563.26,909.86,143.34,512.07,0,0,0
022_AAAV,CRGRO048,18,18,2022-09-30T00:00:00Z,142,140,0,564.32,912.48,143.19,517.06,0,0,0
022_AAAV,CRGRO048,19,19,2022-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-06-30T00:00:00Z,50,48,0,0.33,0,0.01,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-01T00:00:00Z,51,49,0,5.1,0,0.19,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-02T00:00:00Z,52,50,0,14.65,0,0.62,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-03T00:00:00Z,53,51,0,24.18,0,1.24,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-04T00:00:00Z,54,52,0,33.08,0,1.99,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-05T00:00:00Z,55,53,0,44.25,0,3.04,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-06T00:00:00Z,56,54,0,53.74,0,4.17,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-07T00:00:00Z,57,55,0,64.02,7.13,5.41,0,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-08T00:00:00Z,58,56,0,73.33,20.53,6.9,0.1,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-09T00:00:00Z,59,57,0,82.61,33.89,8.54,0.38,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-10T00:00:00Z,60,58,0,93.74,46.49,10.56,0.87,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-11T00:00:00Z,61,59,0,103.21,62.36,12.86,1.58,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-12T00:00:00Z,62,60,0,110.23,75.82,15.11,2.45,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-13T00:00:00Z,63,61,0,117.32,91.56,17.53,3.54,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-14T00:00:00Z,64,62,0,127.44,106.94,20.1,4.83,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-15T00:00:00Z,65,63,0,135.59,122.57,22.9,6.5,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-16T00:00:00Z,66,64,0,144.68,140.87,25.69,8.39,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-17T00:00:00Z,67,65,0,154.34,157.42,28.49,10.5,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-18T00:00:00Z,68,66,0,166.48,170.18,31.46,12.9,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-19T00:00:00Z,69,67,0,178.34,183.35,34.36,15.37,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-20T00:00:00Z,70,68,0,188.68,201.13,37.19,18.01,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-21T00:00:00Z,71,69,0,200.23,215.55,40.04,20.86,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-22T00:00:00Z,72,70,0,213.02,231.33,42.74,23.7,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-23T00:00:00Z,73,71,0,225.28,247.45,45.56,26.89,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-24T00:00:00Z,74,72,0,236.09,266.66,48.3,30.26,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-25T00:00:00Z,75,73,0,246.28,285.4,51.11,33.95,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-26T00:00:00Z,76,74,0,257.5,301.88,53.89,37.75,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-27T00:00:00Z,77,75,0,268.23,319.79,56.75,41.96,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-28T00:00:00Z,78,76,0,279.81,339.65,59.63,46.39,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-29T00:00:00Z,79,77,0,291.08,358.61,62.43,50.98,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-30T00:00:00Z,80,78,0,302.31,375.66,65.37,55.67,0,0,0
022_AAAV,CRGRO048,19,19,2022-07-31T00:00:00Z,81,79,0,312.9,391.6,68.14,60.35,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-01T00:00:00Z,82,80,0,324.2,408.85,71,65.42,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-02T00:00:00Z,83,81,0,335.01,425.71,73.89,70.83,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-03T00:00:00Z,84,82,0,344.89,444.11,76.92,76.76,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-04T00:00:00Z,85,83,0,354.18,462.25,79.93,83.02,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-05T00:00:00Z,86,84,0,362.65,480.37,83.01,89.84,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-06T00:00:00Z,87,85,0,371.84,497.84,85.87,97.04,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-07T00:00:00Z,88,86,0,381.12,516.82,88.68,104.46,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-08T00:00:00Z,89,87,0,389.12,535.12,91.38,112.04,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-09T00:00:00Z,90,88,0,399.63,552.32,94.17,119.46,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-10T00:00:00Z,91,89,0,408.91,568.65,96.96,127.17,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-11T00:00:00Z,92,90,0,419.84,583.89,99.92,135.47,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-12T00:00:00Z,93,91,0,429.63,600.07,102.88,144.04,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-13T00:00:00Z,94,92,0,439.61,616.71,105.99,153.44,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-14T00:00:00Z,95,93,0,448.48,631.32,108.96,162.75,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-15T00:00:00Z,96,94,0,457.07,631.32,111.79,171.76,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-16T00:00:00Z,97,95,0,462.84,649.45,114.19,180.48,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-17T00:00:00Z,98,96,0,471.24,665.51,116.73,189.91,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-18T00:00:00Z,99,97,0,479.45,683.72,117.28,199.94,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-19T00:00:00Z,100,98,0,488.51,700.1,119.79,209.66,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-20T00:00:00Z,101,99,0,495.63,716.52,122.13,219.22,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-21T00:00:00Z,102,100,0,502.52,731.05,124.41,228.86,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-22T00:00:00Z,103,101,0,509.08,744.15,126.82,239.18,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-23T00:00:00Z,104,102,0,513.25,768.62,128.9,249.16,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-24T00:00:00Z,105,103,0,519.17,782.58,131.02,259.5,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-25T00:00:00Z,106,104,0,525.55,797.71,132.99,269.7,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-26T00:00:00Z,107,105,0,531.01,810.01,134.92,280.21,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-27T00:00:00Z,108,106,0,535.94,821.83,136.7,290.53,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-28T00:00:00Z,109,107,0,540.78,833.02,136.17,298.79,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-29T00:00:00Z,110,108,0,545.48,841.37,135.69,308.36,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-30T00:00:00Z,111,109,0,549.68,851.65,137.09,318.16,0,0,0
022_AAAV,CRGRO048,19,19,2022-08-31T00:00:00Z,112,110,0,553.5,862.78,138.35,327.82,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-01T00:00:00Z,113,111,0,557.43,872.2,139.62,337.94,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-02T00:00:00Z,114,112,0,557.14,880.7,140.73,348.17,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-03T00:00:00Z,115,113,0,556.88,888.95,141.45,358.25,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-04T00:00:00Z,116,114,0,560.01,896.85,141.04,367.46,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-05T00:00:00Z,117,115,0,562.76,904.07,141.84,376.93,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-06T00:00:00Z,118,116,0,565.46,910.71,142.54,386.16,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-07T00:00:00Z,119,117,0,568.46,917.36,143.2,395.29,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-08T00:00:00Z,120,118,0,570.87,917.36,142.87,404.43,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-09T00:00:00Z,121,119,0,570.87,917.36,142.57,411.99,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-10T00:00:00Z,122,120,0,572.87,922.62,143.08,420.5,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-11T00:00:00Z,123,121,0,574.74,927.28,143.5,428.37,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-12T00:00:00Z,124,122,0,576.55,931.88,143.9,436.35,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-13T00:00:00Z,125,123,0,576.4,936.97,144.21,444.45,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-14T00:00:00Z,126,124,0,576.28,940.75,144.54,452.55,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-15T00:00:00Z,127,125,0,577.58,940.75,144.86,460.75,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-16T00:00:00Z,128,126,0,579,940.75,145.23,468.7,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-17T00:00:00Z,129,127,0,578.9,944.15,145.55,476.35,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-18T00:00:00Z,130,128,0,580,947.33,145.85,483.88,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-19T00:00:00Z,131,129,0,582.7,950.43,146.17,491.11,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-20T00:00:00Z,132,130,0,584.22,950.43,146.43,497.92,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-21T00:00:00Z,133,131,0,585.67,950.43,146.68,504.64,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-22T00:00:00Z,134,132,0,587.15,952.47,146.93,510.7,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-23T00:00:00Z,135,133,0,587.15,952.47,147.17,517.04,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-24T00:00:00Z,136,134,0,588.32,954.58,147.44,522.86,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-25T00:00:00Z,137,135,0,589.6,954.58,147.76,528.68,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-26T00:00:00Z,138,136,0,590.85,956.32,148.02,534.38,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-27T00:00:00Z,139,137,0,590.68,958.2,148.24,540.03,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-28T00:00:00Z,140,138,0,590.45,960.21,148.07,544.76,0,0,0
022_AAAV,CRGRO048,19,19,2022-09-29T00:00:00Z,141,139,0,590.45,960.21,147.98,549.56,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-06-30T00:00:00Z,50,48,0,0.34,0,0.01,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-01T00:00:00Z,51,49,0,5.28,0,0.19,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-02T00:00:00Z,52,50,0,16.85,0,0.69,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-03T00:00:00Z,53,51,0,26.98,0,1.38,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-04T00:00:00Z,54,52,0,36.46,0,2.2,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-05T00:00:00Z,55,53,0,48.32,0,3.35,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-06T00:00:00Z,56,54,0,58.44,0,4.57,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-07T00:00:00Z,57,55,0,69.39,7.39,5.92,0,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-08T00:00:00Z,58,56,0,79.08,23.62,7.5,0.1,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-09T00:00:00Z,59,57,0,88.93,37.82,9.26,0.42,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-10T00:00:00Z,60,58,0,100.92,51.23,11.44,0.97,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-11T00:00:00Z,61,59,0,111.09,68.1,13.93,1.75,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-12T00:00:00Z,62,60,0,118.58,82.43,16.35,2.7,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-13T00:00:00Z,63,61,0,126.14,99.18,18.95,3.88,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-14T00:00:00Z,64,62,0,136.86,115.54,21.7,5.29,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-15T00:00:00Z,65,63,0,145.47,132.13,24.69,7.09,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-16T00:00:00Z,66,64,0,155.04,151.82,27.65,9.13,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-17T00:00:00Z,67,65,0,165.2,169.55,30.62,11.4,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-18T00:00:00Z,68,66,0,177.92,183.17,33.78,13.99,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-19T00:00:00Z,69,67,0,190.31,197.21,36.84,16.64,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-20T00:00:00Z,70,68,0,201.12,216.04,39.83,19.48,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-21T00:00:00Z,71,69,0,213.15,231.3,42.84,22.54,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-22T00:00:00Z,72,70,0,226.43,247.95,45.68,25.6,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-23T00:00:00Z,73,71,0,239.14,264.94,48.63,29.02,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-24T00:00:00Z,74,72,0,250.31,285.1,51.5,32.63,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-25T00:00:00Z,75,73,0,260.82,304.7,54.44,36.56,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-26T00:00:00Z,76,74,0,272.37,321.92,57.33,40.63,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-27T00:00:00Z,77,75,0,283.37,340.59,60.3,45.12,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-28T00:00:00Z,78,76,0,295.22,361.25,63.29,49.84,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-29T00:00:00Z,79,77,0,306.72,380.92,66.18,54.71,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-30T00:00:00Z,80,78,0,318.17,398.56,69.21,59.7,0,0,0
022_AAAV,CRGRO048,20,20,2022-07-31T00:00:00Z,81,79,0,328.92,415.02,72.07,64.66,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-01T00:00:00Z,82,80,0,340.39,432.81,75,70.04,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-02T00:00:00Z,83,81,0,351.33,450.13,77.97,75.76,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-03T00:00:00Z,84,82,0,361.31,468.99,81.06,82.04,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-04T00:00:00Z,85,83,0,370.67,487.55,84.13,88.64,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-05T00:00:00Z,86,84,0,379.19,506.04,87.27,95.84,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-06T00:00:00Z,87,85,0,388.43,523.83,90.16,103.42,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-07T00:00:00Z,88,86,0,397.74,543.12,93.01,111.22,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-08T00:00:00Z,89,87,0,405.77,561.69,95.73,119.19,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-09T00:00:00Z,90,88,0,416.28,579.11,98.54,126.98,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-10T00:00:00Z,91,89,0,425.57,595.61,101.35,135.06,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-11T00:00:00Z,92,90,0,436.48,610.98,104.32,143.76,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-12T00:00:00Z,93,91,0,446.23,627.28,107.28,152.73,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-13T00:00:00Z,94,92,0,456.13,644.01,110.4,162.55,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-14T00:00:00Z,95,93,0,464.9,658.69,113.36,172.27,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-15T00:00:00Z,96,94,0,473.39,658.69,116.18,181.67,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-16T00:00:00Z,97,95,0,479.06,676.86,118.56,190.77,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-17T00:00:00Z,98,96,0,487.34,692.95,121.07,200.6,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-18T00:00:00Z,99,97,0,495.4,711.14,120.96,211.03,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-19T00:00:00Z,100,98,0,504.3,727.47,123.45,221.11,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-20T00:00:00Z,101,99,0,511.26,743.78,125.76,231,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-21T00:00:00Z,102,100,0,518.02,758.17,128.01,240.96,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-22T00:00:00Z,103,101,0,524.42,771.12,130.37,251.62,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-23T00:00:00Z,104,102,0,528.47,795.24,132.41,261.91,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-24T00:00:00Z,105,103,0,534.2,808.99,134.49,272.54,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-25T00:00:00Z,106,104,0,540.34,823.86,136.4,283.02,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-26T00:00:00Z,107,105,0,545.67,835.92,138.15,293.79,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-27T00:00:00Z,108,106,0,550.43,847.52,139.86,304.37,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-28T00:00:00Z,109,107,0,555.06,858.44,139.31,312.41,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-29T00:00:00Z,110,108,0,559.61,866.58,138.83,321.84,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-30T00:00:00Z,111,109,0,563.61,876.57,140.16,331.83,0,0,0
022_AAAV,CRGRO048,20,20,2022-08-31T00:00:00Z,112,110,0,567.27,887.31,141.37,341.67,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-01T00:00:00Z,113,111,0,570.95,896.49,142.6,351.97,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-02T00:00:00Z,114,112,0,570.67,904.71,143.66,362.36,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-03T00:00:00Z,115,113,0,570.42,912.63,144,372.56,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-04T00:00:00Z,116,114,0,573.38,920.27,143.61,381.6,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-05T00:00:00Z,117,115,0,575.96,927.16,144.37,391.16,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-06T00:00:00Z,118,116,0,578.46,933.51,145.03,400.54,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-07T00:00:00Z,119,117,0,581.25,939.77,145.65,409.77,0,0,0
022_AAAV,CRGRO048,20,20,2022-09-08T00:00:00Z,120,118,0,583.5,939.77,145.33,418.72,0,0,0
