EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,19,19,2018-06-29T00:00:00Z,49,45,0,0.45,0,0.02,0,0,0,0
018_AAAT,CRGRO048,19,19,2018-06-30T00:00:00Z,50,46,0,8.96,0,0.33,0,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-01T00:00:00Z,51,47,0,18.07,0,0.9,0,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-02T00:00:00Z,52,48,0,29.39,0,1.74,0,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-03T00:00:00Z,53,49,0,41.2,0,2.83,0,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-04T00:00:00Z,54,50,0,55.11,0,4.32,0,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-05T00:00:00Z,55,51,0,68.5,0.7,6.14,0,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-06T00:00:00Z,56,52,0,77.06,13.97,7.93,0.01,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-07T00:00:00Z,57,53,0,90.98,28.28,10.2,0.23,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-08T00:00:00Z,58,54,0,105.54,46.19,12.86,0.67,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-09T00:00:00Z,59,55,0,118.68,64.96,15.73,1.38,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-10T00:00:00Z,60,56,0,133.97,87,18.75,2.31,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-11T00:00:00Z,61,57,0,149.45,108.19,22.08,3.55,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-12T00:00:00Z,62,58,0,165.7,122.31,25.75,5.09,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-13T00:00:00Z,63,59,0,181.64,144.66,29.47,6.8,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-14T00:00:00Z,64,60,0,194.43,168.04,33.46,8.96,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-15T00:00:00Z,65,61,0,209.79,189.1,37.52,11.44,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-16T00:00:00Z,66,62,0,224.74,213.62,41.76,14.32,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-17T00:00:00Z,67,63,0,239.53,238.53,45.98,17.56,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-18T00:00:00Z,68,64,0,252.88,264.35,50.04,21.06,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-19T00:00:00Z,69,65,0,265.86,290.19,54.32,25.08,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-20T00:00:00Z,70,66,0,278.57,311.21,58.56,29.49,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-21T00:00:00Z,71,67,0,289.19,336.32,62.89,34.46,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-22T00:00:00Z,72,68,0,303.37,361.14,66.93,39.39,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-23T00:00:00Z,73,69,0,317.34,385.84,71.13,44.95,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-24T00:00:00Z,74,70,0,328.41,408.53,75.03,50.66,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-25T00:00:00Z,75,71,0,341.95,430.7,78.93,56.75,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-26T00:00:00Z,76,72,0,350.75,452.11,82.52,63.06,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-27T00:00:00Z,77,73,0,364.21,470.29,86.29,69.87,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-28T00:00:00Z,78,74,0,378.01,493.84,89.77,76.58,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-29T00:00:00Z,79,75,0,390.66,516.96,93.43,84.12,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-30T00:00:00Z,80,76,0,404.05,535.35,97.11,92.07,0,0,0
018_AAAT,CRGRO048,19,19,2018-07-31T00:00:00Z,81,77,0,416.13,557.68,100.85,100.66,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-01T00:00:00Z,82,78,0,425.91,572.54,100.58,108.53,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-02T00:00:00Z,83,79,0,437.56,594.74,100.27,117.07,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-03T00:00:00Z,84,80,0,449.34,617.87,103.69,126.23,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-04T00:00:00Z,85,81,0,459.2,639.07,106.79,135.33,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-05T00:00:00Z,86,82,0,467.56,661.17,109.73,144.69,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-06T00:00:00Z,87,83,0,467.05,681.36,112.4,154.56,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-07T00:00:00Z,88,84,0,466.64,697.52,114.79,164.82,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-08T00:00:00Z,89,85,0,477.01,716.88,117.26,174.98,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-09T00:00:00Z,90,86,0,486.08,736.48,119.71,185.87,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-10T00:00:00Z,91,87,0,495.02,752.92,122,196.88,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-11T00:00:00Z,92,88,0,501.74,767.03,124.24,208.57,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-12T00:00:00Z,93,89,0,510.79,767.03,126.33,219.93,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-13T00:00:00Z,94,90,0,517.88,767.03,128.24,231.07,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-14T00:00:00Z,95,91,0,525.6,783.91,130.17,242.92,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-15T00:00:00Z,96,92,0,532.67,798.85,131.34,254.9,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-16T00:00:00Z,97,93,0,539.92,813.52,132.97,266.91,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-17T00:00:00Z,98,94,0,546.51,824.67,133.64,279.27,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-18T00:00:00Z,99,95,0,546.07,838.86,134.94,291.47,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-19T00:00:00Z,100,96,0,551.67,850.05,136.43,304,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-20T00:00:00Z,101,97,0,556.3,863.17,137.54,316,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-21T00:00:00Z,102,98,0,560.95,875.14,138.2,328.38,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-22T00:00:00Z,103,99,0,565.07,887.34,139.6,340.3,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-23T00:00:00Z,104,100,0,569.31,898.34,140.95,352.32,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-24T00:00:00Z,105,101,0,573.57,898.34,142.25,363.93,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-25T00:00:00Z,106,102,0,577,907.74,143.43,375.17,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-26T00:00:00Z,107,103,0,580.36,915.69,144.54,386.14,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-27T00:00:00Z,108,104,0,583.52,923.56,145.53,396.7,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-28T00:00:00Z,109,105,0,586.74,930.61,145.52,407.28,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-29T00:00:00Z,110,106,0,589.5,937.74,146.35,417.6,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-30T00:00:00Z,111,107,0,592.19,944.48,146.58,427.97,0,0,0
018_AAAT,CRGRO048,19,19,2018-08-31T00:00:00Z,112,108,0,594.55,950.25,147.39,437.77,0,0,0
018_AAAT,CRGRO048,19,19,2018-09-01T00:00:00Z,113,109,0,596.69,955.84,148.13,447.37,0,0,0
018_AAAT,CRGRO048,19,19,2018-09-02T00:00:00Z,114,110,0,598.46,961.13,148.82,456.76,0,0,0
018_AAAT,CRGRO048,19,19,2018-09-03T00:00:00Z,115,111,0,600.27,966.49,148.51,465.24,0,0,0
018_AAAT,CRGRO048,19,19,2018-09-04T00:00:00Z,116,112,0,601.87,971.12,148.2,472.61,0,0,0
018_AAAT,CRGRO048,19,19,2018-09-05T00:00:00Z,117,113,0,603.55,975.64,148.75,480.09,0,0,0
018_AAAT,CRGRO048,19,19,2018-09-06T00:00:00Z,118,114,0,605.11,979.61,148.45,486.76,0,0,0
018_AAAT,CRGRO048,19,19,2018-09-07T00:00:00Z,119,115,0,606.5,983.25,148.17,492.26,0,0,0
018_AAAT,CRGRO048,19,19,2018-09-08T00:00:00Z,120,116,0,606.43,986.29,148.56,498.53,0,0,0
018_AAAT,CRGRO048,19,19,2018-09-09T00:00:00Z,121,117,0,606.34,989.42,148.32,501.98,0,0,0
018_AAAT,CRGRO048,19,19,2018-09-10T00:00:00Z,122,118,0.53,607.47,992.15,148.1,505.81,0.09,0,0.01
018_AAAT,CRGRO048,19,19,2018-09-11T00:00:00Z,123,119,0.53,607.39,995.01,147.89,508.79,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-12T00:00:00Z,124,120,0.53,607.31,997.63,148.08,514.26,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-13T00:00:00Z,125,121,0.54,608.33,999.97,148.29,519.51,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-14T00:00:00Z,126,122,0.54,608.33,999.97,148.47,524.35,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-15T00:00:00Z,127,123,0.54,608.33,999.97,148.56,528.8,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-16T00:00:00Z,128,124,0.55,608.25,1001.82,148.62,533.19,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-17T00:00:00Z,129,125,0.55,609.46,1001.82,148.69,537.42,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-18T00:00:00Z,130,126,0.55,610.51,1001.82,148.75,541.82,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-19T00:00:00Z,131,127,0.55,611.72,1003.46,148.8,545.97,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-20T00:00:00Z,132,128,0.55,611.72,1003.46,148.82,550.1,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-21T00:00:00Z,133,129,0.55,612.97,1003.46,148.89,554.35,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-22T00:00:00Z,134,130,0.55,614.09,1003.46,148.99,558.67,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-23T00:00:00Z,135,131,0.55,613.99,1005.29,148.89,562.65,0.09,0,0.02
018_AAAT,CRGRO048,19,19,2018-09-24T00:00:00Z,136,132,0.55,614.98,1006.87,148.83,566.34,0.09,0,0.02
018_AAAT,CRGRO048,20,20,2018-06-24T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-06-29T00:00:00Z,49,45,0,0.45,0,0.02,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-06-30T00:00:00Z,50,46,0,8.96,0,0.33,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-01T00:00:00Z,51,47,0,18.07,0,0.9,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-02T00:00:00Z,52,48,0,29.39,0,1.74,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-03T00:00:00Z,53,49,0,41.2,0,2.83,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-04T00:00:00Z,54,50,0,55.11,0,4.32,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-05T00:00:00Z,55,51,0,68.5,0.7,6.14,0,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-06T00:00:00Z,56,52,0,77.06,13.97,7.93,0.01,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-07T00:00:00Z,57,53,0,90.98,28.28,10.2,0.23,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-08T00:00:00Z,58,54,0,105.54,46.19,12.86,0.67,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-09T00:00:00Z,59,55,0,118.68,64.96,15.73,1.38,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-10T00:00:00Z,60,56,0,133.97,87,18.75,2.31,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-11T00:00:00Z,61,57,0,149.45,108.19,22.08,3.55,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-12T00:00:00Z,62,58,0,165.7,122.31,25.75,5.09,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-13T00:00:00Z,63,59,0,181.64,144.66,29.47,6.8,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-14T00:00:00Z,64,60,0,194.43,168.04,33.46,8.96,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-15T00:00:00Z,65,61,0,209.79,189.1,37.52,11.44,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-16T00:00:00Z,66,62,0,224.74,213.62,41.76,14.32,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-17T00:00:00Z,67,63,0,239.53,238.53,45.98,17.56,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-18T00:00:00Z,68,64,0,252.88,264.35,50.04,21.06,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-19T00:00:00Z,69,65,0,265.86,290.19,54.32,25.08,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-20T00:00:00Z,70,66,0,278.57,311.21,58.56,29.49,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-21T00:00:00Z,71,67,0,289.19,336.32,62.89,34.46,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-22T00:00:00Z,72,68,0,303.37,361.14,66.93,39.39,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-23T00:00:00Z,73,69,0,317.34,385.84,71.13,44.95,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-24T00:00:00Z,74,70,0,328.41,408.53,75.03,50.66,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-25T00:00:00Z,75,71,0,341.95,430.7,78.93,56.75,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-26T00:00:00Z,76,72,0,350.75,452.11,82.52,63.06,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-27T00:00:00Z,77,73,0,364.21,470.29,86.29,69.87,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-28T00:00:00Z,78,74,0,378.01,493.84,89.77,76.58,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-29T00:00:00Z,79,75,0,390.66,516.96,93.43,84.12,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-30T00:00:00Z,80,76,0,404.05,535.35,97.11,92.07,0,0,0
018_AAAT,CRGRO048,20,20,2018-07-31T00:00:00Z,81,77,0,416.13,557.68,100.85,100.66,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-01T00:00:00Z,82,78,0,425.91,572.54,100.58,108.53,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-02T00:00:00Z,83,79,0,437.56,594.74,100.27,117.07,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-03T00:00:00Z,84,80,0,449.34,617.87,103.69,126.23,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-04T00:00:00Z,85,81,0,459.2,639.07,106.79,135.33,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-05T00:00:00Z,86,82,0,467.56,661.17,109.73,144.69,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-06T00:00:00Z,87,83,0,467.05,681.36,112.4,154.56,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-07T00:00:00Z,88,84,0,466.64,697.52,114.79,164.82,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-08T00:00:00Z,89,85,0,477.01,716.88,117.26,174.98,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-09T00:00:00Z,90,86,0,486.08,736.48,119.71,185.87,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-10T00:00:00Z,91,87,0,495.02,752.92,122,196.88,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-11T00:00:00Z,92,88,0,501.74,767.03,124.24,208.57,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-12T00:00:00Z,93,89,0,510.79,767.03,126.33,219.93,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-13T00:00:00Z,94,90,0,517.88,767.03,128.24,231.07,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-14T00:00:00Z,95,91,0,525.6,783.91,130.17,242.92,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-15T00:00:00Z,96,92,0,532.67,798.85,131.34,254.9,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-16T00:00:00Z,97,93,0,539.92,813.52,132.97,266.91,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-17T00:00:00Z,98,94,0,546.51,824.67,133.64,279.27,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-18T00:00:00Z,99,95,0,546.07,838.86,134.94,291.47,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-19T00:00:00Z,100,96,0,551.67,850.05,136.43,304,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-20T00:00:00Z,101,97,0,556.3,863.17,137.54,316,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-21T00:00:00Z,102,98,0,560.95,875.14,138.2,328.38,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-22T00:00:00Z,103,99,0,565.07,887.34,139.6,340.3,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-23T00:00:00Z,104,100,0,569.31,898.34,140.95,352.32,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-24T00:00:00Z,105,101,0,573.57,898.34,142.25,363.93,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-25T00:00:00Z,106,102,0,577,907.74,143.43,375.17,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-26T00:00:00Z,107,103,0,580.36,915.69,144.54,386.14,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-27T00:00:00Z,108,104,0,583.52,923.56,145.53,396.7,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-28T00:00:00Z,109,105,0,586.74,930.61,145.52,407.28,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-29T00:00:00Z,110,106,0,589.5,937.74,146.35,417.6,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-30T00:00:00Z,111,107,0,592.19,944.48,146.58,427.97,0,0,0
018_AAAT,CRGRO048,20,20,2018-08-31T00:00:00Z,112,108,0,594.55,950.25,147.39,437.77,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-01T00:00:00Z,113,109,0,596.69,955.84,148.13,447.37,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-02T00:00:00Z,114,110,0,598.46,961.13,148.82,456.76,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-03T00:00:00Z,115,111,0,600.27,966.49,148.51,464.9,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-04T00:00:00Z,116,112,0,601.87,971.12,148.24,472.65,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-05T00:00:00Z,117,113,0,603.55,975.64,148.82,480.14,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-06T00:00:00Z,118,114,0,605.11,979.61,149.33,487.18,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-07T00:00:00Z,119,115,0,606.5,983.25,149.81,493.73,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-08T00:00:00Z,120,116,0,606.42,986.29,150.19,499.96,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-09T00:00:00Z,121,117,0,606.34,989.42,150.52,505.9,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-10T00:00:00Z,122,118,0,607.41,992.15,150.82,511.61,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-11T00:00:00Z,123,119,0,608.68,995.01,151.08,516.94,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-12T00:00:00Z,124,120,0,609.77,997.63,151.31,522.06,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-13T00:00:00Z,125,121,0,611.12,999.96,151.53,526.92,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-14T00:00:00Z,126,122,0,612.5,999.96,151.73,531.35,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-15T00:00:00Z,127,123,0,613.79,999.96,151.92,535.59,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-16T00:00:00Z,128,124,0,615.04,1001.72,152.11,539.98,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-17T00:00:00Z,129,125,0,616.25,1003.78,152.27,544.21,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-18T00:00:00Z,130,126,0,617.23,1005.56,152.44,548.39,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-19T00:00:00Z,131,127,0,618.45,1007.71,152.59,552.42,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-20T00:00:00Z,132,128,0,618.33,1009.79,152.7,556.61,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-21T00:00:00Z,133,129,0,619.59,1011.72,152.87,560.89,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-22T00:00:00Z,134,130,0,620.74,1013.72,153.08,564.97,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-23T00:00:00Z,135,131,0,621.75,1015.7,153.3,568.91,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-24T00:00:00Z,136,132,0,622.92,1017.32,153.51,572.63,0,0,0
018_AAAT,CRGRO048,20,20,2018-09-25T00:00:00Z,137,133,0,624.19,1019.35,153.76,576.31,0,0,0
018_AAAT,CRGRO048,21,21,2018-06-29T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-05T00:00:00Z,48,45,0,9.14,0,0.35,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-06T00:00:00Z,49,46,0,16.63,0,0.83,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-07T00:00:00Z,50,47,0,28.65,0,1.68,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-08T00:00:00Z,51,48,0,41.39,0,2.86,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-09T00:00:00Z,52,49,0,53.17,0,4.27,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-10T00:00:00Z,53,50,0,67.04,0,5.93,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-11T00:00:00Z,54,51,0,81,14.44,7.82,0,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-12T00:00:00Z,55,52,0,95.69,26.15,10.02,0.2,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-13T00:00:00Z,56,53,0,110.34,44.86,12.46,0.57,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-14T00:00:00Z,57,54,0,122.34,64.69,15.27,1.24,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-15T00:00:00Z,58,55,0,136.88,82.97,18.41,2.19,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-16T00:00:00Z,59,56,0,151.2,104.43,21.94,3.46,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-17T00:00:00Z,60,57,0,165.52,126.7,25.78,5.04,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-18T00:00:00Z,61,58,0,178.65,149.98,29.56,6.9,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-19T00:00:00Z,62,59,0,191.49,173.63,33.57,9.19,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-20T00:00:00Z,63,60,0,204.19,193.23,37.61,11.82,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-21T00:00:00Z,64,61,0,214.85,216.91,41.77,14.91,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-22T00:00:00Z,65,62,0,229.27,240.55,45.7,18.09,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-23T00:00:00Z,66,63,0,243.59,264.35,49.84,21.79,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-24T00:00:00Z,67,64,0,254.96,286.54,53.74,25.71,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-25T00:00:00Z,68,65,0,269.04,308.34,57.67,29.97,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-26T00:00:00Z,69,66,0,278.12,329.64,61.33,34.49,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-27T00:00:00Z,70,67,0,292.3,347.79,65.21,39.45,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-28T00:00:00Z,71,68,0,306.88,371.66,68.83,44.42,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-29T00:00:00Z,72,69,0,320.37,395.28,72.68,50.09,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-30T00:00:00Z,73,70,0,334.76,414.12,76.57,56.17,0,0,0
018_AAAT,CRGRO048,21,21,2018-07-31T00:00:00Z,74,71,0,347.88,437.28,80.58,62.82,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-01T00:00:00Z,75,72,0,358.57,452.58,81.45,69.94,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-02T00:00:00Z,76,73,0,371.45,475.92,83.49,77.24,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-03T00:00:00Z,77,74,0,384.55,500.29,87.17,84.57,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-04T00:00:00Z,78,75,0,395.67,522.86,90.59,91.94,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-05T00:00:00Z,79,76,0,405.17,546.56,93.87,99.6,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-06T00:00:00Z,80,77,0,410.72,568.42,97.07,107.76,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-07T00:00:00Z,81,78,0,417,586.06,100.15,116.31,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-08T00:00:00Z,82,79,0,428.82,607.42,103.23,124.85,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-09T00:00:00Z,83,80,0,439.48,629.14,106.33,134.08,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-10T00:00:00Z,84,81,0,450.19,647.63,109.29,143.49,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-11T00:00:00Z,85,82,0,458.34,663.61,112.21,153.54,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-12T00:00:00Z,86,83,0,469.01,673.18,114.94,163.37,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-13T00:00:00Z,87,84,0,477.3,683.67,117.45,173.15,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-14T00:00:00Z,88,85,0,486.84,702.89,120.09,183.7,0,0,0
