EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAR,CRGRO048,23,23,2023-08-31T00:00:00Z,105,98,11.25,443.97,651.4,102.25,175.52,2.53,0.06,11.34
023_AAAR,CRGRO048,23,23,2023-09-01T00:00:00Z,106,99,11.25,449.5,664.53,103.81,185.84,2.5,0.06,11.34
023_AAAR,CRGRO048,23,23,2023-09-02T00:00:00Z,107,100,11.25,451.45,678.04,105.65,196.06,2.49,0.06,11.34
023_AAAR,CRGRO048,23,23,2023-09-03T00:00:00Z,108,101,11.25,456.15,688.47,107.37,205.96,2.47,0.06,11.34
023_AAAR,CRGRO048,23,23,2023-09-04T00:00:00Z,109,102,11.25,455.12,700.28,108.78,215.61,2.47,0.05,11.34
023_AAAR,CRGRO048,23,23,2023-09-05T00:00:00Z,110,103,11.25,461.74,709.92,110.27,225.39,2.44,0.05,11.34
023_AAAR,CRGRO048,23,23,2023-09-06T00:00:00Z,111,104,11.25,466.66,717.04,111.6,234.51,2.41,0.05,11.34
023_AAAR,CRGRO048,23,23,2023-09-07T00:00:00Z,112,105,11.25,473,721.98,112.94,243.65,2.38,0.05,11.34
023_AAAR,CRGRO048,23,23,2023-09-08T00:00:00Z,113,106,11.25,477.96,732.48,114.39,253.18,2.35,0.04,11.34
023_AAAR,CRGRO048,23,23,2023-09-09T00:00:00Z,114,107,11.25,483.01,737.49,115.85,263.01,2.33,0.04,11.34
023_AAAR,CRGRO048,23,23,2023-09-10T00:00:00Z,115,108,11.25,487.54,746.12,117.16,272.51,2.31,0.04,11.34
023_AAAR,CRGRO048,23,23,2023-09-11T00:00:00Z,116,109,11.25,492.02,746.12,118.4,281.27,2.29,0.04,11.34
023_AAAR,CRGRO048,23,23,2023-09-12T00:00:00Z,117,110,11.25,494.67,757.27,119.46,289.86,2.27,0.04,11.34
023_AAAR,CRGRO048,23,23,2023-09-13T00:00:00Z,118,111,11.25,498.47,765.41,120.55,298.33,2.26,0.04,11.34
023_AAAR,CRGRO048,23,23,2023-09-14T00:00:00Z,119,112,11.25,501.81,775.31,121.67,307.05,2.24,0.04,11.34
023_AAAR,CRGRO048,23,23,2023-09-15T00:00:00Z,120,113,11.25,504.74,783.61,121.28,314.61,2.23,0.04,11.34
023_AAAR,CRGRO048,23,23,2023-09-16T00:00:00Z,121,114,11.25,507.38,791.57,122.43,323.47,2.22,0.04,11.34
023_AAAR,CRGRO048,23,23,2023-09-17T00:00:00Z,122,115,11.25,509.99,799.06,122.78,332.19,2.21,0.03,11.34
023_AAAR,CRGRO048,23,23,2023-09-18T00:00:00Z,123,116,11.25,512.59,805.82,123.9,340.66,2.19,0.03,11.34
023_AAAR,CRGRO048,23,23,2023-09-19T00:00:00Z,124,117,11.25,512.59,805.82,125.02,348.62,2.19,0.03,11.34
023_AAAR,CRGRO048,23,23,2023-09-20T00:00:00Z,125,118,11.25,515.28,810.77,126.26,356.58,2.18,0.03,11.34
023_AAAR,CRGRO048,23,23,2023-09-21T00:00:00Z,126,119,11.25,514.88,817.26,127.29,364.44,2.18,0.03,11.34
023_AAAR,CRGRO048,23,23,2023-09-22T00:00:00Z,127,120,11.25,517.22,823.17,128.27,371.94,2.17,0.03,11.34
023_AAAR,CRGRO048,23,23,2023-09-23T00:00:00Z,128,121,11.25,517.22,823.17,129.09,378.78,2.17,0.03,11.34
023_AAAR,CRGRO048,23,23,2023-09-24T00:00:00Z,129,122,11.25,518.89,828.11,129.92,385.63,2.17,0.03,11.34
023_AAAR,CRGRO048,23,23,2023-09-25T00:00:00Z,130,123,11.77,522.76,832.53,130.7,392.35,2.25,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-09-26T00:00:00Z,131,124,11.77,524.28,836.88,130.42,396.11,2.25,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-09-27T00:00:00Z,132,125,11.77,523.92,841.18,130.14,399.31,2.25,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-09-28T00:00:00Z,133,126,11.77,525.99,841.18,130.88,406.66,2.24,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-09-29T00:00:00Z,134,127,11.78,527.37,845.52,131.55,413.43,2.23,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-09-30T00:00:00Z,135,128,11.78,528.77,845.52,132.24,419.97,2.23,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-01T00:00:00Z,136,129,11.78,529.96,849.44,132.82,426.29,2.22,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-02T00:00:00Z,137,130,11.78,531.38,849.44,133.4,432.11,2.22,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-03T00:00:00Z,138,131,11.78,531.02,852.36,133.87,437.28,2.22,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-04T00:00:00Z,139,132,11.78,530.6,855.59,134.27,442,2.22,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-05T00:00:00Z,140,133,11.78,531.83,858.19,134.67,446.31,2.21,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-06T00:00:00Z,141,134,11.78,533,860.79,135.03,450.36,2.21,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-07T00:00:00Z,142,135,11.78,532.59,863.52,135.32,453.56,2.21,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-08T00:00:00Z,143,136,11.78,532.59,863.52,135.62,455.82,2.21,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-09T00:00:00Z,144,137,11.78,533.63,865.7,135.51,456.18,2.21,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-10T00:00:00Z,145,138,11.78,534.38,867.42,135.77,458.75,2.2,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-11T00:00:00Z,146,139,11.78,534.38,867.42,136.13,461.99,2.2,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-12T00:00:00Z,147,140,11.78,534.9,869.3,136.44,465.3,2.2,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-13T00:00:00Z,148,141,11.78,536,869.3,136.89,468.66,2.2,0.03,11.78
023_AAAR,CRGRO048,23,23,2023-10-14T00:00:00Z,149,142,11.78,536.66,871.04,137.2,471.96,2.19,0.02,11.78
023_AAAR,CRGRO048,23,23,2023-10-15T00:00:00Z,150,143,11.78,536.66,871.04,137.55,474.71,2.19,0.02,11.78
023_AAAR,CRGRO048,23,23,2023-10-16T00:00:00Z,151,144,11.78,536.66,871.04,137.83,476.78,2.19,0.02,11.78
023_AAAR,CRGRO048,23,23,2023-10-17T00:00:00Z,152,145,11.78,537.86,871.04,138.15,478.84,2.19,0.02,11.78
023_AAAR,CRGRO048,23,23,2023-10-18T00:00:00Z,153,146,11.78,537.86,871.04,138.39,480.84,2.19,0.02,11.78
023_AAAR,CRGRO048,23,23,2023-10-19T00:00:00Z,154,147,11.78,538.6,871.04,138.7,482.95,2.19,0.02,11.78
023_AAAR,CRGRO048,23,23,2023-10-20T00:00:00Z,155,148,11.78,538.27,872.67,138.86,485.53,2.19,0.02,11.78
023_AAAR,CRGRO048,23,23,2023-10-21T00:00:00Z,156,149,11.78,538.11,874.18,138.6,487.76,2.19,0.02,11.78
023_AAAR,CRGRO048,24,24,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-15T00:00:00Z,58,51,0,6.5,0,0.21,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-16T00:00:00Z,59,52,0,16.15,0,0.65,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-17T00:00:00Z,60,53,0,24.57,0,1.27,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-18T00:00:00Z,61,54,0,34.41,0,2.05,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-19T00:00:00Z,62,55,0,46.23,0,3.11,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-20T00:00:00Z,63,56,0,57.03,0,4.31,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-21T00:00:00Z,64,57,0,67.02,8.78,5.46,0,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-22T00:00:00Z,65,58,0,77.79,21.88,7.1,0.13,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-23T00:00:00Z,66,59,0,87.88,33.52,9.06,0.46,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-24T00:00:00Z,67,60,0,97.78,47.17,11.06,0.92,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-25T00:00:00Z,68,61,0,107.29,63.44,13.03,1.53,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-26T00:00:00Z,69,62,0,116.87,78.23,15.12,2.33,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-27T00:00:00Z,70,63,0,126.4,93.52,17.52,3.36,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-28T00:00:00Z,71,64,0,135.96,110.8,20.49,4.78,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-29T00:00:00Z,72,65,0,148.21,126.99,23.57,6.51,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-30T00:00:00Z,73,66,0,159.09,143.14,26.09,8.11,0,0,0
023_AAAR,CRGRO048,24,24,2023-07-31T00:00:00Z,74,67,0,169.79,159.46,28.9,10.07,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-01T00:00:00Z,75,68,0,182.02,175.95,31.73,12.22,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-02T00:00:00Z,76,69,0,191.67,192.38,34.78,14.65,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-03T00:00:00Z,77,70,0,199.98,208.9,37.83,17.36,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-04T00:00:00Z,78,71,0,208.75,228.83,40.94,20.39,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-05T00:00:00Z,79,72,0,222.1,246.93,43.77,23.51,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-06T00:00:00Z,80,73,0,233.9,264.7,46.44,26.68,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-07T00:00:00Z,81,74,0,246.45,284.52,49.32,30.28,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-08T00:00:00Z,82,75,0,257.02,300.48,52.16,34.1,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-09T00:00:00Z,83,76,0,266.73,314.49,55.12,38.33,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-10T00:00:00Z,84,77,0,278.06,329.68,58.05,42.67,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-11T00:00:00Z,85,78,0,287.57,351.19,60.95,47.39,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-12T00:00:00Z,86,79,0,298.88,370.24,63.52,51.85,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-13T00:00:00Z,87,80,0,307.91,390.35,65.92,56.44,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-14T00:00:00Z,88,81,0,319.18,407.22,68.38,61.33,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-15T00:00:00Z,89,82,0,329.82,422.59,70.96,66.66,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-16T00:00:00Z,90,83,0,336.9,440.29,73.69,72.68,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-17T00:00:00Z,91,84,0,345.03,456.35,76.49,79.05,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-18T00:00:00Z,92,85,0,352.9,474.79,79.05,85.45,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-19T00:00:00Z,93,86,0,360.08,490.35,81.65,91.83,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-20T00:00:00Z,94,87,0,368.02,508.7,84.11,98.38,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-21T00:00:00Z,95,88,0,376.5,525.97,86.39,104.93,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-22T00:00:00Z,96,89,0,388.34,525.97,88.99,111.74,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-23T00:00:00Z,97,90,0,396.23,552.04,91.17,118.75,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-24T00:00:00Z,98,91,0,406.08,552.04,93.83,126.35,0,0,0
023_AAAR,CRGRO048,24,24,2023-08-25T00:00:00Z,99,92,1.39,413.95,565.6,95.92,133.25,0.34,0,0.05
023_AAAR,CRGRO048,24,24,2023-08-26T00:00:00Z,100,93,1.42,421.16,577.72,97.85,139.93,0.34,0,0.13
023_AAAR,CRGRO048,24,24,2023-08-27T00:00:00Z,101,94,1.45,427.73,591.26,99.67,146.8,0.34,0,0.13
023_AAAR,CRGRO048,24,24,2023-08-28T00:00:00Z,102,95,1.48,434.95,605.34,99.96,154.17,0.34,0,0.23
023_AAAR,CRGRO048,24,24,2023-08-29T00:00:00Z,103,96,1.48,441.56,621.35,102.03,162.94,0.34,0,0.23
023_AAAR,CRGRO048,24,24,2023-08-30T00:00:00Z,104,97,1.48,445.36,636.35,101.69,165.3,0.33,0,0.23
023_AAAR,CRGRO048,24,24,2023-08-31T00:00:00Z,105,98,1.48,447.51,649.92,103.58,174.5,0.33,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-01T00:00:00Z,106,99,1.48,453.16,663.09,105.39,184.8,0.33,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-02T00:00:00Z,107,100,1.48,455.47,675.37,107.33,195,0.32,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-03T00:00:00Z,108,101,1.48,460.01,687.23,109.12,204.87,0.32,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-04T00:00:00Z,109,102,1.48,458.86,700.37,110.6,214.52,0.32,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-05T00:00:00Z,110,103,1.48,465.59,713.06,112.14,224.33,0.32,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-06T00:00:00Z,111,104,1.48,470.75,721.36,113.55,233.51,0.31,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-07T00:00:00Z,112,105,1.48,477.45,726.96,114.98,242.73,0.31,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-08T00:00:00Z,113,106,1.48,482.78,737.65,116.54,252.35,0.31,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-09T00:00:00Z,114,107,1.48,488.17,743.03,118.12,262.27,0.3,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-10T00:00:00Z,115,108,1.48,493.07,751.6,119.57,271.88,0.3,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-11T00:00:00Z,116,109,1.48,497.85,751.6,120.93,280.74,0.3,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-12T00:00:00Z,117,110,1.48,500.68,763.29,122.1,289.44,0.3,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-13T00:00:00Z,118,111,1.48,504.79,771.93,123.27,298.03,0.29,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-14T00:00:00Z,119,112,1.48,508.35,782.45,124.45,306.88,0.29,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-15T00:00:00Z,120,113,1.48,511.48,791.31,124.04,314.59,0.29,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-16T00:00:00Z,121,114,1.48,514.29,799.81,125.25,323.6,0.29,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-17T00:00:00Z,122,115,1.48,517.07,807.84,125.6,332.48,0.29,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-18T00:00:00Z,123,116,1.48,519.82,815.07,126.8,341.11,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-19T00:00:00Z,124,117,1.48,519.82,815.07,128,349.25,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-20T00:00:00Z,125,118,1.48,522.68,820.33,129.32,357.38,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-21T00:00:00Z,126,119,1.48,522.25,827.32,130.42,365.43,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-22T00:00:00Z,127,120,1.48,524.71,833.64,131.47,373.12,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-23T00:00:00Z,128,121,1.48,524.71,833.64,132.34,380.13,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-24T00:00:00Z,129,122,1.48,526.48,838.91,133.22,387.17,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-25T00:00:00Z,130,123,1.48,530.55,843.62,133.52,394.07,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-26T00:00:00Z,131,124,1.48,532.13,848.25,133.29,397.84,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-27T00:00:00Z,132,125,1.48,531.75,852.81,133.01,401.08,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-28T00:00:00Z,133,126,1.48,533.89,852.81,133.78,408.64,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-29T00:00:00Z,134,127,1.48,535.32,857.41,134.49,415.62,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-09-30T00:00:00Z,135,128,1.48,536.77,857.41,135.22,422.37,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-01T00:00:00Z,136,129,1.48,537.99,861.55,135.84,428.9,0.28,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-02T00:00:00Z,137,130,1.48,539.3,861.55,136.44,434.93,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-03T00:00:00Z,138,131,1.48,538.92,864.65,136.95,440.45,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-04T00:00:00Z,139,132,1.48,538.48,868.04,137.37,445.63,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-05T00:00:00Z,140,133,1.48,539.73,870.78,137.8,450.54,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-06T00:00:00Z,141,134,1.48,540.92,873.5,138.17,455.33,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-07T00:00:00Z,142,135,1.48,540.49,876.33,138.47,459.2,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-08T00:00:00Z,143,136,1.48,540.49,876.33,138.78,462.02,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-09T00:00:00Z,144,137,1.48,541.53,878.61,138.59,463.85,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-10T00:00:00Z,145,138,1.48,542.25,880.39,138.85,466.77,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-11T00:00:00Z,146,139,1.48,542.25,880.39,139.22,470.31,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-12T00:00:00Z,147,140,1.48,542.75,882.34,139.14,473.84,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-13T00:00:00Z,148,141,1.48,543.84,882.34,139.32,477.54,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-14T00:00:00Z,149,142,1.48,544.5,883.94,139.66,481.31,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-15T00:00:00Z,150,143,1.48,544.5,883.94,140.02,484.49,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-16T00:00:00Z,151,144,1.48,544.5,883.94,140.31,486.86,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-17T00:00:00Z,152,145,1.48,545.66,883.94,140.66,489.09,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-18T00:00:00Z,153,146,1.48,545.66,883.94,140.93,491.25,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-19T00:00:00Z,154,147,1.48,546.41,883.94,141.27,493.55,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-20T00:00:00Z,155,148,1.48,546.06,885.61,141.01,496.3,0.27,0,0.23
023_AAAR,CRGRO048,24,24,2023-10-21T00:00:00Z,156,149,1.48,545.73,887.15,140.79,498.64,0.27,0,0.23
023_AAAR,CRGRO048,25,25,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-14T00:00:00Z,57,50,0,0,0,0,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-15T00:00:00Z,58,51,0,6.51,0,0.21,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-16T00:00:00Z,59,52,0,16.29,0,0.66,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-17T00:00:00Z,60,53,0,24.87,0,1.28,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-18T00:00:00Z,61,54,0,34.89,0,2.08,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-19T00:00:00Z,62,55,0,46.76,0,3.14,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-20T00:00:00Z,63,56,0,57.59,0,4.36,0,0,0,0
023_AAAR,CRGRO048,25,25,2023-07-21T00:00:00Z,64,57,0.32,67.74,8.79,5.52,0,0.47,0,0.01
023_AAAR,CRGRO048,25,25,2023-07-22T00:00:00Z,65,58,0.38,78.52,22.07,7.17,0.13,0.48,0.08,0.01
023_AAAR,CRGRO048,25,25,2023-07-23T00:00:00Z,66,59,0.43,88.62,33.93,9.15,0.46,0.49,0.03,0.01
023_AAAR,CRGRO048,25,25,2023-07-24T00:00:00Z,67,60,0.49,98.52,47.83,11.16,0.93,0.49,0.01,0.01
023_AAAR,CRGRO048,25,25,2023-07-25T00:00:00Z,68,61,0.49,108.04,64.17,13.14,1.55,0.45,0.01,0.01
023_AAAR,CRGRO048,25,25,2023-07-26T00:00:00Z,69,62,0.49,116.57,79.01,15.22,2.35,0.42,0.01,0.01
023_AAAR,CRGRO048,25,25,2023-07-27T00:00:00Z,70,63,0.49,126.57,94.52,17.62,3.4,0.38,0,0.01
023_AAAR,CRGRO048,25,25,2023-07-28T00:00:00Z,71,64,0.49,136.61,111.84,20.61,4.84,0.36,0,0.01
023_AAAR,CRGRO048,25,25,2023-07-29T00:00:00Z,72,65,0.49,148.72,128.09,23.7,6.58,0.33,0,0.01
023_AAAR,CRGRO048,25,25,2023-07-30T00:00:00Z,73,66,0.49,159.48,144.27,26.21,8.19,0.3,0,0.01
023_AAAR,CRGRO048,25,25,2023-07-31T00:00:00Z,74,67,3.21,170.54,160.62,29.02,10.17,1.88,0.1,1.01
023_AAAR,CRGRO048,25,25,2023-08-01T00:00:00Z,75,68,3.44,183.55,175.59,31.65,12.33,1.87,0.24,2.97
023_AAAR,CRGRO048,25,25,2023-08-02T00:00:00Z,76,69,3.61,192.97,192.74,34.67,14.76,1.87,0.21,3.11
023_AAAR,CRGRO048,25,25,2023-08-03T00:00:00Z,77,70,3.77,201,209.96,37.68,17.47,1.87,0.18,3.21
023_AAAR,CRGRO048,25,25,2023-08-04T00:00:00Z,78,71,3.77,210.74,229.7,40.79,20.52,1.79,0.16,3.21
023_AAAR,CRGRO048,25,25,2023-08-05T00:00:00Z,79,72,3.77,219.5,247.63,43.46,23.65,1.72,0.14,3.21
023_AAAR,CRGRO048,25,25,2023-08-06T00:00:00Z,80,73,3.77,221.27,265.92,45.72,26.83,1.7,0.12,3.21
023_AAAR,CRGRO048,25,25,2023-08-07T00:00:00Z,81,74,3.77,233.61,286.69,48.34,30.45,1.61,0.11,3.21
023_AAAR,CRGRO048,25,25,2023-08-08T00:00:00Z,82,75,3.77,243.89,302.4,50.92,34.3,1.55,0.09,3.21
023_AAAR,CRGRO048,25,25,2023-08-09T00:00:00Z,83,76,3.77,253.14,316.11,53.59,38.56,1.49,0.08,3.21
023_AAAR,CRGRO048,25,25,2023-08-10T00:00:00Z,84,77,3.77,263.8,332.66,56.19,42.92,1.43,0.07,3.21
023_AAAR,CRGRO048,25,25,2023-08-11T00:00:00Z,85,78,3.77,273.21,347.54,58.84,47.68,1.38,0.07,3.21
023_AAAR,CRGRO048,25,25,2023-08-12T00:00:00Z,86,79,3.77,284.92,352.3,61.3,52.09,1.32,0.06,3.21
023_AAAR,CRGRO048,25,25,2023-08-13T00:00:00Z,87,80,3.77,292.89,372.22,63.4,56.46,1.29,0.06,3.21
023_AAAR,CRGRO048,25,25,2023-08-14T00:00:00Z,88,81,3.77,302.62,388.65,65.51,61.12,1.25,0.05,3.21
023_AAAR,CRGRO048,25,25,2023-08-15T00:00:00Z,89,82,3.77,311.87,403.34,67.72,66.21,1.21,0.05,3.21
023_AAAR,CRGRO048,25,25,2023-08-16T00:00:00Z,90,83,3.77,317.95,420.29,70.03,71.95,1.19,0.04,3.21
023_AAAR,CRGRO048,25,25,2023-08-17T00:00:00Z,91,84,3.77,325.05,435.38,72.36,78.03,1.16,0.04,3.21
023_AAAR,CRGRO048,25,25,2023-08-18T00:00:00Z,92,85,3.77,331.95,452.52,74.54,84.14,1.14,0.04,3.21
023_AAAR,CRGRO048,25,25,2023-08-19T00:00:00Z,93,86,3.77,338.3,466.56,76.78,90.22,1.11,0.04,3.21
023_AAAR,CRGRO048,25,25,2023-08-20T00:00:00Z,94,87,3.77,345.41,482.69,79.05,96.46,1.09,0.03,3.21
023_AAAR,CRGRO048,25,25,2023-08-21T00:00:00Z,95,88,4.75,353,497.91,81.11,102.67,1.34,0.04,3.98
023_AAAR,CRGRO048,25,25,2023-08-22T00:00:00Z,96,89,10.45,363.64,497.91,83.41,109.12,2.87,0.1,11.14
023_AAAR,CRGRO048,25,25,2023-08-23T00:00:00Z,97,90,24.05,370.82,520.92,82.97,111.72,6.49,0.6,66.76
023_AAAR,CRGRO048,25,25,2023-08-24T00:00:00Z,98,91,24.54,379.74,520.92,82.92,113.22,6.46,1.04,117.9
023_AAAR,CRGRO048,25,25,2023-08-25T00:00:00Z,99,92,24.99,386.96,532.94,84.79,119.73,6.46,1,119.23
023_AAAR,CRGRO048,25,25,2023-08-26T00:00:00Z,100,93,25.3,393.93,543.7,86.49,126.02,6.42,0.95,119.8
023_AAAR,CRGRO048,25,25,2023-08-27T00:00:00Z,101,94,27.05,398.27,555.79,88.05,132.49,6.79,1.11,146.74
023_AAAR,CRGRO048,25,25,2023-08-28T00:00:00Z,102,95,32.37,396.58,568.36,89.46,139.41,8.16,1.55,215.78
023_AAAR,CRGRO048,25,25,2023-08-29T00:00:00Z,103,96,32.37,394.66,582.74,90.92,147.65,8.2,1.46,215.78
023_AAAR,CRGRO048,25,25,2023-08-30T00:00:00Z,104,97,32.49,399.42,596.27,90.65,150.04,8.14,1.44,215.81
023_AAAR,CRGRO048,25,25,2023-08-31T00:00:00Z,105,98,32.58,403.99,608.57,92.11,158.67,8.07,1.36,215.82
023_AAAR,CRGRO048,25,25,2023-09-01T00:00:00Z,106,99,32.58,407.69,620.58,93.64,168.31,7.99,1.28,215.82
