EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,20,20,2022-09-26T00:00:00Z,138,132,0,621.3,1014.03,145.77,568.71,0,0,0
022_AAAC,CRGRO048,20,20,2022-09-27T00:00:00Z,139,133,0,621.19,1015.92,145.91,569.47,0,0,0
022_AAAC,CRGRO048,20,20,2022-09-28T00:00:00Z,140,134,0,621.19,1015.92,146.05,570.2,0,0,0
022_AAAC,CRGRO048,20,20,2022-09-29T00:00:00Z,141,135,0,621.19,1015.92,146.21,570.67,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-10T00:00:00Z,53,46,0,5.35,0,0.2,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-11T00:00:00Z,54,47,0,12.18,0,0.58,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-12T00:00:00Z,55,48,0,16.81,0,1.03,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-13T00:00:00Z,56,49,0,22.32,0,1.61,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-14T00:00:00Z,57,50,0,29.4,0,2.39,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-15T00:00:00Z,58,51,0,35.36,0,3.32,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-16T00:00:00Z,59,52,0,42.84,8.35,4.39,0,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-17T00:00:00Z,60,53,0,50.98,19.11,5.64,0.13,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-18T00:00:00Z,61,54,0,61.48,26.45,7.21,0.43,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-19T00:00:00Z,62,55,0,70.38,35.17,8.88,0.82,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-20T00:00:00Z,63,56,0,78.71,46.44,10.74,1.35,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-21T00:00:00Z,64,57,0,89.36,55.85,12.8,2.02,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-22T00:00:00Z,65,58,0,100.37,68.05,15.03,2.81,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-23T00:00:00Z,66,59,0,112.41,81.27,17.44,3.79,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-24T00:00:00Z,67,60,0,123.22,97.88,19.88,4.95,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-25T00:00:00Z,68,61,0,135.04,112.04,22.53,6.37,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-26T00:00:00Z,69,62,0,146.77,125.29,25.32,8,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-27T00:00:00Z,70,63,0,159.54,142.01,28.21,9.82,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-28T00:00:00Z,71,64,0,171.83,159.42,31.22,11.88,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-29T00:00:00Z,72,65,0,184.66,178.38,34.3,14.18,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-30T00:00:00Z,73,66,0,197.65,195.66,37.41,16.7,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-31T00:00:00Z,74,67,2.06,210.78,214.22,40.47,19.41,0.98,0.01,0.25
022_AAAC,CRGRO048,21,21,2022-08-01T00:00:00Z,75,68,2.2,224.18,232.62,43.68,22.41,0.98,0.02,0.45
022_AAAC,CRGRO048,21,21,2022-08-02T00:00:00Z,76,69,2.34,237.29,252.91,47.02,25.73,0.99,0.02,0.49
022_AAAC,CRGRO048,21,21,2022-08-03T00:00:00Z,77,70,2.6,249.71,272.59,50.46,29.4,1.04,0.02,0.57
022_AAAC,CRGRO048,21,21,2022-08-04T00:00:00Z,78,71,2.61,262.34,293.31,53.82,33.27,0.99,0.03,1.07
022_AAAC,CRGRO048,21,21,2022-08-05T00:00:00Z,79,72,2.61,272.57,314.16,57.13,37.43,0.96,0.03,1.07
022_AAAC,CRGRO048,21,21,2022-08-06T00:00:00Z,80,73,2.62,283.49,335.45,60.5,41.98,0.92,0.03,1.07
022_AAAC,CRGRO048,21,21,2022-08-07T00:00:00Z,81,74,2.62,295.82,357.23,64.01,46.96,0.89,0.02,1.07
022_AAAC,CRGRO048,21,21,2022-08-08T00:00:00Z,82,75,2.62,308.38,378.75,67.47,52.19,0.85,0.02,1.07
022_AAAC,CRGRO048,21,21,2022-08-09T00:00:00Z,83,76,2.62,315.84,399.19,70.81,57.81,0.83,0.02,1.07
022_AAAC,CRGRO048,21,21,2022-08-10T00:00:00Z,84,77,2.62,326.29,420.09,74.05,63.58,0.8,0.02,1.07
022_AAAC,CRGRO048,21,21,2022-08-11T00:00:00Z,85,78,2.62,338.56,437.61,77.57,70.09,0.77,0.02,1.07
022_AAAC,CRGRO048,21,21,2022-08-12T00:00:00Z,86,79,2.62,349.06,456.36,80.98,76.84,0.75,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-13T00:00:00Z,87,80,2.62,359.88,477.44,84.39,83.99,0.73,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-14T00:00:00Z,88,81,2.62,370.28,498.88,87.56,91.12,0.71,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-15T00:00:00Z,89,82,2.62,379.56,512.33,90.68,98.59,0.69,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-16T00:00:00Z,90,83,2.62,386.66,530.48,93.47,105.96,0.68,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-17T00:00:00Z,91,84,2.62,396.92,551.04,96.38,113.99,0.66,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-18T00:00:00Z,92,85,2.62,406.25,568.86,99.37,122.64,0.64,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-19T00:00:00Z,93,86,2.62,416.35,587.23,102.14,131.08,0.63,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-20T00:00:00Z,94,87,2.62,426.11,604.88,104.76,139.59,0.61,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-21T00:00:00Z,95,88,2.62,435.14,620.26,107.38,148.63,0.6,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-22T00:00:00Z,96,89,2.62,443.54,632.48,110.09,158.17,0.59,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-23T00:00:00Z,97,90,2.62,450.47,649.69,112.58,167.72,0.58,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-24T00:00:00Z,98,91,2.62,458.38,665.19,114.98,177.51,0.57,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-25T00:00:00Z,99,92,2.62,466.17,681.92,117.31,187.61,0.56,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-26T00:00:00Z,100,93,2.62,473.15,698.12,119.46,197.7,0.55,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-27T00:00:00Z,101,94,2.62,479.76,713.04,121.52,208.05,0.55,0.01,1.07
022_AAAC,CRGRO048,21,21,2022-08-28T00:00:00Z,102,95,2.62,486.47,726.86,121.39,219.03,0.54,0,1.07
022_AAAC,CRGRO048,21,21,2022-08-29T00:00:00Z,103,96,2.62,492.31,738.62,123.51,230.09,0.53,0,1.07
022_AAAC,CRGRO048,21,21,2022-08-30T00:00:00Z,104,97,2.62,497.45,751.83,125.25,240.23,0.53,0,1.07
022_AAAC,CRGRO048,21,21,2022-08-31T00:00:00Z,105,98,2.62,502.75,764.88,126.96,250.67,0.52,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-01T00:00:00Z,106,99,2.62,508.22,776.67,128.67,261.61,0.52,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-02T00:00:00Z,107,100,2.62,512.42,787.76,130.27,272.62,0.51,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-03T00:00:00Z,108,101,2.62,517.04,798.94,129.85,283.61,0.51,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-04T00:00:00Z,109,102,2.62,521.11,808.67,130.03,294.35,0.5,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-05T00:00:00Z,110,103,2.62,525.06,817.4,131.36,304.64,0.5,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-06T00:00:00Z,111,104,2.62,528.93,826.35,132.55,314.65,0.5,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-07T00:00:00Z,112,105,2.62,532.72,835.5,133.72,324.87,0.49,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-08T00:00:00Z,113,106,2.62,534.97,842.64,133.3,333.64,0.49,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-09T00:00:00Z,114,107,2.62,537.78,850.43,132.94,340.83,0.49,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-10T00:00:00Z,115,108,2.62,540.86,857.34,132.59,349.48,0.48,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-11T00:00:00Z,116,109,2.62,543.81,864.08,133.01,359.46,0.48,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-12T00:00:00Z,117,110,2.62,546.58,870.71,132.75,369.34,0.48,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-13T00:00:00Z,118,111,2.62,546.45,877.23,133.57,379.1,0.48,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-14T00:00:00Z,119,112,2.62,546.35,881.14,134.38,388.47,0.48,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-15T00:00:00Z,120,113,2.62,546.35,881.14,135.08,397.79,0.48,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-16T00:00:00Z,121,114,2.62,548.12,885.98,135.74,406.79,0.48,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-17T00:00:00Z,122,115,2.62,549.69,891.15,136.31,415.51,0.48,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-18T00:00:00Z,123,116,2.62,551.48,896.11,136.83,424.1,0.48,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-19T00:00:00Z,124,117,2.62,552.97,900.78,137.29,432.41,0.47,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-20T00:00:00Z,125,118,2.62,554.74,900.78,137.71,440.23,0.47,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-21T00:00:00Z,126,119,2.62,556.35,900.78,138.08,447.7,0.47,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-22T00:00:00Z,127,120,2.62,557.97,900.78,138.44,454.81,0.47,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-23T00:00:00Z,128,121,2.62,559.39,900.78,138.29,457.39,0.47,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-24T00:00:00Z,129,122,2.62,559.25,903.67,138.61,464.36,0.47,0,1.07
022_AAAC,CRGRO048,21,21,2022-09-25T00:00:00Z,130,123,2.91,560.51,906.2,138.91,471.28,0.52,0,1.12
022_AAAC,CRGRO048,21,21,2022-09-26T00:00:00Z,131,124,3.57,560.39,909.03,139.17,478.06,0.64,0,1.24
022_AAAC,CRGRO048,21,21,2022-09-27T00:00:00Z,132,125,3.57,560.24,911.39,139.39,484.83,0.64,0,1.24
022_AAAC,CRGRO048,21,21,2022-09-28T00:00:00Z,133,126,3.57,560.24,911.39,139.59,491.18,0.64,0,1.24
022_AAAC,CRGRO048,21,21,2022-09-29T00:00:00Z,134,127,3.57,560.05,913.99,139.75,497.6,0.64,0,1.24
022_AAAC,CRGRO048,21,21,2022-09-30T00:00:00Z,135,128,3.57,560.05,913.99,139.97,503.49,0.64,0,1.24
022_AAAC,CRGRO048,21,21,2022-10-01T00:00:00Z,136,129,3.57,560.76,916.27,140.18,508.98,0.64,0,1.24
022_AAAC,CRGRO048,21,21,2022-10-02T00:00:00Z,137,130,3.57,560.49,918.49,140.33,514.31,0.64,0,1.24
022_AAAC,CRGRO048,21,21,2022-10-03T00:00:00Z,138,131,3.57,561.51,918.49,140.25,518.97,0.64,0,1.24
022_AAAC,CRGRO048,21,21,2022-10-04T00:00:00Z,139,132,3.57,561.51,918.49,140.51,522.99,0.64,0,1.24
022_AAAC,CRGRO048,21,21,2022-10-05T00:00:00Z,140,133,3.57,562.39,920.28,140.69,526.78,0.64,0,1.24
022_AAAC,CRGRO048,21,21,2022-10-06T00:00:00Z,141,134,3.57,562.39,920.28,140.92,529.74,0.64,0,1.24
022_AAAC,CRGRO048,21,21,2022-10-07T00:00:00Z,142,135,3.57,563.29,921.94,141.06,532.34,0.63,0,1.24
022_AAAC,CRGRO048,21,21,2022-10-08T00:00:00Z,143,136,3.57,564.07,922,141.3,534.61,0.63,0,1.24
022_AAAC,CRGRO048,21,21,2022-10-09T00:00:00Z,144,137,3.57,565.66,922,141.61,536.43,0.63,0,1.24
022_AAAC,CRGRO048,21,21,2022-10-10T00:00:00Z,145,138,3.57,566.55,922,141.91,537.81,0.63,0,1.24
022_AAAC,CRGRO048,22,22,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-10T00:00:00Z,53,46,0,1.63,0,0.06,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-11T00:00:00Z,54,47,0,6.64,0,0.29,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-12T00:00:00Z,55,48,0,10.15,0,0.57,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-13T00:00:00Z,56,49,0,14.49,0,0.96,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-14T00:00:00Z,57,50,0,16.61,0,1.37,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-15T00:00:00Z,58,51,0,20.19,0,1.9,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-16T00:00:00Z,59,52,0,26.7,2.55,2.61,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-17T00:00:00Z,60,53,0,33.81,10.44,3.46,0.04,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-18T00:00:00Z,61,54,0,43.27,16,4.6,0.2,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-19T00:00:00Z,62,55,0,50.9,22.87,5.82,0.44,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-20T00:00:00Z,63,56,0,58.35,26.24,7.24,0.78,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-21T00:00:00Z,64,57,0,67.89,31.9,8.83,1.16,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-22T00:00:00Z,65,58,0,77.81,42.27,10.58,1.61,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-23T00:00:00Z,66,59,0,88.62,53.74,12.55,2.22,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-24T00:00:00Z,67,60,0,98.48,68.68,14.58,2.99,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-25T00:00:00Z,68,61,0,109.42,80.78,16.83,3.99,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-26T00:00:00Z,69,62,0,120.41,92.39,19.22,5.16,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-27T00:00:00Z,70,63,0,132.51,107.26,21.81,6.5,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-28T00:00:00Z,71,64,0,144.29,122.91,24.56,8.06,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-29T00:00:00Z,72,65,0,156.69,139.92,27.41,9.84,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-30T00:00:00Z,73,66,5.65,169.31,155.66,30.35,11.81,3.33,0.46,5.44
022_AAAC,CRGRO048,22,22,2022-07-31T00:00:00Z,74,67,6.11,182.16,172.79,30.34,13.94,3.35,0.93,13.01
022_AAAC,CRGRO048,22,22,2022-08-01T00:00:00Z,75,68,6.58,195.36,189.98,33.34,16.36,3.37,0.88,14.45
022_AAAC,CRGRO048,22,22,2022-08-02T00:00:00Z,76,69,8.47,208.37,209.13,36.46,19.07,4.06,1.28,24.32
022_AAAC,CRGRO048,22,22,2022-08-03T00:00:00Z,77,70,10.32,222.23,227.92,39.74,22.1,4.65,1.52,33.59
022_AAAC,CRGRO048,22,22,2022-08-04T00:00:00Z,78,71,16.11,225.02,247.84,42.69,25.34,7.16,3.08,77.96
022_AAAC,CRGRO048,22,22,2022-08-05T00:00:00Z,79,72,16.11,223.76,268.02,42.46,26.81,7.2,4.45,119.24
022_AAAC,CRGRO048,22,22,2022-08-06T00:00:00Z,80,73,16.64,237.93,288.76,45.43,30.69,6.99,3.94,120.92
022_AAAC,CRGRO048,22,22,2022-08-07T00:00:00Z,81,74,16.93,247.27,310.14,48.43,34.98,6.85,3.47,121.37
022_AAAC,CRGRO048,22,22,2022-08-08T00:00:00Z,82,75,16.93,257.85,331.4,51.39,39.52,6.56,3.07,121.37
022_AAAC,CRGRO048,22,22,2022-08-09T00:00:00Z,83,76,16.93,263.2,353.92,54.16,44.44,6.43,2.73,121.37
022_AAAC,CRGRO048,22,22,2022-08-10T00:00:00Z,84,77,16.93,262.85,359.94,56.65,49.56,6.44,2.45,121.37
022_AAAC,CRGRO048,22,22,2022-08-11T00:00:00Z,85,78,16.93,276.3,359.94,59.55,55.13,6.13,2.2,121.37
022_AAAC,CRGRO048,22,22,2022-08-12T00:00:00Z,86,79,16.93,286.97,383.62,62.23,60.68,5.9,2,121.37
022_AAAC,CRGRO048,22,22,2022-08-13T00:00:00Z,87,80,16.93,298.13,400.05,64.95,66.69,5.68,1.82,121.37
022_AAAC,CRGRO048,22,22,2022-08-14T00:00:00Z,88,81,16.93,308.68,418.4,67.47,72.67,5.48,1.67,121.37
022_AAAC,CRGRO048,22,22,2022-08-15T00:00:00Z,89,82,16.93,317.77,428.79,69.94,78.94,5.33,1.54,121.37
022_AAAC,CRGRO048,22,22,2022-08-16T00:00:00Z,90,83,16.93,319.43,428.79,71.96,85.1,5.3,1.43,121.37
022_AAAC,CRGRO048,22,22,2022-08-17T00:00:00Z,91,84,16.93,329.04,449.76,74.24,91.59,5.14,1.33,121.37
022_AAAC,CRGRO048,22,22,2022-08-18T00:00:00Z,92,85,16.93,337.34,468.23,76.8,98.65,5.02,1.23,121.37
022_AAAC,CRGRO048,22,22,2022-08-19T00:00:00Z,93,86,16.93,346.46,486.81,79.09,105.6,4.89,1.15,121.37
022_AAAC,CRGRO048,22,22,2022-08-20T00:00:00Z,94,87,16.93,355.36,504.49,81.29,112.65,4.76,1.08,121.37
022_AAAC,CRGRO048,22,22,2022-08-21T00:00:00Z,95,88,16.93,360.91,519.39,83.41,120.19,4.69,1.01,121.37
022_AAAC,CRGRO048,22,22,2022-08-22T00:00:00Z,96,89,16.93,369.17,522,85.72,128.18,4.59,0.95,121.37
022_AAAC,CRGRO048,22,22,2022-08-23T00:00:00Z,97,90,16.93,375.8,538.21,88.05,136.06,4.5,0.89,121.37
022_AAAC,CRGRO048,22,22,2022-08-24T00:00:00Z,98,91,16.93,384.05,552.13,87.93,137.94,4.41,1.13,156.2
022_AAAC,CRGRO048,22,22,2022-08-25T00:00:00Z,99,92,16.93,391.72,567.35,90.04,146.33,4.32,1.07,156.2
022_AAAC,CRGRO048,22,22,2022-08-26T00:00:00Z,100,93,16.93,398.69,582.2,92,154.72,4.25,1.01,156.2
022_AAAC,CRGRO048,22,22,2022-08-27T00:00:00Z,101,94,16.93,405.89,591.62,93.9,163.35,4.17,0.96,156.2
022_AAAC,CRGRO048,22,22,2022-08-28T00:00:00Z,102,95,16.93,413.15,604.76,95.85,172.52,4.1,0.91,156.2
022_AAAC,CRGRO048,22,22,2022-08-29T00:00:00Z,103,96,16.93,412.81,615.99,97.71,181.92,4.1,0.86,156.2
022_AAAC,CRGRO048,22,22,2022-08-30T00:00:00Z,104,97,16.93,418.48,629.65,99.33,190.61,4.04,0.82,156.2
022_AAAC,CRGRO048,22,22,2022-08-31T00:00:00Z,105,98,16.93,424.43,642.44,100.95,199.6,3.99,0.78,156.2
022_AAAC,CRGRO048,22,22,2022-09-01T00:00:00Z,106,99,16.93,430.59,654.14,102.6,209.08,3.93,0.75,156.2
022_AAAC,CRGRO048,22,22,2022-09-02T00:00:00Z,107,100,16.93,435.29,665.89,104.16,218.74,3.89,0.71,156.2
022_AAAC,CRGRO048,22,22,2022-09-03T00:00:00Z,108,101,16.93,440.47,677.9,105.71,228.5,3.84,0.68,156.2
022_AAAC,CRGRO048,22,22,2022-09-04T00:00:00Z,109,102,16.93,445.42,677.9,107.22,237.92,3.8,0.66,156.2
022_AAAC,CRGRO048,22,22,2022-09-05T00:00:00Z,110,103,16.93,449.93,687.48,108.57,246.56,3.76,0.63,156.2
022_AAAC,CRGRO048,22,22,2022-09-06T00:00:00Z,111,104,16.93,454.24,697.44,109.81,254.58,3.73,0.61,156.2
022_AAAC,CRGRO048,22,22,2022-09-07T00:00:00Z,112,105,16.93,458.55,707.66,111.04,262.53,3.69,0.59,156.2
022_AAAC,CRGRO048,22,22,2022-09-08T00:00:00Z,113,106,16.93,462.11,715.62,112.26,270.52,3.66,0.58,156.2
022_AAAC,CRGRO048,22,22,2022-09-09T00:00:00Z,114,107,16.93,463.72,724.34,111.87,278.15,3.65,0.56,156.2
022_AAAC,CRGRO048,22,22,2022-09-10T00:00:00Z,115,108,16.93,467.35,732.17,112.91,285.85,3.62,0.55,156.2
022_AAAC,CRGRO048,22,22,2022-09-11T00:00:00Z,116,109,16.93,470.93,739.83,114.01,293.17,3.59,0.53,156.2
022_AAAC,CRGRO048,22,22,2022-09-12T00:00:00Z,117,110,16.93,474.42,747.22,115.07,300.42,3.57,0.52,156.2
022_AAAC,CRGRO048,22,22,2022-09-13T00:00:00Z,118,111,16.93,476.92,754.63,116.09,307.66,3.55,0.51,156.2
022_AAAC,CRGRO048,22,22,2022-09-14T00:00:00Z,119,112,16.93,476.76,760.66,117.08,314.87,3.55,0.5,156.2
022_AAAC,CRGRO048,22,22,2022-09-15T00:00:00Z,120,113,16.93,479.08,760.66,118.05,322.32,3.53,0.48,156.2
022_AAAC,CRGRO048,22,22,2022-09-16T00:00:00Z,121,114,16.93,481.61,763.63,118.96,329.42,3.51,0.47,156.2
022_AAAC,CRGRO048,22,22,2022-09-17T00:00:00Z,122,115,16.93,483.87,769.73,119.75,336.13,3.5,0.46,156.2
022_AAAC,CRGRO048,22,22,2022-09-18T00:00:00Z,123,116,16.93,486.55,775.72,120.51,342.61,3.48,0.46,156.2
022_AAAC,CRGRO048,22,22,2022-09-19T00:00:00Z,124,117,16.93,488.91,781.56,121.21,349.02,3.46,0.45,156.2
022_AAAC,CRGRO048,22,22,2022-09-20T00:00:00Z,125,118,16.93,491.74,785.79,121.86,355.33,3.44,0.44,156.2
022_AAAC,CRGRO048,22,22,2022-09-21T00:00:00Z,126,119,16.93,494.51,785.79,122.48,361.65,3.42,0.43,156.2
022_AAAC,CRGRO048,22,22,2022-09-22T00:00:00Z,127,120,16.93,497.31,789.44,123.07,367.9,3.4,0.42,156.2
022_AAAC,CRGRO048,22,22,2022-09-23T00:00:00Z,128,121,16.93,500,789.44,122.97,370.31,3.39,0.42,156.2
022_AAAC,CRGRO048,22,22,2022-09-24T00:00:00Z,129,122,16.93,499.8,793.42,123.57,376.66,3.39,0.41,156.2
022_AAAC,CRGRO048,22,22,2022-09-25T00:00:00Z,130,123,17.37,502.29,797.01,124.16,382.87,3.46,0.41,157.98
022_AAAC,CRGRO048,22,22,2022-09-26T00:00:00Z,131,124,18.25,504.74,801.21,124.8,388.93,3.62,0.42,161.51
022_AAAC,CRGRO048,22,22,2022-09-27T00:00:00Z,132,125,18.38,506.08,804.92,125.43,395.03,3.63,0.41,162
022_AAAC,CRGRO048,22,22,2022-09-28T00:00:00Z,133,126,18.38,506.08,804.92,125.26,398.42,3.63,0.41,162
022_AAAC,CRGRO048,22,22,2022-09-29T00:00:00Z,134,127,18.39,508.5,809.21,125.92,404.26,3.62,0.4,162
022_AAAC,CRGRO048,22,22,2022-09-30T00:00:00Z,135,128,18.39,508.5,809.21,126.52,409.56,3.62,0.4,162
022_AAAC,CRGRO048,22,22,2022-10-01T00:00:00Z,136,129,18.39,509.91,813.12,127.1,414.16,3.61,0.39,162
022_AAAC,CRGRO048,22,22,2022-10-02T00:00:00Z,137,130,18.39,509.42,817.11,127.59,418.63,3.61,0.39,162
022_AAAC,CRGRO048,22,22,2022-10-03T00:00:00Z,138,131,18.39,511.11,817.11,128.25,422.8,3.6,0.38,162
022_AAAC,CRGRO048,22,22,2022-10-04T00:00:00Z,139,132,18.39,511.11,817.11,128.85,426.66,3.6,0.38,162
022_AAAC,CRGRO048,22,22,2022-10-05T00:00:00Z,140,133,18.39,512.38,820.46,128.66,427.53,3.59,0.38,162
022_AAAC,CRGRO048,22,22,2022-10-06T00:00:00Z,141,134,18.39,512.38,820.46,129.18,430.86,3.59,0.38,162
022_AAAC,CRGRO048,22,22,2022-10-07T00:00:00Z,142,135,18.39,513.56,823.67,129.55,434.1,3.58,0.37,162
022_AAAC,CRGRO048,22,22,2022-10-08T00:00:00Z,143,136,18.39,512.76,826.8,129.19,437.61,3.59,0.37,162
022_AAAC,CRGRO048,22,22,2022-10-09T00:00:00Z,144,137,18.39,515.15,826.8,129.11,441.15,3.57,0.37,162
022_AAAC,CRGRO048,23,23,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-10T00:00:00Z,53,46,0,5.35,0,0.2,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-11T00:00:00Z,54,47,0,12.18,0,0.58,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-12T00:00:00Z,55,48,0,16.81,0,1.03,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-13T00:00:00Z,56,49,0,22.32,0,1.61,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-14T00:00:00Z,57,50,0,29.4,0,2.39,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-15T00:00:00Z,58,51,0,35.36,0,3.32,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-16T00:00:00Z,59,52,0,42.84,8.35,4.39,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-17T00:00:00Z,60,53,0,50.98,19.11,5.64,0.13,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-18T00:00:00Z,61,54,0,61.48,26.45,7.21,0.43,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-19T00:00:00Z,62,55,0,70.38,35.17,8.88,0.82,0,0,0
