EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,21,21,2017-09-22T00:00:00Z,127,126,3.02,511.82,833.3,128.79,443.02,0.59,0,0.97
017_AABB,CRGRO048,21,21,2017-09-23T00:00:00Z,128,127,3.02,512.97,835.57,129.11,449.47,0.59,0,0.97
017_AABB,CRGRO048,21,21,2017-09-24T00:00:00Z,129,128,3.02,514.11,837.57,129.42,455.74,0.59,0,0.97
017_AABB,CRGRO048,21,21,2017-09-25T00:00:00Z,130,129,3.02,515.21,839.83,129.68,461.48,0.59,0,0.97
017_AABB,CRGRO048,21,21,2017-09-26T00:00:00Z,131,130,3.02,516.32,839.83,129.93,466.72,0.58,0,0.97
017_AABB,CRGRO048,21,21,2017-09-27T00:00:00Z,132,131,3.02,517.49,841.93,130.16,471.45,0.58,0,0.97
017_AABB,CRGRO048,21,21,2017-09-28T00:00:00Z,133,132,3.02,518.71,841.93,130.41,475.61,0.58,0,0.97
017_AABB,CRGRO048,21,21,2017-09-29T00:00:00Z,134,133,3.02,519.95,844.01,130.64,479.07,0.58,0,0.97
017_AABB,CRGRO048,21,21,2017-09-30T00:00:00Z,135,134,3.02,521.08,846.01,130.86,481.93,0.58,0,0.97
017_AABB,CRGRO048,21,21,2017-10-01T00:00:00Z,136,135,3.02,522.21,846.01,131.15,484.25,0.58,0,0.97
017_AABB,CRGRO048,21,21,2017-10-02T00:00:00Z,137,136,3.02,522.16,847.87,131.4,486.19,0.58,0,0.97
017_AABB,CRGRO048,21,21,2017-10-03T00:00:00Z,138,137,3.02,523.24,849.68,131.71,487.99,0.58,0,0.97
017_AABB,CRGRO048,22,22,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,22,22,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,22,22,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,22,22,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,22,22,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,22,22,2017-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,22,22,2017-07-06T00:00:00Z,49,48,0.18,2.62,0,0.09,0,6.87,0,0.13
017_AABB,CRGRO048,22,22,2017-07-07T00:00:00Z,50,49,0.49,7.67,0,0.33,0,6.37,0,0.74
017_AABB,CRGRO048,22,22,2017-07-08T00:00:00Z,51,50,0.86,15.99,0,0.8,0,5.38,0,1.44
017_AABB,CRGRO048,22,22,2017-07-09T00:00:00Z,52,51,1.02,22.63,0,1.41,0,4.5,0,1.54
017_AABB,CRGRO048,22,22,2017-07-10T00:00:00Z,53,52,1.02,28.46,0,2.16,0,3.58,0,1.54
017_AABB,CRGRO048,22,22,2017-07-11T00:00:00Z,54,53,1.02,33.8,0,3,0,3.01,0,1.54
017_AABB,CRGRO048,22,22,2017-07-12T00:00:00Z,55,54,1.02,38.48,4.02,3.89,0,2.65,0,1.54
017_AABB,CRGRO048,22,22,2017-07-13T00:00:00Z,56,55,1.02,46.12,11.73,4.92,0.06,2.21,27.32,1.54
017_AABB,CRGRO048,22,22,2017-07-14T00:00:00Z,57,56,1.02,55.06,24.41,6.17,0.23,1.85,6.78,1.54
017_AABB,CRGRO048,22,22,2017-07-15T00:00:00Z,58,57,1.02,61.77,34.56,7.58,0.59,1.65,2.61,1.54
017_AABB,CRGRO048,22,22,2017-07-16T00:00:00Z,59,58,1.02,70.89,43.53,9.29,1.12,1.44,1.38,1.54
017_AABB,CRGRO048,22,22,2017-07-17T00:00:00Z,60,59,1.02,79.91,51.86,11.31,1.82,1.27,0.85,1.54
017_AABB,CRGRO048,22,22,2017-07-18T00:00:00Z,61,60,1.02,88.8,59.45,13.41,2.61,1.15,0.59,1.54
017_AABB,CRGRO048,22,22,2017-07-19T00:00:00Z,62,61,1.02,97.27,71.96,15.55,3.48,1.05,0.44,1.54
017_AABB,CRGRO048,22,22,2017-07-20T00:00:00Z,63,62,1.02,103.85,86.81,17.59,4.49,0.98,0.34,1.54
017_AABB,CRGRO048,22,22,2017-07-21T00:00:00Z,64,63,1.02,110.31,97.93,19.7,5.76,0.92,0.27,1.54
017_AABB,CRGRO048,22,22,2017-07-22T00:00:00Z,65,64,1.02,116.6,112.6,21.78,7.21,0.87,0.21,1.54
017_AABB,CRGRO048,22,22,2017-07-23T00:00:00Z,66,65,1.02,125.21,127.05,24.02,8.91,0.81,0.17,1.54
017_AABB,CRGRO048,22,22,2017-07-24T00:00:00Z,67,66,1.02,135.49,141.3,26.38,10.82,0.75,0.14,1.54
017_AABB,CRGRO048,22,22,2017-07-25T00:00:00Z,68,67,1.02,145.44,155.23,28.89,12.97,0.7,0.12,1.54
017_AABB,CRGRO048,22,22,2017-07-26T00:00:00Z,69,68,1.02,154.56,166.45,31.44,15.34,0.66,0.1,1.54
017_AABB,CRGRO048,22,22,2017-07-27T00:00:00Z,70,69,1.02,165.54,177.28,34.04,17.87,0.62,0.09,1.54
017_AABB,CRGRO048,22,22,2017-07-28T00:00:00Z,71,70,1.02,174.49,188.01,36.52,20.44,0.58,0.08,1.54
017_AABB,CRGRO048,22,22,2017-07-29T00:00:00Z,72,71,1.02,185.37,202.34,39.25,23.38,0.55,0.07,1.54
017_AABB,CRGRO048,22,22,2017-07-30T00:00:00Z,73,72,1.02,195.59,219.25,41.97,26.53,0.52,0.06,1.54
017_AABB,CRGRO048,22,22,2017-07-31T00:00:00Z,74,73,1.02,207.07,235.72,44.82,29.98,0.49,0.05,1.54
017_AABB,CRGRO048,22,22,2017-08-01T00:00:00Z,75,74,1.02,218.61,250.59,47.64,33.55,0.47,0.05,1.54
017_AABB,CRGRO048,22,22,2017-08-02T00:00:00Z,76,75,1.73,229.65,268.36,50.47,37.3,0.75,0.04,1.63
017_AABB,CRGRO048,22,22,2017-08-03T00:00:00Z,77,76,1.75,236.19,283.08,53.45,41.61,0.74,0.04,1.63
017_AABB,CRGRO048,22,22,2017-08-04T00:00:00Z,78,77,1.79,247.94,301.06,56.53,46.06,0.72,0.04,1.63
017_AABB,CRGRO048,22,22,2017-08-05T00:00:00Z,79,78,1.83,260.73,318.09,59.66,50.71,0.7,0.03,1.63
017_AABB,CRGRO048,22,22,2017-08-06T00:00:00Z,80,79,1.83,271.54,336.91,62.67,55.5,0.67,0.03,1.63
017_AABB,CRGRO048,22,22,2017-08-07T00:00:00Z,81,80,1.83,282.42,355.82,65.61,60.46,0.65,0.03,1.63
017_AABB,CRGRO048,22,22,2017-08-08T00:00:00Z,82,81,1.83,289.93,374.16,68.53,65.82,0.63,0.02,1.63
017_AABB,CRGRO048,22,22,2017-08-09T00:00:00Z,83,82,1.83,297.19,385.14,71.41,71.51,0.62,0.02,1.63
017_AABB,CRGRO048,22,22,2017-08-10T00:00:00Z,84,83,1.83,307.01,404.4,74.29,77.36,0.6,0.02,1.63
017_AABB,CRGRO048,22,22,2017-08-11T00:00:00Z,85,84,1.83,317.14,425.09,76.95,83.16,0.58,0.02,1.63
017_AABB,CRGRO048,22,22,2017-08-12T00:00:00Z,86,85,1.83,326.55,442.96,79.72,89.49,0.56,0.02,1.63
017_AABB,CRGRO048,22,22,2017-08-13T00:00:00Z,87,86,1.83,335.44,460.91,82.24,95.71,0.55,0.02,1.63
017_AABB,CRGRO048,22,22,2017-08-14T00:00:00Z,88,87,1.83,342.24,473.4,84.72,102.42,0.54,0.02,1.63
017_AABB,CRGRO048,22,22,2017-08-15T00:00:00Z,89,88,1.83,351.23,485.16,87.19,109.36,0.52,0.01,1.63
017_AABB,CRGRO048,22,22,2017-08-16T00:00:00Z,90,89,1.83,359.76,501.2,89.63,116.37,0.51,0.01,1.63
017_AABB,CRGRO048,22,22,2017-08-17T00:00:00Z,91,90,2.92,368.11,517.84,91.89,123.42,0.79,0.01,1.83
017_AABB,CRGRO048,22,22,2017-08-18T00:00:00Z,92,91,2.94,374.45,533,93.94,130.67,0.79,0.02,2.46
017_AABB,CRGRO048,22,22,2017-08-19T00:00:00Z,93,92,2.96,381.4,547.34,95.97,138.19,0.78,0.02,2.46
017_AABB,CRGRO048,22,22,2017-08-20T00:00:00Z,94,93,2.99,388.87,558.24,97.92,145.8,0.77,0.02,2.46
017_AABB,CRGRO048,22,22,2017-08-21T00:00:00Z,95,94,6.01,397.01,572.45,99.97,154.06,1.51,0.02,3.8
017_AABB,CRGRO048,22,22,2017-08-22T00:00:00Z,96,95,13.74,404.11,586.33,99.83,162.52,3.4,0.08,13.7
017_AABB,CRGRO048,22,22,2017-08-23T00:00:00Z,97,96,13.89,408.99,599.99,99.4,168.72,3.4,0.14,23.38
017_AABB,CRGRO048,22,22,2017-08-24T00:00:00Z,98,97,14.09,415.85,610.56,101.13,177.05,3.39,0.13,23.55
017_AABB,CRGRO048,22,22,2017-08-25T00:00:00Z,99,98,14.22,422.15,622.08,102.89,185.71,3.37,0.13,23.63
017_AABB,CRGRO048,22,22,2017-08-26T00:00:00Z,100,99,14.22,427.5,634.23,104.66,194.76,3.33,0.12,23.63
017_AABB,CRGRO048,22,22,2017-08-27T00:00:00Z,101,100,14.22,430.69,647.8,106.43,204.18,3.3,0.12,23.63
017_AABB,CRGRO048,22,22,2017-08-28T00:00:00Z,102,101,21.53,430.09,659.81,105.91,211.85,5.01,0.24,50.33
017_AABB,CRGRO048,22,22,2017-08-29T00:00:00Z,103,102,30.16,435.56,668.57,105.56,217.54,6.92,0.4,86.81
017_AABB,CRGRO048,22,22,2017-08-30T00:00:00Z,104,103,30.35,440.04,680.17,105.24,221.97,6.9,0.43,96.06
017_AABB,CRGRO048,22,22,2017-08-31T00:00:00Z,105,104,30.54,444.77,691.1,104.82,230.13,6.87,0.42,96.15
017_AABB,CRGRO048,22,22,2017-09-01T00:00:00Z,106,105,30.63,448.82,700.6,106.15,239.67,6.82,0.4,96.16
017_AABB,CRGRO048,22,22,2017-09-02T00:00:00Z,107,106,30.63,448.64,706.8,107.38,249.5,6.83,0.39,96.16
017_AABB,CRGRO048,22,22,2017-09-03T00:00:00Z,108,107,30.63,448.64,706.8,108.43,258.91,6.83,0.37,96.16
017_AABB,CRGRO048,22,22,2017-09-04T00:00:00Z,109,108,30.63,448.44,716.14,109.24,267.98,6.83,0.36,96.16
017_AABB,CRGRO048,22,22,2017-09-05T00:00:00Z,110,109,30.63,448.3,724.06,109.96,277.13,6.83,0.35,96.16
017_AABB,CRGRO048,22,22,2017-09-06T00:00:00Z,111,110,30.63,451.73,732.27,109.69,286.51,6.78,0.34,96.16
017_AABB,CRGRO048,22,22,2017-09-07T00:00:00Z,112,111,30.63,454.8,732.27,110.51,295.65,6.73,0.33,96.16
017_AABB,CRGRO048,22,22,2017-09-08T00:00:00Z,113,112,30.63,457.83,739.13,111.21,304.74,6.69,0.32,96.16
017_AABB,CRGRO048,22,22,2017-09-09T00:00:00Z,114,113,30.63,457.83,739.13,111.59,313.93,6.69,0.31,96.16
017_AABB,CRGRO048,22,22,2017-09-10T00:00:00Z,115,114,30.63,460.54,739.13,111.46,317.14,6.65,0.3,96.16
017_AABB,CRGRO048,22,22,2017-09-11T00:00:00Z,116,115,30.63,460.54,739.13,111.34,318.38,6.65,0.3,96.16
017_AABB,CRGRO048,22,22,2017-09-12T00:00:00Z,117,116,30.63,463.04,739.13,111.99,327.18,6.61,0.29,96.16
017_AABB,CRGRO048,22,22,2017-09-13T00:00:00Z,118,117,30.63,463.04,739.13,112.64,335.97,6.61,0.29,96.16
017_AABB,CRGRO048,22,22,2017-09-14T00:00:00Z,119,118,30.63,464.78,739.13,113.19,344.42,6.59,0.28,96.16
017_AABB,CRGRO048,22,22,2017-09-15T00:00:00Z,120,119,30.63,466.44,744.45,113.59,352.49,6.57,0.27,96.16
017_AABB,CRGRO048,22,22,2017-09-16T00:00:00Z,121,120,30.63,466.15,749.04,113.32,360.15,6.57,0.27,96.16
017_AABB,CRGRO048,22,22,2017-09-17T00:00:00Z,122,121,30.63,465.84,753.89,113.51,367.87,6.58,0.26,96.16
017_AABB,CRGRO048,22,22,2017-09-18T00:00:00Z,123,122,30.63,465.59,757.94,113.7,375.34,6.58,0.26,96.16
017_AABB,CRGRO048,22,22,2017-09-19T00:00:00Z,124,123,30.63,465.35,761.66,113.88,382.5,6.58,0.25,96.16
017_AABB,CRGRO048,22,22,2017-09-20T00:00:00Z,125,124,30.63,466.67,761.66,114.16,389.65,6.56,0.25,96.16
017_AABB,CRGRO048,22,22,2017-09-21T00:00:00Z,126,125,30.63,466.52,764.29,114.4,396.45,6.57,0.24,96.16
017_AABB,CRGRO048,22,22,2017-09-22T00:00:00Z,127,126,30.63,467.68,767.31,114.7,402.87,6.55,0.24,96.16
017_AABB,CRGRO048,22,22,2017-09-23T00:00:00Z,128,127,30.63,468.95,767.31,114.98,408.96,6.53,0.24,96.16
017_AABB,CRGRO048,22,22,2017-09-24T00:00:00Z,129,128,30.63,470.14,767.31,115.23,414.56,6.51,0.23,96.16
017_AABB,CRGRO048,22,22,2017-09-25T00:00:00Z,130,129,30.63,471.29,767.31,115.44,419.55,6.5,0.23,96.16
017_AABB,CRGRO048,22,22,2017-09-26T00:00:00Z,131,130,30.63,472.41,767.31,115.62,423.63,6.48,0.23,96.16
017_AABB,CRGRO048,22,22,2017-09-27T00:00:00Z,132,131,32.02,473.66,769.41,115.77,426.8,6.76,0.23,100.01
017_AABB,CRGRO048,22,22,2017-09-28T00:00:00Z,133,132,34.96,474.91,769.41,115.95,429.25,7.36,0.25,108.13
017_AABB,CRGRO048,22,22,2017-09-29T00:00:00Z,134,133,34.97,476.11,771.5,116.11,431.24,7.35,0.25,108.13
017_AABB,CRGRO048,22,22,2017-09-30T00:00:00Z,135,134,34.99,477.28,773.5,116.29,432.94,7.33,0.25,108.13
017_AABB,CRGRO048,22,22,2017-10-01T00:00:00Z,136,135,34.99,478.42,773.5,116.53,434.64,7.31,0.25,108.13
017_AABB,CRGRO048,22,22,2017-10-02T00:00:00Z,137,136,34.99,478.37,775.39,116.75,436.15,7.32,0.25,108.13
017_AABB,CRGRO048,22,22,2017-10-03T00:00:00Z,138,137,34.99,479.37,777.22,117.04,437.55,7.3,0.25,108.13
017_AABB,CRGRO048,23,23,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,23,23,2017-07-06T00:00:00Z,49,48,0.02,2.62,0,0.09,0,0.81,0,0
017_AABB,CRGRO048,23,23,2017-07-07T00:00:00Z,50,49,0.02,7.67,0,0.33,0,0.28,0,0
017_AABB,CRGRO048,23,23,2017-07-08T00:00:00Z,51,50,0.02,15.99,0,0.8,0,0.13,0,0
017_AABB,CRGRO048,23,23,2017-07-09T00:00:00Z,52,51,0.02,22.6,0,1.4,0,0.09,0,0
017_AABB,CRGRO048,23,23,2017-07-10T00:00:00Z,53,52,0.02,31.6,0,2.28,0,0.07,0,0
017_AABB,CRGRO048,23,23,2017-07-11T00:00:00Z,54,53,0.02,40.64,0,3.33,0,0.05,0,0
017_AABB,CRGRO048,23,23,2017-07-12T00:00:00Z,55,54,0.02,46.86,4.02,4.42,0,0.05,0,0
017_AABB,CRGRO048,23,23,2017-07-13T00:00:00Z,56,55,0.02,55.02,11.73,5.65,0.06,0.04,0.03,0
017_AABB,CRGRO048,23,23,2017-07-14T00:00:00Z,57,56,0.02,64.74,24.41,7.12,0.23,0.03,0.01,0
017_AABB,CRGRO048,23,23,2017-07-15T00:00:00Z,58,57,0.02,72.07,34.51,8.77,0.59,0.03,0,0
017_AABB,CRGRO048,23,23,2017-07-16T00:00:00Z,59,58,0.02,81.93,48.37,10.72,1.12,0.03,0,0
017_AABB,CRGRO048,23,23,2017-07-17T00:00:00Z,60,59,0.02,91.8,62.44,13.01,1.9,0.02,0,0
017_AABB,CRGRO048,23,23,2017-07-18T00:00:00Z,61,60,0.02,102.16,72.45,15.43,2.84,0.02,0,0
017_AABB,CRGRO048,23,23,2017-07-19T00:00:00Z,62,61,0.02,112.41,85.77,17.92,3.9,0.02,0,0
017_AABB,CRGRO048,23,23,2017-07-20T00:00:00Z,63,62,0.02,120.31,101.83,20.31,5.11,0.02,0,0
017_AABB,CRGRO048,23,23,2017-07-21T00:00:00Z,64,63,0.02,127.95,113.92,22.82,6.61,0.02,0,0
017_AABB,CRGRO048,23,23,2017-07-22T00:00:00Z,65,64,0.02,135.28,130.06,25.32,8.29,0.02,0,0
017_AABB,CRGRO048,23,23,2017-07-23T00:00:00Z,66,65,0.02,145.21,146.13,27.94,10.25,0.01,0,0
017_AABB,CRGRO048,23,23,2017-07-24T00:00:00Z,67,66,0.02,156.86,162.8,30.64,12.45,0.01,0,0
017_AABB,CRGRO048,23,23,2017-07-25T00:00:00Z,68,67,0.02,168.02,179.57,33.48,14.93,0.01,0,0
017_AABB,CRGRO048,23,23,2017-07-26T00:00:00Z,69,68,0.02,178.16,192.92,36.36,17.67,0.01,0,0
017_AABB,CRGRO048,23,23,2017-07-27T00:00:00Z,70,69,0.02,190.25,205.65,39.31,20.6,0.01,0,0
017_AABB,CRGRO048,23,23,2017-07-28T00:00:00Z,71,70,0.02,200.02,218.11,42.12,23.58,0.01,0,0
017_AABB,CRGRO048,23,23,2017-07-29T00:00:00Z,72,71,0.02,211.79,234.6,45.21,27,0.01,0,0
017_AABB,CRGRO048,23,23,2017-07-30T00:00:00Z,73,72,0.02,222.79,253.79,48.26,30.64,0.01,0,0
017_AABB,CRGRO048,23,23,2017-07-31T00:00:00Z,74,73,0.02,235.07,272.32,51.45,34.63,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-01T00:00:00Z,75,74,0.02,247.34,288.89,54.57,38.76,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-02T00:00:00Z,76,75,0.02,258.99,308.5,57.68,43.09,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-03T00:00:00Z,77,76,0.02,265.93,324.62,60.94,48.04,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-04T00:00:00Z,78,77,0.02,278.24,344.13,64.27,53.14,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-05T00:00:00Z,79,78,0.02,291.56,362.49,67.63,58.46,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-06T00:00:00Z,80,79,0.02,302.79,382.66,70.83,63.92,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-07T00:00:00Z,81,80,0.02,314.22,402.82,73.95,69.55,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-08T00:00:00Z,82,81,0.02,322.02,422.22,77.03,75.62,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-09T00:00:00Z,83,82,0.02,329.58,433.89,80.05,82.04,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-10T00:00:00Z,84,83,0.02,339.67,454.08,83.05,88.63,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-11T00:00:00Z,85,84,0.02,350.05,475.68,85.82,95.14,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-12T00:00:00Z,86,85,0.02,359.65,494.26,88.68,102.23,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-13T00:00:00Z,87,86,0.02,368.68,513.13,91.27,109.17,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-14T00:00:00Z,88,87,0.02,375.58,526.11,93.81,116.64,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-15T00:00:00Z,89,88,0.02,384.65,538.37,96.33,124.34,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-16T00:00:00Z,90,89,0.02,393.21,554.88,98.81,132.13,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-17T00:00:00Z,91,90,0.02,401.55,571.94,101.11,139.93,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-18T00:00:00Z,92,91,0.02,407.82,587.42,103.22,147.94,0.01,0,0
017_AABB,CRGRO048,23,23,2017-08-19T00:00:00Z,93,92,2.31,414.69,602.02,105.24,156.22,0.56,0,0.08
017_AABB,CRGRO048,23,23,2017-08-20T00:00:00Z,94,93,2.36,422.03,613.1,106.25,164.6,0.56,0,0.31
017_AABB,CRGRO048,23,23,2017-08-21T00:00:00Z,95,94,2.41,430.14,627.46,108.28,173.67,0.56,0,0.31
017_AABB,CRGRO048,23,23,2017-08-22T00:00:00Z,96,95,2.45,436.79,641.39,110.3,182.94,0.56,0,0.31
017_AABB,CRGRO048,23,23,2017-08-23T00:00:00Z,97,96,2.99,443.43,655.07,112.13,191.99,0.68,0,0.41
017_AABB,CRGRO048,23,23,2017-08-24T00:00:00Z,98,97,3,449.97,665.56,111.65,199.06,0.67,0,0.83
017_AABB,CRGRO048,23,23,2017-08-25T00:00:00Z,99,98,3.01,453.49,676.98,113.32,208.52,0.66,0,0.83
017_AABB,CRGRO048,23,23,2017-08-26T00:00:00Z,100,99,3.02,459.36,688.97,115.05,218.39,0.66,0,0.83
017_AABB,CRGRO048,23,23,2017-08-27T00:00:00Z,101,100,3.02,465.08,702.49,115.52,228.66,0.65,0,0.83
017_AABB,CRGRO048,23,23,2017-08-28T00:00:00Z,102,101,3.02,470.41,713.84,117.26,238.84,0.64,0,0.83
017_AABB,CRGRO048,23,23,2017-08-29T00:00:00Z,103,102,3.02,469.9,725.29,116.7,247.11,0.64,0,0.97
017_AABB,CRGRO048,23,23,2017-08-30T00:00:00Z,104,103,3.02,474.21,736.39,118.06,257,0.64,0,0.97
017_AABB,CRGRO048,23,23,2017-08-31T00:00:00Z,105,104,3.02,478.92,742.98,117.69,265.01,0.63,0,0.97
017_AABB,CRGRO048,23,23,2017-09-01T00:00:00Z,106,105,3.02,482.6,753.27,119.02,274.98,0.63,0,0.97
017_AABB,CRGRO048,23,23,2017-09-02T00:00:00Z,107,106,3.02,487.28,763.45,120.33,285.26,0.62,0,0.97
017_AABB,CRGRO048,23,23,2017-09-03T00:00:00Z,108,107,3.02,487.04,772.78,121.41,295.1,0.62,0,0.97
017_AABB,CRGRO048,23,23,2017-09-04T00:00:00Z,109,108,3.02,490.29,772.78,122.42,304.74,0.62,0,0.97
017_AABB,CRGRO048,23,23,2017-09-05T00:00:00Z,110,109,3.02,490.16,780.4,123.24,314.26,0.62,0,0.97
017_AABB,CRGRO048,23,23,2017-09-06T00:00:00Z,111,110,3.02,493.24,788.34,122.92,323.51,0.61,0,0.97
017_AABB,CRGRO048,23,23,2017-09-07T00:00:00Z,112,111,3.02,496.07,788.34,123.89,333,0.61,0,0.97
017_AABB,CRGRO048,23,23,2017-09-08T00:00:00Z,113,112,3.02,498.84,794.64,124.79,342.42,0.6,0,0.97
017_AABB,CRGRO048,23,23,2017-09-09T00:00:00Z,114,113,3.02,498.58,802.43,124.63,351.9,0.61,0,0.97
017_AABB,CRGRO048,23,23,2017-09-10T00:00:00Z,115,114,3.02,501.08,802.43,124.44,355.18,0.6,0,0.97
017_AABB,CRGRO048,23,23,2017-09-11T00:00:00Z,116,115,3.02,501.08,802.43,124.33,356.33,0.6,0,0.97
017_AABB,CRGRO048,23,23,2017-09-12T00:00:00Z,117,116,3.02,503.4,802.43,125.09,365.54,0.6,0,0.97
017_AABB,CRGRO048,23,23,2017-09-13T00:00:00Z,118,117,3.02,503.09,807.29,125.7,374.66,0.6,0,0.97
017_AABB,CRGRO048,23,23,2017-09-14T00:00:00Z,119,118,3.02,504.73,807.29,126.38,383.42,0.6,0,0.97
017_AABB,CRGRO048,23,23,2017-09-15T00:00:00Z,120,119,3.02,506.33,812.1,126.89,391.74,0.6,0,0.97
017_AABB,CRGRO048,23,23,2017-09-16T00:00:00Z,121,120,3.02,507.55,816.32,126.62,399.3,0.59,0,0.97
017_AABB,CRGRO048,23,23,2017-09-17T00:00:00Z,122,121,3.02,508.52,820.75,127.03,407.2,0.59,0,0.97
017_AABB,CRGRO048,23,23,2017-09-18T00:00:00Z,123,122,3.02,509.7,824.49,127.47,414.88,0.59,0,0.97
017_AABB,CRGRO048,23,23,2017-09-19T00:00:00Z,124,123,3.02,509.48,827.95,127.76,422.26,0.59,0,0.97
017_AABB,CRGRO048,23,23,2017-09-20T00:00:00Z,125,124,3.02,510.8,827.95,128.15,429.5,0.59,0,0.97
017_AABB,CRGRO048,23,23,2017-09-21T00:00:00Z,126,125,3.02,510.66,830.43,128.44,436.38,0.59,0,0.97
017_AABB,CRGRO048,23,23,2017-09-22T00:00:00Z,127,126,3.02,511.82,833.3,128.79,443.02,0.59,0,0.97
017_AABB,CRGRO048,23,23,2017-09-23T00:00:00Z,128,127,3.02,512.97,835.57,129.11,449.47,0.59,0,0.97
017_AABB,CRGRO048,23,23,2017-09-24T00:00:00Z,129,128,3.02,514.11,837.57,129.42,455.74,0.59,0,0.97
017_AABB,CRGRO048,23,23,2017-09-25T00:00:00Z,130,129,3.02,515.21,839.83,129.68,461.48,0.59,0,0.97
017_AABB,CRGRO048,23,23,2017-09-26T00:00:00Z,131,130,3.02,516.32,839.83,129.93,466.72,0.58,0,0.97
017_AABB,CRGRO048,23,23,2017-09-27T00:00:00Z,132,131,3.02,517.49,841.93,130.16,471.45,0.58,0,0.97
017_AABB,CRGRO048,23,23,2017-09-28T00:00:00Z,133,132,3.02,518.71,841.93,130.41,475.61,0.58,0,0.97
017_AABB,CRGRO048,23,23,2017-09-29T00:00:00Z,134,133,3.02,519.95,844.01,130.64,479.07,0.58,0,0.97
017_AABB,CRGRO048,23,23,2017-09-30T00:00:00Z,135,134,3.02,521.08,846.01,130.86,481.93,0.58,0,0.97
017_AABB,CRGRO048,23,23,2017-10-01T00:00:00Z,136,135,3.02,522.21,846.01,131.15,484.25,0.58,0,0.97
017_AABB,CRGRO048,23,23,2017-10-02T00:00:00Z,137,136,3.02,522.16,847.87,131.4,486.19,0.58,0,0.97
017_AABB,CRGRO048,23,23,2017-10-03T00:00:00Z,138,137,3.02,523.24,849.68,131.71,487.99,0.58,0,0.97
017_AABB,CRGRO048,24,24,2017-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-06T00:00:00Z,49,48,0,2.62,0,0.09,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-07T00:00:00Z,50,49,0,7.67,0,0.33,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-08T00:00:00Z,51,50,0,16.67,0,0.82,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-09T00:00:00Z,52,51,0,26.04,0,1.54,0,0,0,0
017_AABB,CRGRO048,24,24,2017-07-10T00:00:00Z,53,52,0,36.36,0,2.55,0,0,0,0
