EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,19,19,2023-10-02T00:00:00Z,144,140,0.12,566.77,907.78,141.19,466.67,0.02,0,0.11
023_AAAF,CRGRO048,19,19,2023-10-03T00:00:00Z,145,141,0.12,566.58,911.78,141.76,471.12,0.02,0,0.11
023_AAAF,CRGRO048,19,19,2023-10-04T00:00:00Z,146,142,0.12,568.46,915.55,142.47,475.37,0.02,0,0.11
023_AAAF,CRGRO048,20,20,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-04T00:00:00Z,54,50,0,5.3,0,0.17,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-05T00:00:00Z,55,51,0,13.88,0,0.57,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-06T00:00:00Z,56,52,0,22.08,0,1.13,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-07T00:00:00Z,57,53,0,31.67,0,1.9,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-08T00:00:00Z,58,54,0,42.01,0,2.92,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-09T00:00:00Z,59,55,0,53.3,0,4.22,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-10T00:00:00Z,60,56,0,63.73,7.66,5.79,0,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-11T00:00:00Z,61,57,0,74.91,20.08,7.44,0.11,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-12T00:00:00Z,62,58,0,86.4,31.97,9.21,0.38,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-13T00:00:00Z,63,59,0,98.4,45.91,11.21,0.81,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-14T00:00:00Z,64,60,0,111.15,61.04,13.75,1.5,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-15T00:00:00Z,65,61,0,121.29,77.78,16.44,2.4,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-16T00:00:00Z,66,62,0,133.96,94.23,19.24,3.48,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-17T00:00:00Z,67,63,0,145.89,112.42,22.2,4.8,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-18T00:00:00Z,68,64,0,157.43,131.02,25.19,6.35,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-19T00:00:00Z,69,65,0,170.1,150.56,28.21,8.12,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-20T00:00:00Z,70,66,0,181.32,171.1,31.18,10.13,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-21T00:00:00Z,71,67,0,193.97,187.47,34.16,12.34,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-22T00:00:00Z,72,68,0,206.74,207.62,37.75,15.23,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-23T00:00:00Z,73,69,0,219.34,227.06,41.44,18.46,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-24T00:00:00Z,74,70,0,231.65,246.04,44.84,21.7,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-25T00:00:00Z,75,71,0,243.35,266.67,48.07,25.09,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-26T00:00:00Z,76,72,0,254.63,285.22,51.22,28.7,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-27T00:00:00Z,77,73,0,263.07,305.69,54.28,32.63,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-28T00:00:00Z,78,74,0,273.56,326.86,57.82,37.42,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-29T00:00:00Z,79,75,0,286.31,347.67,61.38,42.52,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-30T00:00:00Z,80,76,0,298.54,367.87,64.37,47.13,0,0,0
023_AAAF,CRGRO048,20,20,2023-07-31T00:00:00Z,81,77,0,310.63,387.58,67.57,52.32,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-01T00:00:00Z,82,78,0,322.19,406.81,70.83,57.92,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-02T00:00:00Z,83,79,0,330.03,421.92,74.01,63.86,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-03T00:00:00Z,84,80,0,341.88,439.84,77.08,69.83,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-04T00:00:00Z,85,81,0,351.14,460.99,80.32,76.62,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-05T00:00:00Z,86,82,0,362.37,481.52,83.48,83.64,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-06T00:00:00Z,87,83,0,372.66,501.71,86.16,90.1,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-07T00:00:00Z,88,84,0,384.78,520.83,88.96,97.01,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-08T00:00:00Z,89,85,0,395.54,533.89,91.73,104.14,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-09T00:00:00Z,90,86,0,402.3,553.23,94.49,111.86,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-10T00:00:00Z,91,87,0,410.59,568.96,97.12,119.59,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-11T00:00:00Z,92,88,0,419.55,587.37,99.58,127.33,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-12T00:00:00Z,93,89,0,428.99,604.19,101.84,134.9,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-13T00:00:00Z,94,90,0,437.07,623.36,103.89,142.5,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-14T00:00:00Z,95,91,0,446.23,640.03,105.89,150.26,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-15T00:00:00Z,96,92,0,455.07,651.44,108.07,158.64,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-16T00:00:00Z,97,93,0,461.72,664.51,110.33,168.04,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-17T00:00:00Z,98,94,0,468.47,678.91,112.52,177.61,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-18T00:00:00Z,99,95,0,474.72,694.07,114.54,187.25,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-19T00:00:00Z,100,96,0,480.76,707.75,116.4,196.73,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-20T00:00:00Z,101,97,0,487.23,722.9,118.26,206.96,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-21T00:00:00Z,102,98,0,492.41,736.99,119.77,216.38,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-22T00:00:00Z,103,99,0,499.76,748.21,121.31,225.67,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-23T00:00:00Z,104,100,0,506.82,759.74,123,235.8,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-24T00:00:00Z,105,101,0,512.93,770.74,124.69,246.09,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-25T00:00:00Z,106,102,0,519.38,781.32,126.25,255.95,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-26T00:00:00Z,107,103,0,524.37,792.73,127.71,265.67,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-27T00:00:00Z,108,104,0,529.17,802.25,129.17,275.77,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-28T00:00:00Z,109,105,0,534.54,814.48,130.51,285.63,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-29T00:00:00Z,110,106,0,539.76,826.37,129.99,294.76,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-30T00:00:00Z,111,107,0,544.15,836.84,129.82,296.49,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-31T00:00:00Z,112,108,0,548.7,847.67,131.16,306.94,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-01T00:00:00Z,113,109,0,553.85,856.6,130.85,311.69,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-02T00:00:00Z,114,110,0,558.48,865.18,132.27,322.65,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-03T00:00:00Z,115,111,0,558,875.09,133.47,332.98,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-04T00:00:00Z,116,112,0,557.56,884.68,134.68,343.2,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-05T00:00:00Z,117,113,0,562.41,892.73,135.94,353.53,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-06T00:00:00Z,118,114,0,562.41,892.73,136.96,363.3,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-07T00:00:00Z,119,115,0,566.89,901.13,137.95,372.97,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-08T00:00:00Z,120,116,0,571.09,910.13,138.96,382.8,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-09T00:00:00Z,121,117,0,575.21,918.19,139.96,392.47,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-10T00:00:00Z,122,118,0,579.19,918.19,140.88,401.42,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-11T00:00:00Z,123,119,0,582.93,918.19,141.75,410.04,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-12T00:00:00Z,124,120,0,585.38,926.28,142.56,418.81,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-13T00:00:00Z,125,121,0,588.66,926.28,143.39,427.37,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-14T00:00:00Z,126,122,0,591.68,933.68,144.12,435.48,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-15T00:00:00Z,127,123,0,591.44,940.67,143.8,440.75,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-16T00:00:00Z,128,124,0,593.86,947.44,144.45,449.23,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-17T00:00:00Z,129,125,0,596.16,953.68,145.12,457.37,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-18T00:00:00Z,130,126,0,598.56,959.57,145.89,465.42,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-19T00:00:00Z,131,127,0,598.41,963.79,146.63,472.92,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-20T00:00:00Z,132,128,0,600.64,968.91,147.36,480.33,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-21T00:00:00Z,133,129,0,600.47,974.08,148.04,487.36,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-22T00:00:00Z,134,130,0,602.81,974.08,148.75,494.06,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-23T00:00:00Z,135,131,0,604.58,974.08,149.38,500.22,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-24T00:00:00Z,136,132,0,606.57,978.15,150.02,506.03,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-25T00:00:00Z,137,133,0,608.26,981.98,150.58,511.46,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-26T00:00:00Z,138,134,0,609.87,985.96,150.44,514.21,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-27T00:00:00Z,139,135,0,611.62,985.96,150.28,518.27,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-28T00:00:00Z,140,136,0,613.29,989.7,150.82,523.58,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-29T00:00:00Z,141,137,0,614.71,989.7,151.38,528.57,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-30T00:00:00Z,142,138,0,616.29,993.32,151.89,533.26,0,0,0
023_AAAF,CRGRO048,20,20,2023-10-01T00:00:00Z,143,139,0,617.87,996.05,152.38,537.48,0,0,0
023_AAAF,CRGRO048,20,20,2023-10-02T00:00:00Z,144,140,0,617.72,999.37,152.84,541.17,0,0,0
023_AAAF,CRGRO048,20,20,2023-10-03T00:00:00Z,145,141,0,617.59,1002.21,153.27,544.5,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-13T00:00:00Z,56,50,0,6.01,0,0.2,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-14T00:00:00Z,57,51,0,15.19,0,0.67,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-15T00:00:00Z,58,52,0,22.99,0,1.3,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-16T00:00:00Z,59,53,0,32.81,0,2.12,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-17T00:00:00Z,60,54,0,42.5,0,3.15,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-18T00:00:00Z,61,55,0,52.56,0,4.39,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-19T00:00:00Z,62,56,0,62.68,8.94,5.73,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-20T00:00:00Z,63,57,0,71.88,22.48,7.17,0.12,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-21T00:00:00Z,64,58,0,82.55,33.81,8.79,0.41,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-22T00:00:00Z,65,59,0,93.64,48.15,10.97,0.93,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-23T00:00:00Z,66,60,0,104.82,62.49,13.45,1.68,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-24T00:00:00Z,67,61,0,116.01,77.47,15.96,2.57,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-25T00:00:00Z,68,62,0,125.45,93.29,18.53,3.64,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-26T00:00:00Z,69,63,0,136.03,108.15,21.16,4.9,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-27T00:00:00Z,70,64,0,143.85,125.11,23.76,6.39,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-28T00:00:00Z,71,65,0,153.83,143.13,26.82,8.35,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-29T00:00:00Z,72,66,0,166.2,161.31,29.99,10.58,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-30T00:00:00Z,73,67,0,178.21,179.43,32.73,12.73,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-31T00:00:00Z,74,68,0,190.36,195.25,35.73,15.26,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-01T00:00:00Z,75,69,0,202.63,212.98,38.85,18.08,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-02T00:00:00Z,76,70,0,210.68,226.74,41.93,21.19,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-03T00:00:00Z,77,71,0,222.56,243.56,44.94,24.39,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-04T00:00:00Z,78,72,0,232.18,263.9,48.15,28.16,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-05T00:00:00Z,79,73,0,243.85,283.9,51.36,32.18,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-06T00:00:00Z,80,74,0,254.73,303.79,54.13,35.98,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-07T00:00:00Z,81,75,0,267.62,323.87,57.08,40.17,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-08T00:00:00Z,82,76,0,279.3,337.13,60.02,44.6,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-09T00:00:00Z,83,77,0,287.07,356.4,63.01,49.48,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-10T00:00:00Z,84,78,0,296.22,372.61,65.9,54.46,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-11T00:00:00Z,85,79,0,306.41,391.64,68.63,59.52,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-12T00:00:00Z,86,80,0,317.25,409.29,71.19,64.57,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-13T00:00:00Z,87,81,0,326.75,429.65,73.55,69.72,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-14T00:00:00Z,88,82,0,337.58,447.67,75.87,75.07,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-15T00:00:00Z,89,83,0,348.19,460.5,78.41,80.93,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-16T00:00:00Z,90,84,0,356.46,474.83,81.1,87.57,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-17T00:00:00Z,91,85,0,364.91,491.05,83.72,94.41,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-18T00:00:00Z,92,86,0,372.84,508.27,86.21,101.38,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-19T00:00:00Z,93,87,0,380.55,524.12,88.53,108.33,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-20T00:00:00Z,94,88,0,389,541.81,90.9,115.9,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-21T00:00:00Z,95,89,0,395.79,558.6,92.88,122.97,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-22T00:00:00Z,96,90,0,405.41,572.28,94.9,130.08,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-23T00:00:00Z,97,91,0,414.79,586.46,97.15,138.02,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-24T00:00:00Z,98,92,0,423.06,600.14,99.41,146.29,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-25T00:00:00Z,99,93,0,431.85,613.42,101.54,154.43,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-26T00:00:00Z,100,94,0,438.78,628.04,103.56,162.66,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-27T00:00:00Z,101,95,0,445.54,640.27,105.62,171.5,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-28T00:00:00Z,102,96,0,453.15,656.13,107.53,180.32,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-29T00:00:00Z,103,97,0,460.56,671.75,107.02,190.04,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-30T00:00:00Z,104,98,0,466.8,685.77,106.84,192.1,0,0,0
023_AAAF,CRGRO048,21,21,2023-08-31T00:00:00Z,105,99,0,473.4,700.38,108.79,202.12,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-01T00:00:00Z,106,100,0,480.88,712.62,108.48,207.31,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-02T00:00:00Z,107,101,0,487.75,724.53,110.56,218.12,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-03T00:00:00Z,108,102,0,487.07,738.38,112.34,228.54,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-04T00:00:00Z,109,103,0,486.46,751.82,114.11,238.93,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-05T00:00:00Z,110,104,0,493.85,763.17,115.97,249.62,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-06T00:00:00Z,111,105,0,493.85,763.17,117.5,259.8,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-07T00:00:00Z,112,106,0,500.8,775.22,119.09,269.95,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-08T00:00:00Z,113,107,0,507.36,788.2,120.69,280.44,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-09T00:00:00Z,114,108,0,513.77,800.09,122.26,290.91,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-10T00:00:00Z,115,109,0,519.95,800.09,123.74,300.72,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-11T00:00:00Z,116,110,0,525.74,800.09,125.14,310.12,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-12T00:00:00Z,117,111,0,529.62,812.36,126.44,319.71,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-13T00:00:00Z,118,112,0,534.69,812.36,127.78,329.21,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-14T00:00:00Z,119,113,0,539.44,823.8,128.98,338.33,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-15T00:00:00Z,120,114,0,539.06,834.66,128.58,344.09,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-16T00:00:00Z,121,115,0,542.78,845.15,129.65,353.82,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-17T00:00:00Z,122,116,0,546.3,854.86,130.75,363.24,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-18T00:00:00Z,123,117,0,549.94,863.97,132.02,372.58,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-19T00:00:00Z,124,118,0,549.71,870.65,133.22,381.44,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-20T00:00:00Z,125,119,0,553.01,878.55,134.42,390.24,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-21T00:00:00Z,126,120,0,552.74,886.66,135.54,398.74,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-22T00:00:00Z,127,121,0,556.21,886.66,136.7,407.04,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-23T00:00:00Z,128,122,0,558.83,886.66,137.73,414.67,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-24T00:00:00Z,129,123,0,561.68,892.93,138.76,421.95,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-25T00:00:00Z,130,124,0,563.99,898.8,139.66,428.86,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-26T00:00:00Z,131,125,0,566.19,904.83,139.46,431.75,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-27T00:00:00Z,132,126,0,568.57,904.83,139.26,435.84,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-28T00:00:00Z,133,127,0,570.79,910.39,140.09,442.85,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-29T00:00:00Z,134,128,0,572.65,910.39,140.95,449.48,0,0,0
023_AAAF,CRGRO048,21,21,2023-09-30T00:00:00Z,135,129,0,574.63,915.75,141.7,455.67,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-01T00:00:00Z,136,130,0,576.54,919.8,142.41,461.34,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-02T00:00:00Z,137,131,0,576.32,924.59,143.08,466.35,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-03T00:00:00Z,138,132,0,576.14,928.51,143.66,471.02,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-04T00:00:00Z,139,133,0,577.9,932.27,144.32,475.61,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-05T00:00:00Z,140,134,0,577.9,932.27,144.88,480.01,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-06T00:00:00Z,141,135,0,579.6,939.65,145.37,484.31,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-07T00:00:00Z,142,136,0,581.43,942.48,145.88,488.24,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-08T00:00:00Z,143,137,0,581.43,942.48,146.32,491.33,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-09T00:00:00Z,144,138,0,583.1,942.48,146.78,494.08,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-10T00:00:00Z,145,139,0,584.23,945.52,147.23,497.11,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-11T00:00:00Z,146,140,0,583.87,948.37,147.69,500.61,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-12T00:00:00Z,147,141,0,585.77,948.37,148.3,503.93,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-13T00:00:00Z,148,142,0,585.77,948.37,148.85,507.15,0,0,0
023_AAAF,CRGRO048,21,21,2023-10-14T00:00:00Z,149,143,0,587.59,948.37,149.39,510.34,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-13T00:00:00Z,56,50,0,6,0,0.2,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-14T00:00:00Z,57,51,0,12.69,0,0.58,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-15T00:00:00Z,58,52,0,18.25,0,1.07,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-16T00:00:00Z,59,53,0,25.32,0,1.7,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-17T00:00:00Z,60,54,0,32.3,0,2.48,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-18T00:00:00Z,61,55,0,39.2,0,3.39,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-19T00:00:00Z,62,56,0,46.13,8.92,4.35,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-20T00:00:00Z,63,57,1.06,53.82,18.79,5.44,0.12,1.97,1.74,0.21
023_AAAF,CRGRO048,22,22,2023-07-21T00:00:00Z,64,58,1.25,62.94,26.86,6.69,0.36,1.99,1.9,0.69
023_AAAF,CRGRO048,22,22,2023-07-22T00:00:00Z,65,59,1.46,72.58,37.19,8.4,0.78,2.01,1.1,0.85
023_AAAF,CRGRO048,22,22,2023-07-23T00:00:00Z,66,60,1.66,82.48,47.52,10.37,1.35,2.02,0.75,1.02
023_AAAF,CRGRO048,22,22,2023-07-24T00:00:00Z,67,61,1.66,92.55,57.79,12.41,2.03,1.8,0.5,1.02
023_AAAF,CRGRO048,22,22,2023-07-25T00:00:00Z,68,62,1.66,100.36,68.91,14.48,2.83,1.66,0.36,1.02
023_AAAF,CRGRO048,22,22,2023-07-26T00:00:00Z,69,63,1.66,104.43,81.17,16.41,3.76,1.59,0.27,1.02
023_AAAF,CRGRO048,22,22,2023-07-27T00:00:00Z,70,64,1.66,111.25,95.48,18.41,4.88,1.5,0.21,1.02
023_AAAF,CRGRO048,22,22,2023-07-28T00:00:00Z,71,65,1.66,120.12,110.9,20.79,6.37,1.39,0.16,1.02
023_AAAF,CRGRO048,22,22,2023-07-29T00:00:00Z,72,66,1.66,131.15,126.73,23.31,8.1,1.27,0.13,1.02
023_AAAF,CRGRO048,22,22,2023-07-30T00:00:00Z,73,67,1.66,141.76,142.74,25.52,9.79,1.17,0.1,1.02
023_AAAF,CRGRO048,22,22,2023-07-31T00:00:00Z,74,68,1.66,152.47,155.61,27.99,11.8,1.09,0.09,1.02
023_AAAF,CRGRO048,22,22,2023-08-01T00:00:00Z,75,69,1.66,163.01,163.2,30.65,14.05,1.02,0.07,1.02
023_AAAF,CRGRO048,22,22,2023-08-02T00:00:00Z,76,70,1.66,169.69,175.15,33.21,16.43,0.98,0.06,1.02
023_AAAF,CRGRO048,22,22,2023-08-03T00:00:00Z,77,71,1.66,179.59,190.04,35.71,18.91,0.93,0.05,1.02
023_AAAF,CRGRO048,22,22,2023-08-04T00:00:00Z,78,72,1.66,187.72,208.12,38.38,21.85,0.89,0.05,1.02
023_AAAF,CRGRO048,22,22,2023-08-05T00:00:00Z,79,73,1.66,197.79,225.8,41.04,25.01,0.84,0.04,1.02
