EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,19,19,2019-08-02T00:00:00Z,83,78,8.96,163.23,197.36,36.79,34.7,5.49,1.03,35.79
019_AABB,CRGRO048,19,19,2019-08-03T00:00:00Z,84,79,8.96,169.34,204.68,38.62,37.6,5.29,0.95,35.79
019_AABB,CRGRO048,19,19,2019-08-04T00:00:00Z,85,80,8.96,174.14,210.08,40.42,40.65,5.15,0.88,35.79
019_AABB,CRGRO048,19,19,2019-08-05T00:00:00Z,86,81,8.96,177.3,219.8,42.14,43.86,5.05,0.82,35.79
019_AABB,CRGRO048,19,19,2019-08-06T00:00:00Z,87,82,8.96,180.67,231.21,43.69,47.02,4.96,0.76,35.79
019_AABB,CRGRO048,19,19,2019-08-07T00:00:00Z,88,83,8.96,185.33,252.33,45.03,50.06,4.83,0.71,35.79
019_AABB,CRGRO048,19,19,2019-08-08T00:00:00Z,89,84,8.96,190.71,263.43,46.39,53.34,4.7,0.67,35.79
019_AABB,CRGRO048,19,19,2019-08-09T00:00:00Z,90,85,8.96,196.85,272.92,47.78,56.86,4.55,0.63,35.79
019_AABB,CRGRO048,19,19,2019-08-10T00:00:00Z,91,86,8.96,201.33,280.27,49.04,60.23,4.45,0.59,35.79
019_AABB,CRGRO048,19,19,2019-08-11T00:00:00Z,92,87,8.96,207.06,285.49,50.41,63.8,4.33,0.56,35.79
019_AABB,CRGRO048,19,19,2019-08-12T00:00:00Z,93,88,8.96,212.21,291.12,51.78,67.48,4.22,0.53,35.79
019_AABB,CRGRO048,19,19,2019-08-13T00:00:00Z,94,89,8.96,216.3,299.51,53.07,71.33,4.14,0.5,35.79
019_AABB,CRGRO048,19,19,2019-08-14T00:00:00Z,95,90,8.96,220.95,308.12,54.29,75.19,4.06,0.48,35.79
019_AABB,CRGRO048,19,19,2019-08-15T00:00:00Z,96,91,8.96,225,317.68,55.58,79.62,3.98,0.45,35.79
019_AABB,CRGRO048,19,19,2019-08-16T00:00:00Z,97,92,8.96,229.45,324.7,56.62,83.84,3.9,0.43,35.79
019_AABB,CRGRO048,19,19,2019-08-17T00:00:00Z,98,93,8.96,234,333.18,57.65,88.17,3.83,0.41,35.79
019_AABB,CRGRO048,19,19,2019-08-18T00:00:00Z,99,94,8.96,239.2,341.03,58.82,92.91,3.75,0.39,35.79
019_AABB,CRGRO048,19,19,2019-08-19T00:00:00Z,100,95,8.96,244.15,347.93,60.14,98.03,3.67,0.37,35.79
019_AABB,CRGRO048,19,19,2019-08-20T00:00:00Z,101,96,8.96,250.65,355.76,61.36,102.69,3.57,0.35,35.79
019_AABB,CRGRO048,19,19,2019-08-21T00:00:00Z,102,97,8.96,256.43,363.01,62.64,107.54,3.49,0.33,35.79
019_AABB,CRGRO048,19,19,2019-08-22T00:00:00Z,103,98,8.96,261.31,370.63,63.89,112.46,3.43,0.32,35.79
019_AABB,CRGRO048,19,19,2019-08-23T00:00:00Z,104,99,8.96,265.83,378.75,65.08,117.15,3.37,0.31,35.79
019_AABB,CRGRO048,19,19,2019-08-24T00:00:00Z,105,100,8.96,270.41,387.65,66.22,121.77,3.31,0.29,35.79
019_AABB,CRGRO048,19,19,2019-08-25T00:00:00Z,106,101,8.96,274.66,396.06,67.65,127.43,3.26,0.28,35.79
019_AABB,CRGRO048,19,19,2019-08-26T00:00:00Z,107,102,8.96,279.23,406.96,69,132.87,3.21,0.27,35.79
019_AABB,CRGRO048,19,19,2019-08-27T00:00:00Z,108,103,8.96,284.84,416.71,70.36,138.26,3.15,0.26,35.79
019_AABB,CRGRO048,19,19,2019-08-28T00:00:00Z,109,104,8.96,290.08,425.13,71.68,143.47,3.09,0.25,35.79
019_AABB,CRGRO048,19,19,2019-08-29T00:00:00Z,110,105,8.96,295.47,433.01,73.03,148.73,3.03,0.24,35.79
019_AABB,CRGRO048,19,19,2019-08-30T00:00:00Z,111,106,8.96,298.7,441.06,74.34,154.14,3,0.23,35.79
019_AABB,CRGRO048,19,19,2019-08-31T00:00:00Z,112,107,8.96,304.03,448.36,75.52,159.06,2.95,0.22,35.79
019_AABB,CRGRO048,19,19,2019-09-01T00:00:00Z,113,108,8.96,309.33,456.31,76.78,164.24,2.9,0.22,35.79
019_AABB,CRGRO048,19,19,2019-09-02T00:00:00Z,114,109,8.96,314.78,456.31,78.34,169.81,2.85,0.21,35.79
019_AABB,CRGRO048,19,19,2019-09-03T00:00:00Z,115,110,8.96,320.43,465.63,79.65,174.79,2.8,0.2,35.79
019_AABB,CRGRO048,19,19,2019-09-04T00:00:00Z,116,111,8.96,326.77,474.24,80.99,179.88,2.74,0.2,35.79
019_AABB,CRGRO048,19,19,2019-09-05T00:00:00Z,117,112,8.96,330.8,483.02,82.22,184.89,2.71,0.19,35.79
019_AABB,CRGRO048,19,19,2019-09-06T00:00:00Z,118,113,12.47,334.88,488.53,83.58,190.54,3.72,0.23,44.04
019_AABB,CRGRO048,19,19,2019-09-07T00:00:00Z,119,114,18.73,339.78,497.12,84.85,195.98,5.51,0.33,64.22
019_AABB,CRGRO048,19,19,2019-09-08T00:00:00Z,120,115,18.87,344.24,505.61,84.86,200.96,5.48,0.4,81.26
019_AABB,CRGRO048,19,19,2019-09-09T00:00:00Z,121,116,19.03,349,513.62,86.05,206.12,5.45,0.39,81.38
019_AABB,CRGRO048,19,19,2019-09-10T00:00:00Z,122,117,19.14,353.9,522.61,87.2,211.26,5.41,0.39,81.43
019_AABB,CRGRO048,19,19,2019-09-11T00:00:00Z,123,118,19.14,358.01,532.5,88.4,216.81,5.35,0.38,81.43
019_AABB,CRGRO048,19,19,2019-09-12T00:00:00Z,124,119,26.97,360.75,539.06,89.53,222.33,7.48,0.56,124.52
019_AABB,CRGRO048,19,19,2019-09-13T00:00:00Z,125,120,27,361.88,545.5,89.75,228.2,7.46,0.65,149
019_AABB,CRGRO048,19,19,2019-09-14T00:00:00Z,126,121,27.09,365.11,553.43,90.9,233.94,7.42,0.64,149.03
019_AABB,CRGRO048,19,19,2019-09-15T00:00:00Z,127,122,27.17,368.06,560.81,91.94,239.55,7.38,0.62,149.06
019_AABB,CRGRO048,19,19,2019-09-16T00:00:00Z,128,123,27.17,371.92,568.64,92.92,245.02,7.31,0.61,149.06
019_AABB,CRGRO048,19,19,2019-09-17T00:00:00Z,129,124,33.39,373.24,576.8,93.71,250.25,8.95,0.81,202.91
019_AABB,CRGRO048,19,19,2019-09-18T00:00:00Z,130,125,33.42,374.49,583.92,93.42,254.01,8.93,0.97,245.75
019_AABB,CRGRO048,19,19,2019-09-19T00:00:00Z,131,126,33.48,377.32,588.67,94.38,259.98,8.87,0.95,245.77
019_AABB,CRGRO048,19,19,2019-09-20T00:00:00Z,132,127,33.53,380.09,591.05,95.3,265.58,8.82,0.93,245.78
019_AABB,CRGRO048,19,19,2019-09-21T00:00:00Z,133,128,33.53,382.84,596.73,96.1,270.49,8.76,0.91,245.78
019_AABB,CRGRO048,19,19,2019-09-22T00:00:00Z,134,129,33.53,383.83,601.96,96.99,275.37,8.74,0.89,245.78
019_AABB,CRGRO048,19,19,2019-09-23T00:00:00Z,135,130,33.53,383.38,608.62,97.69,279.91,8.75,0.88,245.78
019_AABB,CRGRO048,19,19,2019-09-24T00:00:00Z,136,131,33.53,383.18,611.55,98.26,284.14,8.75,0.86,245.78
019_AABB,CRGRO048,19,19,2019-09-25T00:00:00Z,137,132,35.89,388.17,614.29,98.9,288.4,9.25,0.9,259.65
019_AABB,CRGRO048,19,19,2019-09-26T00:00:00Z,138,133,35.91,390.19,619.01,99,292.56,9.2,0.93,270.69
019_AABB,CRGRO048,19,19,2019-09-27T00:00:00Z,139,134,35.92,391.03,623.28,99.4,296.14,9.19,0.91,270.69
019_AABB,CRGRO048,19,19,2019-09-28T00:00:00Z,140,135,35.93,393,623.28,99.58,300.24,9.14,0.9,270.69
019_AABB,CRGRO048,20,20,2019-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,20,20,2019-07-01T00:00:00Z,51,46,0.05,3.83,0,0.14,0,1.36,0,0
019_AABB,CRGRO048,20,20,2019-07-02T00:00:00Z,52,47,0.11,7.76,0,0.35,0,1.36,0,0.02
019_AABB,CRGRO048,20,20,2019-07-03T00:00:00Z,53,48,0.16,11.94,0,0.64,0,1.36,0,0.03
019_AABB,CRGRO048,20,20,2019-07-04T00:00:00Z,54,49,0.2,16.25,0,1.03,0,1.25,0,0.03
019_AABB,CRGRO048,20,20,2019-07-05T00:00:00Z,55,50,0.24,21.24,0,1.55,0,1.11,0,0.04
019_AABB,CRGRO048,20,20,2019-07-06T00:00:00Z,56,51,0.24,25.65,0,2.19,0,0.95,0,0.04
019_AABB,CRGRO048,20,20,2019-07-07T00:00:00Z,57,52,0.25,29.1,5.72,2.81,0,0.85,0,0.07
019_AABB,CRGRO048,20,20,2019-07-08T00:00:00Z,58,53,0.26,33.94,11.6,3.58,0.08,0.76,0.77,0.07
019_AABB,CRGRO048,20,20,2019-07-09T00:00:00Z,59,54,0.26,40.08,17.82,4.46,0.25,0.64,0.27,0.07
019_AABB,CRGRO048,20,20,2019-07-10T00:00:00Z,60,55,0.26,45.49,24.21,5.47,0.5,0.56,0.13,0.07
019_AABB,CRGRO048,20,20,2019-07-11T00:00:00Z,61,56,0.26,49.9,31.57,6.51,0.85,0.51,0.08,0.07
019_AABB,CRGRO048,20,20,2019-07-12T00:00:00Z,62,57,0.26,54.43,38.09,7.74,1.32,0.47,0.05,0.07
019_AABB,CRGRO048,20,20,2019-07-13T00:00:00Z,63,58,0.26,61.33,43.81,9.21,1.91,0.42,0.03,0.07
019_AABB,CRGRO048,20,20,2019-07-14T00:00:00Z,64,59,0.7,68.29,51.7,10.63,2.53,1.02,0.05,0.13
019_AABB,CRGRO048,20,20,2019-07-15T00:00:00Z,65,60,0.74,75.09,61.64,12.07,3.26,0.99,0.06,0.2
019_AABB,CRGRO048,20,20,2019-07-16T00:00:00Z,66,61,0.79,81.71,70.49,13.56,4.12,0.97,0.05,0.21
019_AABB,CRGRO048,20,20,2019-07-17T00:00:00Z,67,62,0.84,89.55,77.93,15.13,5.09,0.94,0.04,0.21
019_AABB,CRGRO048,20,20,2019-07-18T00:00:00Z,68,63,0.84,94.81,85.4,16.63,6.14,0.89,0.05,0.3
019_AABB,CRGRO048,20,20,2019-07-19T00:00:00Z,69,64,0.84,102.23,96.22,18.32,7.37,0.83,0.04,0.3
019_AABB,CRGRO048,20,20,2019-07-20T00:00:00Z,70,65,0.84,107.85,107.34,20.09,8.8,0.78,0.03,0.3
019_AABB,CRGRO048,20,20,2019-07-21T00:00:00Z,71,66,0.84,116.03,118.36,21.95,10.39,0.73,0.03,0.3
019_AABB,CRGRO048,20,20,2019-07-22T00:00:00Z,72,67,0.84,125,129.09,23.92,12.16,0.68,0.02,0.3
019_AABB,CRGRO048,20,20,2019-07-23T00:00:00Z,73,68,0.84,130.08,141.61,25.79,14.09,0.65,0.02,0.3
019_AABB,CRGRO048,20,20,2019-07-24T00:00:00Z,74,69,0.84,137.14,150.26,27.9,16.33,0.62,0.02,0.3
019_AABB,CRGRO048,20,20,2019-07-25T00:00:00Z,75,70,0.84,146.34,162.58,30.04,18.62,0.58,0.02,0.3
019_AABB,CRGRO048,20,20,2019-07-26T00:00:00Z,76,71,0.84,156.14,172.18,32.29,21.12,0.54,0.01,0.3
019_AABB,CRGRO048,20,20,2019-07-27T00:00:00Z,77,72,1.44,165.63,185.78,34.52,23.7,0.87,0.02,0.39
019_AABB,CRGRO048,20,20,2019-07-28T00:00:00Z,78,73,1.47,174.77,200.61,36.76,26.47,0.84,0.01,0.39
019_AABB,CRGRO048,20,20,2019-07-29T00:00:00Z,79,74,1.5,183.61,200.61,39.24,29.4,0.82,0.01,0.39
019_AABB,CRGRO048,20,20,2019-07-30T00:00:00Z,80,75,1.54,193.62,209.58,41.68,32.26,0.79,0.01,0.39
019_AABB,CRGRO048,20,20,2019-07-31T00:00:00Z,81,76,1.54,202.3,221.25,44.06,35.22,0.76,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-01T00:00:00Z,82,77,1.54,211.74,236.41,46.5,38.33,0.73,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-02T00:00:00Z,83,78,1.54,217.97,252.19,48.91,41.73,0.71,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-03T00:00:00Z,84,79,1.54,226.73,267.66,51.47,45.43,0.68,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-04T00:00:00Z,85,80,1.54,235.05,282.58,54.05,49.42,0.65,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-05T00:00:00Z,86,81,1.54,242.51,296.13,56.65,53.74,0.63,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-06T00:00:00Z,87,82,1.54,247.41,311.91,59.01,58,0.62,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-07T00:00:00Z,88,83,1.54,254.07,340.83,61.03,62.1,0.61,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-08T00:00:00Z,89,84,1.54,261.86,351.12,63.14,66.52,0.59,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-09T00:00:00Z,90,85,1.54,270.16,365.05,65.26,71.22,0.57,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-10T00:00:00Z,91,86,1.54,275.99,378.17,67.08,75.72,0.56,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-11T00:00:00Z,92,87,1.54,283.21,389.85,68.96,80.54,0.54,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-12T00:00:00Z,93,88,1.54,289.95,397.98,70.85,85.56,0.53,0.01,0.44
019_AABB,CRGRO048,20,20,2019-08-13T00:00:00Z,94,89,1.54,295.24,409.85,72.64,90.84,0.52,0.01,0.46
019_AABB,CRGRO048,20,20,2019-08-14T00:00:00Z,95,90,1.54,301.07,421.79,74.31,96.12,0.51,0,0.46
019_AABB,CRGRO048,20,20,2019-08-15T00:00:00Z,96,91,1.54,305.96,434.82,76.08,102.18,0.5,0,0.46
019_AABB,CRGRO048,20,20,2019-08-16T00:00:00Z,97,92,1.54,311.16,444.34,77.53,107.95,0.49,0,0.46
019_AABB,CRGRO048,20,20,2019-08-17T00:00:00Z,98,93,1.54,316.65,455.64,78.91,113.88,0.49,0,0.46
019_AABB,CRGRO048,20,20,2019-08-18T00:00:00Z,99,94,1.54,322.32,466.01,80.39,120.36,0.48,0,0.46
019_AABB,CRGRO048,20,20,2019-08-19T00:00:00Z,100,95,1.54,327.66,475.06,82.04,127.38,0.47,0,0.46
019_AABB,CRGRO048,20,20,2019-08-20T00:00:00Z,101,96,1.54,334.63,485.06,83.49,133.79,0.46,0,0.46
019_AABB,CRGRO048,20,20,2019-08-21T00:00:00Z,102,97,1.54,340.64,494.05,84.97,140.47,0.45,0,0.46
019_AABB,CRGRO048,20,20,2019-08-22T00:00:00Z,103,98,1.54,345.65,503.17,86.4,147.26,0.45,0,0.46
019_AABB,CRGRO048,20,20,2019-08-23T00:00:00Z,104,99,1.54,350.18,513.16,87.72,153.75,0.44,0,0.46
019_AABB,CRGRO048,20,20,2019-08-24T00:00:00Z,105,100,1.54,354.69,523.16,88.95,160.17,0.43,0,0.46
019_AABB,CRGRO048,20,20,2019-08-25T00:00:00Z,106,101,1.54,358.93,532.5,88.57,167.29,0.43,0,0.46
019_AABB,CRGRO048,20,20,2019-08-26T00:00:00Z,107,102,1.54,363.4,544.43,90.01,174.84,0.42,0,0.46
019_AABB,CRGRO048,20,20,2019-08-27T00:00:00Z,108,103,1.54,368.68,554.78,91.39,182.25,0.42,0,0.46
019_AABB,CRGRO048,20,20,2019-08-28T00:00:00Z,109,104,1.54,373.54,563.58,92.71,189.36,0.41,0,0.46
019_AABB,CRGRO048,20,20,2019-08-29T00:00:00Z,110,105,1.54,378.55,571.72,94.03,196.48,0.41,0,0.46
019_AABB,CRGRO048,20,20,2019-08-30T00:00:00Z,111,106,1.54,378.12,579.8,95.2,203.81,0.41,0,0.46
019_AABB,CRGRO048,20,20,2019-08-31T00:00:00Z,112,107,1.54,383.07,587.16,96.27,210.44,0.4,0,0.46
019_AABB,CRGRO048,20,20,2019-09-01T00:00:00Z,113,108,1.54,387.83,595.07,97.39,217.4,0.4,0,0.46
019_AABB,CRGRO048,20,20,2019-09-02T00:00:00Z,114,109,1.54,392.6,595.07,98.78,224.9,0.39,0,0.46
019_AABB,CRGRO048,20,20,2019-09-03T00:00:00Z,115,110,1.54,397.44,603.94,99.91,231.63,0.39,0,0.46
019_AABB,CRGRO048,20,20,2019-09-04T00:00:00Z,116,111,1.54,402.95,612.01,101.05,238.46,0.38,0,0.46
019_AABB,CRGRO048,20,20,2019-09-05T00:00:00Z,117,112,1.54,405.98,620.23,102.05,245.14,0.38,0,0.46
019_AABB,CRGRO048,20,20,2019-09-06T00:00:00Z,118,113,1.54,409.64,620.23,103.24,252.62,0.38,0,0.46
019_AABB,CRGRO048,20,20,2019-09-07T00:00:00Z,119,114,1.54,413.56,628.26,104.29,259.73,0.37,0,0.46
019_AABB,CRGRO048,20,20,2019-09-08T00:00:00Z,120,115,1.54,417.01,635.95,105.18,266.17,0.37,0,0.46
019_AABB,CRGRO048,20,20,2019-09-09T00:00:00Z,121,116,1.54,420.73,642.96,106.07,272.79,0.37,0,0.5
019_AABB,CRGRO048,20,20,2019-09-10T00:00:00Z,122,117,1.54,424.15,650.74,106.9,279.31,0.36,0,0.5
019_AABB,CRGRO048,20,20,2019-09-11T00:00:00Z,123,118,1.54,428.45,659.36,107.81,286.24,0.36,0,0.5
019_AABB,CRGRO048,20,20,2019-09-12T00:00:00Z,124,119,1.54,432.34,664.42,108.7,293.03,0.36,0,0.55
019_AABB,CRGRO048,20,20,2019-09-13T00:00:00Z,125,120,1.54,435.46,669.79,109.76,300.24,0.35,0,0.55
019_AABB,CRGRO048,20,20,2019-09-14T00:00:00Z,126,121,1.54,438.46,676.23,110.76,307.25,0.35,0,0.55
019_AABB,CRGRO048,20,20,2019-09-15T00:00:00Z,127,122,1.54,441.08,682.07,111.66,314.01,0.35,0,0.55
019_AABB,CRGRO048,20,20,2019-09-16T00:00:00Z,128,123,1.54,444.21,688.25,112.5,320.58,0.35,0,0.55
019_AABB,CRGRO048,20,20,2019-09-17T00:00:00Z,129,124,1.54,447.1,694.14,113.29,326.85,0.34,0,0.55
019_AABB,CRGRO048,20,20,2019-09-18T00:00:00Z,130,125,1.54,449.88,701.37,114,332.97,0.34,0,0.71
019_AABB,CRGRO048,20,20,2019-09-19T00:00:00Z,131,126,1.54,452.39,707.64,114.89,339.82,0.34,0,0.71
019_AABB,CRGRO048,20,20,2019-09-20T00:00:00Z,132,127,1.54,455,712.8,115.76,346.11,0.34,0,0.71
019_AABB,CRGRO048,20,20,2019-09-21T00:00:00Z,133,128,1.54,457.54,717.96,116.54,351.54,0.34,0,0.72
019_AABB,CRGRO048,20,20,2019-09-22T00:00:00Z,134,129,1.54,459.77,722.53,117.47,356.7,0.33,0,0.72
019_AABB,CRGRO048,20,20,2019-09-23T00:00:00Z,135,130,1.54,459.41,727.91,118.21,361.46,0.33,0,0.72
019_AABB,CRGRO048,20,20,2019-09-24T00:00:00Z,136,131,1.54,460.65,732.89,118.84,365.83,0.33,0,0.72
019_AABB,CRGRO048,20,20,2019-09-25T00:00:00Z,137,132,1.54,465.72,737.9,119.6,370.2,0.33,0,0.72
019_AABB,CRGRO048,20,20,2019-09-26T00:00:00Z,138,133,1.54,467.68,742.33,120.26,374.45,0.33,0,0.72
019_AABB,CRGRO048,20,20,2019-09-27T00:00:00Z,139,134,1.54,469.8,746.69,120.76,378.09,0.33,0,0.86
019_AABB,CRGRO048,20,20,2019-09-28T00:00:00Z,140,135,1.54,472.07,746.69,121.43,382.12,0.33,0,0.86
019_AABB,CRGRO048,20,20,2019-09-29T00:00:00Z,141,136,1.54,473.35,750.94,122.1,386.24,0.33,0,0.86
019_AABB,CRGRO048,21,21,2019-06-30T00:00:00Z,43,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,21,21,2019-07-06T00:00:00Z,49,45,0.11,3.5,0,0.12,0,3.12,0,0.04
019_AABB,CRGRO048,21,21,2019-07-07T00:00:00Z,50,46,0.17,6.57,0,0.3,0,2.56,0,0.08
019_AABB,CRGRO048,21,21,2019-07-08T00:00:00Z,51,47,0.18,9.63,0,0.56,0,1.88,0,0.08
019_AABB,CRGRO048,21,21,2019-07-09T00:00:00Z,52,48,0.18,12.75,0,0.88,0,1.42,0,0.08
019_AABB,CRGRO048,21,21,2019-07-10T00:00:00Z,53,49,0.21,16.29,0,1.28,0,1.27,0,0.09
019_AABB,CRGRO048,21,21,2019-07-11T00:00:00Z,54,50,0.35,20.04,0,1.76,0,1.75,0,0.13
019_AABB,CRGRO048,21,21,2019-07-12T00:00:00Z,55,51,0.38,23.02,5.19,2.27,0,1.65,0,0.16
019_AABB,CRGRO048,21,21,2019-07-13T00:00:00Z,56,52,0.43,28.38,9.79,2.97,0.08,1.51,2.1,0.17
019_AABB,CRGRO048,21,21,2019-07-14T00:00:00Z,57,53,0.92,34.1,14.42,3.75,0.22,2.7,1.95,0.43
019_AABB,CRGRO048,21,21,2019-07-15T00:00:00Z,58,54,1.69,39.82,19.16,4.64,0.42,4.25,3.06,1.3
019_AABB,CRGRO048,21,21,2019-07-16T00:00:00Z,59,55,2.76,44.36,24.51,5.58,0.69,6.22,5.36,3.69
019_AABB,CRGRO048,21,21,2019-07-17T00:00:00Z,60,56,3.02,48.93,30.16,6.61,1.03,6.16,5.8,5.95
019_AABB,CRGRO048,21,21,2019-07-18T00:00:00Z,61,57,3.19,52.95,35.16,7.69,1.43,6.02,4.27,6.12
019_AABB,CRGRO048,21,21,2019-07-19T00:00:00Z,62,58,3.29,57,43.59,8.84,1.94,5.77,3.44,6.69
019_AABB,CRGRO048,21,21,2019-07-20T00:00:00Z,63,59,3.29,60.4,52.57,10.02,2.59,5.44,2.58,6.69
019_AABB,CRGRO048,21,21,2019-07-21T00:00:00Z,64,60,3.29,63.02,61.55,11.18,3.37,5.21,1.99,6.69
019_AABB,CRGRO048,21,21,2019-07-22T00:00:00Z,65,61,4.26,65.41,68.85,12.36,4.29,6.51,2.45,10.5
019_AABB,CRGRO048,21,21,2019-07-23T00:00:00Z,66,62,4.37,72.07,76.27,13.64,5.32,6.07,2.44,12.96
019_AABB,CRGRO048,21,21,2019-07-24T00:00:00Z,67,63,4.45,76.97,82.81,15.02,6.52,5.79,1.99,12.99
019_AABB,CRGRO048,21,21,2019-07-25T00:00:00Z,68,64,4.57,83.97,89.77,16.48,7.79,5.44,1.67,13.04
019_AABB,CRGRO048,21,21,2019-07-26T00:00:00Z,69,65,4.57,91.85,95.8,18.03,9.16,4.98,1.42,13.04
019_AABB,CRGRO048,21,21,2019-07-27T00:00:00Z,70,66,5.36,96.38,100.65,19.46,10.6,5.56,1.36,14.42
019_AABB,CRGRO048,21,21,2019-07-28T00:00:00Z,71,67,6.7,100.01,104.97,20.83,12.1,6.69,1.37,16.6
019_AABB,CRGRO048,21,21,2019-07-29T00:00:00Z,72,68,6.84,106.32,104.97,22.35,13.63,6.43,1.22,16.6
019_AABB,CRGRO048,21,21,2019-07-30T00:00:00Z,73,69,7,113.25,115.95,23.86,15.13,6.18,1.1,16.6
019_AABB,CRGRO048,21,21,2019-07-31T00:00:00Z,74,70,8.75,119.66,124.1,25.38,16.77,7.31,1.36,22.75
019_AABB,CRGRO048,21,21,2019-08-01T00:00:00Z,75,71,8.83,125.09,135.45,26.88,18.51,7.06,1.4,25.92
019_AABB,CRGRO048,21,21,2019-08-02T00:00:00Z,76,72,8.89,128.78,148.01,28.37,20.46,6.91,1.27,25.92
019_AABB,CRGRO048,21,21,2019-08-03T00:00:00Z,77,73,8.94,131.37,155.29,29.88,22.63,6.8,1.15,25.93
019_AABB,CRGRO048,21,21,2019-08-04T00:00:00Z,78,74,8.94,137.8,161.11,31.59,24.95,6.49,1.04,25.93
019_AABB,CRGRO048,21,21,2019-08-05T00:00:00Z,79,75,8.94,141.48,170.78,33.26,27.41,6.32,0.95,25.93
019_AABB,CRGRO048,21,21,2019-08-06T00:00:00Z,80,76,8.94,143.99,181.98,34.7,29.87,6.21,0.87,25.93
019_AABB,CRGRO048,21,21,2019-08-07T00:00:00Z,81,77,8.94,148.64,201.03,35.94,32.26,6.01,0.8,25.93
019_AABB,CRGRO048,21,21,2019-08-08T00:00:00Z,82,78,8.94,154.2,207.32,37.25,34.87,5.8,0.74,25.93
019_AABB,CRGRO048,21,21,2019-08-09T00:00:00Z,83,79,8.94,160.52,211.62,38.59,37.64,5.57,0.69,25.93
019_AABB,CRGRO048,21,21,2019-08-10T00:00:00Z,84,80,8.94,164.61,221.36,39.73,40.25,5.43,0.64,25.93
019_AABB,CRGRO048,21,21,2019-08-11T00:00:00Z,85,81,8.94,169.94,227.34,40.98,43.07,5.26,0.6,25.93
019_AABB,CRGRO048,21,21,2019-08-12T00:00:00Z,86,82,8.94,175.08,231.73,42.24,46,5.1,0.56,25.93
019_AABB,CRGRO048,21,21,2019-08-13T00:00:00Z,87,83,8.94,179.31,239.92,43.41,49.07,4.98,0.61,29.97
019_AABB,CRGRO048,21,21,2019-08-14T00:00:00Z,88,84,8.94,183.76,248.32,44.52,52.16,4.86,0.57,29.97
019_AABB,CRGRO048,21,21,2019-08-15T00:00:00Z,89,85,8.94,187.78,257.61,45.72,55.73,4.76,0.54,29.97
019_AABB,CRGRO048,21,21,2019-08-16T00:00:00Z,90,86,8.94,192.21,264.36,46.8,59.15,4.65,0.51,29.97
019_AABB,CRGRO048,21,21,2019-08-17T00:00:00Z,91,87,8.94,197.39,272.38,47.86,62.68,4.53,0.48,29.97
019_AABB,CRGRO048,21,21,2019-08-18T00:00:00Z,92,88,8.94,201.07,280.06,48.98,66.55,4.44,0.45,29.97
019_AABB,CRGRO048,21,21,2019-08-19T00:00:00Z,93,89,8.94,206.36,287.11,50.31,70.82,4.33,0.42,29.97
019_AABB,CRGRO048,21,21,2019-08-20T00:00:00Z,94,90,8.94,212.74,294.64,51.52,74.79,4.2,0.4,29.97
019_AABB,CRGRO048,21,21,2019-08-21T00:00:00Z,95,91,8.94,218.49,301.81,52.8,78.99,4.09,0.38,29.97
019_AABB,CRGRO048,21,21,2019-08-22T00:00:00Z,96,92,8.94,223.35,309.35,54.05,83.33,4,0.36,29.97
019_AABB,CRGRO048,21,21,2019-08-23T00:00:00Z,97,93,8.94,227.77,318.31,55.23,87.57,3.92,0.34,29.97
