EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABB,CRGRO048,20,20,2021-09-19T00:00:00Z,131,130,0,590.91,965.67,143.88,523.67,0,0,0
021_AABB,CRGRO048,20,20,2021-09-20T00:00:00Z,132,131,0,590.91,965.67,144.13,530.22,0,0,0
021_AABB,CRGRO048,20,20,2021-09-21T00:00:00Z,133,132,0,590.87,967.93,144.31,535.94,0,0,0
021_AABB,CRGRO048,20,20,2021-09-22T00:00:00Z,134,133,0,591.98,970.23,144.51,541.13,0,0,0
021_AABB,CRGRO048,20,20,2021-09-23T00:00:00Z,135,134,0,592.94,970.23,144.75,545.42,0,0,0
021_AABB,CRGRO048,20,20,2021-09-24T00:00:00Z,136,135,0,592.94,970.23,144.94,549.05,0,0,0
021_AABB,CRGRO048,20,20,2021-09-25T00:00:00Z,137,136,0,592.94,970.23,145.1,552.52,0,0,0
021_AABB,CRGRO048,20,20,2021-09-26T00:00:00Z,138,137,0,592.78,972.33,145.21,555.27,0,0,0
021_AABB,CRGRO048,20,20,2021-09-27T00:00:00Z,139,138,0,593.7,974.32,145.34,557.45,0,0,0
021_AABB,CRGRO048,20,20,2021-09-28T00:00:00Z,140,139,0,594.65,974.32,145.47,559.05,0,0,0
021_AABB,CRGRO048,20,20,2021-09-29T00:00:00Z,141,140,0,596.52,974.32,145.69,560.27,0,0,0
021_AABB,CRGRO048,21,21,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-05T00:00:00Z,48,47,0,3.23,0,0.12,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-06T00:00:00Z,49,48,0,9.68,0,0.44,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-07T00:00:00Z,50,49,0,16.83,0,0.97,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-08T00:00:00Z,51,50,0,25.96,0,1.72,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-09T00:00:00Z,52,51,0,36.33,0,2.74,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-10T00:00:00Z,53,52,0,44.4,0,3.88,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-11T00:00:00Z,54,53,0,52.48,5.19,5.18,0,0,0,0
021_AABB,CRGRO048,21,21,2021-07-12T00:00:00Z,55,54,0,56.75,15.56,6.52,0.08,0,0,0
021_AABB,CRGRO048,21,21,2021-07-13T00:00:00Z,56,55,0,67.79,26.99,8.17,0.31,0,0,0
021_AABB,CRGRO048,21,21,2021-07-14T00:00:00Z,57,56,0,78.3,41.53,10.01,0.71,0,0,0
021_AABB,CRGRO048,21,21,2021-07-15T00:00:00Z,58,57,0,90.01,57.98,12.09,1.31,0,0,0
021_AABB,CRGRO048,21,21,2021-07-16T00:00:00Z,59,58,0,102.77,70.74,14.51,2.17,0,0,0
021_AABB,CRGRO048,21,21,2021-07-17T00:00:00Z,60,59,0,113.21,83.57,17.06,3.2,0,0,0
021_AABB,CRGRO048,21,21,2021-07-18T00:00:00Z,61,60,0,126.36,90.51,19.95,4.44,0,0,0
021_AABB,CRGRO048,21,21,2021-07-19T00:00:00Z,62,61,0,138.56,108.1,22.99,5.83,0,0,0
021_AABB,CRGRO048,21,21,2021-07-20T00:00:00Z,63,62,0,150.41,125.03,26.26,7.56,0,0,0
021_AABB,CRGRO048,21,21,2021-07-21T00:00:00Z,64,63,0,163.72,143.97,29.48,9.46,0,0,0
021_AABB,CRGRO048,21,21,2021-07-22T00:00:00Z,65,64,0,177.42,164.52,32.79,11.66,0,0,0
021_AABB,CRGRO048,21,21,2021-07-23T00:00:00Z,66,65,0,191.02,181.47,36.14,14.1,0,0,0
021_AABB,CRGRO048,21,21,2021-07-24T00:00:00Z,67,66,0,203.52,202.46,39.63,16.86,0,0,0
021_AABB,CRGRO048,21,21,2021-07-25T00:00:00Z,68,67,0,213.7,222.61,43.28,19.99,0,0,0
021_AABB,CRGRO048,21,21,2021-07-26T00:00:00Z,69,68,0,226.6,242.17,46.85,23.28,0,0,0
021_AABB,CRGRO048,21,21,2021-07-27T00:00:00Z,70,69,0,237.49,264.12,50.34,26.83,0,0,0
021_AABB,CRGRO048,21,21,2021-07-28T00:00:00Z,71,70,0,246.87,286.75,53.78,30.74,0,0,0
021_AABB,CRGRO048,21,21,2021-07-29T00:00:00Z,72,71,0,261.08,308.97,57.13,34.79,0,0,0
021_AABB,CRGRO048,21,21,2021-07-30T00:00:00Z,73,72,0,275.56,329.48,60.51,39.1,0,0,0
021_AABB,CRGRO048,21,21,2021-07-31T00:00:00Z,74,73,0,288.94,346.14,63.99,43.83,0,0,0
021_AABB,CRGRO048,21,21,2021-08-01T00:00:00Z,75,74,0,300.98,366.86,67.44,48.86,0,0,0
021_AABB,CRGRO048,21,21,2021-08-02T00:00:00Z,76,75,0,313.69,384.56,70.99,54.31,0,0,0
021_AABB,CRGRO048,21,21,2021-08-03T00:00:00Z,77,76,0,326.53,400,74.8,60.41,0,0,0
021_AABB,CRGRO048,21,21,2021-08-04T00:00:00Z,78,77,0,338.31,423.04,78.47,66.73,0,0,0
021_AABB,CRGRO048,21,21,2021-08-05T00:00:00Z,79,78,0,350.61,446.64,82.24,73.63,0,0,0
021_AABB,CRGRO048,21,21,2021-08-06T00:00:00Z,80,79,0,361.79,468.58,85.9,80.81,0,0,0
021_AABB,CRGRO048,21,21,2021-08-07T00:00:00Z,81,80,0,372.09,488.84,89.37,87.95,0,0,0
021_AABB,CRGRO048,21,21,2021-08-08T00:00:00Z,82,81,0,381.51,509.94,92.5,95,0,0,0
021_AABB,CRGRO048,21,21,2021-08-09T00:00:00Z,83,82,0,393.94,530.96,95.53,102.01,0,0,0
021_AABB,CRGRO048,21,21,2021-08-10T00:00:00Z,84,83,0,405,550.75,98.61,109.39,0,0,0
021_AABB,CRGRO048,21,21,2021-08-11T00:00:00Z,85,84,0,413.19,571.3,101.56,117.32,0,0,0
021_AABB,CRGRO048,21,21,2021-08-12T00:00:00Z,86,85,0,422.74,589.88,104.51,125.59,0,0,0
021_AABB,CRGRO048,21,21,2021-08-13T00:00:00Z,87,86,0,432.88,606.85,107.29,133.88,0,0,0
021_AABB,CRGRO048,21,21,2021-08-14T00:00:00Z,88,87,0,440.88,622.51,110.16,143.04,0,0,0
021_AABB,CRGRO048,21,21,2021-08-15T00:00:00Z,89,88,0,449.7,642.84,112.36,152.94,0,0,0
021_AABB,CRGRO048,21,21,2021-08-16T00:00:00Z,90,89,0,456.55,661.01,111.95,158.7,0,0,0
021_AABB,CRGRO048,21,21,2021-08-17T00:00:00Z,91,90,0,465.76,674.76,114.49,168.73,0,0,0
021_AABB,CRGRO048,21,21,2021-08-18T00:00:00Z,92,91,0,474.03,690.39,116.67,178.19,0,0,0
021_AABB,CRGRO048,21,21,2021-08-19T00:00:00Z,93,92,0,480.83,706.92,118.83,188.11,0,0,0
021_AABB,CRGRO048,21,21,2021-08-20T00:00:00Z,94,93,0,486.85,720.23,120.98,198.44,0,0,0
021_AABB,CRGRO048,21,21,2021-08-21T00:00:00Z,95,94,0,486.26,735.21,122.95,209.48,0,0,0
021_AABB,CRGRO048,21,21,2021-08-22T00:00:00Z,96,95,0,494.06,747.04,124.86,220.37,0,0,0
021_AABB,CRGRO048,21,21,2021-08-23T00:00:00Z,97,96,0,500.87,762.31,126.62,231.33,0,0,0
021_AABB,CRGRO048,21,21,2021-08-24T00:00:00Z,98,97,0,507.46,776.42,128.36,242.4,0,0,0
021_AABB,CRGRO048,21,21,2021-08-25T00:00:00Z,99,98,0,513.97,788.29,129.33,253.83,0,0,0
021_AABB,CRGRO048,21,21,2021-08-26T00:00:00Z,100,99,0,519.95,798.6,131.01,265.33,0,0,0
021_AABB,CRGRO048,21,21,2021-08-27T00:00:00Z,101,100,0,526.06,798.6,132.21,276.51,0,0,0
021_AABB,CRGRO048,21,21,2021-08-28T00:00:00Z,102,101,0,531.59,811.36,131.69,285.33,0,0,0
021_AABB,CRGRO048,21,21,2021-08-29T00:00:00Z,103,102,0,536.9,822.83,132.49,296.25,0,0,0
021_AABB,CRGRO048,21,21,2021-08-30T00:00:00Z,104,103,0,541.04,833.88,132.33,307.28,0,0,0
021_AABB,CRGRO048,21,21,2021-08-31T00:00:00Z,105,104,0,545.91,844.77,131.88,314.55,0,0,0
021_AABB,CRGRO048,21,21,2021-09-01T00:00:00Z,106,105,0,547.39,854.77,133.11,325.89,0,0,0
021_AABB,CRGRO048,21,21,2021-09-02T00:00:00Z,107,106,0,547.12,864.41,133.29,337.25,0,0,0
021_AABB,CRGRO048,21,21,2021-09-03T00:00:00Z,108,107,0,550.28,873.99,134.51,348.54,0,0,0
021_AABB,CRGRO048,21,21,2021-09-04T00:00:00Z,109,108,0,553.11,883.08,135.63,359.66,0,0,0
021_AABB,CRGRO048,21,21,2021-09-05T00:00:00Z,110,109,0,552.95,890.27,136.57,370.51,0,0,0
021_AABB,CRGRO048,21,21,2021-09-06T00:00:00Z,111,110,0,555.9,898.5,137.38,380.63,0,0,0
021_AABB,CRGRO048,21,21,2021-09-07T00:00:00Z,112,111,0,558.46,901.31,138.11,390.47,0,0,0
021_AABB,CRGRO048,21,21,2021-09-08T00:00:00Z,113,112,0,561.34,901.31,137.81,396.75,0,0,0
021_AABB,CRGRO048,21,21,2021-09-09T00:00:00Z,114,113,0,563.96,901.31,138.53,406.89,0,0,0
021_AABB,CRGRO048,21,21,2021-09-10T00:00:00Z,115,114,0,566.29,906.7,139.28,416.62,0,0,0
021_AABB,CRGRO048,21,21,2021-09-11T00:00:00Z,116,115,0,568.33,911.53,139.95,426.18,0,0,0
021_AABB,CRGRO048,21,21,2021-09-12T00:00:00Z,117,116,0,570.32,911.53,140.54,435.42,0,0,0
021_AABB,CRGRO048,21,21,2021-09-13T00:00:00Z,118,117,0,570.2,916.55,141,444.41,0,0,0
021_AABB,CRGRO048,21,21,2021-09-14T00:00:00Z,119,118,0,571.83,920.73,141.41,453.1,0,0,0
021_AABB,CRGRO048,21,21,2021-09-15T00:00:00Z,120,119,0,573.35,925.3,141.17,460.38,0,0,0
021_AABB,CRGRO048,21,21,2021-09-16T00:00:00Z,121,120,0,574.91,929.48,140.95,466.6,0,0,0
021_AABB,CRGRO048,21,21,2021-09-17T00:00:00Z,122,121,0,574.83,933.41,141.35,474.84,0,0,0
021_AABB,CRGRO048,21,21,2021-09-18T00:00:00Z,123,122,0,576.27,936.84,141.13,482.52,0,0,0
021_AABB,CRGRO048,21,21,2021-09-19T00:00:00Z,124,123,0,577.63,940.06,140.95,487.89,0,0,0
021_AABB,CRGRO048,21,21,2021-09-20T00:00:00Z,125,124,0,577.63,940.06,141.29,495.3,0,0,0
021_AABB,CRGRO048,21,21,2021-09-21T00:00:00Z,126,125,0,577.58,942.82,141.56,502.16,0,0,0
021_AABB,CRGRO048,21,21,2021-09-22T00:00:00Z,127,126,0,578.71,945.46,141.83,508.71,0,0,0
021_AABB,CRGRO048,21,21,2021-09-23T00:00:00Z,128,127,0,578.62,948.02,142.11,514.45,0,0,0
021_AABB,CRGRO048,21,21,2021-09-24T00:00:00Z,129,128,0,578.62,948.02,142.34,519.56,0,0,0
021_AABB,CRGRO048,21,21,2021-09-25T00:00:00Z,130,129,0,578.62,948.02,142.52,524.61,0,0,0
021_AABB,CRGRO048,21,21,2021-09-26T00:00:00Z,131,130,0,578.45,950.2,142.67,529.25,0,0,0
021_AABB,CRGRO048,21,21,2021-09-27T00:00:00Z,132,131,0,579.38,952.22,142.81,533.47,0,0,0
021_AABB,CRGRO048,21,21,2021-09-28T00:00:00Z,133,132,0,580.36,952.22,142.96,537.36,0,0,0
021_AABB,CRGRO048,21,21,2021-09-29T00:00:00Z,134,133,0,582.24,952.22,143.16,540.51,0,0,0
021_AABB,CRGRO048,21,21,2021-09-30T00:00:00Z,135,134,0,582.96,952.22,143.33,543.13,0,0,0
021_AABB,CRGRO048,21,21,2021-10-01T00:00:00Z,136,135,0,583.77,953.91,143.46,545.51,0,0,0
021_AABB,CRGRO048,21,21,2021-10-02T00:00:00Z,137,136,0,585.77,953.91,143.67,547.57,0,0,0
021_AABB,CRGRO048,22,22,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-05T00:00:00Z,48,47,0,3.13,0,0.12,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-06T00:00:00Z,49,48,0,9.41,0,0.43,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-07T00:00:00Z,50,49,0,16.49,0,0.95,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-08T00:00:00Z,51,50,0,25.44,0,1.68,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-09T00:00:00Z,52,51,0,35.73,0,2.69,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-10T00:00:00Z,53,52,0,43.78,0,3.81,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-11T00:00:00Z,54,53,0,51.86,5.04,5.1,0,0,0,0
021_AABB,CRGRO048,22,22,2021-07-12T00:00:00Z,55,54,0,56.14,15.13,6.42,0.08,0,0,0
021_AABB,CRGRO048,22,22,2021-07-13T00:00:00Z,56,55,0,67.19,26.45,8.06,0.3,0,0,0
021_AABB,CRGRO048,22,22,2021-07-14T00:00:00Z,57,56,0,77.7,40.69,9.89,0.69,0,0,0
021_AABB,CRGRO048,22,22,2021-07-15T00:00:00Z,58,57,0,89.43,57.02,11.96,1.29,0,0,0
021_AABB,CRGRO048,22,22,2021-07-16T00:00:00Z,59,58,0,102.2,69.76,14.37,2.13,0,0,0
021_AABB,CRGRO048,22,22,2021-07-17T00:00:00Z,60,59,0,112.66,82.58,16.9,3.14,0,0,0
021_AABB,CRGRO048,22,22,2021-07-18T00:00:00Z,61,60,0,125.81,89.53,19.78,4.37,0,0,0
021_AABB,CRGRO048,22,22,2021-07-19T00:00:00Z,62,61,0,138.02,107.13,22.82,5.74,0,0,0
021_AABB,CRGRO048,22,22,2021-07-20T00:00:00Z,63,62,0,149.89,124.05,26.09,7.45,0,0,0
021_AABB,CRGRO048,22,22,2021-07-21T00:00:00Z,64,63,0,163.22,143.02,29.31,9.34,0,0,0
021_AABB,CRGRO048,22,22,2021-07-22T00:00:00Z,65,64,0,176.94,163.58,32.62,11.53,0,0,0
021_AABB,CRGRO048,22,22,2021-07-23T00:00:00Z,66,65,0,190.57,180.55,35.97,13.96,0,0,0
021_AABB,CRGRO048,22,22,2021-07-24T00:00:00Z,67,66,0,203.1,201.54,39.47,16.7,0,0,0
021_AABB,CRGRO048,22,22,2021-07-25T00:00:00Z,68,67,0,213.3,221.72,43.13,19.82,0,0,0
021_AABB,CRGRO048,22,22,2021-07-26T00:00:00Z,69,68,0,226.23,241.31,46.7,23.1,0,0,0
021_AABB,CRGRO048,22,22,2021-07-27T00:00:00Z,70,69,0,237.14,263.3,50.2,26.63,0,0,0
021_AABB,CRGRO048,22,22,2021-07-28T00:00:00Z,71,70,0,246.55,285.96,53.65,30.53,0,0,0
021_AABB,CRGRO048,22,22,2021-07-29T00:00:00Z,72,71,0,260.78,308.22,57,34.56,0,0,0
021_AABB,CRGRO048,22,22,2021-07-30T00:00:00Z,73,72,0,275.3,328.78,60.39,38.86,0,0,0
021_AABB,CRGRO048,22,22,2021-07-31T00:00:00Z,74,73,0,288.72,345.47,63.88,43.59,0,0,0
021_AABB,CRGRO048,22,22,2021-08-01T00:00:00Z,75,74,0,300.79,366.23,67.34,48.61,0,0,0
021_AABB,CRGRO048,22,22,2021-08-02T00:00:00Z,76,75,0,313.54,383.96,70.9,54.04,0,0,0
021_AABB,CRGRO048,22,22,2021-08-03T00:00:00Z,77,76,0,326.41,399.45,74.71,60.14,0,0,0
021_AABB,CRGRO048,22,22,2021-08-04T00:00:00Z,78,77,0,338.22,422.54,78.4,66.45,0,0,0
021_AABB,CRGRO048,22,22,2021-08-05T00:00:00Z,79,78,0,350.56,446.19,82.17,73.34,0,0,0
021_AABB,CRGRO048,22,22,2021-08-06T00:00:00Z,80,79,0,361.77,468.2,85.85,80.51,0,0,0
021_AABB,CRGRO048,22,22,2021-08-07T00:00:00Z,81,80,0,372.1,488.51,89.31,87.64,0,0,0
021_AABB,CRGRO048,22,22,2021-08-08T00:00:00Z,82,81,0,381.56,509.66,92.45,94.69,0,0,0
021_AABB,CRGRO048,22,22,2021-08-09T00:00:00Z,83,82,0,394.02,530.74,95.5,101.7,0,0,0
021_AABB,CRGRO048,22,22,2021-08-10T00:00:00Z,84,83,0,405.11,550.58,98.58,109.07,0,0,0
021_AABB,CRGRO048,22,22,2021-08-11T00:00:00Z,85,84,2.72,413.28,571.2,101.55,117,0.66,0,0.24
021_AABB,CRGRO048,22,22,2021-08-12T00:00:00Z,86,85,2.78,422.9,589.83,104.49,125.27,0.66,0,0.41
021_AABB,CRGRO048,22,22,2021-08-13T00:00:00Z,87,86,2.85,433.06,606.86,107.27,133.56,0.66,0,0.42
021_AABB,CRGRO048,22,22,2021-08-14T00:00:00Z,88,87,2.91,441.1,622.56,110.16,142.72,0.66,0,0.43
021_AABB,CRGRO048,22,22,2021-08-15T00:00:00Z,89,88,2.91,449.62,642.95,112.32,152.62,0.65,0,0.43
021_AABB,CRGRO048,22,22,2021-08-16T00:00:00Z,90,89,2.91,456.73,661.18,111.92,158.39,0.64,0,0.43
021_AABB,CRGRO048,22,22,2021-08-17T00:00:00Z,91,90,2.91,465.05,674.89,114.44,168.41,0.63,0,0.43
021_AABB,CRGRO048,22,22,2021-08-18T00:00:00Z,92,91,2.91,473.08,690.63,116.6,177.87,0.62,0,0.43
021_AABB,CRGRO048,22,22,2021-08-19T00:00:00Z,93,92,2.91,479.74,707.2,118.74,187.79,0.61,0,0.43
021_AABB,CRGRO048,22,22,2021-08-20T00:00:00Z,94,93,2.91,485.62,720.55,120.86,198.13,0.6,0,0.43
021_AABB,CRGRO048,22,22,2021-08-21T00:00:00Z,95,94,2.91,485.05,735.09,122.8,209.17,0.6,0,0.43
021_AABB,CRGRO048,22,22,2021-08-22T00:00:00Z,96,95,2.91,492.64,747.33,124.67,220.06,0.59,0,0.43
021_AABB,CRGRO048,22,22,2021-08-23T00:00:00Z,97,96,2.91,499.32,761.22,126.41,231.03,0.58,0,0.43
021_AABB,CRGRO048,22,22,2021-08-24T00:00:00Z,98,97,2.91,505.78,774.96,128.1,242.09,0.58,0,0.43
021_AABB,CRGRO048,22,22,2021-08-25T00:00:00Z,99,98,2.91,512.1,786.62,128.95,253.5,0.57,0,0.43
021_AABB,CRGRO048,22,22,2021-08-26T00:00:00Z,100,99,2.91,517.88,796.7,130.58,264.98,0.56,0,0.43
021_AABB,CRGRO048,22,22,2021-08-27T00:00:00Z,101,100,2.91,523.75,796.7,131.71,276.14,0.56,0,0.43
021_AABB,CRGRO048,22,22,2021-08-28T00:00:00Z,102,101,2.91,529.11,809.17,131.2,284.89,0.55,0,0.43
021_AABB,CRGRO048,22,22,2021-08-29T00:00:00Z,103,102,2.91,534.2,820.36,131.94,295.8,0.55,0,0.43
021_AABB,CRGRO048,22,22,2021-08-30T00:00:00Z,104,103,2.91,538.16,831.19,131.66,306.81,0.54,0,0.43
021_AABB,CRGRO048,22,22,2021-08-31T00:00:00Z,105,104,2.91,542.8,841.76,131.22,314,0.54,0,0.43
021_AABB,CRGRO048,22,22,2021-09-01T00:00:00Z,106,105,2.91,544.29,851.44,132.41,325.31,0.53,0,0.43
021_AABB,CRGRO048,22,22,2021-09-02T00:00:00Z,107,106,2.91,544.04,860.7,132.67,336.63,0.54,0,0.43
021_AABB,CRGRO048,22,22,2021-09-03T00:00:00Z,108,107,2.91,547.08,869.98,133.87,347.88,0.53,0,0.43
021_AABB,CRGRO048,22,22,2021-09-04T00:00:00Z,109,108,2.91,549.79,878.71,134.95,358.97,0.53,0,0.43
021_AABB,CRGRO048,22,22,2021-09-05T00:00:00Z,110,109,2.91,549.63,885.6,135.84,369.77,0.53,0,0.43
021_AABB,CRGRO048,22,22,2021-09-06T00:00:00Z,111,110,2.91,552.46,893.46,136.62,379.84,0.53,0,0.43
021_AABB,CRGRO048,22,22,2021-09-07T00:00:00Z,112,111,2.91,554.94,896.27,137.32,389.62,0.52,0,0.43
021_AABB,CRGRO048,22,22,2021-09-08T00:00:00Z,113,112,2.91,557.69,896.27,137.02,395.84,0.52,0,0.43
021_AABB,CRGRO048,22,22,2021-09-09T00:00:00Z,114,113,2.91,560.21,896.27,137.7,405.92,0.52,0,0.43
021_AABB,CRGRO048,22,22,2021-09-10T00:00:00Z,115,114,2.91,562.44,901.46,138.42,415.59,0.52,0,0.43
021_AABB,CRGRO048,22,22,2021-09-11T00:00:00Z,116,115,2.91,564.41,906.09,139.06,425.09,0.52,0,0.43
021_AABB,CRGRO048,22,22,2021-09-12T00:00:00Z,117,116,2.91,566.33,906.09,139.62,434.27,0.51,0,0.43
021_AABB,CRGRO048,22,22,2021-09-13T00:00:00Z,118,117,2.91,566.22,910.88,140.06,443.2,0.51,0,0.43
021_AABB,CRGRO048,22,22,2021-09-14T00:00:00Z,119,118,6.71,567.81,914.95,139.8,450.99,1.18,0,0.85
021_AABB,CRGRO048,22,22,2021-09-15T00:00:00Z,120,119,6.72,569.27,919.32,139.56,457.87,1.18,0,0.85
021_AABB,CRGRO048,22,22,2021-09-16T00:00:00Z,121,120,6.73,570.77,923.34,139.33,464.01,1.18,0,0.85
021_AABB,CRGRO048,22,22,2021-09-17T00:00:00Z,122,121,6.73,570.7,927.09,139.71,472.22,1.18,0,0.85
021_AABB,CRGRO048,22,22,2021-09-18T00:00:00Z,123,122,6.73,572.21,930.42,139.52,479.8,1.18,0,0.85
021_AABB,CRGRO048,22,22,2021-09-19T00:00:00Z,124,123,6.73,572.17,933.51,139.34,485.08,1.18,0,0.85
021_AABB,CRGRO048,22,22,2021-09-20T00:00:00Z,125,124,6.73,572.17,933.51,139.64,492.47,1.18,0,0.85
021_AABB,CRGRO048,22,22,2021-09-21T00:00:00Z,126,125,6.73,572.12,936.22,139.88,499.34,1.18,0,0.85
021_AABB,CRGRO048,22,22,2021-09-22T00:00:00Z,127,126,6.73,573.26,938.73,140.12,505.93,1.17,0,0.85
021_AABB,CRGRO048,22,22,2021-09-23T00:00:00Z,128,127,6.73,573.17,941.21,140.36,511.68,1.17,0,0.85
021_AABB,CRGRO048,22,22,2021-09-24T00:00:00Z,129,128,6.73,573.17,941.21,140.56,516.74,1.17,0,0.85
021_AABB,CRGRO048,22,22,2021-09-25T00:00:00Z,130,129,6.73,573.17,941.21,140.71,521.75,1.17,0,0.85
021_AABB,CRGRO048,22,22,2021-09-26T00:00:00Z,131,130,6.73,572.99,943.5,140.83,526.38,1.17,0,0.85
021_AABB,CRGRO048,22,22,2021-09-27T00:00:00Z,132,131,6.73,574.1,943.5,140.98,530.63,1.17,0,0.85
021_AABB,CRGRO048,22,22,2021-09-28T00:00:00Z,133,132,6.73,575.08,943.5,141.1,534.5,1.17,0,0.85
021_AABB,CRGRO048,22,22,2021-09-29T00:00:00Z,134,133,7.02,576.94,943.5,141.28,537.5,1.22,0,0.88
021_AABB,CRGRO048,22,22,2021-09-30T00:00:00Z,135,134,7.62,577.64,943.5,141.43,539.84,1.32,0,0.95
021_AABB,CRGRO048,22,22,2021-10-01T00:00:00Z,136,135,7.62,578.44,945.19,141.52,541.96,1.32,0,0.95
021_AABB,CRGRO048,22,22,2021-10-02T00:00:00Z,137,136,7.62,579.32,945.19,141.65,543.93,1.32,0,0.95
021_AABB,CRGRO048,23,23,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-05T00:00:00Z,48,47,0,3.23,0,0.12,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-06T00:00:00Z,49,48,0,9.68,0,0.44,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-07T00:00:00Z,50,49,0,16.83,0,0.97,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-08T00:00:00Z,51,50,0,25.96,0,1.72,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-09T00:00:00Z,52,51,0,36.33,0,2.74,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-10T00:00:00Z,53,52,0,44.4,0,3.88,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-11T00:00:00Z,54,53,0,52.48,5.19,5.18,0,0,0,0
021_AABB,CRGRO048,23,23,2021-07-12T00:00:00Z,55,54,0,56.75,15.56,6.52,0.08,0,0,0
021_AABB,CRGRO048,23,23,2021-07-13T00:00:00Z,56,55,0,67.79,26.99,8.17,0.31,0,0,0
021_AABB,CRGRO048,23,23,2021-07-14T00:00:00Z,57,56,0,78.3,41.53,10.01,0.71,0,0,0
021_AABB,CRGRO048,23,23,2021-07-15T00:00:00Z,58,57,0,90.01,57.98,12.09,1.31,0,0,0
021_AABB,CRGRO048,23,23,2021-07-16T00:00:00Z,59,58,0,102.77,70.74,14.51,2.17,0,0,0
021_AABB,CRGRO048,23,23,2021-07-17T00:00:00Z,60,59,0,113.21,83.57,17.06,3.2,0,0,0
021_AABB,CRGRO048,23,23,2021-07-18T00:00:00Z,61,60,0,126.36,90.51,19.95,4.44,0,0,0
021_AABB,CRGRO048,23,23,2021-07-19T00:00:00Z,62,61,0,138.56,108.1,22.99,5.83,0,0,0
021_AABB,CRGRO048,23,23,2021-07-20T00:00:00Z,63,62,0,150.41,125.03,26.26,7.56,0,0,0
021_AABB,CRGRO048,23,23,2021-07-21T00:00:00Z,64,63,0,163.72,143.97,29.48,9.46,0,0,0
021_AABB,CRGRO048,23,23,2021-07-22T00:00:00Z,65,64,0,177.42,164.52,32.79,11.66,0,0,0
021_AABB,CRGRO048,23,23,2021-07-23T00:00:00Z,66,65,0,191.02,181.47,36.14,14.1,0,0,0
021_AABB,CRGRO048,23,23,2021-07-24T00:00:00Z,67,66,0,203.52,202.46,39.63,16.86,0,0,0
021_AABB,CRGRO048,23,23,2021-07-25T00:00:00Z,68,67,0,213.7,222.61,43.28,19.99,0,0,0
021_AABB,CRGRO048,23,23,2021-07-26T00:00:00Z,69,68,0,226.6,242.17,46.85,23.28,0,0,0
021_AABB,CRGRO048,23,23,2021-07-27T00:00:00Z,70,69,0,237.49,264.12,50.34,26.83,0,0,0
021_AABB,CRGRO048,23,23,2021-07-28T00:00:00Z,71,70,0,246.87,286.75,53.78,30.74,0,0,0
