EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,23,23,2020-07-16T00:00:00Z,59,52,0.7,29.89,0,2.12,0,2.33,0,0.34
020_AAAR,CRGRO048,23,23,2020-07-17T00:00:00Z,60,53,1.22,37.09,0,2.99,0,3.28,0,0.85
020_AAAR,CRGRO048,23,23,2020-07-18T00:00:00Z,61,54,2.11,43.3,6.9,3.9,0,4.87,0,2.56
020_AAAR,CRGRO048,23,23,2020-07-19T00:00:00Z,62,55,2.27,47.95,14.29,4.85,0.09,4.74,45.37,4.19
020_AAAR,CRGRO048,23,23,2020-07-20T00:00:00Z,63,56,2.54,52.24,23.81,5.82,0.28,4.86,16.65,4.64
020_AAAR,CRGRO048,23,23,2020-07-21T00:00:00Z,64,57,3.93,59.52,32.63,6.95,0.59,6.6,16.54,9.68
020_AAAR,CRGRO048,23,23,2020-07-22T00:00:00Z,65,58,4.08,64.88,42.73,8.18,1.02,6.28,13.17,13.45
020_AAAR,CRGRO048,23,23,2020-07-23T00:00:00Z,66,59,4.19,68.84,52.89,9.58,1.63,6.09,8.29,13.51
020_AAAR,CRGRO048,23,23,2020-07-24T00:00:00Z,67,60,5.19,71.74,62.36,10.97,2.36,7.24,8.12,19.18
020_AAAR,CRGRO048,23,23,2020-07-25T00:00:00Z,68,61,5.3,79.07,69.81,12.53,3.24,6.71,7.34,23.76
020_AAAR,CRGRO048,23,23,2020-07-26T00:00:00Z,69,62,5.37,82.91,77.21,14.16,4.23,6.47,5.62,23.78
020_AAAR,CRGRO048,23,23,2020-07-27T00:00:00Z,70,63,5.41,85.36,88.79,15.62,5.29,6.34,4.5,23.78
020_AAAR,CRGRO048,23,23,2020-07-28T00:00:00Z,71,64,5.41,93.22,97.99,17.37,6.63,5.81,3.59,23.78
020_AAAR,CRGRO048,23,23,2020-07-29T00:00:00Z,72,65,5.41,98.23,105.26,19.15,8.14,5.51,2.92,23.78
020_AAAR,CRGRO048,23,23,2020-07-30T00:00:00Z,73,66,5.41,101.86,110.98,20.62,9.67,5.32,2.46,23.78
020_AAAR,CRGRO048,23,23,2020-07-31T00:00:00Z,74,67,5.41,109.06,122.92,22.05,11.22,4.96,2.12,23.78
020_AAAR,CRGRO048,23,23,2020-08-01T00:00:00Z,75,68,5.41,115.92,129.71,23.59,12.97,4.67,1.83,23.78
020_AAAR,CRGRO048,23,23,2020-08-02T00:00:00Z,76,69,5.41,123.3,135.04,25.13,14.72,4.39,1.62,23.78
020_AAAR,CRGRO048,23,23,2020-08-03T00:00:00Z,77,70,5.41,129.28,147.99,26.64,16.64,4.19,1.43,23.78
020_AAAR,CRGRO048,23,23,2020-08-04T00:00:00Z,78,71,5.41,135.76,156.39,28.24,18.79,3.99,1.43,26.91
020_AAAR,CRGRO048,23,23,2020-08-05T00:00:00Z,79,72,5.41,141.86,162.47,29.79,20.93,3.82,1.29,26.91
020_AAAR,CRGRO048,23,23,2020-08-06T00:00:00Z,80,73,5.41,149.24,174.47,31.4,23.18,3.63,1.16,26.91
020_AAAR,CRGRO048,23,23,2020-08-07T00:00:00Z,81,74,7.64,156.27,185.36,32.96,25.55,4.89,1.4,35.79
020_AAAR,CRGRO048,23,23,2020-08-08T00:00:00Z,82,75,7.76,163.42,196.81,34.69,28.23,4.75,1.35,38.16
020_AAAR,CRGRO048,23,23,2020-08-09T00:00:00Z,83,76,7.86,169.29,206.83,36.42,31.01,4.64,1.23,38.18
020_AAAR,CRGRO048,23,23,2020-08-10T00:00:00Z,84,77,7.97,176.19,217.11,38.2,34.03,4.52,1.12,38.21
020_AAAR,CRGRO048,23,23,2020-08-11T00:00:00Z,85,78,7.97,183.76,226.66,40,37.13,4.34,1.03,38.21
020_AAAR,CRGRO048,23,23,2020-08-12T00:00:00Z,86,79,7.97,189.34,238.67,41.79,40.39,4.21,0.95,38.36
020_AAAR,CRGRO048,23,23,2020-08-13T00:00:00Z,87,80,7.97,194.17,250.14,43.52,43.8,4.1,0.88,38.36
020_AAAR,CRGRO048,23,23,2020-08-14T00:00:00Z,88,81,7.97,201.88,261.96,45.46,47.66,3.95,0.8,38.36
020_AAAR,CRGRO048,23,23,2020-08-15T00:00:00Z,89,82,7.97,207.93,271.84,47.26,51.5,3.83,0.74,38.36
020_AAAR,CRGRO048,23,23,2020-08-16T00:00:00Z,90,83,7.97,215.83,283.37,49.11,55.48,3.69,0.82,45.52
020_AAAR,CRGRO048,23,23,2020-08-17T00:00:00Z,91,84,7.97,221.09,295.82,50.79,59.43,3.6,0.77,45.52
020_AAAR,CRGRO048,23,23,2020-08-18T00:00:00Z,92,85,10.03,228.76,305.55,52.54,63.56,4.38,0.85,53.89
020_AAAR,CRGRO048,23,23,2020-08-19T00:00:00Z,93,86,10.09,235.26,314.06,54.5,68.19,4.29,0.92,62.98
020_AAAR,CRGRO048,23,23,2020-08-20T00:00:00Z,94,87,10.17,242.74,326.95,56.35,72.89,4.19,0.86,63
020_AAAR,CRGRO048,23,23,2020-08-21T00:00:00Z,95,88,10.21,246.46,337.16,58.22,78.09,4.14,0.81,63
020_AAAR,CRGRO048,23,23,2020-08-22T00:00:00Z,96,89,10.21,253.74,350.43,60.2,83.53,4.02,0.75,63
020_AAAR,CRGRO048,23,23,2020-08-23T00:00:00Z,97,90,10.21,259.14,359.75,62.13,89.13,3.94,0.71,63
020_AAAR,CRGRO048,23,23,2020-08-24T00:00:00Z,98,91,10.21,262.15,372.67,61.91,94.82,3.89,0.66,63
020_AAAR,CRGRO048,23,23,2020-08-25T00:00:00Z,99,92,10.21,267.65,383.56,63.44,100.17,3.81,0.63,63
020_AAAR,CRGRO048,23,23,2020-08-26T00:00:00Z,100,93,10.21,273.51,396.28,65.06,105.88,3.73,0.6,63
020_AAAR,CRGRO048,23,23,2020-08-27T00:00:00Z,101,94,10.21,277.61,402.82,66.52,111.52,3.68,0.56,63
020_AAAR,CRGRO048,23,23,2020-08-28T00:00:00Z,102,95,10.21,281.36,415.05,67.92,117.2,3.63,0.54,63
020_AAAR,CRGRO048,23,23,2020-08-29T00:00:00Z,103,96,10.21,282,424.08,69.2,123.29,3.62,0.51,63
020_AAAR,CRGRO048,23,23,2020-08-30T00:00:00Z,104,97,10.21,287.26,429.42,70.5,129.29,3.55,0.49,63
020_AAAR,CRGRO048,23,23,2020-08-31T00:00:00Z,105,98,10.21,291.74,438.65,71.78,135.72,3.5,0.46,63
020_AAAR,CRGRO048,23,23,2020-09-01T00:00:00Z,106,99,10.21,296.48,448.46,72.94,141.77,3.44,0.44,63
020_AAAR,CRGRO048,23,23,2020-09-02T00:00:00Z,107,100,10.21,301.02,455.16,74.01,147.71,3.39,0.43,63
020_AAAR,CRGRO048,23,23,2020-09-03T00:00:00Z,108,101,10.21,305.47,461.54,75.11,153.54,3.34,0.41,63
020_AAAR,CRGRO048,23,23,2020-09-04T00:00:00Z,109,102,10.21,309.82,462.9,76.11,158.93,3.29,0.4,63
020_AAAR,CRGRO048,23,23,2020-09-05T00:00:00Z,110,103,10.21,313.99,471.08,77.08,164.47,3.25,0.39,63.92
020_AAAR,CRGRO048,23,23,2020-09-06T00:00:00Z,111,104,10.21,318.35,478.29,78.21,170.59,3.21,0.37,63.92
020_AAAR,CRGRO048,23,23,2020-09-07T00:00:00Z,112,105,10.21,322.81,486.02,79.31,176.61,3.16,0.36,63.92
020_AAAR,CRGRO048,23,23,2020-09-08T00:00:00Z,113,106,13.76,327.24,493.4,80.36,182.65,4.2,0.41,75.21
020_AAAR,CRGRO048,23,23,2020-09-09T00:00:00Z,114,107,13.81,331.67,500.7,81.47,188.89,4.16,0.4,75.21
020_AAAR,CRGRO048,23,23,2020-09-10T00:00:00Z,115,108,13.86,335.82,507.53,82.54,194.85,4.13,0.39,75.21
020_AAAR,CRGRO048,23,23,2020-09-11T00:00:00Z,116,109,13.92,340.52,514.69,83.67,200.58,4.09,0.37,75.21
020_AAAR,CRGRO048,23,23,2020-09-12T00:00:00Z,117,110,13.92,345.35,522.04,84.79,206.26,4.03,0.36,75.21
020_AAAR,CRGRO048,23,23,2020-09-13T00:00:00Z,118,111,13.92,349.04,529.59,85.95,212.26,3.99,0.35,75.21
020_AAAR,CRGRO048,23,23,2020-09-14T00:00:00Z,119,112,13.92,352.2,537.06,87.05,218.09,3.95,0.34,75.21
020_AAAR,CRGRO048,23,23,2020-09-15T00:00:00Z,120,113,13.92,355.21,544.61,86.82,223.44,3.92,0.34,75.21
020_AAAR,CRGRO048,23,23,2020-09-16T00:00:00Z,121,114,13.92,358.79,551.71,86.72,225.58,3.88,0.33,75.21
020_AAAR,CRGRO048,23,23,2020-09-17T00:00:00Z,122,115,13.92,362.61,551.71,87.96,231.76,3.84,0.32,75.21
020_AAAR,CRGRO048,23,23,2020-09-18T00:00:00Z,123,116,13.92,364.9,559.78,89.16,237.82,3.81,0.32,75.21
020_AAAR,CRGRO048,23,23,2020-09-19T00:00:00Z,124,117,13.92,368.11,568.04,90.34,243.78,3.78,0.31,75.21
020_AAAR,CRGRO048,23,23,2020-09-20T00:00:00Z,125,118,13.92,367.94,574.32,91.47,249.53,3.78,0.3,75.21
020_AAAR,CRGRO048,23,23,2020-09-21T00:00:00Z,126,119,13.92,367.94,574.32,92.49,255.06,3.78,0.29,75.21
020_AAAR,CRGRO048,23,23,2020-09-22T00:00:00Z,127,120,13.92,367.61,579.39,93.42,260.24,3.79,0.29,75.21
020_AAAR,CRGRO048,23,23,2020-09-23T00:00:00Z,128,121,13.92,367.61,579.39,94.32,265.55,3.79,0.28,75.21
020_AAAR,CRGRO048,23,23,2020-09-24T00:00:00Z,129,122,13.92,369.38,584.01,95.13,270.82,3.77,0.28,75.21
020_AAAR,CRGRO048,23,23,2020-09-25T00:00:00Z,130,123,13.92,370.82,589.37,95.8,275.99,3.75,0.27,75.21
020_AAAR,CRGRO048,23,23,2020-09-26T00:00:00Z,131,124,13.92,372.23,594.94,96.41,281.19,3.74,0.27,75.21
020_AAAR,CRGRO048,23,23,2020-09-27T00:00:00Z,132,125,13.92,375.04,598.43,96.18,286.39,3.71,0.26,75.21
020_AAAR,CRGRO048,23,23,2020-09-28T00:00:00Z,133,126,13.92,377.35,603.3,96.83,291.3,3.69,0.26,75.21
020_AAAR,CRGRO048,23,23,2020-09-29T00:00:00Z,134,127,13.92,378.95,603.3,97.47,295.86,3.67,0.25,75.21
020_AAAR,CRGRO048,23,23,2020-09-30T00:00:00Z,135,128,13.92,378.95,603.3,97.97,299.7,3.67,0.25,75.21
020_AAAR,CRGRO048,23,23,2020-10-01T00:00:00Z,136,129,13.92,378.95,603.3,98.46,303.35,3.67,0.25,75.21
020_AAAR,CRGRO048,23,23,2020-10-02T00:00:00Z,137,130,13.92,380.86,603.3,98.96,306.82,3.65,0.25,75.21
020_AAAR,CRGRO048,23,23,2020-10-03T00:00:00Z,138,131,13.92,380.86,603.3,99.43,309.94,3.65,0.24,75.21
020_AAAR,CRGRO048,23,23,2020-10-04T00:00:00Z,139,132,13.92,382.92,603.3,100.03,313.28,3.63,0.24,75.21
020_AAAR,CRGRO048,23,23,2020-10-05T00:00:00Z,140,133,13.92,382.32,605.88,100.32,316.23,3.64,0.24,75.21
020_AAAR,CRGRO048,23,23,2020-10-06T00:00:00Z,141,134,13.92,381.78,608.13,100.7,319.78,3.65,0.24,75.21
020_AAAR,CRGRO048,23,23,2020-10-07T00:00:00Z,142,135,13.92,382.76,610.33,101,323.04,3.64,0.23,75.21
020_AAAR,CRGRO048,23,23,2020-10-08T00:00:00Z,143,136,13.92,382.84,614.05,101.16,326.09,3.64,0.23,75.21
020_AAAR,CRGRO048,23,23,2020-10-09T00:00:00Z,144,137,13.92,382.51,615.7,101.37,329.08,3.64,0.23,75.21
020_AAAR,CRGRO048,23,23,2020-10-10T00:00:00Z,145,138,16.43,382.97,619.46,101.4,331.91,4.29,0.24,79.86
020_AAAR,CRGRO048,23,23,2020-10-11T00:00:00Z,146,139,16.43,383.53,621.88,101.57,334.95,4.28,0.24,79.86
020_AAAR,CRGRO048,23,23,2020-10-12T00:00:00Z,147,140,16.44,383.65,624.48,101.77,338.02,4.28,0.24,79.86
020_AAAR,CRGRO048,24,24,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,24,24,2020-07-12T00:00:00Z,55,48,0.02,5.42,0,0.19,0,0.43,0,0
020_AAAR,CRGRO048,24,24,2020-07-13T00:00:00Z,56,49,0.05,11.69,0,0.53,0,0.43,0,0
020_AAAR,CRGRO048,24,24,2020-07-14T00:00:00Z,57,50,0.08,19.39,0,1.02,0,0.43,0,0
020_AAAR,CRGRO048,24,24,2020-07-15T00:00:00Z,58,51,0.12,26.6,0,1.65,0,0.43,0,0.01
020_AAAR,CRGRO048,24,24,2020-07-16T00:00:00Z,59,52,0.12,34.83,0,2.48,0,0.33,0,0.01
020_AAAR,CRGRO048,24,24,2020-07-17T00:00:00Z,60,53,0.12,42.62,0,3.48,0,0.27,0,0.01
020_AAAR,CRGRO048,24,24,2020-07-18T00:00:00Z,61,54,0.12,48.84,7.95,4.49,0,0.24,0,0.01
020_AAAR,CRGRO048,24,24,2020-07-19T00:00:00Z,62,55,0.12,56.75,17.01,5.64,0.11,0.2,0.2,0.02
020_AAAR,CRGRO048,24,24,2020-07-20T00:00:00Z,63,56,0.16,62.81,28,6.82,0.33,0.26,0.07,0.02
020_AAAR,CRGRO048,24,24,2020-07-21T00:00:00Z,64,57,0.17,71.6,38.22,8.19,0.69,0.23,0.05,0.03
020_AAAR,CRGRO048,24,24,2020-07-22T00:00:00Z,65,58,0.17,77.97,49.81,9.69,1.2,0.22,0.03,0.03
020_AAAR,CRGRO048,24,24,2020-07-23T00:00:00Z,66,59,0.18,87.11,60.79,11.52,1.91,0.21,0.02,0.04
020_AAAR,CRGRO048,24,24,2020-07-24T00:00:00Z,67,60,0.18,92.26,70.38,13.37,2.75,0.2,0.02,0.04
020_AAAR,CRGRO048,24,24,2020-07-25T00:00:00Z,68,61,0.18,100.99,82.65,15.34,3.74,0.18,0.01,0.05
020_AAAR,CRGRO048,24,24,2020-07-26T00:00:00Z,69,62,0.18,105.11,92.74,17.4,4.91,0.17,0.01,0.05
020_AAAR,CRGRO048,24,24,2020-07-27T00:00:00Z,70,63,0.18,114.02,106.7,19.46,6.18,0.16,0.01,0.05
020_AAAR,CRGRO048,24,24,2020-07-28T00:00:00Z,71,64,0.18,119.85,117.56,21.71,7.79,0.15,0.01,0.05
020_AAAR,CRGRO048,24,24,2020-07-29T00:00:00Z,72,65,0.18,129.18,132.47,24.09,9.61,0.14,0.01,0.05
020_AAAR,CRGRO048,24,24,2020-07-30T00:00:00Z,73,66,0.18,134.74,141.5,26.16,11.54,0.13,0,0.05
020_AAAR,CRGRO048,24,24,2020-07-31T00:00:00Z,74,67,0.18,143.77,156.23,28.2,13.52,0.13,0,0.05
020_AAAR,CRGRO048,24,24,2020-08-01T00:00:00Z,75,68,0.18,152.38,163.83,30.36,15.74,0.12,0,0.05
020_AAAR,CRGRO048,24,24,2020-08-02T00:00:00Z,76,69,0.18,160.76,179.12,32.37,17.94,0.11,0,0.05
020_AAAR,CRGRO048,24,24,2020-08-03T00:00:00Z,77,70,0.18,168.23,189.28,34.51,20.5,0.11,0,0.05
020_AAAR,CRGRO048,24,24,2020-08-04T00:00:00Z,78,71,0.18,175.75,205.09,36.67,23.25,0.1,0,0.05
020_AAAR,CRGRO048,24,24,2020-08-05T00:00:00Z,79,72,0.18,182.75,214.44,38.68,26.05,0.1,0,0.05
020_AAAR,CRGRO048,24,24,2020-08-06T00:00:00Z,80,73,0.18,191.41,229.47,40.74,29.02,0.09,0,0.05
020_AAAR,CRGRO048,24,24,2020-08-07T00:00:00Z,81,74,0.18,199.02,243.02,42.71,32.13,0.09,0,0.06
020_AAAR,CRGRO048,24,24,2020-08-08T00:00:00Z,82,75,0.18,206.74,256.93,44.89,35.65,0.09,0,0.06
020_AAAR,CRGRO048,24,24,2020-08-09T00:00:00Z,83,76,0.18,215.4,268.87,47.01,39.28,0.08,0,0.06
020_AAAR,CRGRO048,24,24,2020-08-10T00:00:00Z,84,77,0.18,223.42,281.37,49.23,43.21,0.08,0,0.06
020_AAAR,CRGRO048,24,24,2020-08-11T00:00:00Z,85,78,0.18,232.05,292.54,51.39,47.23,0.08,0,0.06
020_AAAR,CRGRO048,24,24,2020-08-12T00:00:00Z,86,79,0.18,238.66,306.73,53.51,51.42,0.08,0,0.06
020_AAAR,CRGRO048,24,24,2020-08-13T00:00:00Z,87,80,0.18,244.93,319.3,55.57,55.81,0.07,0,0.06
020_AAAR,CRGRO048,24,24,2020-08-14T00:00:00Z,88,81,0.18,253.68,332.24,57.85,60.73,0.07,0,0.06
020_AAAR,CRGRO048,24,24,2020-08-15T00:00:00Z,89,82,0.18,260.35,346.49,59.92,65.61,0.07,0,0.06
020_AAAR,CRGRO048,24,24,2020-08-16T00:00:00Z,90,83,2.39,268.61,359.94,62.01,70.69,0.89,0,0.32
020_AAAR,CRGRO048,24,24,2020-08-17T00:00:00Z,91,84,2.44,274.26,374.17,63.98,75.7,0.89,0.01,0.69
020_AAAR,CRGRO048,24,24,2020-08-18T00:00:00Z,92,85,2.52,282.84,385.7,65.98,80.93,0.89,0.01,0.71
020_AAAR,CRGRO048,24,24,2020-08-19T00:00:00Z,93,86,4.12,290.17,396.5,68.1,86.77,1.42,0.02,1.55
020_AAAR,CRGRO048,24,24,2020-08-20T00:00:00Z,94,87,4.16,297.98,411.07,69.93,92.71,1.4,0.02,2.17
020_AAAR,CRGRO048,24,24,2020-08-21T00:00:00Z,95,88,4.2,305.1,422.67,72.09,99.24,1.38,0.02,2.18
020_AAAR,CRGRO048,24,24,2020-08-22T00:00:00Z,96,89,4.22,308.06,436.65,74.14,106.06,1.37,0.02,2.18
020_AAAR,CRGRO048,24,24,2020-08-23T00:00:00Z,97,90,4.22,314.83,446.76,76.17,113.03,1.34,0.02,2.18
020_AAAR,CRGRO048,24,24,2020-08-24T00:00:00Z,98,91,4.22,320.89,461.27,75.84,119.09,1.32,0.02,2.18
020_AAAR,CRGRO048,24,24,2020-08-25T00:00:00Z,99,92,4.22,324.33,473.64,77.47,125.7,1.3,0.02,2.18
020_AAAR,CRGRO048,24,24,2020-08-26T00:00:00Z,100,93,4.22,330.47,487.02,79.17,132.76,1.28,0.02,2.18
020_AAAR,CRGRO048,24,24,2020-08-27T00:00:00Z,101,94,4.22,334.4,498.96,80.67,139.69,1.26,0.02,2.18
020_AAAR,CRGRO048,24,24,2020-08-28T00:00:00Z,102,95,4.22,338.48,504.49,82.15,146.73,1.25,0.01,2.18
020_AAAR,CRGRO048,24,24,2020-08-29T00:00:00Z,103,96,4.22,338.15,515.71,83.44,154.14,1.25,0.01,2.18
020_AAAR,CRGRO048,24,24,2020-08-30T00:00:00Z,104,97,4.22,343.25,525.91,84.73,161.45,1.23,0.01,2.18
020_AAAR,CRGRO048,24,24,2020-08-31T00:00:00Z,105,98,4.22,347.82,531.99,86.02,169.33,1.21,0.01,2.18
020_AAAR,CRGRO048,24,24,2020-09-01T00:00:00Z,106,99,4.22,352.46,542.27,87.15,176.67,1.2,0.01,2.18
020_AAAR,CRGRO048,24,24,2020-09-02T00:00:00Z,107,100,4.22,356.73,549,88.19,183.89,1.18,0.01,2.18
020_AAAR,CRGRO048,24,24,2020-09-03T00:00:00Z,108,101,4.22,360.88,555.54,89.17,190.96,1.17,0.01,2.18
020_AAAR,CRGRO048,24,24,2020-09-04T00:00:00Z,109,102,4.22,364.87,555.54,90.15,197.5,1.16,0.01,2.18
020_AAAR,CRGRO048,24,24,2020-09-05T00:00:00Z,110,103,4.22,368.67,563.71,91.06,204.17,1.15,0.01,2.18
020_AAAR,CRGRO048,24,24,2020-09-06T00:00:00Z,111,104,4.22,372.43,570.9,92.04,211.48,1.13,0.01,2.18
020_AAAR,CRGRO048,24,24,2020-09-07T00:00:00Z,112,105,4.22,376.23,578.51,93.02,218.67,1.12,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-08T00:00:00Z,113,106,4.22,379.98,585.47,93.97,225.85,1.11,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-09T00:00:00Z,114,107,4.22,379.68,592.32,94.8,233.17,1.11,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-10T00:00:00Z,115,108,4.22,383.13,598.48,95.62,240.09,1.1,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-11T00:00:00Z,116,109,4.22,387.17,605.07,96.51,246.71,1.09,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-12T00:00:00Z,117,110,4.22,390.57,611.5,97.35,253.22,1.08,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-13T00:00:00Z,118,111,4.22,394.57,618,97.67,259.97,1.07,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-14T00:00:00Z,119,112,4.22,397.65,624.39,98.51,266.54,1.06,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-15T00:00:00Z,120,113,4.22,400.18,624.39,98.27,271.8,1.06,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-16T00:00:00Z,121,114,4.22,403.11,630.34,98.16,273.73,1.05,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-17T00:00:00Z,122,115,4.22,406.09,630.34,99.09,280.37,1.04,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-18T00:00:00Z,123,116,4.22,407.84,637.29,99.65,286.85,1.04,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-19T00:00:00Z,124,117,4.22,410.29,643.2,100.52,293.19,1.03,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-20T00:00:00Z,125,118,4.22,410.11,649.91,101.36,299.24,1.03,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-21T00:00:00Z,126,119,4.22,410.11,649.91,102.11,305.02,1.03,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-22T00:00:00Z,127,120,4.22,409.79,654.82,102.79,310.43,1.03,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-23T00:00:00Z,128,121,4.22,409.79,654.82,103.45,315.96,1.03,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-24T00:00:00Z,129,122,4.22,411.17,658.46,104.03,321.4,1.03,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-25T00:00:00Z,130,123,4.22,412.26,662.87,104.58,326.66,1.02,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-26T00:00:00Z,131,124,4.22,413.37,667.19,105.09,331.97,1.02,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-27T00:00:00Z,132,125,4.22,415.6,669.89,104.89,336.83,1.02,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-28T00:00:00Z,133,126,4.22,417.42,673.59,105.43,341.81,1.01,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-29T00:00:00Z,134,127,4.22,418.69,673.59,105.95,346.37,1.01,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-09-30T00:00:00Z,135,128,4.22,418.69,673.59,106.34,350.18,1.01,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-01T00:00:00Z,136,129,4.22,418.69,673.59,106.74,353.74,1.01,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-02T00:00:00Z,137,130,4.22,420.16,673.59,107.13,357.14,1.01,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-03T00:00:00Z,138,131,4.22,420.16,673.59,107.47,360.13,1.01,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-04T00:00:00Z,139,132,4.22,421.78,673.59,107.92,363.2,1,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-05T00:00:00Z,140,133,4.22,421.31,675.61,108.14,365.65,1,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-06T00:00:00Z,141,134,4.22,420.9,677.34,108.42,368.65,1,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-07T00:00:00Z,142,135,4.22,421.64,679.07,108.65,371.51,1,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-08T00:00:00Z,143,136,4.22,421.69,682.01,108.75,374.21,1,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-09T00:00:00Z,144,137,4.22,421.43,683.31,108.9,376.75,1,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-10T00:00:00Z,145,138,4.22,421.9,686.28,108.94,379.14,1,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-11T00:00:00Z,146,139,4.22,422.58,688.14,109.08,381.7,1,0.01,2.45
020_AAAR,CRGRO048,24,24,2020-10-12T00:00:00Z,147,140,4.22,423.38,690.19,109.28,384.31,1,0.01,2.45
020_AAAR,CRGRO048,25,25,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-12T00:00:00Z,55,48,0,4.71,0,0.17,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-13T00:00:00Z,56,49,0.09,9.82,0,0.45,0,0.87,0,0
020_AAAR,CRGRO048,25,25,2020-07-14T00:00:00Z,57,50,0.38,16.49,0,0.87,0,2.33,0,0.1
020_AAAR,CRGRO048,25,25,2020-07-15T00:00:00Z,58,51,0.85,22.71,0,1.41,0,3.75,0,0.49
020_AAAR,CRGRO048,25,25,2020-07-16T00:00:00Z,59,52,1.7,29.89,0,2.12,0,5.69,0,2.15
020_AAAR,CRGRO048,25,25,2020-07-17T00:00:00Z,60,53,2.82,37.09,0,2.99,0,7.6,0,6.11
020_AAAR,CRGRO048,25,25,2020-07-18T00:00:00Z,61,54,4.24,43.3,6.9,3.9,0,9.8,0,14.54
020_AAAR,CRGRO048,25,25,2020-07-19T00:00:00Z,62,55,5.94,47.95,14.29,4.85,0.09,12.38,333.92,30.84
020_AAAR,CRGRO048,25,25,2020-07-20T00:00:00Z,63,56,7.88,52.27,23.81,5.81,0.28,15.07,208.74,58.13
020_AAAR,CRGRO048,25,25,2020-07-21T00:00:00Z,64,57,10.01,56.17,32.63,6.83,0.59,17.83,170.28,99.68
020_AAAR,CRGRO048,25,25,2020-07-22T00:00:00Z,65,58,10.45,59.6,42.73,7.94,1.02,17.53,127.72,130.44
020_AAAR,CRGRO048,25,25,2020-07-23T00:00:00Z,66,59,10.71,62.32,52.89,9.18,1.63,17.18,80.35,130.89
020_AAAR,CRGRO048,25,25,2020-07-24T00:00:00Z,67,60,10.82,64.43,62.36,10.42,2.36,16.79,55.46,130.96
020_AAAR,CRGRO048,25,25,2020-07-25T00:00:00Z,68,61,10.82,66.09,69.81,11.64,3.24,16.37,45.78,148.14
