EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,18,18,2018-08-21T00:00:00Z,102,100,14.76,565.68,882.68,138.32,348.85,2.61,0.09,33.06
018_AABC,CRGRO048,18,18,2018-08-22T00:00:00Z,103,101,14.76,569.12,892.3,139.39,360.59,2.59,0.09,33.06
018_AABC,CRGRO048,18,18,2018-08-23T00:00:00Z,104,102,14.76,572.25,901.42,140.42,372.24,2.58,0.09,33.06
018_AABC,CRGRO048,18,18,2018-08-24T00:00:00Z,105,103,14.76,575.28,909.23,141.39,383.5,2.57,0.09,33.06
018_AABC,CRGRO048,18,18,2018-08-25T00:00:00Z,106,104,14.76,578.33,916.61,142.28,394.47,2.55,0.08,33.06
018_AABC,CRGRO048,18,18,2018-08-26T00:00:00Z,107,105,14.76,581.09,923.92,143.13,405.08,2.54,0.08,33.06
018_AABC,CRGRO048,18,18,2018-08-27T00:00:00Z,108,106,14.76,583.96,930.76,144.03,415.21,2.53,0.08,33.06
018_AABC,CRGRO048,18,18,2018-08-28T00:00:00Z,109,107,14.76,586.77,936.76,144.9,425.26,2.52,0.08,33.06
018_AABC,CRGRO048,18,18,2018-08-29T00:00:00Z,110,108,14.76,589.24,942.23,145.68,435.03,2.5,0.08,33.06
018_AABC,CRGRO048,18,18,2018-08-30T00:00:00Z,111,109,14.76,591.66,947.42,146.44,444.6,2.49,0.07,33.06
018_AABC,CRGRO048,18,18,2018-08-31T00:00:00Z,112,110,14.76,593.89,952.61,147.13,453.68,2.48,0.07,33.06
018_AABC,CRGRO048,18,18,2018-09-01T00:00:00Z,113,111,14.76,595.97,957.31,147.79,462,2.48,0.07,33.06
018_AABC,CRGRO048,18,18,2018-09-02T00:00:00Z,114,112,14.76,597.94,962.16,148.4,469.72,2.47,0.07,33.06
018_AABC,CRGRO048,18,18,2018-09-03T00:00:00Z,115,113,14.76,599.98,966.88,148.98,476.85,2.46,0.07,33.06
018_AABC,CRGRO048,18,18,2018-09-04T00:00:00Z,116,114,14.76,601.68,971.03,149.52,483.76,2.45,0.07,33.06
018_AABC,CRGRO048,18,18,2018-09-05T00:00:00Z,117,115,14.76,603.42,975.08,150.01,490.1,2.45,0.07,35.97
018_AABC,CRGRO048,18,18,2018-09-06T00:00:00Z,118,116,15.36,604.99,978.81,150.5,496.11,2.54,0.08,39.21
018_AABC,CRGRO048,18,18,2018-09-07T00:00:00Z,119,117,17.12,606.6,982.3,150.95,501.54,2.82,0.09,46.95
018_AABC,CRGRO048,18,18,2018-09-08T00:00:00Z,120,118,22.47,607.69,985.63,150.73,506.19,3.7,0.14,68.82
018_AABC,CRGRO048,18,18,2018-09-09T00:00:00Z,121,119,30.42,608.74,989.06,150.53,510.69,5,0.22,110.97
018_AABC,CRGRO048,18,18,2018-09-10T00:00:00Z,122,120,41.65,609.89,991.91,150.32,514.45,6.83,0.38,197.73
018_AABC,CRGRO048,18,18,2018-09-11T00:00:00Z,123,121,41.7,610.9,994.83,150.24,514.85,6.83,0.54,278.13
018_AABC,CRGRO048,18,18,2018-09-12T00:00:00Z,124,122,41.73,611.85,997.46,150.53,519.3,6.82,0.54,278.14
018_AABC,CRGRO048,18,18,2018-09-13T00:00:00Z,125,123,41.73,611.77,1000.12,150.78,523.67,6.82,0.53,278.14
018_AABC,CRGRO048,18,18,2018-09-14T00:00:00Z,126,124,41.73,611.72,1001.96,150.97,527.65,6.82,0.53,278.14
018_AABC,CRGRO048,18,18,2018-09-15T00:00:00Z,127,125,41.73,611.66,1003.73,151.12,531.41,6.82,0.52,278.14
018_AABC,CRGRO048,18,18,2018-09-16T00:00:00Z,128,126,41.73,611.59,1005.63,151.23,535.11,6.82,0.52,278.14
018_AABC,CRGRO048,18,18,2018-09-17T00:00:00Z,129,127,41.73,612.99,1007.32,151.35,538.6,6.81,0.52,278.14
018_AABC,CRGRO048,18,18,2018-09-18T00:00:00Z,130,128,41.73,614.18,1008.89,151.45,542.24,6.79,0.6,327.32
018_AABC,CRGRO048,18,18,2018-09-19T00:00:00Z,131,129,41.73,615.59,1008.89,151.58,545.98,6.78,0.6,327.32
018_AABC,CRGRO048,18,18,2018-09-20T00:00:00Z,132,130,42.98,616.87,1008.89,151.69,549.79,6.97,0.72,395.47
018_AABC,CRGRO048,18,18,2018-09-21T00:00:00Z,133,131,44.17,618.19,1008.89,151.57,553.59,7.14,0.84,462.51
018_AABC,CRGRO048,18,18,2018-09-22T00:00:00Z,134,132,47.81,619.37,1008.89,151.49,557.41,7.72,1.01,564.61
018_AABC,CRGRO048,19,19,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,19,19,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,19,19,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,19,19,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,19,19,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,19,19,2018-06-27T00:00:00Z,47,45,0,0.09,0,0,0,0,0,0
018_AABC,CRGRO048,19,19,2018-06-28T00:00:00Z,48,46,0,10.22,0,0.36,0,0,0,0
018_AABC,CRGRO048,19,19,2018-06-29T00:00:00Z,49,47,0,21.72,0,1.01,0,0,0,0
018_AABC,CRGRO048,19,19,2018-06-30T00:00:00Z,50,48,0,32.29,0,1.89,0,0,0,0
018_AABC,CRGRO048,19,19,2018-07-01T00:00:00Z,51,49,0,45.24,0,3.15,0,0,0,0
018_AABC,CRGRO048,19,19,2018-07-02T00:00:00Z,52,50,0,56.5,0,4.58,0,0,0,0
018_AABC,CRGRO048,19,19,2018-07-03T00:00:00Z,53,51,0,67.96,0.14,6.26,0,0,0,0
018_AABC,CRGRO048,19,19,2018-07-04T00:00:00Z,54,52,0,81.89,15.62,8.28,0,0,0,0
018_AABC,CRGRO048,19,19,2018-07-05T00:00:00Z,55,53,0,95.88,33.38,10.63,0.24,0,0,0
018_AABC,CRGRO048,19,19,2018-07-06T00:00:00Z,56,54,0,107.26,49.9,13.11,0.74,0,0,0
018_AABC,CRGRO048,19,19,2018-07-07T00:00:00Z,57,55,0,122.1,70.22,16.05,1.51,0,0,0
018_AABC,CRGRO048,19,19,2018-07-08T00:00:00Z,58,56,0,137.26,87.98,19.45,2.61,0,0,0
018_AABC,CRGRO048,19,19,2018-07-09T00:00:00Z,59,57,0,152.22,106.14,23.05,3.94,0,0,0
018_AABC,CRGRO048,19,19,2018-07-10T00:00:00Z,60,58,0,166.65,129.32,26.77,5.48,0,0,0
018_AABC,CRGRO048,19,19,2018-07-11T00:00:00Z,61,59,0,182.48,152.46,30.52,7.3,0,0,0
018_AABC,CRGRO048,19,19,2018-07-12T00:00:00Z,62,60,0,198.1,171.03,34.29,9.41,0,0,0
018_AABC,CRGRO048,19,19,2018-07-13T00:00:00Z,63,61,0,211.89,194.93,38.01,11.74,0,0,0
018_AABC,CRGRO048,19,19,2018-07-14T00:00:00Z,64,62,0,226.31,219.16,42.14,14.68,0,0,0
018_AABC,CRGRO048,19,19,2018-07-15T00:00:00Z,65,63,0,242.15,243.01,46.48,18.05,0,0,0
018_AABC,CRGRO048,19,19,2018-07-16T00:00:00Z,66,64,0,256.97,266.24,50.8,21.71,0,0,0
018_AABC,CRGRO048,19,19,2018-07-17T00:00:00Z,67,65,0,271.61,291.71,54.91,25.56,0,0,0
018_AABC,CRGRO048,19,19,2018-07-18T00:00:00Z,68,66,0,285.16,316.7,58.9,29.72,0,0,0
018_AABC,CRGRO048,19,19,2018-07-19T00:00:00Z,69,67,0,297.12,339.3,63.17,34.54,0,0,0
018_AABC,CRGRO048,19,19,2018-07-20T00:00:00Z,70,68,0,309.78,362.86,67.41,39.76,0,0,0
018_AABC,CRGRO048,19,19,2018-07-21T00:00:00Z,71,69,0,323.27,388.78,71.75,45.51,0,0,0
018_AABC,CRGRO048,19,19,2018-07-22T00:00:00Z,72,70,0,337.9,413.22,75.73,51.16,0,0,0
018_AABC,CRGRO048,19,19,2018-07-23T00:00:00Z,73,71,0,352.13,437.8,80.03,57.64,0,0,0
018_AABC,CRGRO048,19,19,2018-07-24T00:00:00Z,74,72,0,361.92,461,84,64.28,0,0,0
018_AABC,CRGRO048,19,19,2018-07-25T00:00:00Z,75,73,1.12,375.72,481.56,87.96,71.28,0.3,0,0.01
018_AABC,CRGRO048,19,19,2018-07-26T00:00:00Z,76,74,1.15,385.51,503.18,91.62,78.37,0.3,0,0.03
018_AABC,CRGRO048,19,19,2018-07-27T00:00:00Z,77,75,1.2,399.75,526.06,95.32,85.75,0.3,0,0.03
018_AABC,CRGRO048,19,19,2018-07-28T00:00:00Z,78,76,1.23,411.85,550.52,98.83,93.35,0.3,0,0.04
018_AABC,CRGRO048,19,19,2018-07-29T00:00:00Z,79,77,1.23,424.62,574.18,102.4,101.52,0.29,0,0.04
018_AABC,CRGRO048,19,19,2018-07-30T00:00:00Z,80,78,1.23,436.84,590.61,106.09,110.42,0.28,0,0.04
018_AABC,CRGRO048,19,19,2018-07-31T00:00:00Z,81,79,1.23,447.83,613.26,109.74,119.81,0.28,0,0.04
018_AABC,CRGRO048,19,19,2018-08-01T00:00:00Z,82,80,1.23,457.16,629.74,112.39,129.67,0.27,0,0.04
018_AABC,CRGRO048,19,19,2018-08-02T00:00:00Z,83,81,1.23,467.97,653.48,113.7,139.6,0.26,0,0.04
018_AABC,CRGRO048,19,19,2018-08-03T00:00:00Z,84,82,1.23,478.08,673.87,116.84,149.48,0.26,0,0.04
018_AABC,CRGRO048,19,19,2018-08-04T00:00:00Z,85,83,1.23,487.31,695.14,119.71,159.31,0.25,0,0.04
018_AABC,CRGRO048,19,19,2018-08-05T00:00:00Z,86,84,1.23,495.8,715.1,122.43,169.37,0.25,0,0.04
018_AABC,CRGRO048,19,19,2018-08-06T00:00:00Z,87,85,1.23,502.61,733.39,125.17,179.96,0.25,0,0.04
018_AABC,CRGRO048,19,19,2018-08-07T00:00:00Z,88,86,1.23,508.6,748.77,127.72,190.7,0.24,0,0.04
018_AABC,CRGRO048,19,19,2018-08-08T00:00:00Z,89,87,1.23,517.08,766.62,130.17,201.35,0.24,0,0.04
018_AABC,CRGRO048,19,19,2018-08-09T00:00:00Z,90,88,1.23,525.17,783.27,132.53,212.51,0.24,0,0.04
018_AABC,CRGRO048,19,19,2018-08-10T00:00:00Z,91,89,1.23,532.99,798.61,134.85,224.18,0.23,0,0.04
018_AABC,CRGRO048,19,19,2018-08-11T00:00:00Z,92,90,1.23,539.51,812.79,137.09,236.5,0.23,0,0.04
018_AABC,CRGRO048,19,19,2018-08-12T00:00:00Z,93,91,1.23,547.02,824.18,139.15,248.54,0.23,0,0.04
018_AABC,CRGRO048,19,19,2018-08-13T00:00:00Z,94,92,1.23,553.62,834.12,141.01,260.32,0.22,0,0.04
018_AABC,CRGRO048,19,19,2018-08-14T00:00:00Z,95,93,1.23,559.87,847.96,142.83,272.54,0.22,0,0.04
018_AABC,CRGRO048,19,19,2018-08-15T00:00:00Z,96,94,1.23,566.27,861.22,144.58,285.08,0.22,0,0.04
018_AABC,CRGRO048,19,19,2018-08-16T00:00:00Z,97,95,1.23,572.44,874.06,146.24,297.63,0.22,0,0.04
018_AABC,CRGRO048,19,19,2018-08-17T00:00:00Z,98,96,1.23,578.37,884.88,146.79,310.23,0.21,0,0.04
018_AABC,CRGRO048,19,19,2018-08-18T00:00:00Z,99,97,1.23,583.25,897.14,147.98,322.28,0.21,0,0.04
018_AABC,CRGRO048,19,19,2018-08-19T00:00:00Z,100,98,1.23,587.92,908.02,148.76,334.48,0.21,0,0.04
018_AABC,CRGRO048,19,19,2018-08-20T00:00:00Z,101,99,1.23,592.48,918.7,150.19,346.63,0.21,0,0.04
018_AABC,CRGRO048,19,19,2018-08-21T00:00:00Z,102,100,1.23,596.72,929.58,150.8,358.94,0.21,0,0.04
018_AABC,CRGRO048,19,19,2018-08-22T00:00:00Z,103,101,1.23,600.4,940.03,152.14,371.07,0.21,0,0.04
018_AABC,CRGRO048,19,19,2018-08-23T00:00:00Z,104,102,1.23,603.74,950,153.44,383.16,0.2,0,0.04
018_AABC,CRGRO048,19,19,2018-08-24T00:00:00Z,105,103,1.23,606.99,958.49,154.66,394.92,0.2,0,0.04
018_AABC,CRGRO048,19,19,2018-08-25T00:00:00Z,106,104,1.23,610.26,966.54,155.79,406.42,0.2,0,0.04
018_AABC,CRGRO048,19,19,2018-08-26T00:00:00Z,107,105,1.23,613.2,974.4,156.85,417.57,0.2,0,0.04
018_AABC,CRGRO048,19,19,2018-08-27T00:00:00Z,108,106,1.23,616.25,981.74,157.8,428.17,0.2,0,0.04
018_AABC,CRGRO048,19,19,2018-08-28T00:00:00Z,109,107,1.23,619.37,988.19,158.72,438.82,0.2,0,0.04
018_AABC,CRGRO048,19,19,2018-08-29T00:00:00Z,110,108,1.23,621.99,994.04,159.54,449.15,0.2,0,0.04
018_AABC,CRGRO048,19,19,2018-08-30T00:00:00Z,111,109,1.23,624.53,999.62,160.33,459.48,0.2,0,0.04
018_AABC,CRGRO048,19,19,2018-08-31T00:00:00Z,112,110,1.23,626.82,1005.17,161.04,469.49,0.2,0,0.04
018_AABC,CRGRO048,19,19,2018-09-01T00:00:00Z,113,111,1.23,628.93,1010.18,160.69,479.33,0.2,0,0.05
018_AABC,CRGRO048,19,19,2018-09-02T00:00:00Z,114,112,1.23,630.91,1015.35,161.36,488.96,0.2,0,0.05
018_AABC,CRGRO048,19,19,2018-09-03T00:00:00Z,115,113,1.23,632.92,1020.59,161.03,496.93,0.2,0,0.05
018_AABC,CRGRO048,19,19,2018-09-04T00:00:00Z,116,114,1.23,634.58,1024.97,160.76,505.23,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-05T00:00:00Z,117,115,1.23,636.33,1029.22,161.29,514.08,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-06T00:00:00Z,118,116,1.23,636.23,1033.08,161.25,522.88,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-07T00:00:00Z,119,117,1.23,637.62,1036.62,161.69,531.49,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-08T00:00:00Z,120,118,1.23,637.55,1039.98,162.03,539.65,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-09T00:00:00Z,121,119,1.23,637.46,1043.39,162.3,547.31,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-10T00:00:00Z,122,120,1.23,638.7,1046.19,162.55,554.72,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-11T00:00:00Z,123,121,1.23,639.77,1049.13,162.77,561.93,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-12T00:00:00Z,124,122,1.23,641.03,1049.13,162.99,568.62,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-13T00:00:00Z,125,123,1.23,642.45,1051.45,163.18,574.43,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-14T00:00:00Z,126,124,1.23,643.83,1051.45,163.37,578.99,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-15T00:00:00Z,127,125,1.23,645.2,1051.45,163.55,583.43,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-16T00:00:00Z,128,126,1.23,646.33,1053.49,163.71,587.88,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-17T00:00:00Z,129,127,1.23,647.6,1055.27,163.84,592.07,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-18T00:00:00Z,130,128,1.23,648.7,1057.19,163.98,596.17,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-19T00:00:00Z,131,129,1.23,649.9,1059.47,164.15,600.39,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-20T00:00:00Z,132,130,1.23,649.8,1061.58,164.28,604.73,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-21T00:00:00Z,133,131,1.23,651.03,1063.67,164.47,609.08,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-22T00:00:00Z,134,132,1.23,652.16,1065.52,164.7,613.27,0.19,0,0.05
018_AABC,CRGRO048,19,19,2018-09-23T00:00:00Z,135,133,1.23,653.33,1067.6,164.97,617.31,0.19,0,0.05
018_AABC,CRGRO048,20,20,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,20,20,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,20,20,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,20,20,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,20,20,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,20,20,2018-06-27T00:00:00Z,47,45,0,0.09,0,0,0,0,0,0
018_AABC,CRGRO048,20,20,2018-06-28T00:00:00Z,48,46,0,10.22,0,0.36,0,0,0,0
018_AABC,CRGRO048,20,20,2018-06-29T00:00:00Z,49,47,0,21.72,0,1.01,0,0,0,0
018_AABC,CRGRO048,20,20,2018-06-30T00:00:00Z,50,48,0,32.29,0,1.89,0,0,0,0
018_AABC,CRGRO048,20,20,2018-07-01T00:00:00Z,51,49,0,45.24,0,3.15,0,0,0,0
018_AABC,CRGRO048,20,20,2018-07-02T00:00:00Z,52,50,0,56.5,0,4.58,0,0,0,0
018_AABC,CRGRO048,20,20,2018-07-03T00:00:00Z,53,51,0,67.96,0.14,6.26,0,0,0,0
018_AABC,CRGRO048,20,20,2018-07-04T00:00:00Z,54,52,0,81.89,15.62,8.28,0,0,0,0
018_AABC,CRGRO048,20,20,2018-07-05T00:00:00Z,55,53,0,95.88,33.38,10.63,0.24,0,0,0
018_AABC,CRGRO048,20,20,2018-07-06T00:00:00Z,56,54,0,107.26,49.9,13.11,0.74,0,0,0
018_AABC,CRGRO048,20,20,2018-07-07T00:00:00Z,57,55,0,122.1,70.22,16.05,1.51,0,0,0
018_AABC,CRGRO048,20,20,2018-07-08T00:00:00Z,58,56,0,137.26,87.98,19.45,2.61,0,0,0
018_AABC,CRGRO048,20,20,2018-07-09T00:00:00Z,59,57,0,152.22,106.14,23.05,3.94,0,0,0
018_AABC,CRGRO048,20,20,2018-07-10T00:00:00Z,60,58,0,166.65,129.32,26.77,5.48,0,0,0
018_AABC,CRGRO048,20,20,2018-07-11T00:00:00Z,61,59,0,182.48,152.46,30.52,7.3,0,0,0
018_AABC,CRGRO048,20,20,2018-07-12T00:00:00Z,62,60,0,198.1,171.03,34.29,9.41,0,0,0
018_AABC,CRGRO048,20,20,2018-07-13T00:00:00Z,63,61,0,211.89,194.93,38.01,11.74,0,0,0
018_AABC,CRGRO048,20,20,2018-07-14T00:00:00Z,64,62,0,226.31,219.16,42.14,14.68,0,0,0
018_AABC,CRGRO048,20,20,2018-07-15T00:00:00Z,65,63,0,242.15,243.01,46.48,18.05,0,0,0
018_AABC,CRGRO048,20,20,2018-07-16T00:00:00Z,66,64,0,256.97,266.24,50.8,21.71,0,0,0
018_AABC,CRGRO048,20,20,2018-07-17T00:00:00Z,67,65,0,271.61,291.71,54.91,25.56,0,0,0
018_AABC,CRGRO048,20,20,2018-07-18T00:00:00Z,68,66,0,285.16,316.7,58.9,29.72,0,0,0
018_AABC,CRGRO048,20,20,2018-07-19T00:00:00Z,69,67,0,297.12,339.3,63.17,34.54,0,0,0
018_AABC,CRGRO048,20,20,2018-07-20T00:00:00Z,70,68,0,309.78,362.86,67.41,39.76,0,0,0
018_AABC,CRGRO048,20,20,2018-07-21T00:00:00Z,71,69,0,323.27,388.78,71.75,45.51,0,0,0
018_AABC,CRGRO048,20,20,2018-07-22T00:00:00Z,72,70,0,337.9,413.22,75.73,51.16,0,0,0
018_AABC,CRGRO048,20,20,2018-07-23T00:00:00Z,73,71,0,352.13,437.8,80.03,57.64,0,0,0
018_AABC,CRGRO048,20,20,2018-07-24T00:00:00Z,74,72,0,361.93,461,84,64.28,0,0,0
018_AABC,CRGRO048,20,20,2018-07-25T00:00:00Z,75,73,0,375.73,481.56,87.99,71.28,0,0,0
018_AABC,CRGRO048,20,20,2018-07-26T00:00:00Z,76,74,0,385.52,503.18,91.68,78.37,0,0,0
018_AABC,CRGRO048,20,20,2018-07-27T00:00:00Z,77,75,0,398.99,526.06,95.35,85.75,0,0,0
018_AABC,CRGRO048,20,20,2018-07-28T00:00:00Z,78,76,0,411.07,550.52,98.85,93.35,0,0,0
018_AABC,CRGRO048,20,20,2018-07-29T00:00:00Z,79,77,0,423.16,574.18,102.37,101.52,0,0,0
018_AABC,CRGRO048,20,20,2018-07-30T00:00:00Z,80,78,0,436.32,590.62,106.06,110.42,0,0,0
018_AABC,CRGRO048,20,20,2018-07-31T00:00:00Z,81,79,0,448.02,613.27,109.73,119.81,0,0,0
018_AABC,CRGRO048,20,20,2018-08-01T00:00:00Z,82,80,0,457.61,629.74,112.61,129.67,0,0,0
018_AABC,CRGRO048,20,20,2018-08-02T00:00:00Z,83,81,0,468.71,652.27,113.95,139.6,0,0,0
018_AABC,CRGRO048,20,20,2018-08-03T00:00:00Z,84,82,0,479.09,672.64,117.1,149.46,0,0,0
018_AABC,CRGRO048,20,20,2018-08-04T00:00:00Z,85,83,0,488.63,692.83,120,159.27,0,0,0
018_AABC,CRGRO048,20,20,2018-08-05T00:00:00Z,86,84,0,497.44,714.27,122.74,169.31,0,0,0
018_AABC,CRGRO048,20,20,2018-08-06T00:00:00Z,87,85,0,504.56,733.67,125.52,179.88,0,0,0
018_AABC,CRGRO048,20,20,2018-08-07T00:00:00Z,88,86,0,510.76,749.46,128.12,190.62,0,0,0
018_AABC,CRGRO048,20,20,2018-08-08T00:00:00Z,89,87,0,519.65,767.72,130.63,201.29,0,0,0
018_AABC,CRGRO048,20,20,2018-08-09T00:00:00Z,90,88,0,528.12,784.8,133.07,212.46,0,0,0
018_AABC,CRGRO048,20,20,2018-08-10T00:00:00Z,91,89,0,536.3,800.57,135.48,224.15,0,0,0
018_AABC,CRGRO048,20,20,2018-08-11T00:00:00Z,92,90,0,543.13,815.3,137.84,236.5,0,0,0
018_AABC,CRGRO048,20,20,2018-08-12T00:00:00Z,93,91,0,550.98,827.24,139.99,248.58,0,0,0
018_AABC,CRGRO048,20,20,2018-08-13T00:00:00Z,94,92,0,557.89,837.51,141.94,260.4,0,0,0
018_AABC,CRGRO048,20,20,2018-08-14T00:00:00Z,95,93,0,564.41,852.01,143.85,272.68,0,0,0
018_AABC,CRGRO048,20,20,2018-08-15T00:00:00Z,96,94,0,571.06,865.87,145.68,285.28,0,0,0
018_AABC,CRGRO048,20,20,2018-08-16T00:00:00Z,97,95,0,577.55,879.29,147.43,297.9,0,0,0
018_AABC,CRGRO048,20,20,2018-08-17T00:00:00Z,98,96,0,583.75,890.62,148,310.59,0,0,0
018_AABC,CRGRO048,20,20,2018-08-18T00:00:00Z,99,97,0,588.88,903.43,149.19,322.72,0,0,0
018_AABC,CRGRO048,20,20,2018-08-19T00:00:00Z,100,98,0,593.73,914.82,150.1,335.01,0,0,0
018_AABC,CRGRO048,20,20,2018-08-20T00:00:00Z,101,99,0,598.51,925.97,151.61,347.27,0,0,0
018_AABC,CRGRO048,20,20,2018-08-21T00:00:00Z,102,100,0,602.98,937.28,152.17,359.69,0,0,0
018_AABC,CRGRO048,20,20,2018-08-22T00:00:00Z,103,101,0,606.81,948.27,153.58,371.94,0,0,0
018_AABC,CRGRO048,20,20,2018-08-23T00:00:00Z,104,102,0,610.3,958.68,154.95,384.16,0,0,0
018_AABC,CRGRO048,20,20,2018-08-24T00:00:00Z,105,103,0,613.72,967.6,156.24,396.06,0,0,0
018_AABC,CRGRO048,20,20,2018-08-25T00:00:00Z,106,104,0,617.16,975.97,157.43,407.69,0,0,0
018_AABC,CRGRO048,20,20,2018-08-26T00:00:00Z,107,105,0,620.23,984.2,158.54,418.98,0,0,0
018_AABC,CRGRO048,20,20,2018-08-27T00:00:00Z,108,106,0,623.63,991.93,159.56,429.73,0,0,0
018_AABC,CRGRO048,20,20,2018-08-28T00:00:00Z,109,107,0,626.93,998.65,160.53,440.52,0,0,0
018_AABC,CRGRO048,20,20,2018-08-29T00:00:00Z,110,108,0,629.69,1004.76,161.41,451,0,0,0
018_AABC,CRGRO048,20,20,2018-08-30T00:00:00Z,111,109,0,632.35,1010.62,162.24,461.5,0,0,0
018_AABC,CRGRO048,20,20,2018-08-31T00:00:00Z,112,110,0,634.75,1016.47,163.01,471.68,0,0,0
018_AABC,CRGRO048,20,20,2018-09-01T00:00:00Z,113,111,0,636.95,1021.7,163.73,481.72,0,0,0
018_AABC,CRGRO048,20,20,2018-09-02T00:00:00Z,114,112,0,639.02,1027.44,164.39,491.52,0,0,0
018_AABC,CRGRO048,20,20,2018-09-03T00:00:00Z,115,113,0,641.11,1032.98,164.05,499.59,0,0,0
018_AABC,CRGRO048,20,20,2018-09-04T00:00:00Z,116,114,0,642.83,1037.61,163.76,507.91,0,0,0
018_AABC,CRGRO048,20,20,2018-09-05T00:00:00Z,117,115,0,644.64,1042.05,164.33,516.94,0,0,0
018_AABC,CRGRO048,20,20,2018-09-06T00:00:00Z,118,116,0,646.18,1046.08,164.18,525.94,0,0,0
018_AABC,CRGRO048,20,20,2018-09-07T00:00:00Z,119,117,0,647.64,1049.79,164.67,534.74,0,0,0
018_AABC,CRGRO048,20,20,2018-09-08T00:00:00Z,120,118,0,647.56,1053.3,165.07,543.08,0,0,0
018_AABC,CRGRO048,20,20,2018-09-09T00:00:00Z,121,119,0,647.47,1056.86,165.38,550.92,0,0,0
018_AABC,CRGRO048,20,20,2018-09-10T00:00:00Z,122,120,0,648.72,1059.76,165.67,558.51,0,0,0
018_AABC,CRGRO048,20,20,2018-09-11T00:00:00Z,123,121,0,649.81,1062.8,165.94,565.89,0,0,0
018_AABC,CRGRO048,20,20,2018-09-12T00:00:00Z,124,122,0,651,1065.39,166.18,572.81,0,0,0
018_AABC,CRGRO048,20,20,2018-09-13T00:00:00Z,125,123,0,652.45,1067.84,166.41,579.17,0,0,0
018_AABC,CRGRO048,20,20,2018-09-14T00:00:00Z,126,124,0,653.85,1067.84,166.63,584.23,0,0,0
018_AABC,CRGRO048,20,20,2018-09-15T00:00:00Z,127,125,0,655.23,1067.84,166.83,588.91,0,0,0
018_AABC,CRGRO048,20,20,2018-09-16T00:00:00Z,128,126,0,656.44,1069.9,167.02,593.59,0,0,0
018_AABC,CRGRO048,20,20,2018-09-17T00:00:00Z,129,127,0,657.74,1071.7,167.19,597.98,0,0,0
018_AABC,CRGRO048,20,20,2018-09-18T00:00:00Z,130,128,0,658.84,1073.64,167.35,602.31,0,0,0
018_AABC,CRGRO048,20,20,2018-09-19T00:00:00Z,131,129,0,660.06,1075.95,167.52,606.75,0,0,0
018_AABC,CRGRO048,20,20,2018-09-20T00:00:00Z,132,130,0,659.95,1078.09,167.64,611.31,0,0,0
018_AABC,CRGRO048,20,20,2018-09-21T00:00:00Z,133,131,0,661.18,1080.21,167.83,615.88,0,0,0
018_AABC,CRGRO048,20,20,2018-09-22T00:00:00Z,134,132,0,662.3,1082.19,168.06,620.28,0,0,0
018_AABC,CRGRO048,20,20,2018-09-23T00:00:00Z,135,133,0,663.5,1084.3,168.32,624.53,0,0,0
018_AABC,CRGRO048,21,21,2018-06-29T00:00:00Z,42,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,21,21,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
