EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,19,19,2021-09-05T00:00:00Z,117,115,0,555.42,895.32,134.77,385.25,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-06T00:00:00Z,118,116,0,558.49,895.32,135.53,394.33,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-07T00:00:00Z,119,117,0,560.45,902.62,136.28,402.97,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-08T00:00:00Z,120,118,0,563.12,904.6,136,411.63,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-09T00:00:00Z,121,119,0,565.5,905.64,136.76,420.64,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-10T00:00:00Z,122,120,0,567.75,910.17,137.44,429.43,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-11T00:00:00Z,123,121,0,569.83,915.11,138.06,438.03,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-12T00:00:00Z,124,122,0,571.87,915.11,138.65,446.26,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-13T00:00:00Z,125,123,0,571.68,919.88,139.07,454.13,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-14T00:00:00Z,126,124,0,571.68,919.88,139.42,461.68,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-15T00:00:00Z,127,125,0,575.51,923.42,139.9,469.06,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-16T00:00:00Z,128,126,0,577.19,931.48,139.66,474.55,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-17T00:00:00Z,129,127,0,577.07,935.28,140.1,482.05,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-18T00:00:00Z,130,128,0,578.73,938.84,140.54,489.51,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-19T00:00:00Z,131,129,0,580.31,942.08,140.34,495.37,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-20T00:00:00Z,132,130,0,581.68,942.08,140.78,500.47,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-21T00:00:00Z,133,131,0,581.6,945.26,141.15,505.15,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-22T00:00:00Z,134,132,0,582.69,948.35,141.53,509.39,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-23T00:00:00Z,135,133,0,583.74,951.38,141.9,513.34,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-24T00:00:00Z,136,134,0,583.74,951.38,142.21,516.97,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-25T00:00:00Z,137,135,0,583.74,951.38,142.52,520.53,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-26T00:00:00Z,138,136,0,584.66,953.92,142.78,523.76,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-27T00:00:00Z,139,137,0,584.43,956.26,142.96,526.92,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-28T00:00:00Z,140,138,0,585.14,958.17,143.13,529.98,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-29T00:00:00Z,141,139,0,586.28,958.17,143.38,532.84,0,0,0
021_AAAL,CRGRO048,19,19,2021-09-30T00:00:00Z,142,140,0,588,958.17,143.68,535.46,0,0,0
021_AAAL,CRGRO048,19,19,2021-10-01T00:00:00Z,143,141,0,588.7,959.8,143.9,537.9,0,0,0
021_AAAL,CRGRO048,19,19,2021-10-02T00:00:00Z,144,142,0,589.43,961.44,144.12,540.14,0,0,0
021_AAAL,CRGRO048,20,20,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-03T00:00:00Z,53,51,0,6.08,0,0.23,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-04T00:00:00Z,54,52,0,15.4,0,0.71,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-05T00:00:00Z,55,53,0,21.92,0,1.32,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-06T00:00:00Z,56,54,0,29.79,0,2.12,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-07T00:00:00Z,57,55,0,40.15,0,3.26,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-08T00:00:00Z,58,56,0,52.43,0,4.67,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-09T00:00:00Z,59,57,0,64.03,9.56,6.27,0,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-10T00:00:00Z,60,58,0,72.79,24.23,7.98,0.14,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-11T00:00:00Z,61,59,0,83.59,34.54,9.9,0.49,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-12T00:00:00Z,62,60,0,87.59,46.94,11.81,0.99,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-13T00:00:00Z,63,61,0,100.42,63.15,14.06,1.66,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-14T00:00:00Z,64,62,0,113.01,82.22,16.5,2.54,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-15T00:00:00Z,65,63,0,126.98,100.57,19.23,3.69,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-16T00:00:00Z,66,64,0,140.39,114.57,22.12,5.03,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-17T00:00:00Z,67,65,0,152.17,131.21,24.98,6.52,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-18T00:00:00Z,68,66,0,165.77,137.67,28.11,8.36,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-19T00:00:00Z,69,67,0,177.57,157.5,31.39,10.42,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-20T00:00:00Z,70,68,0,189.77,177.31,34.98,12.95,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-21T00:00:00Z,71,69,0,201.52,199.2,38.19,15.54,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-22T00:00:00Z,72,70,0,212.66,220.23,41.42,18.47,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-23T00:00:00Z,73,71,0,224.65,239.26,44.68,21.65,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-24T00:00:00Z,74,72,0,237.53,260.27,48.11,25.23,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-25T00:00:00Z,75,73,0,246.84,280.1,51.61,29.11,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-26T00:00:00Z,76,74,0,259.26,300.54,55.13,33.27,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-27T00:00:00Z,77,75,0,271.21,320.65,58.38,37.41,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-28T00:00:00Z,78,76,0,282.4,339.83,61.74,42.05,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-29T00:00:00Z,79,77,0,296.34,360.02,64.86,46.59,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-30T00:00:00Z,80,78,0,310.43,381.5,68.07,51.51,0,0,0
021_AAAL,CRGRO048,20,20,2021-07-31T00:00:00Z,81,79,0,323.4,397.13,71.29,56.75,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-01T00:00:00Z,82,80,0,331.53,417.34,74.47,62.45,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-02T00:00:00Z,83,81,0,341.9,436.72,77.67,68.52,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-03T00:00:00Z,84,82,0,352.56,454.79,81,75.17,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-04T00:00:00Z,85,83,0,363.28,477.22,84.36,82.29,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-05T00:00:00Z,86,84,0,374.06,500.3,87.87,90.1,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-06T00:00:00Z,87,85,0,383.71,521.49,91.19,97.99,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-07T00:00:00Z,88,86,0,392.75,535.9,94.29,105.84,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-08T00:00:00Z,89,87,0,402.25,553.68,97.14,113.5,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-09T00:00:00Z,90,88,0,414.01,571.78,99.99,121.34,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-10T00:00:00Z,91,89,0,421.67,590.26,102.75,128.97,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-11T00:00:00Z,92,90,0,431.51,608.71,105.53,136.93,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-12T00:00:00Z,93,91,0,439.87,625.05,107.84,144.98,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-13T00:00:00Z,94,92,0,449.16,639.69,110.1,153.28,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-14T00:00:00Z,95,93,0,456.57,655.26,112.61,162.83,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-15T00:00:00Z,96,94,0,463.78,674.11,112.57,172.81,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-16T00:00:00Z,97,95,0,471.37,686.87,112.22,179.05,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-17T00:00:00Z,98,96,0,478.35,702.87,114.4,189.15,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-18T00:00:00Z,99,97,0,485.16,716.53,116.32,198.85,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-19T00:00:00Z,100,98,0,492.86,731.51,118.17,208.66,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-20T00:00:00Z,101,99,0,497.58,743.83,120.06,219.11,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-21T00:00:00Z,102,100,0,496.8,756.33,121.78,230.29,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-22T00:00:00Z,103,101,0,503.7,768.94,123.09,241.55,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-23T00:00:00Z,104,102,0,509.92,781.13,124.71,252.79,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-24T00:00:00Z,105,103,0,516.01,793.02,126.19,263.71,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-25T00:00:00Z,106,104,0,521.26,806.48,127.69,274.89,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-26T00:00:00Z,107,105,0,527.06,815.03,129.15,285.8,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-27T00:00:00Z,108,106,0,532.04,815.03,130.6,296.43,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-28T00:00:00Z,109,107,0,536.64,826.65,130.12,306.93,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-29T00:00:00Z,110,108,0,540.92,837.14,130.34,317.16,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-30T00:00:00Z,111,109,0,545.4,847.35,131.46,327.07,0,0,0
021_AAAL,CRGRO048,20,20,2021-08-31T00:00:00Z,112,110,0,549.76,856.41,131.02,336.42,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-01T00:00:00Z,113,111,0,550.67,866.01,132.09,346.85,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-02T00:00:00Z,114,112,0,550.37,873.72,132.03,356.88,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-03T00:00:00Z,115,113,0,552.97,881.75,133.06,366.97,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-04T00:00:00Z,116,114,0,555.82,889.11,134.04,376.85,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-05T00:00:00Z,117,115,0,555.51,896.71,134.83,386.58,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-06T00:00:00Z,118,116,0,558.55,896.71,135.57,395.66,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-07T00:00:00Z,119,117,0,560.46,903.96,136.3,404.29,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-08T00:00:00Z,120,118,0,563.09,905.94,136.02,412.81,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-09T00:00:00Z,121,119,0,565.47,905.94,136.77,421.8,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-10T00:00:00Z,122,120,0,567.68,910.45,137.43,430.57,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-11T00:00:00Z,123,121,0,569.73,915.34,138.03,439.15,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-12T00:00:00Z,124,122,0,571.74,915.34,138.59,447.34,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-13T00:00:00Z,125,123,0,571.55,920.06,139,455.18,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-14T00:00:00Z,126,124,0,571.55,920.06,139.33,462.69,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-15T00:00:00Z,127,125,0,575.34,923.5,139.79,470.04,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-16T00:00:00Z,128,126,0,576.99,931.45,139.54,475.51,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-17T00:00:00Z,129,127,0,576.86,935.19,139.98,482.97,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-18T00:00:00Z,130,128,0,578.49,938.7,140.41,490.31,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-19T00:00:00Z,131,129,0,580.04,941.89,140.21,496.12,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-20T00:00:00Z,132,130,0,581.38,941.89,140.65,501.22,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-21T00:00:00Z,133,131,0,581.3,945.03,141.02,505.9,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-22T00:00:00Z,134,132,0,582.36,948.09,141.38,510.12,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-23T00:00:00Z,135,133,0,583.41,951.06,141.74,514.05,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-24T00:00:00Z,136,134,0,583.41,951.06,142.05,517.65,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-25T00:00:00Z,137,135,0,583.41,951.06,142.36,521.17,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-26T00:00:00Z,138,136,0,584.33,953.54,142.61,524.37,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-27T00:00:00Z,139,137,0,584.1,955.84,142.79,527.5,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-28T00:00:00Z,140,138,0,584.82,957.71,142.96,530.52,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-29T00:00:00Z,141,139,0,585.96,957.71,143.2,533.36,0,0,0
021_AAAL,CRGRO048,20,20,2021-09-30T00:00:00Z,142,140,0,587.68,957.71,143.5,535.86,0,0,0
021_AAAL,CRGRO048,20,20,2021-10-01T00:00:00Z,143,141,0,588.39,959.29,143.72,538.22,0,0,0
021_AAAL,CRGRO048,20,20,2021-10-02T00:00:00Z,144,142,0,589.11,960.91,143.93,540.32,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-10T00:00:00Z,53,46,0,4.74,0,0.18,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-11T00:00:00Z,54,47,0,13.31,0,0.59,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-12T00:00:00Z,55,48,0,16.72,0,1.01,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-13T00:00:00Z,56,49,0,27.51,0,1.75,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-14T00:00:00Z,57,50,0,38.48,0,2.72,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-15T00:00:00Z,58,51,0,50.85,0,3.96,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-16T00:00:00Z,59,52,0,62.58,7.23,5.33,0,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-17T00:00:00Z,60,53,0,73.07,20.1,6.81,0.09,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-18T00:00:00Z,61,54,0,85.29,25.17,8.73,0.38,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-19T00:00:00Z,62,55,0,96.25,41.16,10.91,0.75,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-20T00:00:00Z,63,56,0,107.74,57.49,13.53,1.41,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-21T00:00:00Z,64,57,0,119,75.88,16.14,2.25,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-22T00:00:00Z,65,58,0,129.88,93.89,19,3.37,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-23T00:00:00Z,66,59,0,141.67,110.66,21.99,4.73,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-24T00:00:00Z,67,60,0,154.43,129.47,25.18,6.38,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-25T00:00:00Z,68,61,0,163.57,147.63,28.45,8.31,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-26T00:00:00Z,69,62,0,176.19,166.65,31.82,10.5,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-27T00:00:00Z,70,63,0,188.44,185.66,34.97,12.8,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-28T00:00:00Z,71,64,0,200.01,204.14,38.28,15.49,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-29T00:00:00Z,72,65,0,214.47,223.81,41.41,18.21,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-30T00:00:00Z,73,66,0,229.16,244.89,44.67,21.27,0,0,0
021_AAAL,CRGRO048,21,21,2021-07-31T00:00:00Z,74,67,0,242.83,260.13,47.99,24.63,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-01T00:00:00Z,75,68,0,251.54,280.52,51.29,28.37,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-02T00:00:00Z,76,69,0,262.74,300.26,54.65,32.45,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-03T00:00:00Z,77,70,0,274.32,318.85,58.18,37.02,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-04T00:00:00Z,78,71,0,286.09,342.03,61.79,42.01,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-05T00:00:00Z,79,72,0,297.99,365.97,65.57,47.61,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-06T00:00:00Z,80,73,0,308.71,388.2,69.14,53.38,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-07T00:00:00Z,81,74,0,318.83,403.52,72.58,59.23,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-08T00:00:00Z,82,75,0,329.53,422.59,75.76,64.99,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-09T00:00:00Z,83,76,0,342.86,442.16,78.97,70.97,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-10T00:00:00Z,84,77,0,351.6,462.32,82.09,76.88,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-11T00:00:00Z,85,78,0,363,482.56,85.25,83.11,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-12T00:00:00Z,86,79,0,372.84,500.61,87.94,89.5,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-13T00:00:00Z,87,80,0,383.86,516.93,90.6,96.14,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-14T00:00:00Z,88,81,0,392.85,534.4,93.56,103.86,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-15T00:00:00Z,89,82,0,401.64,555.71,96.47,112,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-16T00:00:00Z,90,83,0,410.96,570.22,96.16,118.42,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-17T00:00:00Z,91,84,0,419.56,588.67,98.77,126.8,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-18T00:00:00Z,92,85,0,427.98,604.66,101.09,134.93,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-19T00:00:00Z,93,86,0,437.45,622.33,103.35,143.2,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-20T00:00:00Z,94,87,0,443.43,637.15,105.68,152.1,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-21T00:00:00Z,95,88,0,442.49,652.22,107.82,161.68,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-22T00:00:00Z,96,89,0,451.25,667.62,109.97,171.38,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-23T00:00:00Z,97,90,0,459.16,682.53,112.05,181.17,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-24T00:00:00Z,98,91,0,466.96,697.13,114,190.93,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-25T00:00:00Z,99,92,0,473.77,713.61,115.98,201.4,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-26T00:00:00Z,100,93,0,481.27,724.35,117.91,212.03,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-27T00:00:00Z,101,94,0,487.85,724.35,119.82,222.74,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-28T00:00:00Z,102,95,0,494.05,739.04,120.18,233.49,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-29T00:00:00Z,103,96,0,499.92,752.33,121.1,244.04,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-30T00:00:00Z,104,97,0,506.21,765.36,122.6,254.29,0,0,0
021_AAAL,CRGRO048,21,21,2021-08-31T00:00:00Z,105,98,0,512.38,777.05,122.11,264.6,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-01T00:00:00Z,106,99,0,513.23,789.45,123.54,275.52,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-02T00:00:00Z,107,100,0,517.39,799.65,123.95,286.16,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,521.27,810.39,125.47,296.9,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0,525.49,820.4,126.91,307.55,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0,525.07,830.99,128.11,318.08,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0,529.61,830.99,129.25,327.98,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0,532.54,841.19,130.37,337.38,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,536.51,843.24,130.03,347.02,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,539.78,850.29,129.61,355.61,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,543.07,856.93,130.69,365.47,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0,546.23,864.14,131.7,375.15,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0,549.19,864.14,132.64,384.54,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0,548.91,871.18,133.38,393.52,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,0,548.91,871.18,134,402.19,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,0,551.34,876.42,134.31,410.87,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,0,553.47,888.29,134.02,416.45,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,0,553.29,893.85,133.74,425.19,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,0,555.28,899.23,134.16,433.85,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,0,557.11,903.94,133.9,439.71,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,0,558.67,903.94,134.48,446.94,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,0,558.67,903.94,134.98,453.74,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,0,558.55,908.1,135.41,459.9,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,0,559.68,912.04,135.83,465.73,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,0,559.68,912.04,136.18,471.11,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,0,559.68,912.04,136.53,476.34,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,0,560.57,915.12,136.79,481.23,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,0,560.29,917.86,136.95,486,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,0,560.98,920.04,137.08,490.67,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,0,562.13,920.04,137.29,495.17,0,0,0
021_AAAL,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,0,563.81,920.04,137.55,499.58,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,0,564.67,920.04,137.82,503.69,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,0,565.31,921.82,138,507.47,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,0,566.23,921.82,138.19,511.07,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,0,567.1,923.42,138.38,514.49,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,0,568.29,923.42,138.61,517.67,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0,568.15,924.71,138.74,520.3,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,0,569.18,927.61,138.85,522.31,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-08T00:00:00Z,143,136,0,569.35,928.73,139.01,524.22,0,0,0
021_AAAL,CRGRO048,21,21,2021-10-09T00:00:00Z,144,137,0,570.38,931.3,139.23,526.14,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,4.69,0,0.17,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,13.03,0,0.58,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,16.36,0,0.99,0,0,0,0
021_AAAL,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,26.91,0,1.71,0,0,0,0
