EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAR,CRGRO048,24,24,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-08T00:00:00Z,51,47,0,4.84,0,0.16,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-09T00:00:00Z,52,48,0,13.5,0,0.58,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-10T00:00:00Z,53,49,0,23.18,0,1.23,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-11T00:00:00Z,54,50,0,32.29,0,2.13,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-12T00:00:00Z,55,51,0,39.6,0,3.12,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-13T00:00:00Z,56,52,0,48.1,0,4.37,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-14T00:00:00Z,57,53,0,57.41,7.36,5.82,0,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-15T00:00:00Z,58,54,0,68.47,20.63,7.48,0.11,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-16T00:00:00Z,59,55,0,77.18,35.56,9.27,0.42,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-17T00:00:00Z,60,56,0,89.14,49.72,11.37,0.95,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-18T00:00:00Z,61,57,0,99.57,61.18,13.7,1.7,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-19T00:00:00Z,62,58,0,108.33,74.59,16.23,2.62,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-20T00:00:00Z,63,59,0,119.96,89.91,18.98,3.72,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-21T00:00:00Z,64,60,0,134.05,108.35,22.01,5.07,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-22T00:00:00Z,65,61,0,148.01,123.06,25.14,6.68,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-23T00:00:00Z,66,62,0,161.82,142.64,28.19,8.42,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-24T00:00:00Z,67,63,0,172.36,159.42,31.21,10.44,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-25T00:00:00Z,68,64,0,183.98,173.48,34.38,12.71,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-26T00:00:00Z,69,65,0,195.36,191.95,37.52,15.16,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-27T00:00:00Z,70,66,0,206.8,214.16,40.65,17.87,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-28T00:00:00Z,71,67,0,219.7,235.98,43.81,20.87,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-29T00:00:00Z,72,68,0,231.77,257.77,47.03,24.21,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-30T00:00:00Z,73,69,0,245.05,274.46,50.15,27.7,0,0,0
022_AAAR,CRGRO048,24,24,2022-07-31T00:00:00Z,74,70,0,257.99,292.58,53.28,31.4,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-01T00:00:00Z,75,71,0,270.73,310.57,56.51,35.39,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-02T00:00:00Z,76,72,0,282.39,328.9,59.77,39.71,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-03T00:00:00Z,77,73,0,294.63,349.37,62.93,44.23,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-04T00:00:00Z,78,74,0,305.92,368.65,65.99,48.97,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-05T00:00:00Z,79,75,0,316.96,389.36,69.02,54.05,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-06T00:00:00Z,80,76,0,327.91,409.81,72.09,59.48,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-07T00:00:00Z,81,77,0,338.06,430.23,75.38,65.62,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-08T00:00:00Z,82,78,0,348.64,449.35,78.66,72.06,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-09T00:00:00Z,83,79,0,358.81,469.65,81.77,78.53,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-10T00:00:00Z,84,80,0,369.87,488.6,84.9,85.36,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-11T00:00:00Z,85,81,0,380.38,507.69,88.27,93.03,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-12T00:00:00Z,86,82,0,391.49,526.84,91.56,100.81,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-13T00:00:00Z,87,83,0,402.07,544.84,94.82,109.03,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-14T00:00:00Z,88,84,0,413.18,563.35,97.93,117.19,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-15T00:00:00Z,89,85,0,423.52,581.49,101.24,125.55,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-16T00:00:00Z,90,86,0,431.11,600.84,104.35,134.06,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-17T00:00:00Z,91,87,0,440.88,619.25,107.68,143.47,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-18T00:00:00Z,92,88,0,451.09,638.48,109.07,153.42,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-19T00:00:00Z,93,89,0,461.72,656.62,112.19,163.08,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-20T00:00:00Z,94,90,0,471.62,675.51,115.09,172.61,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-21T00:00:00Z,95,91,0,481.01,693.08,118.08,182.76,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-22T00:00:00Z,96,92,0,488.7,706.24,120.75,193.33,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-23T00:00:00Z,97,93,0,494.82,722.63,122.7,204.38,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-24T00:00:00Z,98,94,0,502.18,739.65,123.7,215.45,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-25T00:00:00Z,99,95,0,509.58,757.34,123.13,226.32,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-26T00:00:00Z,100,96,0,516.63,773.96,124.89,237.89,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-27T00:00:00Z,101,97,0,523.17,789.69,126.99,249.55,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-28T00:00:00Z,102,98,0,528.86,802.54,129.02,261.33,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-29T00:00:00Z,103,99,0,533.88,812.95,129.79,272.88,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-30T00:00:00Z,104,100,0,533.55,825.33,131.37,283.75,0,0,0
022_AAAR,CRGRO048,24,24,2022-08-31T00:00:00Z,105,101,0,538.32,837.72,132.9,294.73,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-01T00:00:00Z,106,102,0,543.01,849.48,132.43,305.88,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-02T00:00:00Z,107,103,0,547.41,860.35,132.75,317.36,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-03T00:00:00Z,108,104,0,551.12,869.78,134,328.44,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-04T00:00:00Z,109,105,0,554.71,878.11,133.57,339.44,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-05T00:00:00Z,110,106,0,558.2,878.11,134.72,349.87,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-06T00:00:00Z,111,107,0,557.95,886.1,135.61,359.82,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-07T00:00:00Z,112,108,0,560.72,893.91,136.46,369.59,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-08T00:00:00Z,113,109,0,563.37,901.24,136.84,379.52,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-09T00:00:00Z,114,110,0,563.18,907.47,136.47,384.47,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-10T00:00:00Z,115,111,0,565.39,913.51,136.17,392.19,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-11T00:00:00Z,116,112,0,567.43,919.07,136.72,401.65,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-12T00:00:00Z,117,113,0,569.58,919.07,137.3,410.76,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-13T00:00:00Z,118,114,0,571.4,919.07,137.98,419.65,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-14T00:00:00Z,119,115,0,571.18,923.72,138.52,427.99,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-15T00:00:00Z,120,116,0,570.95,928.08,138.98,436.62,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-16T00:00:00Z,121,117,0,570.95,928.08,139.46,444.92,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-17T00:00:00Z,122,118,0,572.35,928.08,139.89,452.98,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-18T00:00:00Z,123,119,0,573.4,931.62,140.23,460.91,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-19T00:00:00Z,124,120,0,574.42,934.87,140.51,468.71,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-20T00:00:00Z,125,121,0,575.17,938.08,140.7,476.17,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-21T00:00:00Z,126,122,0,576.25,940.8,140.48,483.14,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-22T00:00:00Z,127,123,0,576.25,940.8,140.28,489.02,0,0,0
022_AAAR,CRGRO048,24,24,2022-09-23T00:00:00Z,128,124,0.09,577.6,940.8,140.13,495.05,0.02,0,0
022_AAAR,CRGRO048,24,24,2022-09-24T00:00:00Z,129,125,0.53,578.8,940.8,140,499.34,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-09-25T00:00:00Z,130,126,0.53,578.8,940.8,139.84,504.33,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-09-26T00:00:00Z,131,127,0.53,579.93,942.68,139.67,509.33,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-09-27T00:00:00Z,132,128,0.53,580.95,944.34,139.52,515.19,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-09-28T00:00:00Z,133,129,0.53,580.95,944.34,139.41,520.21,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-09-29T00:00:00Z,134,130,0.53,580.68,945.88,139.3,525.79,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-09-30T00:00:00Z,135,131,0.53,580.68,945.88,139.24,530.74,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-10-01T00:00:00Z,136,132,0.53,580.45,947.07,139.15,534.28,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-10-02T00:00:00Z,137,133,0.53,580.13,948.62,139.32,536.76,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-10-03T00:00:00Z,138,134,0.53,580.13,948.62,139.51,538.4,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-10-04T00:00:00Z,139,135,0.53,580.13,948.62,139.65,539.64,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-10-05T00:00:00Z,140,136,0.53,580.13,948.62,139.78,540.79,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-10-06T00:00:00Z,141,137,0.53,579.68,950.1,139.84,541.68,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-10-07T00:00:00Z,142,138,0.53,579.68,950.1,139.95,542.56,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-10-08T00:00:00Z,143,139,0.53,579.26,951.37,140.03,543.62,0.09,0,0
022_AAAR,CRGRO048,24,24,2022-10-09T00:00:00Z,144,140,0.53,578.74,952.8,140.09,544.61,0.09,0,0
022_AAAR,CRGRO048,25,25,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-08T00:00:00Z,51,47,0,0.98,0,0.03,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-09T00:00:00Z,52,48,0,6.79,0,0.26,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-10T00:00:00Z,53,49,0,14.26,0,0.68,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-11T00:00:00Z,54,50,0,21.07,0,1.28,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-12T00:00:00Z,55,51,0,26.76,0,1.96,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-13T00:00:00Z,56,52,0,33.54,0,2.85,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-14T00:00:00Z,57,53,0,39.09,1.49,3.85,0,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-15T00:00:00Z,58,54,0,48.4,10.39,5.04,0.02,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-16T00:00:00Z,59,55,0,55.78,21.92,6.35,0.18,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-17T00:00:00Z,60,56,0,66.08,32.5,7.93,0.51,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-18T00:00:00Z,61,57,0,75.14,41.41,9.71,0.99,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-19T00:00:00Z,62,58,0,82.82,52.12,11.66,1.62,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-20T00:00:00Z,63,59,0,93.24,61.02,13.83,2.39,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-21T00:00:00Z,64,60,0,105.88,76.38,16.31,3.3,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-22T00:00:00Z,65,61,0,118.52,88.75,18.92,4.43,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-23T00:00:00Z,66,62,0,131.16,105.52,21.51,5.69,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-24T00:00:00Z,67,63,0,140.86,120.05,24.1,7.18,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-25T00:00:00Z,68,64,0,151.66,132.34,26.85,8.9,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-26T00:00:00Z,69,65,0,162.31,148.67,29.61,10.77,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-27T00:00:00Z,70,66,0,173.1,168.56,32.44,12.86,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-28T00:00:00Z,71,67,0,185.38,188.27,35.32,15.23,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-29T00:00:00Z,72,68,0,196.94,208.16,38.28,17.89,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-30T00:00:00Z,73,69,0,209.72,223.47,41.18,20.71,0,0,0
022_AAAR,CRGRO048,25,25,2022-07-31T00:00:00Z,74,70,0,222.26,240.27,44.11,23.72,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-01T00:00:00Z,75,71,0,234.67,257.04,47.16,27,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-02T00:00:00Z,76,72,0,246.11,274.26,50.26,30.57,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-03T00:00:00Z,77,73,0,258.15,293.65,53.29,34.34,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-04T00:00:00Z,78,74,0,269.31,312.04,56.24,38.33,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-05T00:00:00Z,79,75,0,280.28,331.9,59.18,42.63,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-06T00:00:00Z,80,76,0,291.2,351.63,62.17,47.25,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-07T00:00:00Z,81,77,0,301.35,371.45,65.4,52.53,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-08T00:00:00Z,82,78,0,311.97,390.12,68.65,58.08,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-09T00:00:00Z,83,79,0,322.97,410.01,71.75,63.7,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-10T00:00:00Z,84,80,0,334.13,428.65,74.89,69.67,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-11T00:00:00Z,85,81,0,344.76,447.53,78.28,76.39,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-12T00:00:00Z,86,82,0,356,466.55,81.58,83.25,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-13T00:00:00Z,87,83,0,366.74,484.46,84.89,90.53,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-14T00:00:00Z,88,84,0,378.1,502.98,88.06,97.78,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-15T00:00:00Z,89,85,0,388.64,522.35,91.44,105.25,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-16T00:00:00Z,90,86,0,396.46,541.81,94.62,112.89,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-17T00:00:00Z,91,87,0,406.49,560.39,98.04,121.38,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-18T00:00:00Z,92,88,0,417.03,579.82,101.05,130.38,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-19T00:00:00Z,93,89,0,428.14,598.19,104.28,139.16,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-20T00:00:00Z,94,90,0,438.54,617.48,107.29,147.83,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-21T00:00:00Z,95,91,0,448.44,635.45,110.39,157.12,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-22T00:00:00Z,96,92,0,456.61,648.98,113.17,166.8,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-23T00:00:00Z,97,93,0,463.18,665.8,115.91,176.96,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-24T00:00:00Z,98,94,0,471.06,683.35,118.45,187.16,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-25T00:00:00Z,99,95,0,479,701.82,118.33,197.95,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-26T00:00:00Z,100,96,0,486.65,719.23,120.74,208.71,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-27T00:00:00Z,101,97,0,493.64,735.8,122.99,219.62,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-28T00:00:00Z,102,98,0,499.86,749.42,125.15,230.73,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-29T00:00:00Z,103,99,0,505.36,760.58,127.23,241.68,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-30T00:00:00Z,104,100,0,510.07,773.81,129.07,252.05,0,0,0
022_AAAR,CRGRO048,25,25,2022-08-31T00:00:00Z,105,101,0,515.36,787.09,130.8,262.57,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-01T00:00:00Z,106,102,0,520.64,799.82,131.19,273.61,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-02T00:00:00Z,107,103,0,525.67,811.42,132.54,284.8,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-03T00:00:00Z,108,104,0,529.94,821.71,134,295.62,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-04T00:00:00Z,109,105,0,534.1,830.84,134.52,306.4,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-05T00:00:00Z,110,106,0,537.94,838.79,135.8,316.7,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-06T00:00:00Z,111,107,0,541.2,847.65,136.97,326.65,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-07T00:00:00Z,112,108,0,544.53,856.43,138.09,336.43,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-08T00:00:00Z,113,109,0,547.73,864.76,139.02,346.48,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-09T00:00:00Z,114,110,0,550.46,871.91,138.61,351.68,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-10T00:00:00Z,115,111,0,553.13,878.9,138.24,359.86,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-11T00:00:00Z,116,112,0,555.67,885.39,139.1,369.53,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-12T00:00:00Z,117,113,0,558.17,891.03,139.89,378.86,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-13T00:00:00Z,118,114,0,560.45,891.03,140.82,388.05,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-14T00:00:00Z,119,115,0,560.19,896.56,141.58,396.69,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-15T00:00:00Z,120,116,0,559.91,901.82,142.26,405.65,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-16T00:00:00Z,121,117,0,559.91,901.82,142.96,414.35,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-17T00:00:00Z,122,118,0,561.39,906.23,143.57,422.89,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-18T00:00:00Z,123,119,0,562.72,910.5,144.12,431.26,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-19T00:00:00Z,124,120,0,563.9,914.53,144.09,439.64,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-20T00:00:00Z,125,121,0,564.75,918.45,143.86,447.04,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-21T00:00:00Z,126,122,0,565.92,921.85,143.56,453.33,0,0,0
022_AAAR,CRGRO048,25,25,2022-09-22T00:00:00Z,127,123,0.52,567.19,921.85,143.31,458.77,0.09,0,0
022_AAAR,CRGRO048,25,25,2022-09-23T00:00:00Z,128,124,1.64,568.6,921.85,143.11,464.54,0.29,0,0
022_AAAR,CRGRO048,25,25,2022-09-24T00:00:00Z,129,125,2.7,569.9,921.85,142.93,468.69,0.47,0,0
022_AAAR,CRGRO048,25,25,2022-09-25T00:00:00Z,130,126,3.48,569.9,921.85,142.74,473.55,0.61,0,0
022_AAAR,CRGRO048,25,25,2022-09-26T00:00:00Z,131,127,3.59,570.87,924.21,142.53,477.94,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-09-27T00:00:00Z,132,128,3.59,570.54,926.28,142.36,481.66,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-09-28T00:00:00Z,133,129,3.59,570.54,926.28,142.22,483.43,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-09-29T00:00:00Z,134,130,3.59,570.22,928.09,142.08,485.81,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-09-30T00:00:00Z,135,131,3.59,570.22,928.09,141.95,487.37,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-10-01T00:00:00Z,136,132,3.59,569.96,929.45,141.83,490.96,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-10-02T00:00:00Z,137,133,3.59,569.39,930.8,141.71,495.17,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-10-03T00:00:00Z,138,134,3.59,569.39,930.8,141.65,499.43,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-10-04T00:00:00Z,139,135,3.59,568.58,931.58,141.58,502.42,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-10-05T00:00:00Z,140,136,3.59,568.58,931.58,141.5,505.63,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-10-06T00:00:00Z,141,137,3.59,567.43,931.98,141.41,507.54,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-10-07T00:00:00Z,142,138,3.59,567.43,931.98,141.33,509.5,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-10-08T00:00:00Z,143,139,3.59,566.12,931.98,141.25,511.69,0.63,0,0
022_AAAR,CRGRO048,25,25,2022-10-09T00:00:00Z,144,140,3.59,564.84,931.98,141.21,513.48,0.63,0,0
022_AAAR,CRGRO048,26,26,2022-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-08T00:00:00Z,51,47,0,5.63,0,0.19,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-09T00:00:00Z,52,48,0,14.95,0,0.64,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-10T00:00:00Z,53,49,0,25.26,0,1.35,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-11T00:00:00Z,54,50,0,34.89,0,2.33,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-12T00:00:00Z,55,51,0,42.54,0,3.38,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-13T00:00:00Z,56,52,0,51.43,0,4.72,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-14T00:00:00Z,57,53,0,61.1,8.56,6.25,0,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-15T00:00:00Z,58,54,0,72.57,22.85,8,0.13,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-16T00:00:00Z,59,55,0,81.59,38.74,9.89,0.48,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-17T00:00:00Z,60,56,0,93.94,53.7,12.1,1.05,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-18T00:00:00Z,61,57,0,104.7,65.7,14.55,1.86,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-19T00:00:00Z,62,58,0,113.73,79.74,17.21,2.85,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-20T00:00:00Z,63,59,0,125.68,95.72,20.08,4.02,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-21T00:00:00Z,64,60,0,140.14,114.89,23.23,5.46,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-22T00:00:00Z,65,61,0,154.43,130.14,26.47,7.16,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-23T00:00:00Z,66,62,0,168.55,150.38,29.63,9.01,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-24T00:00:00Z,67,63,0,179.3,167.7,32.74,11.13,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-25T00:00:00Z,68,64,0,191.16,182.2,35.99,13.53,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-26T00:00:00Z,69,65,0,202.75,201.18,39.22,16.1,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-27T00:00:00Z,70,66,0,214.38,223.99,42.43,18.93,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-28T00:00:00Z,71,67,0,227.48,246.34,45.66,22.08,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-29T00:00:00Z,72,68,0,239.72,268.63,48.95,25.57,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-30T00:00:00Z,73,69,0,253.18,285.66,52.13,29.2,0,0,0
022_AAAR,CRGRO048,26,26,2022-07-31T00:00:00Z,74,70,0,266.27,304.17,55.32,33.05,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-01T00:00:00Z,75,71,0,279.14,322.5,58.6,37.2,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-02T00:00:00Z,76,72,0,290.91,341.15,61.92,41.69,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-03T00:00:00Z,77,73,0,303.29,361.95,65.12,46.38,0,0,0
022_AAAR,CRGRO048,26,26,2022-08-04T00:00:00Z,78,74,0,314.65,381.52,68.22,51.29,0,0,0
