EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,20,20,2023-08-20T00:00:00Z,101,97,0,497.37,740.89,121.07,212.1,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-21T00:00:00Z,102,98,0,502.45,754.93,122.57,221.75,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-22T00:00:00Z,103,99,0,509.74,766.14,124.08,231.27,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-23T00:00:00Z,104,100,0,516.81,777.67,125.75,241.65,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-24T00:00:00Z,105,101,0,522.97,788.66,127.41,252.21,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-25T00:00:00Z,106,102,0,529.44,799.24,128.95,262.32,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-26T00:00:00Z,107,103,0,534.52,809.63,130.39,272.29,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-27T00:00:00Z,108,104,0,539.32,818.98,131.83,282.64,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-28T00:00:00Z,109,105,0,544.22,831.14,133.13,292.73,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-29T00:00:00Z,110,106,0,549.39,843.04,132.59,302.1,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-30T00:00:00Z,111,107,0,553.73,853.58,132.4,303.86,0,0,0
023_AAAF,CRGRO048,20,20,2023-08-31T00:00:00Z,112,108,0,558.23,864.44,133.71,314.54,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-01T00:00:00Z,113,109,0,563.31,873.37,133.39,319.32,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-02T00:00:00Z,114,110,0,567.93,881.92,134.79,330.5,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-03T00:00:00Z,115,111,0,567.48,891.12,135.98,341.04,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-04T00:00:00Z,116,112,0,567.05,900.63,137.17,351.44,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-05T00:00:00Z,117,113,0,571.86,908.61,138.41,361.96,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-06T00:00:00Z,118,114,0,571.86,908.61,139.41,371.89,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-07T00:00:00Z,119,115,0,576.28,916.94,140.07,381.72,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-08T00:00:00Z,120,116,0,580.41,925.81,141.07,391.7,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-09T00:00:00Z,121,117,0,584.43,933.86,142.05,401.51,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-10T00:00:00Z,122,118,0,588.31,933.86,142.95,410.58,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-11T00:00:00Z,123,119,0,591.95,933.86,143.81,419.31,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-12T00:00:00Z,124,120,0,594.31,941.89,144.6,428.18,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-13T00:00:00Z,125,121,0,597.46,941.89,145.42,436.85,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-14T00:00:00Z,126,122,0,600.38,949.2,146.14,445.04,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-15T00:00:00Z,127,123,0,600.14,956.05,145.8,450.47,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-16T00:00:00Z,128,124,0,602.49,962.68,146.43,459,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-17T00:00:00Z,129,125,0,604.7,968.76,147.08,467.18,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-18T00:00:00Z,130,126,0,607.02,974.49,147.83,475.26,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-19T00:00:00Z,131,127,0,606.88,978.57,148.56,482.78,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-20T00:00:00Z,132,128,0,609.02,983.49,149.26,490.2,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-21T00:00:00Z,133,129,0,608.85,988.49,149.92,497.22,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-22T00:00:00Z,134,130,0,611.08,988.49,150.61,503.9,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-23T00:00:00Z,135,131,0,612.77,988.49,151.22,510.04,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-24T00:00:00Z,136,132,0,614.68,992.44,151.83,515.81,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-25T00:00:00Z,137,133,0,616.27,996.14,152.37,521.22,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-26T00:00:00Z,138,134,0,617.81,999.98,152.23,524.01,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-27T00:00:00Z,139,135,0,619.5,999.98,152.08,528.06,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-28T00:00:00Z,140,136,0,621.11,1003.57,152.6,533.31,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-29T00:00:00Z,141,137,0,622.48,1003.57,153.13,538.25,0,0,0
023_AAAF,CRGRO048,20,20,2023-09-30T00:00:00Z,142,138,0,624.01,1007.01,153.62,542.89,0,0,0
023_AAAF,CRGRO048,20,20,2023-10-01T00:00:00Z,143,139,0,625.54,1009.63,154.09,547.08,0,0,0
023_AAAF,CRGRO048,20,20,2023-10-02T00:00:00Z,144,140,0,625.39,1012.81,154.53,550.72,0,0,0
023_AAAF,CRGRO048,20,20,2023-10-03T00:00:00Z,145,141,0,625.26,1015.5,154.94,554.01,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-13T00:00:00Z,56,50,0,7.36,0,0.25,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-14T00:00:00Z,57,51,0,18.35,0,0.82,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-15T00:00:00Z,58,52,0,27.68,0,1.56,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-16T00:00:00Z,59,53,0,39.29,0,2.55,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-17T00:00:00Z,60,54,0,50.65,0,3.78,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-18T00:00:00Z,61,55,0,61.98,0,5.23,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-19T00:00:00Z,62,56,0,73.84,10.94,6.8,0,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-20T00:00:00Z,63,57,0,84.43,27.15,8.49,0.15,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-21T00:00:00Z,64,58,0,96.48,40.7,10.38,0.5,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-22T00:00:00Z,65,59,0,108.82,57.66,12.9,1.12,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-23T00:00:00Z,66,60,0,121.13,74.47,15.75,2.02,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-24T00:00:00Z,67,61,0,134.27,91.33,18.66,3.09,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-25T00:00:00Z,68,62,0,146.66,109.93,21.68,4.34,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-26T00:00:00Z,69,63,0,159.49,127.1,24.77,5.83,0,0,0
023_AAAF,CRGRO048,21,21,2023-07-27T00:00:00Z,70,64,1.51,168.11,146.35,27.79,7.58,0.9,0.03,0.22
023_AAAF,CRGRO048,21,21,2023-07-28T00:00:00Z,71,65,1.62,179.04,166.52,31.32,9.87,0.91,0.02,0.24
023_AAAF,CRGRO048,21,21,2023-07-29T00:00:00Z,72,66,1.75,192.53,186.63,34.96,12.47,0.91,0.02,0.26
023_AAAF,CRGRO048,21,21,2023-07-30T00:00:00Z,73,67,1.88,205.5,207.85,38.07,14.95,0.92,0.02,0.29
023_AAAF,CRGRO048,21,21,2023-07-31T00:00:00Z,74,68,1.88,219.66,228.38,41.48,17.88,0.86,0.02,0.29
023_AAAF,CRGRO048,21,21,2023-08-01T00:00:00Z,75,69,1.88,229.25,249.79,44.88,21.18,0.82,0.01,0.29
023_AAAF,CRGRO048,21,21,2023-08-02T00:00:00Z,76,70,1.88,237.78,265.02,48.27,24.83,0.79,0.01,0.29
023_AAAF,CRGRO048,21,21,2023-08-03T00:00:00Z,77,71,1.88,250.57,283.49,51.58,28.57,0.75,0.01,0.29
023_AAAF,CRGRO048,21,21,2023-08-04T00:00:00Z,78,72,1.88,260.81,305.69,55.1,32.96,0.72,0.01,0.29
023_AAAF,CRGRO048,21,21,2023-08-05T00:00:00Z,79,73,1.88,273.17,327.45,58.59,37.61,0.69,0.01,0.29
023_AAAF,CRGRO048,21,21,2023-08-06T00:00:00Z,80,74,1.88,284.44,350.83,61.57,42,0.66,0.01,0.29
023_AAAF,CRGRO048,21,21,2023-08-07T00:00:00Z,81,75,1.88,298.1,367.17,64.73,46.83,0.63,0.01,0.29
023_AAAF,CRGRO048,21,21,2023-08-08T00:00:00Z,82,76,1.88,310.12,381.28,67.81,51.86,0.61,0.01,0.29
023_AAAF,CRGRO048,21,21,2023-08-09T00:00:00Z,83,77,1.88,317.95,402.05,70.92,57.38,0.59,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-10T00:00:00Z,84,78,1.88,327.14,419.35,73.9,62.99,0.58,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-11T00:00:00Z,85,79,1.88,337.31,439.55,76.7,68.69,0.56,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-12T00:00:00Z,86,80,1.88,348.08,458.06,79.29,74.36,0.54,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-13T00:00:00Z,87,81,1.88,357.47,479.25,81.65,80.12,0.53,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-14T00:00:00Z,88,82,1.88,368.16,497.83,84.01,86.08,0.51,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-15T00:00:00Z,89,83,1.88,378.61,510.89,86.58,92.6,0.5,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-16T00:00:00Z,90,84,1.88,386.72,525.37,89.29,99.98,0.49,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-17T00:00:00Z,91,85,1.88,394.96,541.66,91.91,107.54,0.48,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-18T00:00:00Z,92,86,1.88,402.67,558.88,94.37,115.23,0.47,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-19T00:00:00Z,93,87,1.88,410.14,574.66,96.65,122.87,0.46,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-20T00:00:00Z,94,88,1.88,417.44,592.22,98.93,131.18,0.45,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-21T00:00:00Z,95,89,1.88,423.93,608.83,100.83,138.9,0.44,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-22T00:00:00Z,96,90,1.88,433.14,622.3,102.76,146.65,0.43,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-23T00:00:00Z,97,91,1.88,442.1,636.2,104.9,155.28,0.43,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-24T00:00:00Z,98,92,1.88,450,649.55,107.05,164.25,0.42,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-25T00:00:00Z,99,93,1.88,458.37,662.48,109.07,173.06,0.41,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-26T00:00:00Z,100,94,1.88,465,675.43,110.98,181.96,0.4,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-27T00:00:00Z,101,95,1.88,471.35,687.2,112.91,191.46,0.4,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-28T00:00:00Z,102,96,1.88,477.92,702.45,114.67,200.93,0.39,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-29T00:00:00Z,103,97,1.88,484.88,717.41,114.12,210.98,0.39,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-30T00:00:00Z,104,98,1.88,490.81,730.84,113.92,212.97,0.38,0,0.29
023_AAAF,CRGRO048,21,21,2023-08-31T00:00:00Z,105,99,1.88,497.1,744.78,115.71,223.65,0.38,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-01T00:00:00Z,106,100,1.88,504.18,756.37,115.39,228.77,0.37,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-02T00:00:00Z,107,101,1.88,510.64,767.59,117.33,240.21,0.37,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-03T00:00:00Z,108,102,1.88,510.04,779.77,118.98,251.19,0.37,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-04T00:00:00Z,109,103,1.88,509.47,792.44,120.62,262.08,0.37,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-05T00:00:00Z,110,104,1.88,516.43,803.22,122.35,273.25,0.36,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-06T00:00:00Z,111,105,1.88,516.43,803.22,123.76,283.85,0.36,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-07T00:00:00Z,112,106,1.88,522.95,814.7,124.59,294.39,0.36,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-08T00:00:00Z,113,107,1.88,529.04,827,126.05,305.24,0.36,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-09T00:00:00Z,114,108,1.88,534.9,838.19,127.48,316.03,0.35,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-10T00:00:00Z,115,109,1.88,540.55,838.19,128.82,326.09,0.35,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-11T00:00:00Z,116,110,1.88,545.83,838.19,130.09,335.71,0.35,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-12T00:00:00Z,117,111,1.88,549.3,849.76,131.29,345.53,0.34,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-13T00:00:00Z,118,112,1.88,553.89,849.76,132.52,355.2,0.34,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-14T00:00:00Z,119,113,1.88,558.09,860.5,133.62,364.39,0.34,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-15T00:00:00Z,120,114,1.88,557.74,870.59,133.22,370.08,0.34,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-16T00:00:00Z,121,115,1.88,561.05,880.2,134.19,379.8,0.34,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-17T00:00:00Z,122,116,1.88,564.16,889.07,135.08,389.2,0.33,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-18T00:00:00Z,123,117,1.88,567.38,897.37,136.21,398.53,0.33,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-19T00:00:00Z,124,118,1.88,567.17,903.37,137.3,407.28,0.33,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-20T00:00:00Z,125,119,1.88,570.09,910.53,138.37,415.98,0.33,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-21T00:00:00Z,126,120,1.88,569.85,917.74,139.38,424.32,0.33,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-22T00:00:00Z,127,121,1.88,572.88,917.74,140.4,432.44,0.33,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-23T00:00:00Z,128,122,1.88,575.18,917.74,141.32,439.88,0.33,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-24T00:00:00Z,129,123,1.88,577.67,923.33,142.24,446.94,0.33,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-25T00:00:00Z,130,124,1.88,579.71,928.53,143.04,453.59,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-26T00:00:00Z,131,125,1.88,581.65,933.88,142.85,456.46,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-27T00:00:00Z,132,126,1.88,583.76,933.88,142.65,460.52,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-28T00:00:00Z,133,127,1.88,585.72,938.8,143.38,467.21,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-29T00:00:00Z,134,128,1.88,587.34,938.8,144.13,473.54,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-09-30T00:00:00Z,135,129,1.88,589.11,943.49,144.79,479.52,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-01T00:00:00Z,136,130,1.88,590.83,947.04,145.41,484.99,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-02T00:00:00Z,137,131,1.88,590.64,951.23,146,489.78,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-03T00:00:00Z,138,132,1.88,590.48,954.71,146.5,494.19,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-04T00:00:00Z,139,133,1.88,592.03,958.01,147.08,498.5,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-05T00:00:00Z,140,134,1.88,592.03,958.01,147.57,502.63,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-06T00:00:00Z,141,135,1.88,593.6,964.54,148,506.64,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-07T00:00:00Z,142,136,1.88,595.29,967.02,148.45,510.29,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-08T00:00:00Z,143,137,1.88,595.29,967.02,148.83,513.16,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-09T00:00:00Z,144,138,1.88,596.85,967.02,149.25,515.71,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-10T00:00:00Z,145,139,1.88,597.93,969.72,149.65,518.48,0.31,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-11T00:00:00Z,146,140,1.88,597.62,972.28,150.04,521.71,0.32,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-12T00:00:00Z,147,141,1.88,599.4,972.28,150.59,524.77,0.31,0,0.29
023_AAAF,CRGRO048,21,21,2023-10-13T00:00:00Z,148,142,1.88,599.4,972.28,151.08,527.74,0.31,0,0.29
023_AAAF,CRGRO048,22,22,2023-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-11T00:00:00Z,54,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-12T00:00:00Z,55,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-13T00:00:00Z,56,50,0,6.4,0,0.22,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-14T00:00:00Z,57,51,0,16.91,0,0.74,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-15T00:00:00Z,58,52,0,25.85,0,1.45,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-16T00:00:00Z,59,53,0,37.05,0,2.37,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-17T00:00:00Z,60,54,0,48.05,0,3.54,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-18T00:00:00Z,61,55,0,59.04,0,4.93,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-19T00:00:00Z,62,56,0,70.67,9.52,6.45,0,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-20T00:00:00Z,63,57,0,81.05,25.02,8.07,0.13,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-21T00:00:00Z,64,58,0,92.91,38,9.9,0.45,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-22T00:00:00Z,65,59,0,105.19,54.35,12.34,1.04,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-23T00:00:00Z,66,60,0,117.35,70.64,15.1,1.88,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-24T00:00:00Z,67,61,0,130.23,87.01,17.93,2.89,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-25T00:00:00Z,68,62,0,142.28,105.11,20.86,4.09,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-26T00:00:00Z,69,63,0,155.03,121.9,23.88,5.51,0,0,0
023_AAAF,CRGRO048,22,22,2023-07-27T00:00:00Z,70,64,2.02,163.57,140.8,26.83,7.19,1.23,0.06,0.43
023_AAAF,CRGRO048,22,22,2023-07-28T00:00:00Z,71,65,2.17,174.41,160.82,30.3,9.39,1.24,0.05,0.46
023_AAAF,CRGRO048,22,22,2023-07-29T00:00:00Z,72,66,2.66,187.82,180.64,33.87,11.9,1.42,0.07,0.79
023_AAAF,CRGRO048,22,22,2023-07-30T00:00:00Z,73,67,2.86,200.75,201.43,36.93,14.3,1.42,0.1,1.38
023_AAAF,CRGRO048,22,22,2023-07-31T00:00:00Z,74,68,2.88,214.88,221.4,40.3,17.14,1.34,0.08,1.38
023_AAAF,CRGRO048,22,22,2023-08-01T00:00:00Z,75,69,2.9,224.1,242.64,43.65,20.34,1.29,0.07,1.45
023_AAAF,CRGRO048,22,22,2023-08-02T00:00:00Z,76,70,2.9,232.61,257.71,47,23.88,1.25,0.06,1.45
023_AAAF,CRGRO048,22,22,2023-08-03T00:00:00Z,77,71,2.9,244.82,276.04,50.26,27.53,1.19,0.05,1.45
023_AAAF,CRGRO048,22,22,2023-08-04T00:00:00Z,78,72,2.9,253.4,298.08,53.67,31.8,1.14,0.05,1.45
023_AAAF,CRGRO048,22,22,2023-08-05T00:00:00Z,79,73,2.9,266.49,319.74,57.11,36.33,1.09,0.04,1.45
023_AAAF,CRGRO048,22,22,2023-08-06T00:00:00Z,80,74,2.9,277.96,343.02,60.04,40.62,1.04,0.04,1.45
023_AAAF,CRGRO048,22,22,2023-08-07T00:00:00Z,81,75,2.9,291.54,358.78,63.16,45.35,1,0.03,1.45
023_AAAF,CRGRO048,22,22,2023-08-08T00:00:00Z,82,76,2.9,303.37,372.85,66.21,50.25,0.96,0.03,1.45
023_AAAF,CRGRO048,22,22,2023-08-09T00:00:00Z,83,77,2.9,310.92,392.76,69.27,55.65,0.93,0.03,1.45
023_AAAF,CRGRO048,22,22,2023-08-10T00:00:00Z,84,78,2.9,319.95,407.56,72.22,61.14,0.91,0.02,1.45
023_AAAF,CRGRO048,22,22,2023-08-11T00:00:00Z,85,79,2.9,329.7,428.83,74.95,66.68,0.88,0.02,1.45
023_AAAF,CRGRO048,22,22,2023-08-12T00:00:00Z,86,80,2.9,339.95,447.62,77.47,72.21,0.85,0.02,1.45
023_AAAF,CRGRO048,22,22,2023-08-13T00:00:00Z,87,81,2.9,348.92,468.66,79.76,77.84,0.83,0.02,1.45
023_AAAF,CRGRO048,22,22,2023-08-14T00:00:00Z,88,82,2.9,359.16,486.96,82.06,83.67,0.81,0.02,1.45
023_AAAF,CRGRO048,22,22,2023-08-15T00:00:00Z,89,83,2.9,369.23,499.54,84.55,90.05,0.79,0.02,1.45
023_AAAF,CRGRO048,22,22,2023-08-16T00:00:00Z,90,84,2.9,377.05,513.59,87.18,97.26,0.77,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-17T00:00:00Z,91,85,2.9,385.02,529.37,89.75,104.65,0.75,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-18T00:00:00Z,92,86,2.9,392.52,545.87,92.15,112.17,0.74,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-19T00:00:00Z,93,87,2.9,399.8,561.05,94.36,119.62,0.73,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-20T00:00:00Z,94,88,2.9,406.92,577.93,96.57,127.74,0.71,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-21T00:00:00Z,95,89,2.9,413.34,593.92,98.41,135.27,0.7,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-22T00:00:00Z,96,90,2.9,422.3,606.92,100.28,142.83,0.69,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-23T00:00:00Z,97,91,2.9,431.07,620.37,102.35,151.25,0.67,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-24T00:00:00Z,98,92,2.9,438.79,633.33,104.43,160,0.66,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-25T00:00:00Z,99,93,2.9,447.04,645.9,106.4,168.59,0.65,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-26T00:00:00Z,100,94,2.9,453.6,658.5,108.26,177.26,0.64,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-27T00:00:00Z,101,95,2.9,459.89,670.07,110.14,186.53,0.63,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-28T00:00:00Z,102,96,2.9,466.44,684.89,111.87,195.76,0.62,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-29T00:00:00Z,103,97,2.9,473.38,699.52,111.33,205.63,0.61,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-30T00:00:00Z,104,98,2.9,479.3,712.62,111.15,207.68,0.61,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-08-31T00:00:00Z,105,99,2.9,485.56,726.35,112.92,218.1,0.6,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-09-01T00:00:00Z,106,100,2.9,492.69,737.78,112.6,223.28,0.59,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-09-02T00:00:00Z,107,101,2.9,499.2,748.9,114.52,234.45,0.58,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-09-03T00:00:00Z,108,102,2.9,498.61,760.97,116.16,245.17,0.58,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-09-04T00:00:00Z,109,103,2.9,498.03,773.57,117.79,255.82,0.58,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-09-05T00:00:00Z,110,104,2.9,505.05,784.31,119.51,266.74,0.57,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-09-06T00:00:00Z,111,105,2.9,505.05,784.31,120.92,277.11,0.57,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-09-07T00:00:00Z,112,106,2.9,511.61,795.72,122.14,287.43,0.57,0.01,1.45
023_AAAF,CRGRO048,22,22,2023-09-08T00:00:00Z,113,107,2.9,517.72,808.08,123.6,298.05,0.56,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-09T00:00:00Z,114,108,2.9,523.66,819.32,125.03,308.62,0.55,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-10T00:00:00Z,115,109,2.9,529.39,819.32,126.38,318.48,0.55,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-11T00:00:00Z,116,110,2.9,534.76,819.32,127.66,327.9,0.54,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-12T00:00:00Z,117,111,2.9,538.3,830.97,128.88,337.53,0.54,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-13T00:00:00Z,118,112,2.9,542.98,830.97,130.13,347,0.53,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-14T00:00:00Z,119,113,2.9,547.28,841.77,131.24,356.01,0.53,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-15T00:00:00Z,120,114,2.9,546.93,851.89,130.84,361.78,0.53,0,1.45
023_AAAF,CRGRO048,22,22,2023-09-16T00:00:00Z,121,115,2.9,550.34,861.63,131.83,371.32,0.53,0,1.45
