EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,30,30,2019-09-21T00:00:00Z,126,119,0,563.22,921.82,136.2,485.36,0,0,0
019_AAAC,CRGRO048,30,30,2019-09-22T00:00:00Z,127,120,0,564.33,924.48,136.39,492.25,0,0,0
019_AAAC,CRGRO048,30,30,2019-09-23T00:00:00Z,128,121,0,564.33,924.48,136.58,498.35,0,0,0
019_AAAC,CRGRO048,30,30,2019-09-24T00:00:00Z,129,122,0,564.23,927.01,136.74,503.75,0,0,0
019_AAAC,CRGRO048,30,30,2019-09-25T00:00:00Z,130,123,0,565.7,927.01,136.92,508.58,0,0,0
019_AAAC,CRGRO048,30,30,2019-09-26T00:00:00Z,131,124,0,566.95,927.01,137.08,513.12,0,0,0
019_AAAC,CRGRO048,30,30,2019-09-27T00:00:00Z,132,125,0,569.58,927.01,137.26,517.21,0,0,0
019_AAAC,CRGRO048,30,30,2019-09-28T00:00:00Z,133,126,0,569.58,927.01,137.39,521.31,0,0,0
019_AAAC,CRGRO048,30,30,2019-09-29T00:00:00Z,134,127,0,570.5,928.84,137.54,524.87,0,0,0
019_AAAC,CRGRO048,30,30,2019-09-30T00:00:00Z,135,128,0,571.51,930.66,137.67,528.11,0,0,0
019_AAAC,CRGRO048,30,30,2019-10-01T00:00:00Z,136,129,0,571.51,930.66,137.82,531.13,0,0,0
019_AAAC,CRGRO048,30,30,2019-10-02T00:00:00Z,137,130,0,571.26,934.74,137.9,533.69,0,0,0
019_AAAC,CRGRO048,30,30,2019-10-03T00:00:00Z,138,131,0,572.3,936.81,138.03,535.56,0,0,0
019_AAAC,CRGRO048,30,30,2019-10-04T00:00:00Z,139,132,0,573.36,938.65,138.18,536.99,0,0,0
019_AAAC,CRGRO048,30,30,2019-10-05T00:00:00Z,140,133,0,574.45,938.65,138.4,538.24,0,0,0
019_AAAC,CRGRO048,30,30,2019-10-06T00:00:00Z,141,134,0,575.45,940.19,138.64,539.29,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-15T00:00:00Z,51,44,0,0.46,0,0.02,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-16T00:00:00Z,52,45,0,9.44,0,0.32,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-17T00:00:00Z,53,46,0,18.66,0,0.82,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-18T00:00:00Z,54,47,0,25.65,0,1.45,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-19T00:00:00Z,55,48,0,35.4,0,2.34,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-20T00:00:00Z,56,49,0,46.1,0,3.51,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-21T00:00:00Z,57,50,0,56.71,0.68,4.87,0,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-22T00:00:00Z,58,51,0,66.35,13.97,6.36,0.01,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-23T00:00:00Z,59,52,0,77.32,27.65,8.12,0.22,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-24T00:00:00Z,60,53,0,86.72,38.03,10.24,0.66,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-25T00:00:00Z,61,54,0,99.93,52.61,12.6,1.24,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-26T00:00:00Z,62,55,0,112.53,68.8,15.31,2.06,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-27T00:00:00Z,63,56,0,125.5,85.16,18.28,3.11,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-28T00:00:00Z,64,57,0,139.18,101.56,21.61,4.43,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-29T00:00:00Z,65,58,0,152.93,120.16,24.95,5.95,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-30T00:00:00Z,66,59,0,168.3,135.94,28.53,7.68,0,0,0
019_AAAC,CRGRO048,31,31,2019-07-31T00:00:00Z,67,60,0,182.92,135.94,32.28,9.63,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-01T00:00:00Z,68,61,0,197.5,157.93,36.1,11.61,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-02T00:00:00Z,69,62,0,210.08,200.61,40.18,14.07,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-03T00:00:00Z,70,63,0,225.79,200.61,44.42,17.06,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-04T00:00:00Z,71,64,0,239.17,245.38,48.3,19.93,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-05T00:00:00Z,72,65,0,252.81,270.17,52.65,23.69,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-06T00:00:00Z,73,66,0,263.38,292.85,56.73,27.65,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-07T00:00:00Z,74,67,0,277.22,316.53,60.68,31.72,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-08T00:00:00Z,75,68,0,289.23,337.81,64.65,36.23,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-09T00:00:00Z,76,69,0,301.45,361.71,68.21,40.95,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-10T00:00:00Z,77,70,0,312.51,384.23,71.43,45.67,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-11T00:00:00Z,78,71,0,325.04,406.09,74.86,51.01,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-12T00:00:00Z,79,72,0,336.96,423.26,78.18,56.58,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-13T00:00:00Z,80,73,0,348.19,445.27,81.24,62.2,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-14T00:00:00Z,81,74,0,359.48,464.41,84.37,68.33,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-15T00:00:00Z,82,75,0,368.44,484.19,87.54,75.05,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-16T00:00:00Z,83,76,0,377.6,502.25,90.6,82.09,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-17T00:00:00Z,84,77,0,387.34,522.53,93.69,89.69,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-18T00:00:00Z,85,78,0,397.44,541.75,96.75,97.7,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-19T00:00:00Z,86,79,0,406.09,560.84,96.63,106.39,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-20T00:00:00Z,87,80,0,416.18,579.98,99.49,114.82,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-21T00:00:00Z,88,81,0,425.72,595.83,102.25,123.34,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-22T00:00:00Z,89,82,0,435.78,611.9,104.9,131.89,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-23T00:00:00Z,90,83,0,444.83,629.08,107.41,140.44,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-24T00:00:00Z,91,84,0,450.09,646.64,109.84,149.46,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-25T00:00:00Z,92,85,0,458.15,661.95,109.44,156.89,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-26T00:00:00Z,93,86,0,466.13,679.46,111.97,167.08,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-27T00:00:00Z,94,87,0,474.1,695.68,114.29,177.22,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-28T00:00:00Z,95,88,0,481.47,712.68,116.56,187.69,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-29T00:00:00Z,96,89,0,488.54,728.12,118.75,198.3,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-30T00:00:00Z,97,90,0,488.19,737.51,120.71,209.35,0,0,0
019_AAAC,CRGRO048,31,31,2019-08-31T00:00:00Z,98,91,0,495.86,750.95,120.23,218.34,0,0,0
019_AAAC,CRGRO048,31,31,2019-09-01T00:00:00Z,99,92,0,502.46,764.36,122.17,229.9,0,0,0
019_AAAC,CRGRO048,31,31,2019-09-02T00:00:00Z,100,93,0,508.42,777.71,122.42,241.68,0,0,0
019_AAAC,CRGRO048,31,31,2019-09-03T00:00:00Z,101,94,0,515.06,790.25,124.14,253.24,0,0,0
019_AAAC,CRGRO048,31,31,2019-09-04T00:00:00Z,102,95,0,521.37,802.35,123.65,263.21,0,0,0
019_AAAC,CRGRO048,31,31,2019-09-05T00:00:00Z,103,96,0,521.37,802.35,124.93,274.06,0,0,0
019_AAAC,CRGRO048,31,31,2019-09-06T00:00:00Z,104,97,0,526.25,815.11,126.26,285.53,0,0,0
019_AAAC,CRGRO048,31,31,2019-09-07T00:00:00Z,105,98,3.58,530.41,826.11,125.81,296.68,0.68,0,0.23
019_AAAC,CRGRO048,31,31,2019-09-08T00:00:00Z,106,99,9.96,534.5,835.94,125.36,305.7,1.86,0.01,2.88
019_AAAC,CRGRO048,31,31,2019-09-09T00:00:00Z,107,100,29,534.02,846.63,125.2,306.06,5.43,0.2,61.92
019_AAAC,CRGRO048,31,31,2019-09-10T00:00:00Z,108,101,49.48,537.03,856.69,125.09,306.06,9.21,0.88,270.77
019_AAAC,CRGRO048,31,31,2019-09-11T00:00:00Z,109,102,70.65,540.79,856.69,124.99,306.06,13.06,2.37,724.7
019_AAAC,CRGRO048,31,31,2019-09-12T00:00:00Z,110,103,92.25,540.31,864.64,124.89,306.06,17.07,5.05,1545.85
019_AAAC,CRGRO048,31,31,2019-09-13T00:00:00Z,111,104,111.28,539.9,871.45,124.79,306.06,20.61,8.63,2639.9
019_AAAC,CRGRO048,31,31,2019-09-14T00:00:00Z,112,105,124.66,538.13,875.95,124.7,306.06,23.16,12.13,3712.96
019_AAAC,CRGRO048,31,31,2019-09-15T00:00:00Z,113,106,137.09,538.13,875.95,124.58,306.51,25.48,15.59,4777.14
019_AAAC,CRGRO048,31,31,2019-09-16T00:00:00Z,114,107,151.48,535.7,877.69,124.49,306.51,28.28,20.75,6358.86
019_AAAC,CRGRO048,31,31,2019-09-17T00:00:00Z,115,108,166.43,531.94,877.69,124.4,306.51,31.29,27.49,8425.77
019_AAAC,CRGRO048,31,31,2019-09-18T00:00:00Z,116,109,181.3,531.94,877.69,124.33,306.51,34.08,36.2,11095.82
019_AAAC,CRGRO048,31,31,2019-09-19T00:00:00Z,117,110,195.26,531.94,877.69,124.24,306.51,36.71,43.25,13256
019_AAAC,CRGRO048,31,31,2019-09-20T00:00:00Z,118,111,207.14,531.94,877.69,124.17,306.51,38.94,45.91,14070.44
019_AAAC,CRGRO048,31,31,2019-09-21T00:00:00Z,119,112,217.44,531.94,877.69,124.1,306.51,40.88,48.21,14776.79
019_AAAC,CRGRO048,31,31,2019-09-22T00:00:00Z,120,113,225.34,531.94,877.69,124.03,306.51,42.36,49.98,15318.9
019_AAAC,CRGRO048,31,31,2019-09-23T00:00:00Z,121,114,231.8,531.94,877.69,123.97,306.51,43.58,51.42,15761.6
019_AAAC,CRGRO048,31,31,2019-09-24T00:00:00Z,122,115,239.13,531.94,877.69,123.9,306.51,44.96,53.07,16264.77
019_AAAC,CRGRO048,31,31,2019-09-25T00:00:00Z,123,116,248.81,531.94,877.69,123.84,306.51,46.77,55.23,16928.53
019_AAAC,CRGRO048,31,31,2019-09-26T00:00:00Z,124,117,258.96,531.94,877.69,123.77,306.51,48.68,57.5,17624.37
019_AAAC,CRGRO048,31,31,2019-09-27T00:00:00Z,125,118,271.01,531.94,877.69,123.71,306.51,50.95,69.16,21198.67
019_AAAC,CRGRO048,31,31,2019-09-28T00:00:00Z,126,119,283.5,531.94,877.69,123.64,306.51,53.3,88.59,27152.15
019_AAAC,CRGRO048,31,31,2019-09-29T00:00:00Z,127,120,295.55,531.94,877.69,123.58,306.51,55.56,111.01,34024.23
019_AAAC,CRGRO048,31,31,2019-09-30T00:00:00Z,128,121,306.65,531.94,877.69,123.52,306.51,57.65,132.69,40670.81
019_AAAC,CRGRO048,31,31,2019-10-01T00:00:00Z,129,122,317.45,531.94,877.69,123.46,306.51,59.68,158.11,48462.57
019_AAAC,CRGRO048,31,31,2019-10-02T00:00:00Z,130,123,326.89,531.94,877.69,123.4,306.51,61.45,175.41,53763.99
019_AAAC,CRGRO048,31,31,2019-10-03T00:00:00Z,131,124,335.93,531.94,877.69,123.34,306.51,63.15,193.19,59214.46
019_AAAC,CRGRO048,31,31,2019-10-04T00:00:00Z,132,125,344.88,531.94,877.69,123.29,306.51,64.84,216.61,66391.6
019_AAAC,CRGRO048,31,31,2019-10-05T00:00:00Z,133,126,353.32,531.94,877.69,123.23,306.51,66.42,239.71,73472.47
019_AAAC,CRGRO048,31,31,2019-10-06T00:00:00Z,134,127,360.71,531.94,877.69,123.18,306.51,67.81,251.51,77089.98
019_AAAC,CRGRO048,31,31,2019-10-07T00:00:00Z,135,128,367.13,531.94,877.69,123.13,306.51,69.02,256.02,78470.3
019_AAAC,CRGRO048,31,31,2019-10-08T00:00:00Z,136,129,373.15,531.94,877.69,123.08,306.51,70.15,260.24,79765.61
019_AAAC,CRGRO048,32,32,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-15T00:00:00Z,51,44,0,0.48,0,0.02,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-16T00:00:00Z,52,45,0,9.59,0,0.33,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-17T00:00:00Z,53,46,0,18.95,0,0.84,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-18T00:00:00Z,54,47,0,26.02,0,1.48,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-19T00:00:00Z,55,48,0,36.19,0,2.39,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-20T00:00:00Z,56,49,0,47.01,0,3.58,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-21T00:00:00Z,57,50,0,57.71,0.71,4.96,0,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-22T00:00:00Z,58,51,0,67.63,14.19,6.48,0.01,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-23T00:00:00Z,59,52,0,78.69,28.08,8.27,0.22,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-24T00:00:00Z,60,53,0,88.12,38.58,10.42,0.67,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-25T00:00:00Z,61,54,0,101.36,53.78,12.81,1.26,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-26T00:00:00Z,62,55,0,114,70.16,15.56,2.1,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-27T00:00:00Z,63,56,0,127.01,86.66,18.56,3.17,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-28T00:00:00Z,64,57,0,140.71,103.52,21.92,4.51,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-29T00:00:00Z,65,58,0,154.47,122.26,25.29,6.06,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-30T00:00:00Z,66,59,0,169.87,138.12,28.9,7.82,0,0,0
019_AAAC,CRGRO048,32,32,2019-07-31T00:00:00Z,67,60,0,184.5,138.12,32.68,9.81,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-01T00:00:00Z,68,61,0,199.09,160.21,36.52,11.81,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-02T00:00:00Z,69,62,0,211.66,203.04,40.63,14.31,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-03T00:00:00Z,70,63,0,227.37,203.04,44.88,17.34,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-04T00:00:00Z,71,64,0,240.73,247.91,48.77,20.24,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-05T00:00:00Z,72,65,0,254.36,272.74,53.12,24.04,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-06T00:00:00Z,73,66,0,264.91,295.44,57.2,28.04,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-07T00:00:00Z,74,67,0,278.73,319.13,61.16,32.15,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-08T00:00:00Z,75,68,0,290.72,340.41,65.12,36.69,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-09T00:00:00Z,76,69,0,302.91,364.31,68.69,41.45,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-10T00:00:00Z,77,70,0,313.93,386.8,71.9,46.2,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-11T00:00:00Z,78,71,0,326.42,408.65,75.32,51.58,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-12T00:00:00Z,79,72,0,338.3,425.79,78.63,57.18,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-13T00:00:00Z,80,73,0,349.49,447.77,81.69,62.84,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-14T00:00:00Z,81,74,0,360.74,466.87,84.81,69,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-15T00:00:00Z,82,75,0,369.65,486.61,87.97,75.76,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-16T00:00:00Z,83,76,0,378.77,504.62,91.02,82.83,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-17T00:00:00Z,84,77,0,388.46,524.84,94.09,90.47,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-18T00:00:00Z,85,78,0,397.82,543.99,97.12,98.51,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-19T00:00:00Z,86,79,0,405.96,563.02,96.93,107.24,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-20T00:00:00Z,87,80,0,415.98,582.09,99.75,115.7,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-21T00:00:00Z,88,81,0,425.47,597.87,102.47,124.25,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-22T00:00:00Z,89,82,0,434.93,613.87,105.07,132.83,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-23T00:00:00Z,90,83,0,443.93,630.97,107.53,141.4,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-24T00:00:00Z,91,84,0,449.2,647.39,109.91,150.46,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-25T00:00:00Z,92,85,0,457.2,661.89,109.52,157.87,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-26T00:00:00Z,93,86,0,465.09,679.29,111.99,168.06,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-27T00:00:00Z,94,87,0,472.98,695.43,114.25,178.2,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-28T00:00:00Z,95,88,0,480.3,711.48,116.48,188.67,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-29T00:00:00Z,96,89,0,487.29,726.84,118.62,199.25,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-30T00:00:00Z,97,90,0,486.94,736.16,120.52,210.29,0,0,0
019_AAAC,CRGRO048,32,32,2019-08-31T00:00:00Z,98,91,0,494.57,749.46,120.05,219.27,0,0,0
019_AAAC,CRGRO048,32,32,2019-09-01T00:00:00Z,99,92,0,501.1,762.72,121.95,230.8,0,0,0
019_AAAC,CRGRO048,32,32,2019-09-02T00:00:00Z,100,93,0,506.95,775.94,122.19,242.56,0,0,0
019_AAAC,CRGRO048,32,32,2019-09-03T00:00:00Z,101,94,0,513.5,788.36,123.87,254.09,0,0,0
019_AAAC,CRGRO048,32,32,2019-09-04T00:00:00Z,102,95,0,519.75,800.33,123.39,263.97,0,0,0
019_AAAC,CRGRO048,32,32,2019-09-05T00:00:00Z,103,96,0,519.75,800.33,124.66,274.79,0,0,0
019_AAAC,CRGRO048,32,32,2019-09-06T00:00:00Z,104,97,0,524.6,813.01,125.97,286.22,0,0,0
019_AAAC,CRGRO048,32,32,2019-09-07T00:00:00Z,105,98,0,528.71,823.89,127.22,297.56,0,0,0
019_AAAC,CRGRO048,32,32,2019-09-08T00:00:00Z,106,99,5.2,532.75,833.54,126.77,306.98,0.98,0,0.55
019_AAAC,CRGRO048,32,32,2019-09-09T00:00:00Z,107,100,21.81,532.28,844.1,126.56,308.12,4.1,0.1,30.86
019_AAAC,CRGRO048,32,32,2019-09-10T00:00:00Z,108,101,40.47,535.24,854.06,126.43,308.37,7.56,0.53,164.54
019_AAAC,CRGRO048,32,32,2019-09-11T00:00:00Z,109,102,40.75,538.96,854.06,126.34,308.46,7.56,0.89,275.19
019_AAAC,CRGRO048,32,32,2019-09-12T00:00:00Z,110,103,40.99,542.15,862.05,125.91,320.26,7.56,0.86,275.66
019_AAAC,CRGRO048,32,32,2019-09-13T00:00:00Z,111,104,41.4,541.79,868.85,125.57,329.6,7.64,0.91,301.48
019_AAAC,CRGRO048,32,32,2019-09-14T00:00:00Z,112,105,41.55,541.38,875.51,125.18,338.46,7.68,0.92,313.02
019_AAAC,CRGRO048,32,32,2019-09-15T00:00:00Z,113,106,43.18,541.38,875.51,124.81,346.32,7.98,1.01,348.09
019_AAAC,CRGRO048,32,32,2019-09-16T00:00:00Z,114,107,47.74,540.03,878.95,124.44,352.84,8.84,1.23,433.67
019_AAAC,CRGRO048,32,32,2019-09-17T00:00:00Z,115,108,55.54,537.43,880.81,124.11,358.11,10.33,1.65,589.36
019_AAAC,CRGRO048,32,32,2019-09-18T00:00:00Z,116,109,55.54,533.83,880.81,123.99,358.87,10.4,2.06,740.22
019_AAAC,CRGRO048,32,32,2019-09-19T00:00:00Z,117,110,55.54,533.83,880.81,123.74,370.66,10.4,2,740.22
019_AAAC,CRGRO048,32,32,2019-09-20T00:00:00Z,118,111,55.7,533.83,880.81,123.53,378.06,10.43,1.96,742.41
019_AAAC,CRGRO048,32,32,2019-09-21T00:00:00Z,119,112,57.35,533.83,880.81,123.29,384.09,10.74,1.99,764.62
019_AAAC,CRGRO048,32,32,2019-09-22T00:00:00Z,120,113,59.41,533.83,880.81,123.08,390.23,11.13,2.03,792.32
019_AAAC,CRGRO048,32,32,2019-09-23T00:00:00Z,121,114,62.56,533.83,880.81,122.88,395.02,11.72,2.11,834.75
019_AAAC,CRGRO048,32,32,2019-09-24T00:00:00Z,122,115,68.84,533.83,880.81,122.76,396.23,12.9,2.32,919.36
019_AAAC,CRGRO048,32,32,2019-09-25T00:00:00Z,123,116,68.84,533.83,880.81,122.7,396.23,12.9,2.32,919.36
019_AAAC,CRGRO048,32,32,2019-09-26T00:00:00Z,124,117,68.84,533.83,880.81,122.55,404.4,12.9,2.27,919.36
019_AAAC,CRGRO048,32,32,2019-09-27T00:00:00Z,125,118,69.08,533.83,880.81,122.44,408.16,12.94,2.46,1005.77
019_AAAC,CRGRO048,32,32,2019-09-28T00:00:00Z,126,119,71.42,533.83,880.81,122.28,412.42,13.38,2.88,1189.45
019_AAAC,CRGRO048,32,32,2019-09-29T00:00:00Z,127,120,75.63,533.83,880.81,122.15,416.6,14.17,3.44,1432.08
019_AAAC,CRGRO048,32,32,2019-09-30T00:00:00Z,128,121,81.64,533.83,880.81,122.02,420.27,15.29,4.11,1727.35
019_AAAC,CRGRO048,32,32,2019-10-01T00:00:00Z,129,122,90.7,533.83,880.81,121.9,422.62,16.99,5.26,2222.5
019_AAAC,CRGRO048,32,32,2019-10-02T00:00:00Z,130,123,90.7,533.83,880.81,121.86,422.62,16.99,5.88,2486.57
019_AAAC,CRGRO048,32,32,2019-10-03T00:00:00Z,131,124,90.7,533.83,880.81,121.77,429.38,16.99,5.79,2486.57
019_AAAC,CRGRO048,32,32,2019-10-04T00:00:00Z,132,125,90.7,533.83,880.81,121.72,433.7,16.99,6.05,2622.34
019_AAAC,CRGRO048,32,32,2019-10-05T00:00:00Z,133,126,92.02,533.83,880.81,121.63,437.62,17.24,6.41,2805.4
019_AAAC,CRGRO048,32,32,2019-10-06T00:00:00Z,134,127,93.47,533.83,880.81,121.55,441.98,17.51,6.53,2887
019_AAAC,CRGRO048,32,32,2019-10-07T00:00:00Z,135,128,93.88,533.83,880.81,121.48,446.64,17.59,6.49,2899.83
019_AAAC,CRGRO048,32,32,2019-10-08T00:00:00Z,136,129,97.69,533.83,880.81,121.42,450.04,18.3,6.71,3018.36
019_AAAC,CRGRO048,32,32,2019-10-09T00:00:00Z,137,130,101.92,533.83,880.81,121.36,452.32,19.09,6.96,3149.77
019_AAAC,CRGRO048,32,32,2019-10-10T00:00:00Z,138,131,101.92,533.83,880.81,121.34,452.32,19.09,6.96,3149.77
019_AAAC,CRGRO048,32,32,2019-10-11T00:00:00Z,139,132,101.92,533.83,880.81,121.29,454.36,19.09,6.93,3149.77
019_AAAC,CRGRO048,33,33,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-15T00:00:00Z,51,44,0,0.47,0,0.02,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-16T00:00:00Z,52,45,0,9.67,0,0.33,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-17T00:00:00Z,53,46,0,19.12,0,0.84,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-18T00:00:00Z,54,47,0,26.25,0,1.49,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-19T00:00:00Z,55,48,0,36.5,0,2.41,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-20T00:00:00Z,56,49,0,47.38,0,3.61,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-21T00:00:00Z,57,50,0,58.17,0.7,5,0,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-22T00:00:00Z,58,51,0,68.13,14.32,6.53,0.01,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-23T00:00:00Z,59,52,0,79.24,28.33,8.34,0.22,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-24T00:00:00Z,60,53,0,88.71,38.91,10.5,0.67,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-25T00:00:00Z,61,54,0,102,54.24,12.91,1.27,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-26T00:00:00Z,62,55,0,114.7,70.72,15.67,2.12,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-27T00:00:00Z,63,56,0,127.75,87.34,18.69,3.2,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-28T00:00:00Z,64,57,0,141.5,104.28,22.07,4.55,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-29T00:00:00Z,65,58,0,155.3,123.12,25.45,6.11,0,0,0
019_AAAC,CRGRO048,33,33,2019-07-30T00:00:00Z,66,59,0,170.73,139.05,29.08,7.88,0,0,0
